"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03733333333333,-0.0504856726577086,-0.0505007723124045,-0.0505487325164781,-0.0502396245561943
1.03766666666667,-0.0505222681577554,-0.0505375961534909,-0.050585173882511,-0.0502755732567925
1.038,-0.050558952322784,-0.0505745096021993,-0.0506217039255106,-0.0503116089709494
1.03833333333333,-0.0505957253780413,-0.0506115128864528,-0.0506583228679643,-0.050347731917282
1.03866666666667,-0.0506325875494927,-0.050648606234919,-0.0506950309330864,-0.0503839423151101
1.039,-0.0506695390638403,-0.0506857898770108,-0.0507318283448156,-0.0504202403844718
1.03933333333333,-0.0507065801485215,-0.0507230640428825,-0.0507687153278207,-0.0504566263461039
1.03966666666667,-0.0507437110317164,-0.0507604289634407,-0.0508056921075036,-0.0504931004214635
1.04,-0.0507809319423374,-0.0507978848703481,-0.0508427589100003,-0.0505296628327201
1.04033333333333,-0.0508182431100409,-0.0508354319960176,-0.0508799159621858,-0.0505663138027628
1.04066666666667,-0.0508556447652347,-0.0508730705736263,-0.0509171634916732,-0.0506030535552028
1.041,-0.0508931371390766,-0.0509108008371034,-0.0509545017268176,-0.0506398823143708
1.04133333333333,-0.0509307204634705,-0.0509486230211521,-0.0509919308967265,-0.0506768003053323
1.04166666666667,-0.0509683949710766,-0.0509865373612394,-0.0510294512312518,-0.0507138077538715
1.042,-0.0510061608953169,-0.0510245440935966,-0.051067062960994,-0.0507509048865126
1.04233333333333,-0.0510440184703673,-0.0510626434552385,-0.0511047663173154,-0.0507880919305126
1.04266666666667,-0.0510819679311729,-0.0511008356839453,-0.0511425615323289,-0.050825369113864
1.043,-0.0511200095134435,-0.0511391210182823,-0.0511804488389131,-0.0508627366653039
1.04333333333333,-0.0511581434536564,-0.051177499697596,-0.0512184284707034,-0.0509001948143086
1.04366666666667,-0.0511963699890625,-0.0512159719620155,-0.0512565006621105,-0.0509377437910984
1.044,-0.0512346893576896,-0.0512545380524626,-0.0512946656483047,-0.0509753838266492
1.04433333333333,-0.0512731017983415,-0.0512931982106405,-0.0513329236652328,-0.051013115152684
1.04466666666667,-0.0513116075506018,-0.0513319526790582,-0.0513712749496162,-0.0510509380016804
1.045,-0.0513502068548377,-0.051370801701012,-0.0514097197389543,-0.0510888526068756
1.04533333333333,-0.0513888999522111,-0.051409745520602,-0.0514482582715281,-0.051126859202262
1.04566666666667,-0.0514276870846609,-0.0514487843827322,-0.0514868907863959,-0.051164958022605
1.046,-0.0514665684949351,-0.0514879185331113,-0.0515256175234092,-0.0512031493034211
1.04633333333333,-0.0515055444265635,-0.0515271482182582,-0.0515644387232116,-0.05124143328101
1.04666666666667,-0.0515446151238807,-0.0515664736855023,-0.0516033546272279,-0.05127981019244
1.047,-0.0515837808320261,-0.0516058951829897,-0.0516423654776939,-0.0513182802755421
1.04733333333333,-0.0516230417969392,-0.0516454129596862,-0.0516814715176287,-0.0513568437689433
1.04766666666667,-0.0516623982653753,-0.0516850272653792,-0.0517206729908641,-0.0513955009120401
1.048,-0.0517018504848925,-0.0517247383506806,-0.051759970142036,-0.0514342519450116
1.04833333333333,-0.0517413987038688,-0.0517645464670271,-0.0517993632165813,-0.0514730971088297
1.04866666666667,-0.0517810431715006,-0.0518044518666906,-0.0518388524607544,-0.0515120366452519
1.049,-0.0518207841378022,-0.0518444548027802,-0.05187843812162,-0.0515510707968334
1.04933333333333,-0.0518606218536126,-0.0518845555292349,-0.0519181204470641,-0.0515901998069171
1.04966666666667,-0.0519005565706021,-0.0519247543008406,-0.0519578996857896,-0.0516294239196496
1.05,-0.0519405885412638,-0.0519650513732284,-0.0519977760873241,-0.0516687433799825
1.05033333333333,-0.051980718018933,-0.0520054470028721,-0.0520377499020247,-0.0517081584336626
1.05066666666667,-0.0520209452577755,-0.052045941447101,-0.0520778213810701,-0.0517476693272534
1.051,-0.0520612705127987,-0.052086534964094,-0.0521179907764854,-0.0517872763081293
1.05133333333333,-0.0521016940398619,-0.052127227812889,-0.0521582583411165,-0.0518269796244717
1.05166666666667,-0.052142216095654,-0.0521680202533896,-0.0521986243286651,-0.0518667795252856
1.052,-0.0521828369377279,-0.0522089125463594,-0.0522390889936629,-0.0519066762603948
1.05233333333333,-0.0522235568244859,-0.0522499049534263,-0.0522796525914906,-0.0519466700804439
1.05266666666667,-0.0522643760151831,-0.0522909977370946,-0.0523203153783821,-0.0519867612369127
1.053,-0.052305294769941,-0.0523321911607407,-0.0523610776114216,-0.0520269499821001
1.05333333333333,-0.0523463133497407,-0.0523734854886174,-0.0524019395485513,-0.0520672365691443
1.05366666666667,-0.0523874320164267,-0.0524148809858616,-0.0524429014485667,-0.0521076212520219
1.054,-0.052428651032723,-0.0524563779184963,-0.0524839635711295,-0.052148104285541
1.05433333333333,-0.0524699706622147,-0.0524979765534237,-0.0525251261767747,-0.0521886859253602
1.05466666666667,-0.0525113911693738,-0.0525396771584451,-0.0525663895268893,-0.0522293664279811
1.055,-0.0525529128195477,-0.0525814800022584,-0.0526077538837492,-0.052270146050758
1.05533333333333,-0.0525945358789658,-0.0526233853544539,-0.0526492195104987,-0.0523110250518901
1.05566666666667,-0.0526362606147509,-0.0526653934855244,-0.0526907866711628,-0.05235200369044
1.056,-0.0526780872949096,-0.0527075046668747,-0.0527324556306482,-0.0523930822263282
1.05633333333333,-0.052720016188347,-0.0527497191708113,-0.0527742266547541,-0.0524342609203355
1.05666666666667,-0.0527620475648616,-0.0527920372705595,-0.0528161000101588,-0.0524755400341105
1.057,-0.0528041816951575,-0.0528344592402579,-0.0528580759644428,-0.052516919830167
1.05733333333333,-0.0528464188508418,-0.0528769853549605,-0.0529001547860753,-0.0525584005718996
1.05766666666667,-0.0528887593044225,-0.0529196158906558,-0.0529423367444349,-0.0525999825235717
1.058,-0.0529312033293362,-0.0529623511242467,-0.0529846221097976,-0.0526416659503327
1.05833333333333,-0.0529737511999155,-0.0530051913335749,-0.0530270111533499,-0.0526834511182046
1.05866666666667,-0.0530164031914264,-0.053048136797416,-0.0530695041471846,-0.0527253382941063
1.059,-0.0530591595800484,-0.0530911877954842,-0.0531121013643107,-0.0527673277458421
1.05933333333333,-0.0531020206428903,-0.053134344608431,-0.0531548030786604,-0.0528094197421111
1.05966666666667,-0.0531449866579913,-0.0531776075178591,-0.0531976095650801,-0.0528516145525059
1.06,-0.053188057904322,-0.0532209768063142,-0.0532405210993474,-0.0528939124475218
1.06033333333333,-0.0532312346617899,-0.0532644527572975,-0.0532835379581579,-0.052936313698561
1.06066666666667,-0.0532745172112489,-0.0533080356552726,-0.0533266604191569,-0.0529788185779229
1.061,-0.0533179058344903,-0.0533517257856558,-0.0533698887609074,-0.0530214273588334
1.06133333333333,-0.0533614008142537,-0.0533955234348308,-0.0534132232629293,-0.0530641403154145
1.06166666666667,-0.0534050024342355,-0.0534394288901526,-0.0534566642056664,-0.0531069577227238
1.062,-0.0534487109790868,-0.0534834424399446,-0.0535002118705303,-0.0531498798567294
1.06233333333333,-0.0534925267344141,-0.0535275643735045,-0.053543866539869,-0.0531929069943255
1.06266666666667,-0.0535364499867896,-0.0535717949811151,-0.053587628496991,-0.0532360394133394
1.063,-0.0535804810237528,-0.0536161345540405,-0.0536314980261622,-0.0532792773925294
1.06333333333333,-0.0536246201338167,-0.0536605833845289,-0.0536754754126103,-0.0533226212115887
1.06366666666667,-0.0536688676064617,-0.0537051417658244,-0.0537195609425277,-0.0533660711511515
1.064,-0.0537132237321553,-0.0537498099921662,-0.0537637549030797,-0.0534096274927939
1.06433333333333,-0.0537576888023423,-0.0537945883587944,-0.0538080575824006,-0.0534532905190446
1.06466666666667,-0.0538022631094519,-0.0538394771619441,-0.0538524692696115,-0.0534970605133764
1.065,-0.0538469469469121,-0.0538844766988709,-0.0538969902548012,-0.0535409377602196
1.06533333333333,-0.0538917406091351,-0.0539295872678316,-0.0539416208290576,-0.0535849225449631
1.06566666666667,-0.0539366443915412,-0.0539748091681043,-0.0539863612844448,-0.0536290151539604
1.066,-0.0539816585905444,-0.0540201426999772,-0.0540312119140251,-0.0536732158745278
1.06633333333333,-0.0540267835035689,-0.0540655881647765,-0.0540761730118666,-0.0537175249949527
1.06666666666667,-0.0540720194290486,-0.0541111458648493,-0.0541212448730247,-0.0537619428044973
1.067,-0.0541173666664321,-0.0541568161035703,-0.0541664277935675,-0.0538064695933998
1.06733333333333,-0.0541628255161839,-0.0542025991853564,-0.0542117220705684,-0.053851105652882
1.06766666666667,-0.0542083962797959,-0.0542484954156617,-0.0542571280021201,-0.0538958512751488
1.068,-0.054254079259779,-0.054294505100986,-0.0543026458873206,-0.0539407067533935
1.06833333333333,-0.0542998747596823,-0.054340628548878,-0.0543482760262993,-0.0539856723818113
1.06866666666667,-0.0543457830840854,-0.0543868660679367,-0.0543940187202114,-0.0540307484555797
1.069,-0.0543918045386077,-0.0544332179678213,-0.0544398742712317,-0.0540759352708883
1.06933333333333,-0.0544379394299107,-0.0544796845592471,-0.0544858429825726,-0.0541212331249312
1.06966666666667,-0.054484188065704,-0.0545262661540011,-0.0545319251584908,-0.05416664231591
1.07,-0.0545305507547471,-0.0545729630649365,-0.0545781211042758,-0.0542121631430379
1.07033333333333,-0.054577027806857,-0.0546197756059863,-0.0546244311262671,-0.054257795906545
1.07066666666667,-0.0546236195329133,-0.0546667040921505,-0.0546708555318498,-0.054303540907684
1.071,-0.0546703262448525,-0.0547137488395235,-0.0547173946294722,-0.0543493984487365
1.07133333333333,-0.0547171482556822,-0.0547609101652808,-0.0547640487286317,-0.0543953688330056
1.07166666666667,-0.054764085879486,-0.0548081883876893,-0.0548108181398891,-0.054441452364837
1.072,-0.0548111394314223,-0.0548555838261155,-0.054857703174878,-0.0544876493496061
1.07233333333333,-0.0548583092277303,-0.0549030968010235,-0.0549047041462993,-0.0545339600937346
1.07266666666667,-0.0549055955857382,-0.0549507276339849,-0.0549518213679297,-0.0545803849046924
1.073,-0.0549529988238558,-0.0549984766476795,-0.0549990551546268,-0.0546269240909904
1.07333333333333,-0.0550005192616015,-0.0550463441658948,-0.0550464058223302,-0.0546735779622041
1.07366666666667,-0.0550481572195746,-0.0550943305135492,-0.0550938736880713,-0.0547203468289636
1.074,-0.0550959130194965,-0.0551424360166765,-0.0551414590699701,-0.0547672310029602
1.07433333333333,-0.0551437869841825,-0.0551906610024347,-0.0551891622872464,-0.0548142307969542
1.07466666666667,-0.055191779437567,-0.0552390057991247,-0.0552369836602264,-0.054861346524776
1.075,-0.0552398907046992,-0.0552874707361709,-0.0552849235103285,-0.0549085785013331
1.07533333333333,-0.0552881211117511,-0.055336056144151,-0.0553329821600968,-0.0549559270426167
1.07566666666667,-0.0553364709860192,-0.0553847623547802,-0.0553811599331873,-0.0550033924656922
1.076,-0.0553849406559304,-0.0554335897009311,-0.0554294571543663,-0.0550509750887255
1.07633333333333,-0.0554335304510493,-0.0554825385166265,-0.0554778741495353,-0.0550986752309696
1.07666666666667,-0.0554822407020739,-0.0555316091370498,-0.0555264112457203,-0.055146493212774
1.077,-0.0555310717408549,-0.0555808018985537,-0.0555750687710784,-0.055194429355592
1.07733333333333,-0.0555800239003883,-0.0556301171386561,-0.0556238470549077,-0.0552424839819852
1.07766666666667,-0.0556290975148237,-0.055679555196052,-0.0556727464276506,-0.0552906574156261
1.078,-0.0556782929194676,-0.055729116410614,-0.0557217672208895,-0.0553389499812965
1.07833333333333,-0.0557276104507913,-0.0557788011233981,-0.0557709097673684,-0.0553873620049066
1.07866666666667,-0.0557770504464359,-0.0558286096766519,-0.0558201744009807,-0.055435893813486
1.079,-0.0558266132452118,-0.0558785424138148,-0.0558695614567825,-0.0554845457351936
1.07933333333333,-0.0558762991871082,-0.0559285996795269,-0.0559190712709954,-0.0555333180993283
1.07966666666667,-0.055926108613297,-0.0559787818196262,-0.0559687041810132,-0.0555822112363166
1.08,-0.0559760418661381,-0.0560290891811707,-0.0560184605254078,-0.0556312254777377
1.08033333333333,-0.0560260992891821,-0.0560795221124178,-0.0560683406439299,-0.0556803611563092
1.08066666666667,-0.0560762812271769,-0.0561300809628546,-0.0561183448775052,-0.0557296186059115
1.081,-0.0561265880260695,-0.0561807660831871,-0.0561684735682681,-0.0557789981615709
1.08133333333333,-0.0561770200330213,-0.0562315778253502,-0.056218727059533,-0.0558285001594876
1.08166666666667,-0.0562275775963995,-0.0562825165425147,-0.0562691056958183,-0.0558781249370147
1.082,-0.0562782610657829,-0.056333582589086,-0.0563196098228508,-0.055927872832685
1.08233333333333,-0.0563290707919868,-0.056384776320716,-0.0563702397875606,-0.0559777441862068
1.08266666666667,-0.0563800071270397,-0.0564360980943065,-0.0564209959380998,-0.0560277393384693
1.083,-0.0564310704242079,-0.0564875482680155,-0.0564718786238327,-0.0560778586315403
1.08333333333333,-0.0564822610379907,-0.0565391272012518,-0.0565228881953536,-0.0561281024086857
1.08366666666667,-0.0565335793241377,-0.0565908352546972,-0.0565740250044838,-0.0561784710143671
1.084,-0.0565850256396367,-0.0566426727903032,-0.0566252894042795,-0.0562289647942387
1.08433333333333,-0.0566366003427319,-0.0566946401712922,-0.0566766817490356,-0.0562795840951694
1.08466666666667,-0.0566883037929249,-0.0567467377621681,-0.056728202394295,-0.056330329265229
1.085,-0.0567401363509771,-0.0567989659287229,-0.0567798516968473,-0.0563812006537072
1.08533333333333,-0.0567920983789213,-0.0568513250380364,-0.0568316300147376,-0.0564321986111156
1.08566666666667,-0.0568441902400662,-0.0569038154584906,-0.0568835377072785,-0.0564833234891854
1.086,-0.0568964122989894,-0.0569564375597615,-0.0569355751350335,-0.0565345756408823
1.08633333333333,-0.0569487649215585,-0.0570091917128387,-0.0569877426598512,-0.0565859554204051
1.08666666666667,-0.0570012484749302,-0.057062078290023,-0.0570400406448498,-0.0566374631831927
1.087,-0.0570538633275564,-0.0571150976649324,-0.0570924694544288,-0.0566890992859295
1.08733333333333,-0.0571066098491869,-0.0571682502125091,-0.0571450294542719,-0.0567408640865527
1.08766666666667,-0.0571594884108728,-0.0572215363090247,-0.0571977210113621,-0.0567927579442485
1.088,-0.0572124993849867,-0.0572749563320861,-0.0572505444939734,-0.0568447812194741
1.08833333333333,-0.0572656431452034,-0.057328510660638,-0.0573035002716849,-0.0568969342739429
1.08866666666667,-0.0573189200665331,-0.0573821996749782,-0.057356588715383,-0.0569492174706435
1.089,-0.0573723305253031,-0.0574360237567473,-0.0574098101972685,-0.0570016311738448
1.08933333333333,-0.057425874899179,-0.0574899832889496,-0.0574631650908616,-0.0570541757490894
1.08966666666667,-0.0574795535671604,-0.057544078655949,-0.0575166537710041,-0.0571068515632148
1.09,-0.0575333669095921,-0.0575983102434793,-0.0575702766138723,-0.0571596589843432
1.09033333333333,-0.0575873153081713,-0.0576526784386506,-0.0576240339969708,-0.0572125983819025
1.09066666666667,-0.0576413991459458,-0.0577071836299477,-0.0576779262991572,-0.0572656701266209
1.091,-0.0576956188073266,-0.0577618262072487,-0.057731953900621,-0.0573188745905319
1.09133333333333,-0.057749974678092,-0.057816606561822,-0.0577861171829161,-0.0573722121469837
1.09166666666667,-0.0578044671453884,-0.0578715250863275,-0.0578404165289498,-0.0574256831706512
1.092,-0.0578590965977482,-0.0579265821748392,-0.0578948523229946,-0.0574792880375247
1.09233333333333,-0.0579138634250764,-0.0579817782228282,-0.0579494249506866,-0.0575330271249328
1.09266666666667,-0.0579687680186792,-0.0580371136271968,-0.0580041347990431,-0.0575869008115332
1.093,-0.0580238107712473,-0.0580925887862523,-0.0580589822564632,-0.0576409094773279
1.09333333333333,-0.058078992076881,-0.0581482040997409,-0.0581139677127264,-0.0576950535036727
1.09366666666667,-0.0581343123310855,-0.0582039599688406,-0.0581690915590092,-0.0577493332732658
1.094,-0.0581897719307735,-0.0582598567961645,-0.0582243541878898,-0.057803749170169
1.09433333333333,-0.0582453712742856,-0.0583158949857742,-0.0582797559933398,-0.0578583015798065
1.09466666666667,-0.0583011107613818,-0.0583720749431841,-0.0583352973707531,-0.0579129908889785
1.095,-0.0583569907932547,-0.0584283970753708,-0.0583909787169315,-0.0579678174858509
1.09533333333333,-0.0584130117725323,-0.0584848617907624,-0.0584468004300988,-0.0580227817599794
1.09566666666667,-0.0584691741032939,-0.0585414694992674,-0.058502762909913,-0.0580778841023051
1.096,-0.0585254781910532,-0.0585982206122723,-0.0585588665574609,-0.0581331249051561
1.09633333333333,-0.0585819244427922,-0.0586551155426436,-0.0586151117752696,-0.0581885045622685
1.09666666666667,-0.058638513266949,-0.0587121547047336,-0.0586714989673178,-0.0582440234687761
1.097,-0.0586952450734354,-0.0587693385143951,-0.0587280285390266,-0.058299682021225
1.09733333333333,-0.0587521202736242,-0.0588266673889806,-0.0587847008972861,-0.0583554806175816
1.09766666666667,-0.0588091392803811,-0.0588841417473521,-0.0588415164504419,-0.0584114196572333
1.098,-0.0588663025080554,-0.0589417620098873,-0.0588984756083166,-0.0584674995409931
1.09833333333333,-0.0589236103724829,-0.0589995285984849,-0.0589555787822078,-0.0585237206711078
1.09866666666667,-0.0589810632910111,-0.0590574419365664,-0.0590128263848954,-0.0585800834512724
1.099,-0.0590386616824786,-0.0591155024490952,-0.05907021883065,-0.0586365882866224
1.09933333333333,-0.0590964059672481,-0.0591737105625722,-0.0591277565352391,-0.0586932355837479
