"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0490299627740412,-0.0490712322465437,-0.0487199998004507,-0.0490089772588062
1.014,-0.0490614221067244,-0.0491029150349606,-0.0487511050778952,-0.0490405302300732
1.01433333333333,-0.0490929590109687,-0.0491346759970236,-0.0487822870184167,-0.0490721609847378
1.01466666666667,-0.0491245736662493,-0.0491665153139895,-0.0488135457982403,-0.0491038697028295
1.015,-0.0491562662526146,-0.0491984331676909,-0.0488448815941428,-0.0491356565649528
1.01533333333333,-0.0491880369506809,-0.0492304297405395,-0.048876294583462,-0.0491675217522777
1.01566666666667,-0.0492198859416379,-0.0492625052155249,-0.048907784944102,-0.0491994654465546
1.016,-0.0492518134072489,-0.0492946597762184,-0.0489393528545193,-0.0492314878301103
1.01633333333333,-0.0492838195298586,-0.0493268936067746,-0.0489709984937484,-0.0492635890858455
1.01666666666667,-0.0493159044923786,-0.0493592068919383,-0.0490027220413791,-0.0492957693972468
1.017,-0.0493480684783131,-0.0493915998170355,-0.0490345236775812,-0.0493280289483787
1.01733333333333,-0.0493803116717444,-0.049424072567988,-0.0490664035830858,-0.0493603679238896
1.01766666666667,-0.0494126342573408,-0.049456625331307,-0.0490983619392018,-0.0493927865090216
1.018,-0.0494450364203522,-0.0494892582941025,-0.0491303989278123,-0.0494252848895986
1.01833333333333,-0.0494775183466263,-0.0495219716440771,-0.0491625147313784,-0.0494578632520403
1.01866666666667,-0.0495100802225976,-0.0495547655695291,-0.04919470953294,-0.0494905217833513
1.019,-0.0495427222352873,-0.0495876402593603,-0.04922698351612,-0.0495232606711425
1.01933333333333,-0.0495754445723233,-0.0496205959030829,-0.0492593368651212,-0.0495560801036146
1.01966666666667,-0.0496082474219211,-0.0496536326908028,-0.0492917697647332,-0.0495889802695701
1.02,-0.0496411309729047,-0.0496867508132382,-0.0493242824003345,-0.0496219613584087
1.02033333333333,-0.0496740954146929,-0.0497199504617157,-0.0493568749578922,-0.0496550235601419
1.02066666666667,-0.0497071409373096,-0.0497532318281763,-0.0493895476239662,-0.0496881670653825
1.021,-0.0497402677313887,-0.0497865951051714,-0.0494223005857063,-0.0497213920653489
1.02133333333333,-0.0497734759881642,-0.0498200404858734,-0.0494551340308656,-0.0497546987518728
1.02166666666667,-0.0498067658994954,-0.0498535681640665,-0.0494880481477881,-0.0497880873173984
1.022,-0.0498401376578364,-0.0498871783341586,-0.0495210431254202,-0.0498215579549861
1.02233333333333,-0.0498735914562643,-0.04992087119118,-0.0495541191533121,-0.0498551108583048
1.02266666666667,-0.0499071274884748,-0.0499546469307881,-0.0495872764216191,-0.0498887462216554
1.023,-0.0499407459487823,-0.0499885057492655,-0.0496205151210995,-0.0499224642399471
1.02333333333333,-0.049974447032121,-0.0500224478435227,-0.0496538354431245,-0.0499562651087225
1.02366666666667,-0.050008230934045,-0.0500564734111053,-0.0496872375796751,-0.0499901490241441
1.024,-0.0500420978507426,-0.0500905826501909,-0.0497207217233445,-0.0500241161830055
1.02433333333333,-0.0500760479790271,-0.0501247757595951,-0.0497542880673432,-0.0500581667827286
1.02466666666667,-0.0501100815163381,-0.0501590529387683,-0.0497879368054951,-0.0500923010213691
1.025,-0.0501441986607521,-0.0501934143878098,-0.0498216681322492,-0.0501265190976169
1.02533333333333,-0.0501783996109804,-0.0502278603074537,-0.0498554822426739,-0.0501608212107967
1.02566666666667,-0.0502126845663715,-0.050262390899084,-0.0498893793324655,-0.0501952075608791
1.026,-0.0502470537269118,-0.0502970063647314,-0.0499233595979407,-0.0502296783484707
1.02633333333333,-0.0502815072932314,-0.0503317069070802,-0.0499574232360482,-0.0502642337748238
1.02666666666667,-0.0503160454666025,-0.0503664927294625,-0.0499915704443698,-0.0502988740418348
1.027,-0.0503506684489468,-0.05040136403587,-0.050025801421121,-0.0503335993520573
1.02733333333333,-0.0503853764428358,-0.050436321030947,-0.0500601163651477,-0.0503684099086861
1.02766666666667,-0.050420169651487,-0.0504713639200024,-0.0500945154759368,-0.0504033059155698
1.028,-0.0504550482787773,-0.0505064929090045,-0.0501289989536176,-0.0504382875772229
1.02833333333333,-0.0504900125292372,-0.0505417082045881,-0.0501635669989616,-0.0504733550988093
1.02866666666667,-0.0505250626080511,-0.0505770100140554,-0.0501982198133802,-0.050508508686157
1.029,-0.0505601987210746,-0.0506123985453752,-0.0502329575989442,-0.0505437485457538
1.02933333333333,-0.050595421074819,-0.0506478740071924,-0.0502677805583548,-0.0505790748847557
1.02966666666667,-0.050630729876466,-0.0506834366088223,-0.0503026888949842,-0.0506144879109883
1.03,-0.0506661253338589,-0.0507190865602606,-0.0503376828128478,-0.0506499878329427
1.03033333333333,-0.0507016076555143,-0.0507548240721829,-0.0503727625166241,-0.0506855748597881
1.03066666666667,-0.050737177050626,-0.0507906493559413,-0.0504079282116439,-0.0507212492013653
1.031,-0.0507728337290622,-0.0508265626235779,-0.0504431801039058,-0.0507570110681931
1.03133333333333,-0.0508085779013607,-0.0508625640878211,-0.0504785184000714,-0.0507928606714718
1.03166666666667,-0.0508444097787539,-0.0508986539620869,-0.0505139433074676,-0.0508287982230866
1.032,-0.050880329573143,-0.050934832460482,-0.0505494550340868,-0.0508648239356022
1.03233333333333,-0.0509163374971259,-0.0509710997978153,-0.0505850537885986,-0.0509009380222743
1.03266666666667,-0.05095243376398,-0.0510074561895794,-0.0506207397803422,-0.0509371406970495
1.033,-0.0509886185876803,-0.0510439018519812,-0.0506565132193369,-0.0509734321745675
1.03333333333333,-0.0510248921828883,-0.0510804370019228,-0.0506923743162755,-0.0510098126701612
1.03366666666667,-0.0510612547649673,-0.0511170618570099,-0.0507283232825347,-0.0510462823998642
1.034,-0.0510977065499743,-0.0511537766355573,-0.0507643603301786,-0.0510828415804072
1.03433333333333,-0.0511342477546686,-0.0511905815565902,-0.0508004856719525,-0.0511194904292266
1.03466666666667,-0.0511708785965141,-0.0512274768398465,-0.0508366995212886,-0.0511562291644636
1.035,-0.0512075992936767,-0.0512644627057809,-0.0508730020923173,-0.0511930580049655
1.03533333333333,-0.0512444100650349,-0.0513015393755637,-0.050909393599858,-0.051229977170296
1.03566666666667,-0.0512813111301809,-0.0513387070710875,-0.0509458742594281,-0.0512669868807276
1.036,-0.0513183027094089,-0.0513759660149649,-0.0509824442872418,-0.0513040873572486
1.03633333333333,-0.0513553850237463,-0.0514133164305415,-0.0510191039002192,-0.0513412788215735
1.03666666666667,-0.0513925582949226,-0.0514507585418855,-0.0510558533159747,-0.051378561496125
1.037,-0.0514298227454034,-0.0514882925737986,-0.0510926927528429,-0.0514159356040638
1.03733333333333,-0.0514671785983662,-0.0515259187518147,-0.0511296224298604,-0.0514534013692663
1.03766666666667,-0.0515046260777287,-0.0515636373022129,-0.0511666425667727,-0.0514909590163493
1.038,-0.0515421654081271,-0.0516014484519989,-0.0512037533840447,-0.0515286087706501
1.03833333333333,-0.0515797968149372,-0.0516393524289303,-0.0512409551028592,-0.0515663508582501
1.03866666666667,-0.0516175205242629,-0.0516773494615071,-0.0512782479451134,-0.0516041855059673
1.039,-0.0516553367629565,-0.051715439778979,-0.0513156321334341,-0.0516421129413509
1.03933333333333,-0.0516932457586025,-0.0517536236113404,-0.0513531078911658,-0.0516801333927042
1.03966666666667,-0.0517312477395307,-0.0517919011893481,-0.0513906754423871,-0.0517182470890766
1.04,-0.05176934293482,-0.0518302727445086,-0.0514283350119005,-0.0517564542602571
1.04033333333333,-0.0518075315742927,-0.0518687385090906,-0.0514660868252505,-0.0517947551367924
1.04066666666667,-0.0518458138885346,-0.0519072987161223,-0.0515039311087121,-0.0518331499499842
1.041,-0.0518841901088701,-0.0519459535994023,-0.0515418680892985,-0.0518716389318875
1.04133333333333,-0.0519226604673924,-0.0519847033934894,-0.0515798979947673,-0.051910222315322
1.04166666666667,-0.0519612251969546,-0.0520235483337209,-0.0516180210536163,-0.0519489003338674
1.042,-0.0519998845311667,-0.0520624886562029,-0.0516562374950924,-0.0519876732218685
1.04233333333333,-0.0520386387044078,-0.0521015245978163,-0.0516945475491956,-0.0520265412144406
1.04266666666667,-0.0520774879518286,-0.0521406563962264,-0.051732951446673,-0.0520655045474689
1.043,-0.0521164325093466,-0.0521798842898754,-0.0517714494190328,-0.0521045634576153
1.04333333333333,-0.0521554726136628,-0.0522192085179987,-0.0518100416985322,-0.0521437181823156
1.04366666666667,-0.0521946085022436,-0.0522586293206133,-0.0518487285182012,-0.0521829689597861
1.044,-0.0522338404133442,-0.0522981469385269,-0.0518875101118269,-0.0522223160290335
1.04433333333333,-0.052273168586001,-0.0523377616133453,-0.051926386713963,-0.0522617596298404
1.04466666666667,-0.0523125932600357,-0.0523774735874698,-0.0519653585599354,-0.0523013000027838
1.045,-0.0523521146760633,-0.0524172831041,-0.0520044258858403,-0.0523409373892301
1.04533333333333,-0.0523917330754848,-0.0524571904072447,-0.0520435889285492,-0.0523806720313432
1.04566666666667,-0.0524314487005041,-0.052497195741711,-0.0520828479257156,-0.0524205041720862
1.046,-0.0524712617941177,-0.0525372993531231,-0.0521222031157674,-0.0524604340552188
1.04633333333333,-0.0525111726001245,-0.0525775014879104,-0.0521616547379253,-0.0525004619253098
1.04666666666667,-0.0525511813631303,-0.0526178023933214,-0.0522012030321921,-0.0525405880277273
1.047,-0.0525912883285437,-0.0526582023174255,-0.0522408482393609,-0.0525808126086597
1.04733333333333,-0.0526314937425929,-0.0526987015091073,-0.0522805906010164,-0.0526211359151022
1.04766666666667,-0.0526717978523028,-0.0527393002180841,-0.0523204303595444,-0.0526615581948645
1.048,-0.0527122009055358,-0.0527799986948962,-0.0523603677581254,-0.0527020796965802
1.04833333333333,-0.0527527031509569,-0.0528207971909129,-0.0524004030407449,-0.0527427006697058
1.04866666666667,-0.0527933048380637,-0.0528616959583449,-0.0524405364521891,-0.0527834213645228
1.049,-0.052834006217177,-0.0529026952502331,-0.052480768238057,-0.0528242420321329
1.04933333333333,-0.0528748075394462,-0.0529437953204629,-0.052521098644756,-0.0528651629244851
1.04966666666667,-0.0529157090568548,-0.0529849964237633,-0.0525615279195116,-0.0529061842943489
1.05,-0.0529567110222162,-0.053026298815707,-0.0526020563103613,-0.0529473063953429
1.05033333333333,-0.0529978136891883,-0.0530677027527251,-0.0526426840661668,-0.0529885294819179
1.05066666666667,-0.0530390173122708,-0.0531092084920935,-0.0526834114366126,-0.0530298538093811
1.051,-0.0530803221468061,-0.0531508162919474,-0.0527242386722073,-0.0530712796338746
1.05133333333333,-0.0531217284489824,-0.0531925264112823,-0.0527651660242973,-0.0531128072123988
1.05166666666667,-0.053163236475845,-0.0532343391099632,-0.052806193745051,-0.0531544368028058
1.052,-0.0532048464852901,-0.0532762546487114,-0.0528473220874795,-0.0531961686638091
1.05233333333333,-0.0532465587360724,-0.0533182732891226,-0.0528885513054355,-0.0532380030549817
1.05266666666667,-0.0532883734878117,-0.0533603952936685,-0.0529298816536078,-0.053279940236756
1.053,-0.0533302910009856,-0.0534026209256959,-0.0529713133875334,-0.0533219804704357
1.05333333333333,-0.0533723115369426,-0.0534449504494291,-0.0530128467636004,-0.0533641240181986
1.05366666666667,-0.0534144353579068,-0.0534873841299782,-0.0530544820390499,-0.0534063711430941
1.054,-0.0534566627269693,-0.0535299222333403,-0.0530962194719751,-0.0534487221090427
1.05433333333333,-0.0534989939081066,-0.0535725650264035,-0.0531380593213263,-0.0534911771808567
1.05466666666667,-0.0535414291661683,-0.053615312776947,-0.0531800018469205,-0.0535337366242212
1.055,-0.0535839687668978,-0.0536581657536477,-0.0532220473094416,-0.0535764007057195
1.05533333333333,-0.053626612976918,-0.0537011242260834,-0.0532641959704343,-0.0536191696928215
1.05566666666667,-0.0536693620637502,-0.0537441884647396,-0.0533064480923224,-0.0536620438538927
1.056,-0.0537122162958034,-0.0537873587410026,-0.0533488039384028,-0.0537050234581928
1.05633333333333,-0.0537551759423947,-0.0538306353271792,-0.053391263772849,-0.0537481087758853
1.05666666666667,-0.0537982412737346,-0.0538740184964811,-0.0534338278607201,-0.0537913000780402
1.057,-0.0538414125609411,-0.0539175085230386,-0.0534764964679568,-0.0538345976366345
1.05733333333333,-0.053884690076042,-0.053961105681914,-0.0535192698613913,-0.0538780017245579
1.05766666666667,-0.0539280740919809,-0.0540048102490866,-0.0535621483087491,-0.0539215126156147
1.058,-0.0539715648826108,-0.054048622501461,-0.0536051320786477,-0.0539651305845277
1.05833333333333,-0.0540151627227066,-0.0540925427168861,-0.0536482214406083,-0.0540088559069405
1.05866666666667,-0.0540588678879693,-0.0541365711741351,-0.053691416665051,-0.0540526888594309
1.059,-0.0541026806550181,-0.0541807081529295,-0.0537347180233027,-0.0540966297194983
1.05933333333333,-0.0541466013014147,-0.0542249539339301,-0.0537781257876031,-0.0541406787655747
1.05966666666667,-0.0541906301056459,-0.0542693087987428,-0.0538216402310994,-0.0541848362770369
1.06,-0.0542347673471356,-0.0543137730299315,-0.0538652616278576,-0.0542291025341916
1.06033333333333,-0.0542790133062491,-0.0543583469110073,-0.0539089902528712,-0.0542734778183003
1.06066666666667,-0.0543233682643056,-0.0544030307264432,-0.0539528263820434,-0.0543179624115669
1.061,-0.0543678325035608,-0.0544478247616705,-0.0539967702922167,-0.0543625565971446
1.06133333333333,-0.0544124063072245,-0.0544927293030899,-0.054040822261161,-0.0544072606591492
1.06166666666667,-0.0544570899594703,-0.0545377446380752,-0.0540849825675759,-0.054452074882649
1.062,-0.0545018837454232,-0.0545828710549622,-0.0541292514911059,-0.0544969995536761
1.06233333333333,-0.0545467879511749,-0.0546281088430759,-0.054173629312336,-0.0545420349592345
1.06266666666667,-0.0545918028637812,-0.0546734582927116,-0.0542181163127916,-0.0545871813872902
1.063,-0.0546369287712727,-0.054718919695157,-0.0542627127749569,-0.054632439126788
1.06333333333333,-0.0546821659626497,-0.0547644933426882,-0.0543074189822556,-0.0546778084676513
1.06366666666667,-0.0547275147278995,-0.0548101795285671,-0.0543522352190783,-0.0547232897007836
1.064,-0.0547729753579799,-0.054855978547058,-0.0543971617707726,-0.0547688831180726
1.06433333333333,-0.0548185481448446,-0.0549018906934237,-0.0544421989236531,-0.0548145890124
1.06466666666667,-0.0548642333814315,-0.0549479162639312,-0.0544873469649983,-0.054860407677636
1.065,-0.0549100313616756,-0.0549940555558579,-0.0545326061830578,-0.0549063394086472
1.06533333333333,-0.0549559423805088,-0.0550403088674887,-0.0545779768670606,-0.0549523845013096
1.06566666666667,-0.0550019667338601,-0.0550866764981283,-0.0546234593072098,-0.0549985432524939
1.066,-0.0550481047186714,-0.055133158748101,-0.0546690537946971,-0.055044815960086
1.06633333333333,-0.0550943566328911,-0.0551797559187528,-0.054714760621695,-0.0550912029229859
1.06666666666667,-0.0551407227754818,-0.0552264683124611,-0.0547605800813713,-0.0551377044411012
1.067,-0.0551872034464196,-0.0552732962326399,-0.0548065124678896,-0.0551843208153784
1.06733333333333,-0.0552337989467075,-0.0553202399837239,-0.0548525580764069,-0.0552310523477636
1.06766666666667,-0.0552805095783699,-0.0553672998712067,-0.0548987172030838,-0.0552778993412593
1.068,-0.0553273356444639,-0.0554144762016135,-0.0549449901450941,-0.0553248620998796
1.06833333333333,-0.0553742774490791,-0.0554617692825259,-0.0549913772006082,-0.0553719409286854
1.06866666666667,-0.0554213352973425,-0.0555091794225764,-0.0550378786688265,-0.0554191361337834
1.069,-0.0554685094954226,-0.0555567069314492,-0.0550844948499558,-0.0554664480223114
1.06933333333333,-0.0555158003505362,-0.055604352119899,-0.055131226045233,-0.0555138769024719
1.06966666666667,-0.0555632081709465,-0.055652115299739,-0.0551780725569163,-0.0555614230835112
1.07,-0.0556107332659739,-0.0556999967838523,-0.0552250346882938,-0.0556090868757344
1.07033333333333,-0.0556583759459949,-0.0557479968862058,-0.0552721127436928,-0.0556568685905168
1.07066666666667,-0.0557061365224514,-0.0557961159218285,-0.0553193070284764,-0.0557047685402891
1.071,-0.0557540153078529,-0.0558443542068423,-0.0553666178490516,-0.0557527870385617
1.07133333333333,-0.0558020126157736,-0.0558927120584594,-0.0554140455128665,-0.0558009243999161
1.07166666666667,-0.055850128760872,-0.0559411897949736,-0.0554615903284298,-0.055849180940006
1.072,-0.0558983640588791,-0.0559897877357764,-0.055509252605298,-0.0558975569755816
1.07233333333333,-0.0559467188266113,-0.0560385062013687,-0.0555570326540873,-0.0559460528244692
1.07266666666667,-0.0559951933819782,-0.0560873455133433,-0.0556049307864817,-0.0559946688055974
1.073,-0.0560437880439748,-0.0561363059944054,-0.0556529473152294,-0.0560434052389805
1.07333333333333,-0.0560925031326981,-0.0561853879683786,-0.0557010825541526,-0.0560922624457451
1.07366666666667,-0.0561413389693464,-0.0562345917602017,-0.0557493368181476,-0.0561412407481079
1.074,-0.0561902958762202,-0.0562839176959294,-0.0557977104231885,-0.0561903404694098
1.07433333333333,-0.0562393741767346,-0.056333366102752,-0.0558462036863414,-0.0562395619340981
1.07466666666667,-0.0562885741954114,-0.0563829373089866,-0.0558948169257579,-0.0562889054677419
1.075,-0.0563378962579044,-0.0564326316440841,-0.055943550460678,-0.0563383713970294
1.07533333333333,-0.0563873406909829,-0.0564824494386436,-0.0559924046114535,-0.0563879600497803
1.07566666666667,-0.05643690782254,-0.0565323910243964,-0.0560413796995198,-0.0564376717549415
1.076,-0.0564865979816094,-0.0565824567342356,-0.0560904760474332,-0.056487506842601
1.07633333333333,-0.0565364114983593,-0.0566326469022013,-0.0561396939788538,-0.0565374656439871
1.07666666666667,-0.0565863487040978,-0.0566829618634927,-0.0561890338185612,-0.0565875484914692
1.077,-0.0566364099312845,-0.0567334019544754,-0.0562384958924524,-0.0566377557185736
1.07733333333333,-0.0566865955135217,-0.0567839675126851,-0.0562880805275486,-0.0566880876599797
1.07766666666667,-0.0567369057855757,-0.056834658876823,-0.0563377880520008,-0.0567385446515197
1.078,-0.0567873410833678,-0.0568854763867733,-0.0563876187950935,-0.0567891270301981
1.07833333333333,-0.0568379017439852,-0.0569364203835993,-0.0564375730872483,-0.0568398351341875
1.07866666666667,-0.0568885881056855,-0.0569874912095572,-0.0564876512600291,-0.0568906693028279
1.079,-0.0569394005079008,-0.0570386892080846,-0.0565378536461524,-0.0569416298766465
1.07933333333333,-0.0569903392912409,-0.0570900147238314,-0.0565881805794766,-0.0569927171973428
1.07966666666667,-0.0570414047974992,-0.0571414681026339,-0.0566386323950222,-0.0570439316078188
1.08,-0.0570925973696609,-0.0571930496915391,-0.0566892094289731,-0.0570952734521542
1.08033333333333,-0.0571439173518993,-0.0572447598388143,-0.056739912018671,-0.0571467430756335
1.08066666666667,-0.0571953650895934,-0.057296598893933,-0.0567907405026382,-0.0571983408247458
1.081,-0.0572469409293175,-0.0573485672075903,-0.056841695220564,-0.0572500670471832
1.08133333333333,-0.0572986452188586,-0.0574006651317184,-0.0568927765133203,-0.0573019220918518
1.08166666666667,-0.0573504783072171,-0.0574528930194646,-0.0569439847229615,-0.0573539063088712
1.082,-0.0574024405446066,-0.0575052512252262,-0.0569953201927398,-0.0574060200495908
1.08233333333333,-0.0574545322824672,-0.057557740104634,-0.0570467832670916,-0.0574582636665776
1.08266666666667,-0.0575067538734684,-0.0576103600145664,-0.0570983742916533,-0.0575106375136381
1.083,-0.0575591056715056,-0.0576631113131586,-0.057150093613271,-0.0575631419458132
1.08333333333333,-0.0576115880317175,-0.0577159943597935,-0.0572019415799949,-0.0576157773193816
1.08366666666667,-0.0576642013104889,-0.0577690095151228,-0.0572539185410945,-0.0576685439918808
1.084,-0.0577169458654455,-0.0578221571410614,-0.0573060248470497,-0.0577214423220853
1.08433333333333,-0.057769822055466,-0.0578754376008002,-0.0573582608495734,-0.0577744726700374
1.08466666666667,-0.0578228302406925,-0.0579288512588002,-0.0574106269015957,-0.0578276353970398
1.085,-0.0578759707825271,-0.0579823984808131,-0.0574631233572879,-0.0578809308656611
1.08533333333333,-0.0579292440436382,-0.0580360796338746,-0.0575157505720608,-0.0579343594397403
1.08566666666667,-0.057982650387976,-0.0580898950863113,-0.0575685089025667,-0.0579879214844033
1.086,-0.0580361901807571,-0.0581438452077492,-0.0576213987067043,-0.0580416173660489
1.08633333333333,-0.0580898637884937,-0.0581979303691232,-0.0576744203436306,-0.0580954474523709
1.08666666666667,-0.058143671578982,-0.0582521509426728,-0.0577275741737548,-0.0581494121123519
1.087,-0.0581976139213121,-0.058306507301947,-0.0577808605587593,-0.0582035117162812
1.08733333333333,-0.0582516911858748,-0.0583609998218282,-0.0578342798615838,-0.058257746635746
1.08766666666667,-0.0583059037443675,-0.0584156288785114,-0.0578878324464558,-0.0583121172436422
1.088,-0.0583602519697976,-0.058470394849528,-0.057941518678874,-0.058366623914188
1.08833333333333,-0.0584147362364895,-0.0585252981137453,-0.0579953389256221,-0.0584212670229154
1.08866666666667,-0.0584693569200838,-0.0585803390513675,-0.0580492935547757,-0.0584760469466858
1.089,-0.0585241143975589,-0.0586355180439535,-0.0581033829357098,-0.058530964063693
1.08933333333333,-0.0585790090472093,-0.0586908354744171,-0.0581576074390928,-0.0585860187534644
1.08966666666667,-0.0586340412486841,-0.058746291727019,-0.0582119674368997,-0.0586412113968703
1.09,-0.0586892113829672,-0.058801887187393,-0.0582664633024237,-0.0586965423761336
1.09033333333333,-0.0587445198323926,-0.0588576222425415,-0.05832109541027,-0.0587520120748232
1.09066666666667,-0.0587999669806445,-0.0589134972808383,-0.0583758641363654,-0.0588076208778771
1.091,-0.0588555532127779,-0.0589695126920464,-0.0584307698579669,-0.0588633691715874
1.09133333333333,-0.0589112789152023,-0.0590256688673081,-0.0584858129536611,-0.0589192573436254
1.09166666666667,-0.0589671444757069,-0.059081966199159,-0.0585409938033789,-0.058975285783031
1.092,-0.0590231502834518,-0.0591384050815388,-0.0585963127883914,-0.0590314548802341
1.09233333333333,-0.0590792967289859,-0.0591949859097859,-0.0586517702913173,-0.0590877650270486
1.09266666666667,-0.0591355842042422,-0.0592517090806553,-0.0587073666961349,-0.0591442166166769
1.093,-0.0591920131025491,-0.0593085749923103,-0.0587631023881841,-0.0592008100437282
1.09333333333333,-0.0592485838186349,-0.059365584044337,-0.0588189777541657,-0.0592575457042133
1.09366666666667,-0.0593052967486344,-0.0594227366377581,-0.0588749931821565,-0.0593144239955536
1.094,-0.059362152290094,-0.0594800331750211,-0.058931149061615,-0.0593714453165871
1.09433333333333,-0.0594191508419813,-0.0595374740600185,-0.058987445783373,-0.0594286100675732
1.09466666666667,-0.0594762928046797,-0.059595059698084,-0.0590438837396638,-0.0594859186502064
1.095,-0.059533578580006,-0.0596527904960092,-0.0591004633241046,-0.0595433714676079
1.09533333333333,-0.059591008571216,-0.0597106668620389,-0.0591571849317211,-0.059600968924342
1.09566666666667,-0.0596485831830047,-0.0597686892058828,-0.0592140489589399,-0.0596587114264212
1.096,-0.0597063028215106,-0.0598268579387235,-0.0592710558036099,-0.0597165993813091
1.09633333333333,-0.059764167894332,-0.0598851734732181,-0.0593282058649867,-0.0597746331979256
1.09666666666667,-0.0598221788105207,-0.059943636223507,-0.0593854995437581,-0.0598328132866623
1.097,-0.0598803359806027,-0.0600022466052158,-0.0594429372420387,-0.0598911400593729
1.09733333333333,-0.0599386398165649,-0.060061005035473,-0.059500519363377,-0.059949613929394
1.09766666666667,-0.0599970907318841,-0.0601199119329035,-0.0595582463127759,-0.060008235311547
1.098,-0.0600556891415088,-0.0601789677176398,-0.0596161184966695,-0.060067004622135
1.09833333333333,-0.0601144354618905,-0.0602381728113298,-0.0596741363229572,-0.060125922278965
1.09866666666667,-0.0601733301109668,-0.0602975276371399,-0.059732300200999,-0.0601849887013413
1.099,-0.0602323735081886,-0.0603570326197676,-0.0597906105416165,-0.0602442043100781
1.09933333333333,-0.0602915660745098,-0.0604166881854417,-0.0598490677571048,-0.060303569527503
1.09966666666667,-0.0603509082323983,-0.0604764947619253,-0.0599076722612412,-0.060363084777468
