"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05433333333333,-0.0501673050890862,-0.0503247794848051,-0.0502180358214152,-0.050240818693009
1.05466666666667,-0.0502050395325617,-0.0503630874099516,-0.0502560117498072,-0.0502788697028982
1.055,-0.0502428690077551,-0.0504014920746595,-0.050294083451628,-0.0503170169017207
1.05533333333333,-0.0502807937595011,-0.0504399937306216,-0.0503322511740374,-0.0503552605384708
1.05566666666667,-0.0503188140334714,-0.0504785926303793,-0.0503705151650326,-0.050393600862989
1.056,-0.0503569300761716,-0.0505172890273442,-0.0504088756734596,-0.0504320381259746
1.05633333333333,-0.0503951421349399,-0.0505560831757969,-0.0504473329490158,-0.0504705725789796
1.05666666666667,-0.0504334504579709,-0.0505949753308822,-0.0504858872422499,-0.0505092044744279
1.057,-0.0504718552942951,-0.0506339657486239,-0.0505245388045622,-0.0505479340656076
1.05733333333333,-0.0505103568937964,-0.0506730546859268,-0.0505632878882213,-0.0505867616066681
1.05766666666667,-0.0505489555072082,-0.0507122424005717,-0.0506021347463502,-0.0506256873526349
1.058,-0.0505876513861232,-0.0507515291512221,-0.0506410796329467,-0.0506647115594143
1.05833333333333,-0.0506264447829898,-0.0507909151974403,-0.0506801228028684,-0.0507038344837857
1.05866666666667,-0.0506653359511271,-0.0508304007996697,-0.0507192645118584,-0.0507430563834153
1.059,-0.0507043251447063,-0.0508699862192529,-0.0507585050165223,-0.0507823775168541
1.05933333333333,-0.0507434126187839,-0.0509096717184316,-0.0507978445743585,-0.0508217981435383
1.05966666666667,-0.0507825986292733,-0.0509494575603526,-0.0508372834437395,-0.0508613185238092
1.06,-0.0508218834329814,-0.0509893440090646,-0.0508768218839334,-0.0509009389188913
1.06033333333333,-0.0508612672875805,-0.0510293313295267,-0.0509164601550915,-0.0509406595909193
1.06066666666667,-0.0509007504516308,-0.0510694197876161,-0.0509561985182596,-0.0509804808029296
1.061,-0.0509403331845863,-0.0511096096501197,-0.0509960372353874,-0.0510204028188651
1.06133333333333,-0.0509800157467799,-0.0511499011847486,-0.051035976569321,-0.0510604259035744
1.06166666666667,-0.0510197983994463,-0.0511902946601381,-0.0510760167838105,-0.0511005503228339
1.062,-0.0510596814047159,-0.0512307903458534,-0.0511161581435171,-0.0511407763433259
1.06233333333333,-0.051099665025615,-0.0512713885123864,-0.0511564009140129,-0.0511811042326655
1.06266666666667,-0.0511397495260813,-0.0513120894311684,-0.0511967453617851,-0.0512215342593803
1.063,-0.0511799351709561,-0.051352893374571,-0.0512371917542394,-0.0512620666929428
1.06333333333333,-0.0512202222259983,-0.0513938006159029,-0.051277740359703,-0.0513027018037459
1.06366666666667,-0.0512606109578702,-0.0514348114294262,-0.051318391447437,-0.0513434398631271
1.064,-0.0513011016341664,-0.0514759260903462,-0.0513591452876248,-0.0513842811433602
1.06433333333333,-0.051341694523395,-0.0515171448748278,-0.0514000021513862,-0.0514252259176658
1.06466666666667,-0.0513823898949953,-0.0515584680599965,-0.0514409623107796,-0.0514662744602142
1.065,-0.0514231880193309,-0.0515998959239316,-0.0514820260388029,-0.0515074270461227
1.06533333333333,-0.0514640891677083,-0.0516414287456829,-0.0515231936094017,-0.0515486839514692
1.06566666666667,-0.0515050936123625,-0.0516830668052705,-0.0515644652974694,-0.0515900454532881
1.066,-0.0515462016264711,-0.0517248103836862,-0.0516058413788484,-0.0516315118295778
1.06633333333333,-0.051587413484162,-0.0517666597629,-0.051647322130344,-0.0516730833593058
1.06666666666667,-0.0516287294605069,-0.0518086152258644,-0.0516889078297188,-0.0517147603224093
1.067,-0.0516701498315274,-0.051850677056514,-0.0517305987557004,-0.0517565429998009
1.06733333333333,-0.0517116748742099,-0.0518928455397815,-0.05177239518798,-0.0517984316733735
1.06766666666667,-0.0517533048664934,-0.0519351209615789,-0.0518142974072232,-0.0518404266259983
1.068,-0.05179504008728,-0.0519775036088263,-0.0518563056950809,-0.0518825281415408
1.06833333333333,-0.0518368808164487,-0.0520199937694388,-0.0518984203341679,-0.0519247365048534
1.06866666666667,-0.0518788273348388,-0.052062591732347,-0.0519406416080938,-0.051967052001779
1.069,-0.0519208799242746,-0.0521052977874809,-0.0519829698014488,-0.0520094749191702
1.06933333333333,-0.0519630388675521,-0.0521481122257862,-0.0520254051998243,-0.0520520055448718
1.06966666666667,-0.0520053044484565,-0.0521910353392272,-0.0520679480897958,-0.0520946441677433
1.07,-0.0520476769517604,-0.0522340674207959,-0.052110598758945,-0.0521373910776482
1.07033333333333,-0.0520901566632178,-0.052277208764498,-0.0521533574958614,-0.0521802465654738
1.07066666666667,-0.0521327438695915,-0.0523204596653798,-0.0521962245901288,-0.052223210923118
1.071,-0.0521754388586369,-0.05236382041952,-0.0522392003323566,-0.0522662844435085
1.07133333333333,-0.052218241919111,-0.0524072913240297,-0.0522822850141643,-0.0523094674205984
1.07166666666667,-0.0522611533407852,-0.0524508726770685,-0.05232547892819,-0.0523527601493695
1.072,-0.0523041734144355,-0.052494564777846,-0.0523687823680967,-0.0523961629258461
1.07233333333333,-0.0523473024318503,-0.0525383679266164,-0.0524121956285808,-0.0524396760470886
1.07266666666667,-0.052390540685854,-0.0525822824246889,-0.0524557190053626,-0.0524832998111973
1.073,-0.0524338884702756,-0.0526263085744436,-0.0524993527952067,-0.052527034517334
1.07333333333333,-0.0524773460799822,-0.0526704466793071,-0.0525430972959123,-0.0525708804656964
1.07366666666667,-0.0525209138108736,-0.0527146970437935,-0.0525869528063281,-0.0526148379575541
1.074,-0.0525645919598816,-0.0527590599734752,-0.0526309196263527,-0.0526589072952306
1.07433333333333,-0.0526083808249781,-0.05280353577501,-0.0526749980569344,-0.0527030887821166
1.07466666666667,-0.0526522807051864,-0.0528481247561359,-0.0527191884000807,-0.0527473827226747
1.075,-0.0526962919005733,-0.0528928272256743,-0.052763490958862,-0.0527917894224394
1.07533333333333,-0.0527404147122579,-0.0529376434935395,-0.052807906037416,-0.0528363091880259
1.07566666666667,-0.0527846494424196,-0.052982573870744,-0.0528524339409512,-0.0528809423271344
1.076,-0.0528289963942999,-0.0530276186693902,-0.0528970749757522,-0.0529256891485466
1.07633333333333,-0.0528734558722033,-0.0530727782026977,-0.0529418294491765,-0.0529705499621456
1.07666666666667,-0.0529180281815077,-0.0531180527849846,-0.0529866976696744,-0.0530155250789026
1.077,-0.0529627136286645,-0.0531634427316862,-0.053031679946779,-0.0530606148108948
1.07733333333333,-0.0530075125212064,-0.0532089483593569,-0.0530767765911218,-0.053105819471302
1.07766666666667,-0.0530524251677478,-0.0532545699856717,-0.0531219879144301,-0.0531511393744193
1.078,-0.0530974518779879,-0.0533003079294283,-0.0531673142295222,-0.0531965748356542
1.07833333333333,-0.0531425929627294,-0.0533461625105675,-0.053212755850344,-0.0532421261715321
1.07866666666667,-0.0531878487338611,-0.0533921340501571,-0.0532583130919325,-0.0532877936997019
1.079,-0.0532332195043722,-0.053438222870406,-0.0533039862704499,-0.0533335777389454
1.07933333333333,-0.0532787055883702,-0.0534844292946746,-0.0533497757031805,-0.0533794786091754
1.07966666666667,-0.0533243073010632,-0.0535307536474742,-0.0533956817085241,-0.0534254966314398
1.08,-0.0533700249587759,-0.0535771962544598,-0.0534417046060233,-0.0534716321279341
1.08033333333333,-0.0534158588789568,-0.0536237574424609,-0.0534878447163422,-0.0535178854219988
1.08066666666667,-0.0534618093801713,-0.0536704375394617,-0.0535341023612866,-0.053564256838126
1.081,-0.0535078767821206,-0.0537172368746268,-0.0535804778638152,-0.0536107467019656
1.08133333333333,-0.0535540614056379,-0.0537641557782832,-0.053626971548019,-0.0536573553403311
1.08166666666667,-0.0536003635726938,-0.0538111945819453,-0.0536735837391573,-0.0537040830812022
1.082,-0.0536467836064005,-0.0538583536183096,-0.0537203147636365,-0.0537509302537226
1.08233333333333,-0.0536933218310206,-0.053905633221262,-0.0537671649490285,-0.0537978971882239
1.08266666666667,-0.053739978571969,-0.0539530337258854,-0.0538141346240749,-0.0538449842162112
1.083,-0.0537867541558129,-0.0540005554684567,-0.0538612241186868,-0.053892191670377
1.08333333333333,-0.0538336489102877,-0.05404819878646,-0.0539084337639555,-0.0539395198846086
1.08366666666667,-0.0538806631642967,-0.0540959640185901,-0.0539557638921474,-0.0539869691939818
1.084,-0.053927797247905,-0.0541438515047547,-0.0540032148367243,-0.0540345399347802
1.08433333333333,-0.0539750514923657,-0.0541918615860794,-0.0540507869323311,-0.0540822324444904
1.08466666666667,-0.0540224262301047,-0.0542399946049162,-0.0540984805148144,-0.0541300470618118
1.085,-0.0540699217947382,-0.054288250904848,-0.0541462959212249,-0.0541779841266549
1.08533333333333,-0.0541175385210735,-0.0543366308306892,-0.0541942334898155,-0.0542260439801587
1.08566666666667,-0.0541652767451144,-0.0543851347284975,-0.0542422935600502,-0.0542742269646829
1.086,-0.0542131368040665,-0.0544337629455752,-0.0542904764726108,-0.0543225334238209
1.08633333333333,-0.0542611190363369,-0.0544825158304728,-0.0543387825694056,-0.0543709637024005
1.08666666666667,-0.0543092237815474,-0.0545313937329972,-0.0543872121935621,-0.054419518146494
1.087,-0.054357451380535,-0.0545803970042185,-0.0544357656894425,-0.0544681971034164
1.08733333333333,-0.0544058021753613,-0.0546295259964706,-0.0544844434026523,-0.0545170009217404
1.08766666666667,-0.0544542765093098,-0.0546787810633618,-0.0545332456800287,-0.0545659299512924
1.088,-0.0545028747268958,-0.0547281625597733,-0.0545821728696682,-0.0546149845431609
1.08833333333333,-0.0545515971738742,-0.0547776708418701,-0.0546312253209073,-0.0546641650497073
1.08866666666667,-0.0546004441972385,-0.0548273062671099,-0.0546804033843482,-0.0547134718245602
1.089,-0.0546494161452365,-0.0548770691942364,-0.0547297074118585,-0.0547629052226263
1.08933333333333,-0.054698513367354,-0.0549269599832968,-0.0547791377565712,-0.0548124656001037
1.08966666666667,-0.0547477362143476,-0.0549769789956371,-0.0548286947728892,-0.0548621533144767
1.09,-0.0547970850382315,-0.0550271265939216,-0.0548783788165034,-0.0549119687245172
1.09033333333333,-0.0548465601922879,-0.055077403142122,-0.054928190244383,-0.0549619121903068
1.09066666666667,-0.0548961620310744,-0.0551278090055327,-0.0549781294147868,-0.0550119840732335
1.091,-0.0549458909104226,-0.055178344550778,-0.0550281966872744,-0.0550621847359851
1.09133333333333,-0.054995747187455,-0.0552290101458097,-0.0550783924227034,-0.0551125145425815
1.09166666666667,-0.0550457312205753,-0.0552798061599197,-0.0551287169832368,-0.0551629738583532
1.092,-0.0550958433694906,-0.0553307329637408,-0.0551791707323513,-0.055213563049963
1.09233333333333,-0.0551460839952052,-0.055381790929261,-0.0552297540348402,-0.0552642824854105
1.09266666666667,-0.055196453460025,-0.0554329804298171,-0.0552804672568192,-0.0553151325340271
1.093,-0.0552469521275745,-0.0554843018401087,-0.0553313107657393,-0.0553661135664995
1.09333333333333,-0.0552975803627907,-0.0555357555361984,-0.0553822849303739,-0.0554172259548579
1.09366666666667,-0.0553483385319333,-0.0555873418955281,-0.0554333901208456,-0.0554684700724863
1.094,-0.0553992270025892,-0.0556390612969097,-0.0554846267086222,-0.0555198462941414
1.09433333333333,-0.0554502461436839,-0.0556909141205473,-0.0555359950665174,-0.0555713549959417
1.09466666666667,-0.0555013963254817,-0.0557429007480277,-0.0555874955687071,-0.0556229965553744
1.095,-0.0555526779195857,-0.0557950215623399,-0.0556391285907309,-0.0556747713513154
1.09533333333333,-0.0556040912989487,-0.0558472769478655,-0.0556908945094926,-0.0557266797640237
1.09566666666667,-0.0556556368378927,-0.055899667290402,-0.0557427937032686,-0.0557787221751453
1.096,-0.0557073149120916,-0.05595219297716,-0.0557948265517277,-0.0558308989677312
1.09633333333333,-0.0557591258985892,-0.0560048543967693,-0.0558469934359137,-0.0558832105262307
1.09666666666667,-0.0558110701758013,-0.056057651939281,-0.0558992947382648,-0.0559356572365044
1.097,-0.055863148123531,-0.0561105859961835,-0.0559517308426189,-0.0559882394858252
1.09733333333333,-0.0559153601229596,-0.0561636569604006,-0.0560043021342208,-0.0560409576628935
1.09766666666667,-0.0559677065566597,-0.0562168652263044,-0.0560570089997152,-0.0560938121578333
1.098,-0.0560201878086073,-0.0562702111897149,-0.0561098518271784,-0.0561468033622041
1.09833333333333,-0.0560728042641782,-0.0563236952479076,-0.0561628310060974,-0.0561999316690015
1.09866666666667,-0.0561255563101542,-0.0563773177996227,-0.0562159469273891,-0.0562531974726754
1.099,-0.0561784443347396,-0.0564310792450716,-0.0562691999834092,-0.0563066011691178
1.09933333333333,-0.0562314687275559,-0.0564849799859382,-0.0563225905679488,-0.0563601431556862
1.09966666666667,-0.0562846298796535,-0.0565390204253906,-0.0563761190762512,-0.0564138238312023
