"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0520092194367219,-0.0518776514649273,-0.0516944644299507,-0.0517634153725141
1.04066666666667,-0.0520479356960581,-0.0519160690943241,-0.0517327286597683,-0.0518015905580225
1.041,-0.0520867466849066,-0.0519545805961427,-0.0517710864297012,-0.0518398590498581
1.04133333333333,-0.052125652634779,-0.051993186199107,-0.0518095379676867,-0.0518782210750355
1.04166666666667,-0.0521646537779584,-0.0520318861326861,-0.0518480835024221,-0.0519166768613068
1.042,-0.0522037503474862,-0.0520706806271055,-0.0518867232633396,-0.0519552266371752
1.04233333333333,-0.0522429425771717,-0.0521095699133447,-0.0519254574806378,-0.0519938706318875
1.04266666666667,-0.052282230701591,-0.0521485542231393,-0.0519642863852629,-0.0520326090754512
1.043,-0.0523216149560905,-0.052187633788989,-0.05200321020892,-0.0520714421986165
1.04333333333333,-0.0523610955767969,-0.0522268088441583,-0.0520422291840812,-0.0521103702329031
1.04366666666667,-0.0524006728006111,-0.0522660796226742,-0.0520813435439747,-0.0521493934105823
1.044,-0.0524403468652116,-0.0523054463593332,-0.0521205535226005,-0.0521885119646902
1.04433333333333,-0.0524801180090656,-0.0523449092897068,-0.0521598593547296,-0.0522277261290298
1.04466666666667,-0.052519986471424,-0.0523844686501424,-0.0521992612759017,-0.0522670361381762
1.045,-0.0525599524923255,-0.0524241246777641,-0.0522387595224317,-0.0523064422274693
1.04533333333333,-0.0526000163126078,-0.0524638776104709,-0.0522783543314188,-0.0523459446330259
1.04566666666667,-0.05264017817389,-0.0525037276869565,-0.0523180459407391,-0.0523855435917435
1.046,-0.0526804383186049,-0.0525436751466979,-0.0523578345890515,-0.0524252393412964
1.04633333333333,-0.0527207969899753,-0.0525837202299506,-0.0523977205158034,-0.0524650321201428
1.04666666666667,-0.0527612544320331,-0.0526238631777836,-0.0524377039612367,-0.0525049221675283
1.047,-0.0528018108896185,-0.0526641042320424,-0.052477785166382,-0.0525449097234833
1.04733333333333,-0.0528424666083793,-0.0527044436353851,-0.0525179643730663,-0.0525849950288387
1.04766666666667,-0.0528832218347743,-0.0527448816312601,-0.0525582418239152,-0.0526251783252109
1.048,-0.0529240768160847,-0.0527854184639335,-0.0525986177623606,-0.05266545985502
1.04833333333333,-0.0529650318004096,-0.0528260543784632,-0.0526390924326327,-0.0527058398614862
1.04866666666667,-0.0530060870366637,-0.0528667896207294,-0.0526796660797761,-0.0527463185886305
1.049,-0.0530472427745962,-0.0529076244374253,-0.0527203389496445,-0.0527868962812888
1.04933333333333,-0.0530884992647809,-0.0529485590760574,-0.0527611112889052,-0.0528275731850958
1.04966666666667,-0.0531298567586222,-0.0529895937849487,-0.0528019833450395,-0.0528683495465053
1.05,-0.0531713155083635,-0.0530307288132558,-0.0528429553663594,-0.052909225612793
1.05033333333333,-0.0532128757670851,-0.0530719644109568,-0.0528840276019868,-0.0529502016320432
1.05066666666667,-0.0532545377887054,-0.0531133008288546,-0.052925200301882,-0.0529912778531661
1.051,-0.0532963018279893,-0.0531547383185863,-0.0529664737168285,-0.0530324545259021
1.05133333333333,-0.0533381681405546,-0.0531962771326287,-0.0530078480984439,-0.0530737319008175
1.05166666666667,-0.0533801369828578,-0.0532379175242938,-0.0530493236991843,-0.0531151102293057
1.052,-0.0534222086122219,-0.0532796597477392,-0.0530909007723411,-0.053156589763601
1.05233333333333,-0.0534643832868198,-0.0533215040579604,-0.0531325795720504,-0.0531981707567726
1.05266666666667,-0.0535066612656937,-0.0533634507108096,-0.0531743603532938,-0.0532398534627278
1.053,-0.0535490428087375,-0.0534054999629858,-0.0532162433718999,-0.0532816381362301
1.05333333333333,-0.0535915281767216,-0.0534476520720426,-0.0532582288845539,-0.0533235250328773
1.05366666666667,-0.0536341176312826,-0.0534899072963934,-0.0533003171487904,-0.0533655144091267
1.054,-0.0536768114349337,-0.0535322658953119,-0.053342508423007,-0.0534076065222805
1.05433333333333,-0.0537196098510663,-0.0535747281289355,-0.0533848029664634,-0.0534498016305081
1.05466666666667,-0.0537625131439491,-0.053617294258274,-0.0534272010392791,-0.0534920999928367
1.055,-0.0538055215787303,-0.0536599645452007,-0.0534697029024449,-0.0535345018691511
1.05533333333333,-0.0538486354214627,-0.0537027392524692,-0.0535123088178269,-0.0535770075202115
1.05566666666667,-0.0538918549390668,-0.0537456186437135,-0.0535550190481597,-0.0536196172076426
1.056,-0.053935180399376,-0.0537886029834379,-0.053597833857065,-0.0536623311939482
1.05633333333333,-0.0539786120711107,-0.053831692537042,-0.053640753509032,-0.0537051497425027
1.05666666666667,-0.0540221502238982,-0.0538748875708112,-0.0536837782694528,-0.0537480731175668
1.057,-0.0540657951282651,-0.0539181883519146,-0.0537269084045919,-0.0537911015842843
1.05733333333333,-0.0541095470556504,-0.0539615951484281,-0.0537701441816186,-0.0538342354086793
1.05766666666667,-0.0541534062784024,-0.0540051082293156,-0.0538134858685887,-0.053877474857674
1.058,-0.0541973730697839,-0.0540487278644463,-0.0538569337344604,-0.0539208201990855
1.05833333333333,-0.0542414477039777,-0.0540924543245979,-0.0539004880490935,-0.0539642717016185
1.05866666666667,-0.054285630456088,-0.0541362878814494,-0.0539441490832512,-0.0540078296348919
1.059,-0.0543299216021438,-0.0541802288076023,-0.0539879171086136,-0.0540514942694201
1.05933333333333,-0.0543743214191068,-0.0542242773765622,-0.0540317923977639,-0.0540952658766234
1.05966666666667,-0.0544188301848613,-0.0542684338627614,-0.0540757752242049,-0.0541391447288389
1.06,-0.0544634481782456,-0.0543126985415489,-0.054119865862364,-0.054183131099324
1.06033333333333,-0.054508175679019,-0.0543570716892082,-0.0541640645875814,-0.0542272252622376
1.06066666666667,-0.0545530129678971,-0.0544015535829436,-0.0542083716761368,-0.0542714274926749
1.061,-0.0545979603265358,-0.0544461445009008,-0.0542527874052285,-0.0543157380666518
1.06133333333333,-0.054643018037549,-0.0544908447221571,-0.0542973120529972,-0.0543601572611109
1.06166666666667,-0.0546881863844964,-0.0545356545267293,-0.0543419458985174,-0.0544046853539331
1.062,-0.0547334656519044,-0.0545805741955855,-0.0543866892218026,-0.0544493226239282
1.06233333333333,-0.054778856125253,-0.0546256040106322,-0.0544315423038169,-0.0544940693508521
1.06266666666667,-0.054824358090994,-0.0546707442547353,-0.0544765054264705,-0.0545389258154003
1.063,-0.0548699718365512,-0.0547159952117148,-0.0545215788726231,-0.0545838922992157
1.06333333333333,-0.0549156976503137,-0.0547613571663421,-0.0545667629260944,-0.0546289690848981
1.06366666666667,-0.0549615358216504,-0.0548068304043625,-0.0546120578716604,-0.0546741564559891
1.064,-0.0550074866409149,-0.0548524152124806,-0.0546574639950621,-0.0547194546970031
1.06433333333333,-0.0550535503994419,-0.054898111878374,-0.0547029815830076,-0.0547648640934031
1.06466666666667,-0.0550997273895568,-0.0549439206906893,-0.0547486109231741,-0.0548103849316266
1.065,-0.0551460179045738,-0.0549898419390542,-0.0547943523042175,-0.0548560174990785
1.06533333333333,-0.0551924222388077,-0.0550358759140831,-0.0548402060157677,-0.0549017620841319
1.06566666666667,-0.055238940687571,-0.0550820229073701,-0.0548861723484387,-0.0549476189761454
1.066,-0.0552855735471789,-0.0551282832114947,-0.0549322515938309,-0.0549935884654478
1.06633333333333,-0.0553323211149598,-0.0551746571200366,-0.0549784440445337,-0.0550396708433666
1.06666666666667,-0.0553791836892489,-0.0552211449275712,-0.0550247499941272,-0.0550858664022042
1.067,-0.0554261615693979,-0.0552677469296701,-0.0550711697372009,-0.0551321754352587
1.06733333333333,-0.0554732550557805,-0.0553144634229149,-0.0551177035693302,-0.0551785982368309
1.06766666666667,-0.0555204644497959,-0.0553612947048958,-0.0551643517871078,-0.0552251351022113
1.068,-0.0555677900538629,-0.055408241074209,-0.0552111146881271,-0.0552717863277038
1.06833333333333,-0.0556152321714439,-0.0554553028304756,-0.0552579925710018,-0.055318552210615
1.06866666666667,-0.055662791107032,-0.0555024802743324,-0.0553049857353608,-0.0553654330492631
1.069,-0.0557104671661524,-0.0555497737074402,-0.0553520944818517,-0.0554124291429834
1.06933333333333,-0.0557582606553889,-0.0555971834324916,-0.0553993191121531,-0.0554595407921328
1.06966666666667,-0.0558061718823637,-0.0556447097532119,-0.055446659928965,-0.0555067682980906
1.07,-0.055854201155754,-0.055692352974358,-0.0554941172360275,-0.0555541119632592
1.07033333333333,-0.0559023487852957,-0.0557401134017316,-0.0555416913381158,-0.0556015720910774
1.07066666666667,-0.0559506150817835,-0.0557879913421836,-0.0555893825410462,-0.0556491489860219
1.071,-0.0559990003570782,-0.055835987103606,-0.0556371911516849,-0.0556968429536058
1.07133333333333,-0.0560475049241051,-0.0558841009949438,-0.0556851174779402,-0.0557446543003862
1.07166666666667,-0.0560961290968693,-0.0559323333262067,-0.0557331618287782,-0.0557925833339692
1.072,-0.0561448731904496,-0.0559806844084613,-0.055781324514226,-0.0558406303630146
1.07233333333333,-0.0561937375210091,-0.0560291545538354,-0.0558296058453694,-0.0558887956972376
1.07266666666667,-0.0562427224057938,-0.0560777440755379,-0.0558780061343599,-0.0559370796474099
1.073,-0.056291828163145,-0.0561264532878409,-0.0559265256944228,-0.0559854825253751
1.07333333333333,-0.0563410551124962,-0.056175282506103,-0.0559751648398599,-0.0560340046440425
1.07366666666667,-0.0563904035743788,-0.0562242320467583,-0.0560239238860447,-0.0560826463173903
1.074,-0.0564398738704271,-0.0562733022273297,-0.0560728031494412,-0.0561314078604849
1.07433333333333,-0.0564894663233887,-0.0563224933664383,-0.0561218029475998,-0.0561802895894629
1.07466666666667,-0.0565391812571175,-0.0563718057837898,-0.0561709235991585,-0.0562292918215548
1.075,-0.0565890189965867,-0.0564212398001981,-0.0562201654238585,-0.0562784148750752
1.07533333333333,-0.0566389798678942,-0.0564707957375787,-0.0562695287425392,-0.0563276590694404
1.07566666666667,-0.0566890641982573,-0.0565204739189522,-0.0563190138771408,-0.0563770247251628
1.076,-0.0567392723160251,-0.0565702746684603,-0.056368621150721,-0.0564265121638527
1.07633333333333,-0.0567896045506848,-0.0566201983113522,-0.0564183508874432,-0.0564761217082396
1.07666666666667,-0.0568400612328602,-0.0566702451740089,-0.0564682034125965,-0.0565258536821506
1.077,-0.0568906426943202,-0.0567204155839305,-0.0565181790525902,-0.0565757084105435
1.07733333333333,-0.0569413492679804,-0.0567707098697532,-0.0565682781349577,-0.0566256862194895
1.07766666666667,-0.056992181287909,-0.0568211283612441,-0.0566185009883692,-0.0566757874361897
1.078,-0.0570431390893378,-0.0568716713893123,-0.0566688479426287,-0.0567260123889664
1.07833333333333,-0.0570942230086485,-0.0569223392860124,-0.0567193193286842,-0.0567763614072874
1.07866666666667,-0.0571454333834061,-0.0569731323845462,-0.0567699154786233,-0.0568268348217528
1.079,-0.0571967705523302,-0.0570240510192718,-0.0568206367256876,-0.0568774329641093
1.07933333333333,-0.0572482348553307,-0.0570750955257052,-0.0568714834042757,-0.0569281561672476
1.07966666666667,-0.05729982663349,-0.0571262662405222,-0.0569224558499426,-0.0569790047652208
1.08,-0.0573515462290798,-0.0571775635015649,-0.0569735543994062,-0.0570299790932268
1.08033333333333,-0.057403393985562,-0.0572289876478567,-0.0570247793905573,-0.0570810794876361
1.08066666666667,-0.0574553702475937,-0.0572805390195938,-0.057076131162449,-0.0571323062859797
1.081,-0.0575074753610324,-0.0573322179581468,-0.0571276100553335,-0.0571836598269642
1.08133333333333,-0.0575597096729344,-0.0573840248060824,-0.0571792164106248,-0.0572351404504676
1.08166666666667,-0.05761207353158,-0.0574359599071556,-0.0572309505709348,-0.0572867484975532
1.082,-0.0576645672864508,-0.0574880236063178,-0.0572828128800667,-0.0573384843104647
1.08233333333333,-0.0577171912882551,-0.0575402162497194,-0.0573348036830189,-0.0573903482326459
1.08266666666667,-0.057769945888924,-0.0575925381847161,-0.0573869233259986,-0.0574423406087241
1.083,-0.0578228314416176,-0.0576449897598793,-0.0574391721564067,-0.0574944617845363
1.08333333333333,-0.0578758483007327,-0.0576975713249908,-0.0574915505228683,-0.0575467121071172
1.08366666666667,-0.0579289968218997,-0.057750283231056,-0.057544058775217,-0.0575990919247151
1.084,-0.0579822773620028,-0.0578031258303024,-0.0575966972645187,-0.0576516015867943
1.08433333333333,-0.0580356902791676,-0.0578560994761912,-0.0576494663430517,-0.0577042414440332
1.08466666666667,-0.0580892359327803,-0.0579092045234174,-0.0577023663643357,-0.05775701184834
1.085,-0.0581429146834846,-0.0579624413279187,-0.0577553976831241,-0.0578099131528487
1.08533333333333,-0.0581967268931877,-0.0580158102468726,-0.057808560655411,-0.0578629457119329
1.08566666666667,-0.0582506729250688,-0.058069311638713,-0.05786185563844,-0.0579161098811972
1.086,-0.0583047531435809,-0.0581229458631273,-0.0579152829907014,-0.0579694060174987
1.08633333333333,-0.0583589679144608,-0.0581767132810616,-0.0579688430719467,-0.0580228344789409
1.08666666666667,-0.0584133176047248,-0.0582306142547282,-0.058022536243187,-0.0580763956248782
1.087,-0.0584678025826889,-0.0582846491476169,-0.0580763628667027,-0.0581300898159302
1.08733333333333,-0.0585224232179567,-0.0583388183244799,-0.0581303233060434,-0.0581839174139818
1.08766666666667,-0.0585771798814413,-0.0583931221513663,-0.0581844179260379,-0.0582378787821845
1.088,-0.0586320729453561,-0.0584475609955998,-0.0582386470927983,-0.0582919742849641
1.08833333333333,-0.0586871027832253,-0.0585021352258029,-0.0582930111737198,-0.0583462042880314
1.08866666666667,-0.0587422697699018,-0.0585568452118905,-0.0583475105374985,-0.0584005691583766
1.089,-0.0587975742815474,-0.0586116913250831,-0.0584021455541216,-0.058455069264285
1.08933333333333,-0.0588530166956665,-0.0586666739379096,-0.0584569165948824,-0.0585097049753397
1.08966666666667,-0.0589085973910804,-0.0587217934242065,-0.0585118240323847,-0.0585644766624212
1.09,-0.0589643167479687,-0.0587770501591343,-0.0585668682405503,-0.0586193846977176
1.09033333333333,-0.0590201751478416,-0.0588324445191772,-0.0586220495946079,-0.0586744294547301
1.09066666666667,-0.0590761729735639,-0.0588879768821421,-0.0586773684711219,-0.0587296113082746
1.091,-0.0591323106093598,-0.0589436476271806,-0.0587328252479869,-0.0587849306344949
1.09133333333333,-0.0591885884408116,-0.058999457134776,-0.0587884203044334,-0.0588403878108604
1.09166666666667,-0.0592450068548692,-0.0590554057867611,-0.0588441540210247,-0.0588959832161732
1.092,-0.0593015662398558,-0.0591114939663172,-0.058900026779688,-0.0589517172305749
1.09233333333333,-0.0593582669854714,-0.0591677220579888,-0.0589560389636863,-0.0590075902355548
1.09266666666667,-0.0594151094828044,-0.0592240904476751,-0.0590121909576488,-0.0590636026139475
1.093,-0.0594720941243272,-0.0592805995226495,-0.0590684831475699,-0.0591197547499472
1.09333333333333,-0.0595292213039113,-0.0593372496715545,-0.0591249159208105,-0.0591760470291073
1.09366666666667,-0.0595864914168319,-0.0593940412844132,-0.0591814896661053,-0.0592324798383506
1.094,-0.0596439048597644,-0.0594509747526334,-0.0592382047735725,-0.0592890535659711
1.09433333333333,-0.0597014620308066,-0.0595080504690171,-0.059295061634717,-0.0593457686016409
1.09466666666667,-0.0597591633294665,-0.0595652688277565,-0.0593520606424339,-0.0594026253364172
1.095,-0.0598170091566817,-0.0596226302244535,-0.05940920219102,-0.0594596241627446
1.09533333333333,-0.0598749999148172,-0.0596801350561131,-0.0594664866761702,-0.0595167654744693
1.09566666666667,-0.0599331360076816,-0.0597377837211551,-0.0595239144949932,-0.0595740496668276
1.096,-0.0599914178405166,-0.0597955766194189,-0.0595814860460114,-0.0596314771364717
1.09633333333333,-0.0600498458200195,-0.0598535141521661,-0.0596392017291696,-0.0596890482814686
1.09666666666667,-0.0601084203543407,-0.0599115967220983,-0.0596970619458397,-0.059746763501298
1.097,-0.0601671418530886,-0.0599698247333511,-0.059755067098825,-0.0598046231968634
1.09733333333333,-0.0602260107273449,-0.0600281985914996,-0.05981321759237,-0.0598626277705068
1.09766666666667,-0.0602850273896546,-0.0600867187035724,-0.059871513832166,-0.0599207776259961
1.098,-0.060344192254048,-0.0601453854780534,-0.0599299562253507,-0.0599790731685523
1.09833333333333,-0.0604035057360423,-0.060204199324886,-0.0599885451805209,-0.0600375148048372
1.09866666666667,-0.0604629682526436,-0.0602631606554827,-0.0600472811077378,-0.0600961029429736
1.099,-0.0605225802223533,-0.0603222698827326,-0.0601061644185317,-0.0601548379925363
1.09933333333333,-0.0605823420651817,-0.0603815274209976,-0.0601651955259101,-0.0602137203645728
