"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0456083874197523,-0.0456947757517229,-0.0456774372726163,-0.0456722856075771
1.01133333333333,-0.0456342927949087,-0.0457208821306354,-0.0457036018053672,-0.0456985111984462
1.01166666666667,-0.0456602647900079,-0.0457470556738175,-0.0457298336625867,-0.0457248043002055
1.012,-0.0456863035536419,-0.0457732965316481,-0.045756132995138,-0.0457511650646229
1.01233333333333,-0.0457124092348885,-0.0457996048549893,-0.0457824999543764,-0.0457775936439688
1.01266666666667,-0.0457385819833001,-0.0458259807951963,-0.0458089346921372,-0.0458040901910046
1.013,-0.0457648219489124,-0.0458524245041082,-0.0458354373607569,-0.0458306548589781
1.01333333333333,-0.045791129282254,-0.0458789361340555,-0.0458620081130578,-0.0458572878016446
1.01366666666667,-0.0458175041343307,-0.0459055158378644,-0.0458886471023614,-0.0458839891732485
1.014,-0.0458439466566358,-0.0459321637688495,-0.045915354482483,-0.04591075912854
1.01433333333333,-0.0458704570011572,-0.0459588800808357,-0.045942130407733,-0.0459375978227711
1.01466666666667,-0.0458970353203703,-0.0459856649281284,-0.0459689750329274,-0.0459645054116966
1.015,-0.0459236817672481,-0.0460125184655417,-0.0459958885133831,-0.045991482051573
1.01533333333333,-0.0459503964952519,-0.0460394408483925,-0.0460228710049132,-0.0460185278991677
1.01566666666667,-0.045977179658343,-0.0460664322324975,-0.0460499226638441,-0.0460456431117604
1.016,-0.0460040314109802,-0.0460934927741812,-0.0460770436470042,-0.0460728278471319
1.01633333333333,-0.0460309519081247,-0.04612062263027,-0.0461042341117315,-0.0461000822635843
1.01666666666667,-0.0460579413052352,-0.0461478219581057,-0.0461314942158727,-0.0461274065199322
1.017,-0.0460849997582745,-0.0461750909155388,-0.0461588241177922,-0.0461548007755051
1.01733333333333,-0.0461121274237158,-0.0462024296609268,-0.0461862239763647,-0.0461822651901486
1.01766666666667,-0.0461393244585304,-0.0462298383531445,-0.0462136939509789,-0.046209799924234
1.018,-0.0461665910202062,-0.0462573171515892,-0.0462412342015418,-0.046237405138648
1.01833333333333,-0.0461939272667416,-0.0462848662161639,-0.0462688448884859,-0.0462650809948065
1.01866666666667,-0.04622133335664,-0.0463124857073001,-0.046296526172758,-0.046292827654647
1.019,-0.0462488094489289,-0.0463401757859505,-0.0463242782158316,-0.0463206452806371
1.01933333333333,-0.046276355703142,-0.0463679366135817,-0.0463521011797014,-0.0463485340357709
1.01966666666667,-0.0463039722793399,-0.0463957683521971,-0.0463799952268975,-0.0463764940835756
1.02,-0.0463316593380952,-0.0464236711643247,-0.0464079605204683,-0.0464045255881135
1.02033333333333,-0.0463594170405106,-0.0464516452130131,-0.0464359972240004,-0.0464326287139772
1.02066666666667,-0.0463872455482015,-0.0464796906618526,-0.0464641055016118,-0.0464608036262985
1.021,-0.0464151450233193,-0.0465078076749602,-0.0464922855179496,-0.0464890504907529
1.02133333333333,-0.0464431156285334,-0.0465359964169868,-0.0465205374382069,-0.0465173694735436
1.02166666666667,-0.0464711575270517,-0.0465642570531266,-0.046548861428109,-0.0465457607414313
1.022,-0.046499270882607,-0.0465925897491039,-0.0465772576539187,-0.0465742244617138
1.02233333333333,-0.046527455859467,-0.0466209946711852,-0.0466057262824481,-0.0466027608022368
1.02266666666667,-0.0465557126224308,-0.0466494719861866,-0.0466342674810499,-0.0466313699313911
1.023,-0.0465840413368386,-0.0466780218614589,-0.0466628814176236,-0.0466600520181281
1.02333333333333,-0.0466124421685667,-0.0467066444649023,-0.0466915682606164,-0.0466888072319411
1.02366666666667,-0.0466409152840334,-0.046735339964972,-0.0467203281790266,-0.0467176357428824
1.024,-0.0466694608501993,-0.0467641085306615,-0.0467491613424015,-0.0467465377215607
1.02433333333333,-0.0466980790345668,-0.0467929503315266,-0.046778067920844,-0.0467755133391426
1.02466666666667,-0.0467267700051874,-0.0468218655376694,-0.0468070480850207,-0.0468045627673593
1.025,-0.0467555339306682,-0.0468508543197594,-0.0468361020061393,-0.0468336861784978
1.02533333333333,-0.0467843709801449,-0.046879916849008,-0.0468652298559877,-0.0468628837454153
1.02566666666667,-0.0468132813233312,-0.0469090532972005,-0.0468944318068979,-0.0468921556415321
1.026,-0.0468422651304784,-0.0469382638366803,-0.0469237080317802,-0.0469215020408404
1.02633333333333,-0.046871322572401,-0.0469675486403512,-0.0469530587041007,-0.0469509231179023
1.02666666666667,-0.0469004538204696,-0.0469969078816917,-0.046982483997901,-0.0469804190478482
1.027,-0.0469296590466163,-0.0470263417347357,-0.0470119840877881,-0.0470099900063929
1.02733333333333,-0.0469589384233341,-0.047055850374103,-0.0470415591489437,-0.0470396361698195
1.02766666666667,-0.0469882921236804,-0.0470854339749721,-0.0470712093571226,-0.0470693577149964
1.028,-0.0470177203212822,-0.047115092713105,-0.047100934888662,-0.0470991548193694
1.02833333333333,-0.0470472231903322,-0.0471448267648378,-0.0471307359204689,-0.0471290276609674
1.02866666666667,-0.0470768009055907,-0.0471746363070851,-0.0471606126300341,-0.0471589764184105
1.029,-0.0471064536424,-0.047204521517343,-0.0471905651954349,-0.047189001270899
1.02933333333333,-0.0471361815766692,-0.0472344825736856,-0.0472205937953307,-0.0472191023982292
1.02966666666667,-0.0471659848848838,-0.0472645196547803,-0.0472506986089663,-0.0472492799807856
1.03,-0.0471958637441146,-0.0472946329398767,-0.0472808798161764,-0.0472795341995487
1.03033333333333,-0.0472258183320047,-0.0473248226088155,-0.0473111375973949,-0.0473098652360938
1.03066666666667,-0.0472558488267893,-0.0473550888420266,-0.0473414721336379,-0.0473402732725965
1.031,-0.0472859554072852,-0.0473854318205358,-0.0473718836065241,-0.047370758491833
1.03133333333333,-0.047316138252893,-0.0474158517259661,-0.0474023721982638,-0.0474013210771804
1.03166666666667,-0.0473463975436068,-0.0474463487405325,-0.0474329380916805,-0.0474319612126227
1.032,-0.0473767334600134,-0.0474769230470595,-0.0474635814701844,-0.0474626790827545
1.03233333333333,-0.0474071461832892,-0.0475075748289642,-0.0474943025177989,-0.0474934748727714
1.03266666666667,-0.0474376358952111,-0.0475383042702779,-0.0475251014191525,-0.0475243487684886
1.033,-0.0474682027781513,-0.0475691115556321,-0.0475559783594825,-0.0475553009563328
1.03333333333333,-0.0474988470150849,-0.047599996870266,-0.0475869335246397,-0.0475863316233475
1.03366666666667,-0.0475295687895839,-0.0476309604000404,-0.0476179671010859,-0.0476174409571907
1.034,-0.047560368285832,-0.047662002331415,-0.0476490792758954,-0.0476486291461507
1.03433333333333,-0.047591245688618,-0.0476931228514789,-0.0476802702367699,-0.0476798963791315
1.03466666666667,-0.0476222011833382,-0.047724322147927,-0.0477115401720201,-0.0477112428456627
1.035,-0.0476532349560018,-0.0477556004090897,-0.0477428892705849,-0.047742668735905
1.03533333333333,-0.0476843471932288,-0.0477869578239048,-0.0477743177220345,-0.0477741742406494
1.03566666666667,-0.0477155380822586,-0.0478183945819438,-0.047805825716555,-0.0478057595513155
1.036,-0.0477468078109513,-0.0478499108734053,-0.0478374134449657,-0.047837424859962
1.03633333333333,-0.0477781565677806,-0.0478815068891147,-0.0478690810987231,-0.0478691703592828
1.03666666666667,-0.0478095845418459,-0.0479131828205275,-0.0479008288699063,-0.047900996242608
1.037,-0.0478410919228757,-0.0479449388597415,-0.0479326569512451,-0.0479329027039198
1.03733333333333,-0.0478726789012212,-0.0479767751994808,-0.0479645655360992,-0.0479648899378355
1.03766666666667,-0.0479043456678659,-0.0480086920331178,-0.0479965548184701,-0.0479969581396185
1.038,-0.0479360924144228,-0.0480406895546598,-0.0480286249930063,-0.0480291075051911
1.03833333333333,-0.047967919333144,-0.0480727679587606,-0.0480607762549998,-0.0480613382311167
1.03866666666667,-0.047999826616912,-0.0481049274407208,-0.0480930088003923,-0.0480936505146183
1.039,-0.0480318144592527,-0.0481371681964871,-0.0481253228257746,-0.0481260445535723
1.03933333333333,-0.0480638830543337,-0.0481694904226594,-0.0481577185283905,-0.0481585205465173
1.03966666666667,-0.0480960325969641,-0.0482018943164912,-0.0481901961061445,-0.048191078692653
1.04,-0.0481282632826021,-0.0482343800758862,-0.0482227557575924,-0.0482237191918359
1.04033333333333,-0.0481605753073528,-0.0482669478994187,-0.0482553976819563,-0.0482564422446001
1.04066666666667,-0.0481929688679742,-0.0482995979863121,-0.0482881220791174,-0.0482892480521421
1.041,-0.0482254441618747,-0.0483323305364545,-0.0483209291496245,-0.0483221368163284
1.04133333333333,-0.0482580013871222,-0.0483651457504064,-0.0483538190946942,-0.0483551087397047
1.04166666666667,-0.0482906407424396,-0.0483980438293895,-0.0483867921162116,-0.0483881640254836
1.042,-0.0483233624272127,-0.0484310249752978,-0.0484198484167374,-0.0484213028775725
1.04233333333333,-0.0483561666414909,-0.0484640893907029,-0.0484529881995089,-0.0484545255005419
1.04266666666667,-0.0483890535859896,-0.0484972372788501,-0.048486211668438,-0.0484878320996603
1.043,-0.0484220234620935,-0.0485304688436579,-0.0485195190281197,-0.0485212228808736
1.04333333333333,-0.0484550764718535,-0.0485637842897279,-0.0485529104838299,-0.0485546980508248
1.04366666666667,-0.0484882128179966,-0.0485971838223532,-0.0485863862415325,-0.0485882578168433
1.044,-0.0485214327039267,-0.0486306676475009,-0.0486199465078789,-0.0486219023869538
1.04433333333333,-0.0485547363337288,-0.0486642359718304,-0.0486535914902135,-0.0486556319698789
1.04466666666667,-0.0485881239121608,-0.0486978890027,-0.0486873213965694,-0.0486894467750412
1.045,-0.0486215956446708,-0.0487316269481505,-0.0487211364356813,-0.0487233470125637
1.04533333333333,-0.0486551517373912,-0.0487654500169248,-0.0487550368169765,-0.048757332893275
1.04566666666667,-0.048688792397142,-0.0487993584184621,-0.048789022750593,-0.0487914046287158
1.046,-0.0487225178314343,-0.0488333523629092,-0.0488230944473623,-0.0488255624311308
1.04633333333333,-0.0487563282484773,-0.0488674320611114,-0.0488572521188323,-0.0488598065134803
1.04666666666667,-0.0487902238571696,-0.048901597724617,-0.0488914959772505,-0.0488941370894376
1.047,-0.0488242048671148,-0.0489358495656977,-0.0489258262355847,-0.0489285543734025
1.04733333333333,-0.0488582714886139,-0.0489701877973246,-0.0489602431075138,-0.0489630585804879
1.04766666666667,-0.0488924239326793,-0.0490046126331867,-0.0489947468074355,-0.048997649926531
1.048,-0.0489266624110181,-0.0490391242876924,-0.0490293375504654,-0.0490323286281025
1.04833333333333,-0.0489609871360628,-0.049073722975975,-0.0490640155524463,-0.0490670949024942
1.04866666666667,-0.0489953983209443,-0.0491084089138796,-0.0490987810299422,-0.0491019489677319
1.049,-0.049029896179516,-0.0491431823179869,-0.0491336342002474,-0.0491368910425839
1.04933333333333,-0.049064480926349,-0.0491780434056051,-0.0491685752813888,-0.0491719213465471
1.04966666666667,-0.0490991527767317,-0.0492129923947681,-0.0492036044921249,-0.0492070400998636
1.05,-0.0491339119466776,-0.0492480295042502,-0.0492387220519554,-0.049242247523517
1.05033333333333,-0.0491687586529282,-0.0492831549535572,-0.0492739281811099,-0.0492775438392379
1.05066666666667,-0.0492036931129525,-0.0493183689629393,-0.0493092231005729,-0.0493129292695082
1.051,-0.0492387155449453,-0.049353671753389,-0.0493446070320681,-0.0493484040375579
1.05133333333333,-0.0492738261678435,-0.0493890635466402,-0.049380080198064,-0.0493839683673763
1.05166666666667,-0.0493090252013227,-0.04942454456518,-0.0494156428217879,-0.0494196224837065
1.052,-0.049344312865787,-0.0494601150322446,-0.0494512951272134,-0.0494553666120509
1.05233333333333,-0.0493796893823937,-0.0494957751718216,-0.0494870373390742,-0.0494912009786835
1.05266666666667,-0.0494151549730454,-0.0495315252086605,-0.049522869682865,-0.0495271258106355
1.053,-0.0494507098603843,-0.0495673653682669,-0.0495587923848404,-0.0495631413357146
1.05333333333333,-0.0494863542678153,-0.0496032958769115,-0.0495948056720253,-0.0495992477824968
1.05366666666667,-0.0495220884194879,-0.0496393169616299,-0.0496309097722061,-0.0496354453803363
1.054,-0.0495579125403164,-0.0496754288502226,-0.0496671049139444,-0.0496717343593643
1.05433333333333,-0.0495938268559685,-0.0497116317712707,-0.0497033913265774,-0.0497081149504907
1.05466666666667,-0.0496298315928797,-0.0497479259541225,-0.0497397692402151,-0.0497445873854169
1.055,-0.0496659269782484,-0.049784311628901,-0.0497762388857541,-0.0497811518966237
1.05533333333333,-0.0497021132400431,-0.0498207890265207,-0.0498128004948679,-0.0498178087173885
1.05566666666667,-0.049738390607004,-0.0498573583786707,-0.0498494543000214,-0.0498545580817793
1.056,-0.0497747593086454,-0.0498940199178289,-0.049886200534465,-0.0498914002246612
1.05633333333333,-0.049811219575259,-0.0499307738772628,-0.0499230394322487,-0.0499283353817008
1.05666666666667,-0.0498477716379184,-0.0499676204910341,-0.049959971228208,-0.0499653637893628
1.057,-0.0498844157284799,-0.0500045599939982,-0.0499969961579797,-0.0500024856849225
1.05733333333333,-0.0499211520795873,-0.0500415926218078,-0.0500341144580079,-0.0500397013064659
1.05766666666667,-0.049957980924672,-0.0500787186109238,-0.050071326365539,-0.0500770108928824
1.058,-0.0499949024979619,-0.0501159381986066,-0.0501086321186227,-0.0501144146838883
1.05833333333333,-0.0500319170344755,-0.0501532516229227,-0.0501460319561248,-0.0501519129200063
1.05866666666667,-0.0500690247700364,-0.0501906591227568,-0.0501835261177233,-0.0501895058425924
1.059,-0.0501062259412638,-0.0502281609378038,-0.0502211148439162,-0.0502271936938192
1.05933333333333,-0.0501435207855891,-0.0502657573085783,-0.0502587983760146,-0.0502649767166915
1.05966666666667,-0.0501809095412459,-0.0503034484764106,-0.0502965769561624,-0.0503028551550434
1.06,-0.0502183924472801,-0.0503412346834594,-0.0503344508273255,-0.0503408292535465
1.06033333333333,-0.0502559697435576,-0.0503791161727094,-0.0503724202333008,-0.0503788992577061
1.06066666666667,-0.0502936416707526,-0.0504170931879764,-0.0504104854187198,-0.0504170654138751
1.061,-0.0503314084703701,-0.0504551659739078,-0.0504486466290449,-0.0504553279692411
1.06133333333333,-0.0503692703847292,-0.0504933347759906,-0.050486904110587,-0.0504936871718482
1.06166666666667,-0.0504072276569839,-0.0505315998405499,-0.0505252581104949,-0.0505321432705858
1.062,-0.050445280531118,-0.0505699614147531,-0.0505637088767637,-0.0505706965152048
1.06233333333333,-0.0504834292519433,-0.0506084197466173,-0.0506022566582421,-0.0506093471563056
1.06266666666667,-0.0505216740651162,-0.0506469750850072,-0.0506409017046266,-0.0506480954453517
1.063,-0.0505600152171258,-0.0506856276796456,-0.0506796442664726,-0.0506869416346788
1.06333333333333,-0.0505984529553109,-0.0507243777811004,-0.0507184845951983,-0.050725885977478
1.06366666666667,-0.050636987527852,-0.0507632256408123,-0.0507574229430789,-0.0507649287278225
1.064,-0.050675619183784,-0.0508021715110784,-0.0507964595632621,-0.0508040701406543
1.06433333333333,-0.0507143481729924,-0.0508412156450691,-0.0508355947097606,-0.0508433104717956
1.06466666666667,-0.0507531747462239,-0.0508803582968122,-0.0508748286374633,-0.0508826499779478
1.065,-0.0507920991550778,-0.0509195997212224,-0.0509141616021363,-0.0509220889166999
1.06533333333333,-0.0508311216520228,-0.0509589401740863,-0.0509535938604255,-0.0509616275465335
1.06566666666667,-0.0508702424903925,-0.0509983799120681,-0.0509931256698589,-0.0510012661268107
1.066,-0.0509094619243893,-0.0510379191927194,-0.0510327572888506,-0.0510410049178027
1.06633333333333,-0.050948780209094,-0.051077558274481,-0.0510724889767111,-0.0510808441806696
1.06666666666667,-0.0509881976004611,-0.0511172974166786,-0.0511123209936392,-0.0511207841774792
1.067,-0.051027714355325,-0.0511571368795394,-0.0511522536007331,-0.0511608251712066
1.06733333333333,-0.0510673307314039,-0.0511970769241846,-0.0511922870599987,-0.0512009674257308
1.06766666666667,-0.0511070469873062,-0.051237117812635,-0.0512324216343347,-0.0512412112058509
1.068,-0.0511468633825329,-0.0512772598078192,-0.0512726575875554,-0.0512815567772794
1.06833333333333,-0.0511867801774739,-0.051317503173576,-0.0513129951843894,-0.0513220044066532
1.06866666666667,-0.0512267976334191,-0.0513578481746541,-0.051353434690474,-0.0513625543615277
1.069,-0.0512669160125637,-0.0513982950767212,-0.0513939763723715,-0.0514032069103939
1.06933333333333,-0.0513071355780029,-0.051438844146356,-0.0514346204975669,-0.0514439623226657
1.06966666666667,-0.0513474565937443,-0.0514794956510729,-0.0514753673344665,-0.0514848208687025
1.07,-0.0513878793247079,-0.0515202498593031,-0.0515162171524116,-0.0515257828197939
1.07033333333333,-0.0514284040367256,-0.0515611070404117,-0.0515571702216767,-0.0515668484481786
1.07066666666667,-0.0514690309965563,-0.051602067464698,-0.0515982268134754,-0.0516080180270381
1.071,-0.0515097604718725,-0.0516431314034025,-0.0516393871999576,-0.0516492918305116
1.07133333333333,-0.0515505927312827,-0.0516842991287026,-0.0516806516542268,-0.0516906701336814
1.07166666666667,-0.0515915280443181,-0.0517255709137239,-0.0517220204503246,-0.0517321532125962
1.072,-0.0516325666814565,-0.0517669470325397,-0.0517634938632517,-0.0517737413442647
1.07233333333333,-0.0516737089140983,-0.0518084277601734,-0.0518050721689681,-0.051815434806662
1.07266666666667,-0.0517149550145958,-0.0518500133726138,-0.0518467556443869,-0.0518572338787297
1.073,-0.0517563052562414,-0.0518917041468039,-0.0518885445673938,-0.0518991388403879
1.07333333333333,-0.0517977599132811,-0.051933500360653,-0.0519304392168341,-0.0519411499725303
1.07366666666667,-0.0518393192609141,-0.0519754022930334,-0.0519724398725298,-0.0519832675570319
1.074,-0.0518809835752924,-0.0520174102238005,-0.0520145468152791,-0.0520254918767578
1.07433333333333,-0.0519227531335326,-0.0520595244337777,-0.0520567603268589,-0.0520678232155605
1.07466666666667,-0.0519646282137132,-0.0521017452047704,-0.0520990806900265,-0.0521102618582797
1.075,-0.0520066090948831,-0.0521440728195677,-0.0521415081885313,-0.0521528080907649
1.07533333333333,-0.052048696057063,-0.0521865075619468,-0.0521840431071141,-0.0521954621998494
1.07566666666667,-0.052090889381247,-0.0522290497166792,-0.0522266857315108,-0.0522382244733895
1.076,-0.0521331893494128,-0.0522716995695277,-0.0522694363484527,-0.0522810952002423
1.07633333333333,-0.0521755962445233,-0.0523144574072581,-0.0523122952456808,-0.0523240746702801
1.07666666666667,-0.0522181103505239,-0.0523573235176413,-0.0523552627119404,-0.0523671631743875
1.077,-0.0522607319523591,-0.0524002981894513,-0.0523983390369885,-0.0524103610044814
1.07733333333333,-0.0523034613359608,-0.0524433817124761,-0.0524415245116002,-0.0524536684534967
1.07766666666667,-0.0523462987882699,-0.0524865743775251,-0.0524848194275693,-0.0524970858153999
1.078,-0.0523892445972236,-0.0525298764764221,-0.0525282240777094,-0.0525406133851947
1.07833333333333,-0.0524322990517729,-0.0525732883020173,-0.0525717387558669,-0.0525842514589168
1.07866666666667,-0.0524754624418749,-0.0526168101481849,-0.0526153637569255,-0.0526280003336538
1.079,-0.0525187350585114,-0.0526604423098403,-0.0526590993767948,-0.05267186030753
1.07933333333333,-0.0525621171936744,-0.052704185082929,-0.0527029459124289,-0.0527158316797279
1.07966666666667,-0.0526056091403914,-0.0527480387644404,-0.052746903661831,-0.0527599147504822
1.08,-0.0526492111927067,-0.0527920036524098,-0.0527909729240491,-0.0528041098210897
1.08033333333333,-0.0526929236457071,-0.0528360800459197,-0.0528351539991872,-0.0528484171939112
1.08066666666667,-0.0527367467955085,-0.0528802682451059,-0.0528794471884047,-0.052892837172372
1.081,-0.0527806809392755,-0.0529245685511646,-0.0529238527939212,-0.0529373700609729
1.08133333333333,-0.052824726375212,-0.0529689812663529,-0.0529683711190294,-0.0529820161652918
1.08166666666667,-0.0528688834025747,-0.0530135066939991,-0.0530130024680889,-0.0530267757919882
1.082,-0.0529131523216729,-0.0530581451384919,-0.0530577471465335,-0.0530716492488067
1.08233333333333,-0.0529575334338712,-0.0531028969053094,-0.0531026054608729,-0.0531166368445804
1.08266666666667,-0.0530020270416042,-0.0531477623009961,-0.0531475777187115,-0.053161738889242
1.083,-0.0530466334483668,-0.0531927416331892,-0.0531926642287325,-0.0532069556938219
1.08333333333333,-0.053091352958725,-0.0532378352106135,-0.0532378653007151,-0.053252287570452
1.08366666666667,-0.0531361858783227,-0.0532830433430848,-0.053283181245533,-0.0532977348323734
1.084,-0.0531811325138877,-0.0533283663415135,-0.0533286123751664,-0.0533432977939389
1.08433333333333,-0.0532261931732191,-0.0533738045179205,-0.053374159002699,-0.0533889767706224
1.08466666666667,-0.0532713681652182,-0.0534193581854271,-0.0534198214423243,-0.053434772079018
1.085,-0.0533166577998743,-0.0534650276582684,-0.0534656000093528,-0.0534806840368451
1.08533333333333,-0.0533620623882697,-0.0535108132517898,-0.0535114950202144,-0.053526712962956
1.08566666666667,-0.0534075822425979,-0.0535567152824627,-0.0535575067924646,-0.0535728591773374
1.086,-0.0534532176761491,-0.0536027340678812,-0.0536036356447817,-0.0536191230011185
1.08633333333333,-0.0534989690033339,-0.0536488699267723,-0.0536498818969903,-0.0536655047565747
1.08666666666667,-0.0535448365396745,-0.0536951231789911,-0.0536962458700362,-0.0537120047671281
1.087,-0.0535908206018084,-0.0537414941455332,-0.0537427278860248,-0.0537586233573586
1.08733333333333,-0.0536369215075072,-0.0537879831485415,-0.0537893282682017,-0.0538053608530027
1.08766666666667,-0.0536831395756649,-0.0538345905113053,-0.0538360473409634,-0.0538522175809638
1.088,-0.0537294751263157,-0.0538813165582608,-0.053882885429867,-0.0538991938693135
1.08833333333333,-0.0537759284806208,-0.0539281616150125,-0.0539298428616315,-0.053946290047296
1.08866666666667,-0.0538224999609013,-0.0539751260083192,-0.0539769199641396,-0.0539935064453409
1.089,-0.0538691898906193,-0.054022210066109,-0.0540241170664492,-0.0540408433950533
1.08933333333333,-0.053915998594381,-0.0540694141174855,-0.0540714344987941,-0.0540883012292313
1.08966666666667,-0.0539629263979642,-0.0541167384927261,-0.0541188725925884,-0.0541358802818664
1.09,-0.0540099736283005,-0.0541641835232866,-0.0541664316804336,-0.0541835808881482
1.09033333333333,-0.0540571406134912,-0.054211749541815,-0.0542141120961185,-0.0542314033844673
1.09066666666667,-0.0541044276828131,-0.0542594368821526,-0.0542619141746361,-0.0542793481084303
1.091,-0.0541518351667097,-0.054307245879331,-0.0543098382521726,-0.0543274153988507
1.09133333333333,-0.0541993633968208,-0.054355176869588,-0.0543578846661253,-0.054375605595761
1.09166666666667,-0.0542470127059608,-0.0544032301903655,-0.0544060537550997,-0.0544239190404242
1.092,-0.0542947834281422,-0.0544514061803184,-0.0544543458589188,-0.0544723560753242
1.09233333333333,-0.05434267589857,-0.0544997051793155,-0.0545027613186289,-0.0545209170441805
1.09266666666667,-0.0543906904536553,-0.0545481275284524,-0.0545513004765009,-0.0545696022919533
1.093,-0.0544388274310112,-0.0545966735700458,-0.0545999636760336,-0.0546184121648539
1.09333333333333,-0.0544870871694669,-0.0546453436476509,-0.0546487512619655,-0.0546673470103304
1.09366666666667,-0.0545354700090647,-0.0546941381060516,-0.0546976635802794,-0.054716407177096
1.094,-0.0545839762910708,-0.0547430572912824,-0.0547467009782029,-0.0547655930151154
1.09433333333333,-0.0546326063579693,-0.0547921015506194,-0.054795863804214,-0.0548149048756263
1.09466666666667,-0.0546813605534966,-0.0548412712325931,-0.054845152408053,-0.0548643431111346
1.095,-0.0547302392226054,-0.0548905666869972,-0.0548945671407147,-0.0549139080754213
1.09533333333333,-0.0547792427114998,-0.0549399882648752,-0.054944108354471,-0.0549636001235512
1.09566666666667,-0.0548283713676314,-0.0549895363185514,-0.0549937764028609,-0.0550134196118713
1.096,-0.0548776255397004,-0.0550392112016204,-0.0550435716407048,-0.0550633668980213
1.09633333333333,-0.0549270055776711,-0.0550890132689578,-0.0550934944241057,-0.0551134423409474
1.09666666666667,-0.0549765118327628,-0.0551389428767164,-0.0551435451104589,-0.0551636463008889
1.097,-0.0550261446574722,-0.0551890003823459,-0.0551937240584504,-0.0552139791393986
1.09733333333333,-0.055075904405562,-0.0552391861445887,-0.0552440316280671,-0.0552644412193386
1.09766666666667,-0.0551257914320796,-0.0552895005234921,-0.0552944681806086,-0.0553150329048988
1.098,-0.0551758060933544,-0.0553399438803993,-0.0553450340786741,-0.0553657545615872
1.09833333333333,-0.055225948747004,-0.055390516577978,-0.0553957296861915,-0.0554166065562472
1.09866666666667,-0.055276219751942,-0.0554412189802034,-0.0554465553684011,-0.0554675892570567
1.099,-0.0553266194683864,-0.0554920514523842,-0.0554975114918768,-0.0555187030335373
1.09933333333333,-0.0553771482578574,-0.0555430143611439,-0.0555485984245246,-0.0555699482565531
1.09966666666667,-0.0554278064831877,-0.0555941080744508,-0.0555998165355929,-0.055621325298328
