"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02633333333333,-0.0488782023652668,-0.0489313356033318,-0.0488625841640543,-0.0488246361129126
1.02666666666667,-0.048909571345091,-0.0489628727391691,-0.0488939880782993,-0.0488558303815816
1.027,-0.0489410176270335,-0.048994487639246,-0.0489254694305929,-0.0488871014771225
1.02733333333333,-0.0489725413920517,-0.0490261804859379,-0.0489570284021302,-0.0489184495787284
1.02766666666667,-0.0490041428216827,-0.0490579514622016,-0.04898866517469,-0.0489498748661587
1.028,-0.0490358220980366,-0.0490898007515789,-0.049020379930624,-0.0489813775197472
1.02833333333333,-0.0490675794038064,-0.0491217285381941,-0.0490521728528697,-0.0490129577203906
1.02866666666667,-0.049099414922256,-0.0491537350067555,-0.0490840441249444,-0.0490446156495697
1.029,-0.0491313288372381,-0.0491858203425689,-0.0491159939309532,-0.0490763514893338
1.02933333333333,-0.0491633213331881,-0.0492179847315159,-0.0491480224555867,-0.0491081654223129
1.02966666666667,-0.0491953925951272,-0.0492502283600826,-0.0491801298841263,-0.0491400576317169
1.03,-0.0492275428086614,-0.0492825514153447,-0.049212316402443,-0.0491720283013384
1.03033333333333,-0.0492597721599961,-0.0493149540849823,-0.0492445821970071,-0.0492040776155539
1.03066666666667,-0.0492920808359177,-0.0493474365572622,-0.0492769274548779,-0.0492362057593276
1.031,-0.0493244690238148,-0.0493799990210663,-0.0493093523637169,-0.0492684129182037
1.03133333333333,-0.049356936911669,-0.0494126416658694,-0.0493418571117851,-0.0493006992783305
1.03166666666667,-0.0493894846880658,-0.0494453646817573,-0.0493744418879479,-0.0493330650264402
1.032,-0.049422112542184,-0.0494781682594204,-0.0494071068816662,-0.0493655103498599
1.03233333333333,-0.049454820663814,-0.049511052590165,-0.0494398522830222,-0.0493980354365169
1.03266666666667,-0.0494876092433442,-0.0495440178659032,-0.0494726782826952,-0.0494306404749369
1.033,-0.0495204784717742,-0.0495770642791638,-0.0495055850719812,-0.0494633256542447
1.03333333333333,-0.0495534285407128,-0.0496101920230962,-0.049538572842788,-0.0494960911641698
1.03366666666667,-0.0495864596423831,-0.0496434012914646,-0.0495716417876369,-0.0495289371950457
1.034,-0.0496195719696168,-0.0496766922786546,-0.0496047920996731,-0.0495618639378188
1.03433333333333,-0.0496527657158663,-0.0497100651796805,-0.0496380239726571,-0.0495948715840393
1.03466666666667,-0.0496860410752045,-0.0497435201901702,-0.0496713376009694,-0.0496279603258714
1.035,-0.0497193982423193,-0.0497770575063949,-0.0497047331796216,-0.0496611303560975
1.03533333333333,-0.0497528374125219,-0.0498106773252472,-0.0497382109042482,-0.0496943818681085
1.03566666666667,-0.0497863587817563,-0.0498443798442526,-0.0497717709711127,-0.0497277150559251
1.036,-0.0498199625465877,-0.0498781652615732,-0.0498054135771116,-0.0497611301141765
1.03633333333333,-0.049853648904215,-0.0499120337760091,-0.049839138919774,-0.0497946272381258
1.03666666666667,-0.0498874180524655,-0.0499459855869993,-0.0498729471972652,-0.0498282066236573
1.037,-0.0499212701898029,-0.0499800208946233,-0.0499068386083911,-0.049861868467285
1.03733333333333,-0.0499552055153272,-0.0500141398996104,-0.0499408133525943,-0.0498956129661484
1.03766666666667,-0.049989224228778,-0.0500483428033256,-0.0499748716299614,-0.0499294403180225
1.038,-0.0500233265305357,-0.0500826298077966,-0.0500090136412282,-0.0499633507213194
1.03833333333333,-0.0500575126216313,-0.0501170011156905,-0.0500432395877717,-0.0499973443750841
1.03866666666667,-0.0500917827037288,-0.0501514569303331,-0.050077549671626,-0.0500314214790033
1.039,-0.0501261369791526,-0.0501859974557116,-0.0501119440954722,-0.0500655822334074
1.03933333333333,-0.0501605756508709,-0.0502206228964598,-0.0501464230626523,-0.050099826839262
1.03966666666667,-0.0501950989225083,-0.0502553334578858,-0.0501809867771556,-0.0501341554981918
1.04,-0.0502297069983462,-0.0502901293459491,-0.0502156354436382,-0.0501685684124636
1.04033333333333,-0.0502644000833202,-0.0503250107672835,-0.0502503692674217,-0.0502030657849888
1.04066666666667,-0.0502991783830276,-0.0503599779291882,-0.0502851884544852,-0.050237647819346
1.041,-0.050334042103733,-0.0503950310396366,-0.0503200932114791,-0.0502723147197628
1.04133333333333,-0.0503689914523642,-0.0504301703072624,-0.050355083745718,-0.0503070666911201
1.04166666666667,-0.0504040266365108,-0.0504653959413934,-0.0503901602651956,-0.0503419039389702
1.042,-0.0504391478644413,-0.0505007081520234,-0.0504253229785742,-0.0503768266695171
1.04233333333333,-0.0504743553450915,-0.0505361071498315,-0.0504605720951957,-0.0504118350896417
1.04266666666667,-0.0505096492880747,-0.0505715931461768,-0.0504959078250825,-0.0504469294068857
1.043,-0.0505450299036818,-0.0506071663531104,-0.0505313303789339,-0.0504821098294639
1.04333333333333,-0.0505804974028835,-0.0506428269833623,-0.0505668399681392,-0.0505173765662584
1.04366666666667,-0.0506160519973351,-0.0506785752503595,-0.0506024368047728,-0.0505527298268375
1.044,-0.0506516938993711,-0.0507144113682267,-0.0506381211015969,-0.0505881698214386
1.04433333333333,-0.0506874233220211,-0.0507503355517737,-0.0506738930720657,-0.0506236967609815
1.04466666666667,-0.0507232404790035,-0.0507863480165199,-0.0507097529303321,-0.0506593108570746
1.045,-0.0507591455847237,-0.0508224489786757,-0.050745700891241,-0.0506950123219989
1.04533333333333,-0.0507951388542908,-0.0508586386551599,-0.0507817371703418,-0.0507308013687391
1.04566666666667,-0.0508312205035081,-0.0508949172636021,-0.0508178619838829,-0.0507666782109588
1.046,-0.0508673907488755,-0.0509312850223335,-0.0508540755488182,-0.0508026430630198
1.04633333333333,-0.0509036498076034,-0.0509677421504019,-0.0508903780828084,-0.0508386961399795
1.04666666666667,-0.0509399978976024,-0.0510042888675657,-0.0509267698042255,-0.0508748376575884
1.047,-0.0509764352374963,-0.0510409253943056,-0.0509632509321582,-0.0509110678323095
1.04733333333333,-0.0510129620466167,-0.051077651951814,-0.0509998216864068,-0.0509473868812909
1.04766666666667,-0.0510495785450108,-0.0511144687620144,-0.051036482287484,-0.050983795022409
1.048,-0.0510862849534394,-0.0511513760475489,-0.051073232956632,-0.0510202924742283
1.04833333333333,-0.0511230814933856,-0.051188374031789,-0.051110073915817,-0.0510568794560385
1.04866666666667,-0.0511599683870511,-0.051225462938839,-0.0511470053877268,-0.0510935561878382
1.049,-0.0511969458573668,-0.0512626429935321,-0.0511840275957796,-0.0511303228903386
1.04933333333333,-0.0512340141279853,-0.051299914421443,-0.0512211407641228,-0.051167179784979
1.04966666666667,-0.0512711734232892,-0.05133727744888,-0.0512583451176437,-0.0512041270939134
1.05,-0.0513084239684025,-0.0513747323028964,-0.051295640881965,-0.0512411650400243
1.05033333333333,-0.0513457659891743,-0.0514122792112864,-0.0513330282834464,-0.0512782938469193
1.05066666666667,-0.0513831997121931,-0.0514499184025934,-0.0513705075491938,-0.0513155137389356
1.051,-0.0514207253647972,-0.0514876501061125,-0.0514080789070531,-0.0513528249411455
1.05133333333333,-0.0514583431750517,-0.0515254745518841,-0.0514457425856278,-0.0513902276793575
1.05166666666667,-0.0514960533717877,-0.051563391970714,-0.0514834988142629,-0.0514277221801164
1.052,-0.051533856184574,-0.0516014025941592,-0.0515213478230649,-0.0514653086707071
1.05233333333333,-0.0515717518437304,-0.0516395066545452,-0.0515592898428911,-0.0515029873791578
1.05266666666667,-0.0516097405803363,-0.0516777043849496,-0.0515973251053649,-0.0515407585342521
1.053,-0.051647822626228,-0.0517159960192292,-0.0516354538428661,-0.0515786223655074
1.05333333333333,-0.0516859982140027,-0.0517543817920019,-0.0516736762885405,-0.0516165791032067
1.05366666666667,-0.0517242675770175,-0.0517928619386648,-0.0517119926763073,-0.0516546289783838
1.054,-0.0517626309494,-0.0518314366953858,-0.0517504032408543,-0.0516927722228275
1.05433333333333,-0.0518010885660456,-0.0518701062991133,-0.0517889082176353,-0.0517310090690897
1.05466666666667,-0.0518396406626184,-0.0519088709875819,-0.0518275078428989,-0.0517693397504886
1.055,-0.0518782874755638,-0.051947730999298,-0.0518662023536576,-0.0518077645011024
1.05533333333333,-0.0519170292420963,-0.0519866865735719,-0.0519049919877125,-0.0518462835557869
1.05566666666667,-0.0519558662002243,-0.0520257379504897,-0.0519438769836486,-0.0518848971501627
1.056,-0.0519947985887289,-0.0520648853709433,-0.0519828575808485,-0.0519236055206299
1.05633333333333,-0.0520338266471797,-0.0521041290766112,-0.0520219340194759,-0.0519624089043641
1.05666666666667,-0.0520729506159397,-0.0521434693099788,-0.052061106540492,-0.0520013075393234
1.057,-0.0521121707361629,-0.0521829063143259,-0.0521003753856571,-0.0520403016642516
1.05733333333333,-0.0521514872498007,-0.052222440333748,-0.0521397407975365,-0.0520793915186784
1.05766666666667,-0.0521909003996009,-0.052262071613142,-0.0521792030194906,-0.0521185773429196
1.058,-0.0522304104291124,-0.0523018003982156,-0.0522187622956939,-0.0521578593780886
1.05833333333333,-0.0522700175826891,-0.0523416269355023,-0.05225841887113,-0.0521972378660936
1.05866666666667,-0.0523097221054961,-0.0523815514723359,-0.0522981729915932,-0.0522367130496428
1.059,-0.0523495242435103,-0.0524215742568896,-0.052338024903692,-0.0522762851722415
1.05933333333333,-0.0523894242435179,-0.0524616955381456,-0.0523779748548645,-0.0523159544782092
1.05966666666667,-0.0524294223531239,-0.0525019155659288,-0.0524180230933576,-0.0523557212126627
1.06,-0.0524695188207552,-0.0525422345908759,-0.0524581698682591,-0.0523955856215367
1.06033333333333,-0.0525097138956584,-0.0525826528644769,-0.0524984154294705,-0.0524355479515826
1.06066666666667,-0.0525500078279122,-0.0526231706390429,-0.0525387600277328,-0.0524756084503602
1.061,-0.0525904008684237,-0.0526637881677371,-0.0525792039146247,-0.0525157673662598
1.06133333333333,-0.0526308932689279,-0.0527045057045545,-0.0526197473425565,-0.052556024948486
1.06166666666667,-0.0526714852820023,-0.0527453235043474,-0.052660390564787,-0.0525963814470788
1.062,-0.0527121771610622,-0.0527862418228125,-0.0527011338354114,-0.0526368371129031
1.06233333333333,-0.0527529691603604,-0.0528272609165008,-0.0527419774093862,-0.0526773921976556
1.06266666666667,-0.0527938615350019,-0.0528683810428188,-0.0527829215425046,-0.0527180469538764
1.063,-0.0528348545409377,-0.052909602460032,-0.0528239664914238,-0.0527588016349345
1.06333333333333,-0.0528759484349707,-0.0529509254272724,-0.0528651125136572,-0.0527996564950531
1.06366666666667,-0.0529171434747623,-0.0529923502045368,-0.0529063598675749,-0.0528406117892934
1.064,-0.0529584399188264,-0.0530338770526893,-0.0529477088124156,-0.0528816677735667
1.06433333333333,-0.0529998380265489,-0.0530755062334711,-0.0529891596082875,-0.0529228247046427
1.06466666666667,-0.053041338058174,-0.0531172380094962,-0.0530307125161695,-0.0529640828401386
1.065,-0.0530829402748131,-0.0531590726442597,-0.0530723677979069,-0.053005442438537
1.06533333333333,-0.0531246449384605,-0.0532010104021425,-0.0531141257162367,-0.0530469037591795
1.06566666666667,-0.0531664523119699,-0.0532430515484056,-0.0531559865347649,-0.0530884670622731
1.066,-0.0532083626590868,-0.0532851963492056,-0.0531979505179883,-0.0531301326088969
1.06633333333333,-0.0532503762444347,-0.0533274450715955,-0.0532400179312936,-0.0531719006609992
1.06666666666667,-0.0532924933335218,-0.0533697979835177,-0.0532821890409542,-0.0532137714814062
1.067,-0.0533347141927475,-0.0534122553538178,-0.0533244641141402,-0.0532557453338222
1.06733333333333,-0.0533770390894018,-0.053454817452245,-0.0533668434189233,-0.0532978224828335
1.06766666666667,-0.0534194682916733,-0.0534974845494592,-0.0534093272242731,-0.0533400031939124
1.068,-0.0534620020686496,-0.0535402569170277,-0.0534519158000663,-0.0533822877334218
1.06833333333333,-0.053504640690316,-0.0535831348274343,-0.0534946094170943,-0.0534246763686147
1.06866666666667,-0.053547384427573,-0.0536261185540819,-0.0535374083470481,-0.0534671693676476
1.069,-0.0535902335522229,-0.0536692083712941,-0.0535803128625459,-0.0535097669995629
1.06933333333333,-0.0536331883369886,-0.0537124045543147,-0.0536233232371214,-0.0535524695343216
1.06966666666667,-0.0536762490555052,-0.0537557073793256,-0.0536664397452354,-0.0535952772427803
1.07,-0.0537194159823303,-0.053799117123431,-0.053709662662269,-0.0536381903967112
1.07033333333333,-0.0537626893929489,-0.0538426340646831,-0.0537529922645416,-0.0536812092688009
1.07066666666667,-0.0538060695637642,-0.0538862584820623,-0.0537964288292987,-0.0537243341326475
1.071,-0.0538495567721228,-0.0539299906555029,-0.0538399726347288,-0.0537675652627777
1.07133333333333,-0.0538931512962991,-0.0539738308658782,-0.0538836239599664,-0.0538109029346352
1.07166666666667,-0.05393685341551,-0.0540177793950184,-0.0539273830850771,-0.0538543474245963
1.072,-0.0539806634099105,-0.0540618365257027,-0.0539712502910884,-0.0538978990099704
1.07233333333333,-0.0540245815606043,-0.054106002541672,-0.0540152258599766,-0.053941557968998
1.07266666666667,-0.0540686081496474,-0.0541502777276308,-0.0540593100746689,-0.0539853245808601
1.073,-0.0541127434600455,-0.0541946623692456,-0.0541035032190642,-0.0540291991256815
1.07333333333333,-0.0541569877757633,-0.0542391567531553,-0.054147805578014,-0.0540731818845339
1.07366666666667,-0.0542013413817253,-0.0542837611669725,-0.0541922174373399,-0.0541172731394324
1.074,-0.0542458045638237,-0.0543284758992844,-0.0542367390838453,-0.0541614731733549
1.07433333333333,-0.0542903776089164,-0.0543733012396644,-0.0542813708052921,-0.0542057822702348
1.07466666666667,-0.054335060804836,-0.0544182374786666,-0.0543261128904311,-0.0542502007149599
1.075,-0.0543798544403887,-0.0544632849078374,-0.0543709656289994,-0.0542947287933923
1.07533333333333,-0.0544247588053624,-0.0545084438197126,-0.0544159293117131,-0.0543393667923582
1.07566666666667,-0.0544697741905291,-0.054553714507826,-0.054461004230282,-0.0543841149996541
1.076,-0.0545149008876477,-0.054599097266712,-0.0545061906774126,-0.0544289737040585
1.07633333333333,-0.0545601391894701,-0.0546445923919119,-0.0545514889468065,-0.0544739431953243
1.07666666666667,-0.0546054893897457,-0.054690200179975,-0.0545968993331723,-0.0545190237641937
1.077,-0.0546509517832153,-0.0547359209284608,-0.0546424221322189,-0.0545642157023945
1.07733333333333,-0.0546965266656337,-0.0547817549359489,-0.0546880576406713,-0.0546095193026471
1.07766666666667,-0.054742214333757,-0.0548277025020357,-0.0547338061562644,-0.0546549348586669
1.078,-0.0547880150853514,-0.0548737639273464,-0.0547796679777599,-0.0547004626651661
1.07833333333333,-0.0548339292192031,-0.0549199395135341,-0.0548256434049287,-0.0547461030178703
1.07866666666667,-0.0548799570351164,-0.0549662295632798,-0.0548717327385842,-0.0547918562135021
1.079,-0.0549260988339194,-0.055012634380311,-0.0549179362805568,-0.054837722549797
1.07933333333333,-0.0549723549174672,-0.0550591542693888,-0.0549642543337178,-0.0548837023255133
1.07966666666667,-0.0550187255886458,-0.0551057895363204,-0.0550106872019766,-0.0549297958404245
1.08,-0.0550652111513738,-0.0551525404879668,-0.0550572351902878,-0.05497600339533
1.08033333333333,-0.0551118119106207,-0.0551994074322361,-0.0551038986046531,-0.0550223252920513
1.08066666666667,-0.0551585281723856,-0.0552463906781045,-0.0551506777521161,-0.0550687618334466
1.081,-0.0552053602437272,-0.0552934905355987,-0.0551975729407905,-0.0551153133234088
1.08133333333333,-0.0552523084327527,-0.0553407073158187,-0.0552445844798434,-0.0551619800668709
1.08166666666667,-0.0552993730486239,-0.0553880413309337,-0.0552917126795016,-0.0552087623698111
1.082,-0.0553465544015661,-0.0554354928941881,-0.0553389578510668,-0.0552556605392565
1.08233333333333,-0.0553938528028679,-0.0554830623199056,-0.055386320306908,-0.0553026748832799
1.08266666666667,-0.0554412685648862,-0.0555307499234878,-0.0554338003604773,-0.0553498057110214
1.083,-0.0554888020010562,-0.0555785560214344,-0.0554813983263011,-0.0553970533326745
1.08333333333333,-0.0555364534258844,-0.0556264809313331,-0.0555291145199976,-0.0554444180595003
1.08366666666667,-0.0555842231549643,-0.0556745249718614,-0.0555769492582664,-0.0554919002038273
1.084,-0.0556321115049729,-0.0557226884628108,-0.0556249028589123,-0.055539500079063
1.08433333333333,-0.0556801187936806,-0.0557709717250647,-0.0556729756408297,-0.0555872179996864
1.08466666666667,-0.0557282453399494,-0.0558193750806268,-0.0557211679240223,-0.0556350542812655
1.085,-0.0557764914637469,-0.0558678988526099,-0.0557694800295958,-0.0556830092404486
1.08533333333333,-0.0558248574861376,-0.0559165433652483,-0.0558179122797726,-0.055731083194975
1.08566666666667,-0.055873343729302,-0.0559653089438987,-0.0558664649978866,-0.0557792764636878
1.086,-0.0559219505165251,-0.0560141959150437,-0.0559151385083994,-0.0558275893665194
1.08633333333333,-0.055970678172214,-0.0560632046062999,-0.055963933136889,-0.0558760222245157
1.08666666666667,-0.056019527021897,-0.0561123353464226,-0.056012849210074,-0.0559245753598199
1.087,-0.0560684973922331,-0.0561615884653063,-0.0560618870557973,-0.0559732490956996
1.08733333333333,-0.0561175896110021,-0.0562109642939947,-0.0561110470030471,-0.0560220437565324
1.08766666666667,-0.056166804007128,-0.0562604631646789,-0.0561603293819559,-0.0560709596678242
1.088,-0.0562161409106732,-0.056310085410707,-0.0562097345237986,-0.0561199971562008
1.08833333333333,-0.0562656006528418,-0.0563598313665873,-0.056259262761012,-0.0561691565494216
1.08866666666667,-0.0563151835659877,-0.056409701367997,-0.0563089144271802,-0.0562184381763851
1.089,-0.0563648899836244,-0.0564596957517734,-0.0563586898570591,-0.0562678423671266
1.08933333333333,-0.0564147202404164,-0.0565098148559366,-0.0564085893865631,-0.0563173694528247
1.08966666666667,-0.0564646746721925,-0.0565600590196857,-0.0564586133527879,-0.0563670197658103
1.09,-0.0565147536159602,-0.0566104285833975,-0.0565087620940012,-0.0564167936395674
1.09033333333333,-0.0565649574098814,-0.0566609238886435,-0.056559035949646,-0.0564666914087414
1.09066666666667,-0.0566152863933118,-0.0567115452781879,-0.0566094352603624,-0.0565167134091376
1.091,-0.0566657409067837,-0.0567622930959935,-0.0566599603679755,-0.0565668599777286
1.09133333333333,-0.0567163212920118,-0.0568131676872227,-0.0567106116155022,-0.056617131452664
1.09166666666667,-0.056767027891911,-0.0568641693982475,-0.0567613893471715,-0.0566675281732693
1.092,-0.0568178610505844,-0.056915298576659,-0.0568122939084092,-0.0567180504800508
1.09233333333333,-0.0568688211133442,-0.0569665555712619,-0.0568633256458555,-0.0567686987147047
1.09266666666667,-0.0569199084267085,-0.0570179407320813,-0.056914484907361,-0.0568194732201182
1.093,-0.056971123338399,-0.0570694544103782,-0.0569657720420025,-0.0568703743403749
1.09333333333333,-0.0570224661973636,-0.0571210969586353,-0.0570171874000832,-0.0569214024207593
1.09366666666667,-0.0570739373537669,-0.0571728687305888,-0.0570687313331293,-0.0569725578077672
1.094,-0.0571255371590005,-0.0572247700812084,-0.0571204041939094,-0.0570238408491012
1.09433333333333,-0.0571772659656856,-0.0572768013667099,-0.05717220633643,-0.0570752518936843
1.09466666666667,-0.0572291241276834,-0.0573289629445676,-0.0572241381159445,-0.057126791291655
1.095,-0.0572811120000943,-0.0573812551735179,-0.0572761998889537,-0.0571784593943832
1.09533333333333,-0.0573332299392698,-0.0574336784135541,-0.0573283920132186,-0.0572302565544726
1.09566666666667,-0.0573854783027987,-0.0574862330259422,-0.0573807148477607,-0.0572821831257569
1.096,-0.0574378574495463,-0.0575389193732208,-0.0574331687528648,-0.0573342394633164
1.09633333333333,-0.05749036773963,-0.0575917378192092,-0.0574857540900876,-0.0573864259234748
1.09666666666667,-0.0575430095344302,-0.0576446887290143,-0.0575384712222713,-0.0574387428638146
1.097,-0.057595783196611,-0.0576977724690284,-0.057591320513523,-0.0574911906431626
1.09733333333333,-0.0576486890901022,-0.0577509894069442,-0.0576443023292578,-0.0575437696216224
1.09766666666667,-0.0577017275801252,-0.0578043399117482,-0.0576974170361618,-0.0575964801605543
1.098,-0.0577548990331851,-0.0578578243537406,-0.0577506650022361,-0.0576493226225938
1.09833333333333,-0.0578082038170807,-0.0579114431045293,-0.0578040465967791,-0.0577022973716597
1.09866666666667,-0.0578616423009148,-0.0579651965370411,-0.0578575621903948,-0.0577554047729428
1.099,-0.057915214855087,-0.0580190850255241,-0.0579112121550061,-0.0578086451929334
1.09933333333333,-0.0579689218513113,-0.0580731089455545,-0.0579649968638522,-0.0578620189994094
1.09966666666667,-0.0580227636626138,-0.0581272686740405,-0.0580189166915002,-0.0579155265614502
