"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0465214429637875,-0.0465574324828638,-0.0463525891168711,-0.0467910152505195
1.00766666666667,-0.0465475645136701,-0.0465839598099578,-0.0463787282139644,-0.0468175675433067
1.008,-0.04657375233003,-0.0466105545224772,-0.0464049336094276,-0.0468441871388906
1.00833333333333,-0.0466000065572466,-0.0466372167688826,-0.0464312054480683,-0.0468708741849853
1.00866666666667,-0.0466263273401453,-0.0466639466981063,-0.0464575438751518,-0.0468976288297686
1.009,-0.0466527148240155,-0.0466907444595555,-0.0464839490364018,-0.0469244512218924
1.00933333333333,-0.0466791691546074,-0.0467176102031145,-0.0465104210780085,-0.0469513415104807
1.00966666666667,-0.0467056904781273,-0.0467445440791396,-0.0465369601466181,-0.0469782998451336
1.01,-0.0467322789412512,-0.0467715462384695,-0.0465635663893495,-0.0470053263759237
1.01033333333333,-0.0467589346911113,-0.0467986168324231,-0.0465902399537835,-0.047032421253404
1.01066666666667,-0.046785657875317,-0.0468257560128071,-0.0466169809879679,-0.0470595846286024
1.011,-0.0468124486419331,-0.0468529639318976,-0.0466437896404207,-0.047086816653031
1.01133333333333,-0.046839307139502,-0.046880240742469,-0.046670666060137,-0.0471141174786847
1.01166666666667,-0.0468662335170356,-0.046907586597778,-0.0466976103965804,-0.0471414872580376
1.012,-0.0468932279240148,-0.0469350016515708,-0.0467246227996862,-0.0471689261440573
1.01233333333333,-0.0469202905103981,-0.0469624860580857,-0.0467517034198703,-0.047196434290192
1.01266666666667,-0.0469474214266203,-0.0469900399720476,-0.0467788524080231,-0.0472240118503828
1.013,-0.0469746208235893,-0.0470176635486823,-0.0468060699155196,-0.0472516589790587
1.01333333333333,-0.0470018888527002,-0.0470453569437088,-0.0468333560942114,-0.0472793758311427
1.01366666666667,-0.0470292256658169,-0.0470731203133405,-0.0468607110964352,-0.0473071625620539
1.014,-0.0470566314152948,-0.0471009538142967,-0.0468881350750107,-0.0473350193277021
1.01433333333333,-0.0470841062539734,-0.047128857603791,-0.0469156281832436,-0.0473629462845008
1.01466666666667,-0.0471116503351761,-0.04715683183954,-0.0469431905749301,-0.0473909435893619
1.015,-0.0471392638127075,-0.0471848766797703,-0.0469708224043518,-0.0474190113996925
1.01533333333333,-0.0471669468408696,-0.0472129922832084,-0.0469985238262864,-0.0474471498734088
1.01566666666667,-0.0471946995744567,-0.0472411788090958,-0.0470262949959993,-0.0474753591689289
1.016,-0.0472225221687465,-0.0472694364171752,-0.0470541360692605,-0.047503639445179
1.01633333333333,-0.0472504147795161,-0.0472977652677058,-0.047082047202321,-0.0475319908615895
1.01666666666667,-0.0472783775630405,-0.047326165521462,-0.0471100285519423,-0.0475604135781093
1.017,-0.0473064106760911,-0.0473546373397277,-0.0471380802753794,-0.0475889077551907
1.01733333333333,-0.0473345142759337,-0.047383180884308,-0.0471662025303943,-0.0476174735537959
1.01766666666667,-0.047362688520341,-0.0474117963175262,-0.0471943954752472,-0.0476461111354205
1.018,-0.0473909335675887,-0.047440483802224,-0.0472226592687072,-0.0476748206620553
1.01833333333333,-0.0474192495764539,-0.0474692435017652,-0.0472509940700503,-0.047703602296224
1.01866666666667,-0.0474476367062196,-0.0474980755800426,-0.047279400039054,-0.0477324562009677
1.019,-0.0474760951166818,-0.0475269802014705,-0.0473078773360142,-0.0477613825398484
1.01933333333333,-0.0475046249681415,-0.0475559575309966,-0.0473364261217399,-0.0477903814769558
1.01966666666667,-0.0475332264214145,-0.0475850077340867,-0.047365046557548,-0.0478194531769003
1.02,-0.0475618996378299,-0.0476141309767524,-0.0473937388052752,-0.047848597804825
1.02033333333333,-0.0475906447792283,-0.0476433274255284,-0.0474225030272711,-0.0478778155264013
1.02066666666667,-0.0476194620079744,-0.0476725972474914,-0.0474513393864149,-0.0479071065078363
1.021,-0.0476483514869415,-0.0477019406102546,-0.0474802480460977,-0.0479364709158658
1.02133333333333,-0.0476773133795378,-0.0477313576819649,-0.0475092291702334,-0.0479659089177598
1.02166666666667,-0.0477063478496803,-0.0477608486313152,-0.0475382829232711,-0.0479954206813319
1.022,-0.0477354550618186,-0.0477904136275427,-0.0475674094701752,-0.0480250063749341
1.02233333333333,-0.0477646351809279,-0.0478200528404241,-0.0475966089764412,-0.0480546661674537
1.02266666666667,-0.0477938883725054,-0.0478497664402899,-0.0476258816081042,-0.0480844002283265
1.023,-0.0478232148025884,-0.0478795545980144,-0.0476552275317191,-0.0481142087275335
1.02333333333333,-0.0478526146377372,-0.0479094174850244,-0.0476846469143823,-0.0481440918356028
1.02366666666667,-0.0478820880450474,-0.0479393552732984,-0.0477141399237242,-0.048174049723607
1.024,-0.0479116351921552,-0.0479693681353725,-0.0477437067279181,-0.048204082563173
1.02433333333333,-0.0479412562472293,-0.0479994562443401,-0.0477733474956695,-0.0482341905264843
1.02466666666667,-0.0479709513789816,-0.0480296197738448,-0.0478030623962303,-0.0482643737862742
1.025,-0.0480007207566606,-0.0480598588981017,-0.0478328515993966,-0.0482946325158316
1.02533333333333,-0.0480305645500603,-0.0480901737918841,-0.047862715275508,-0.0483249668890117
1.02566666666667,-0.0480604829295246,-0.0481205646305272,-0.0478926535954522,-0.0483553770802207
1.026,-0.048090476065936,-0.0481510315899429,-0.047922666730671,-0.0483858632644405
1.02633333333333,-0.0481205441307293,-0.0481815748465953,-0.0479527548531516,-0.0484164256172053
1.02666666666667,-0.0481506872958982,-0.0482121945775369,-0.0479829181354363,-0.0484470643146201
1.027,-0.048180905733974,-0.04824289096038,-0.0480131567506253,-0.0484777795333607
1.02733333333333,-0.0482111996180557,-0.0482736641733218,-0.0480434708723761,-0.0485085714506767
1.02766666666667,-0.0482415691217927,-0.0483045143951289,-0.048073860674904,-0.0485394402443847
1.028,-0.0482720144193956,-0.0483354418051489,-0.0481043263329826,-0.0485703860928797
1.02833333333333,-0.0483025356856375,-0.0483664465833175,-0.0481348680219631,-0.0486014091751318
1.02866666666667,-0.04833313309585,-0.0483975289101415,-0.0481654859177399,-0.0486325096706934
1.029,-0.0483638068259315,-0.0484286889667209,-0.0481961801967951,-0.048663687759695
1.02933333333333,-0.0483945570523503,-0.0484599269347461,-0.0482269510361698,-0.0486949436228522
1.02966666666667,-0.0484253839521405,-0.0484912429964872,-0.0482577986134777,-0.0487262774414666
1.03,-0.0484562877029053,-0.0485226373348135,-0.0482887231069114,-0.048757689397428
1.03033333333333,-0.0484872684828274,-0.0485541101331887,-0.0483197246952342,-0.0487891796732099
1.03066666666667,-0.0485183264706566,-0.0485856615756689,-0.0483508035577852,-0.0488207484518832
1.031,-0.0485494618457233,-0.0486172918469104,-0.0483819598744949,-0.0488523959171151
1.03133333333333,-0.0485806747879413,-0.0486490011321669,-0.0484131938258616,-0.0488841222531643
1.03166666666667,-0.0486119654777967,-0.0486807896172972,-0.0484445055929733,-0.0489159276448898
1.032,-0.0486433340963714,-0.048712657488768,-0.0484758953575053,-0.0489478122777479
1.03233333333333,-0.0486747808253178,-0.0487446049336448,-0.0485073633017253,-0.0489797763378002
1.03266666666667,-0.0487063058468872,-0.0487766321396114,-0.0485389096084808,-0.0490118200117144
1.033,-0.0487379093439157,-0.0488087392949542,-0.0485705344612226,-0.0490439434867624
1.03333333333333,-0.0487695914998326,-0.0488409265885824,-0.0486022380439868,-0.0490761469508274
1.03366666666667,-0.0488013524986638,-0.0488731942100112,-0.0486340205414149,-0.0491084305924015
1.034,-0.0488331925250219,-0.0489055423493827,-0.0486658821387398,-0.049140794600594
1.03433333333333,-0.0488651117641283,-0.0489379711974539,-0.0486978230218004,-0.049173239165127
1.03466666666667,-0.048897110401801,-0.0489704809456047,-0.0487298433770391,-0.0492057644763429
1.035,-0.0489291886244574,-0.0490030717858417,-0.0487619433914995,-0.0492383707252028
1.03533333333333,-0.0489613466191268,-0.0490357439107965,-0.0487941232528381,-0.049271058103286
1.03566666666667,-0.0489935845734351,-0.049068497513737,-0.0488263831493176,-0.0493038268028101
1.036,-0.049025902675629,-0.0491013327885492,-0.048858723269816,-0.049336677016605
1.03633333333333,-0.0490583011145547,-0.0491342499297675,-0.0488911438038231,-0.0493696089381364
1.03666666666667,-0.049090780079684,-0.0491672491325512,-0.0489236449414428,-0.0494026227615063
1.037,-0.0491233397610933,-0.0492003305927105,-0.0489562268734087,-0.0494357186814419
1.03733333333333,-0.0491559803494864,-0.049233494506683,-0.0489888897910598,-0.0494688968933107
1.03766666666667,-0.0491887020361825,-0.049266741071561,-0.0490216338863705,-0.049502157593121
1.038,-0.0492215050131207,-0.0493000704850738,-0.0490544593519353,-0.0495355009775168
1.03833333333333,-0.0492543894728689,-0.0493334829456067,-0.0490873663809823,-0.0495689272437941
1.03866666666667,-0.0492873556086246,-0.0493669786521877,-0.0491203551673606,-0.0496024365898859
1.039,-0.0493204036142096,-0.0494005578045048,-0.0491534259055617,-0.0496360292143786
1.03933333333333,-0.049353533684079,-0.0494342206028964,-0.0491865787907021,-0.0496697053165058
1.03966666666667,-0.0493867460133199,-0.0494679672483631,-0.0492198140185438,-0.0497034650961527
1.04,-0.04942004079766,-0.0495017979425588,-0.0492531317854822,-0.0497373087538676
1.04033333333333,-0.0494534182334646,-0.0495357128878073,-0.0492865322885625,-0.0497712364908511
1.04066666666667,-0.0494868785177367,-0.0495697122870947,-0.0493200157254662,-0.0498052485089584
1.041,-0.0495204218481247,-0.0496037963440711,-0.0493535822945205,-0.0498393450107203
1.04133333333333,-0.0495540484229198,-0.0496379652630616,-0.0493872321947118,-0.0498735261993204
1.04166666666667,-0.0495877584410703,-0.0496722192490633,-0.049420965625665,-0.0499077922786159
1.042,-0.0496215521021623,-0.0497065585077432,-0.0494547827876712,-0.0499421434531353
1.04233333333333,-0.0496554296064459,-0.0497409832454531,-0.049488683881665,-0.0499765799280713
1.04266666666667,-0.049689391154818,-0.0497754936692188,-0.0495226691092492,-0.0500111019093021
1.043,-0.0497234369488365,-0.0498100899867508,-0.0495567386726817,-0.0500457096033734
1.04333333333333,-0.0497575671907196,-0.0498447724064453,-0.0495908927748925,-0.0500804032175213
1.04366666666667,-0.0497917820833469,-0.0498795411373853,-0.0496251316194621,-0.0501151829596541
1.044,-0.049826081830265,-0.0499143963893444,-0.0496594554106537,-0.0501500490383708
1.04433333333333,-0.0498604666356866,-0.0499493383727879,-0.0496938643533977,-0.0501850016629573
1.04466666666667,-0.0498949367044909,-0.0499843672988748,-0.0497283586532925,-0.0502200410433869
1.045,-0.0499294922422346,-0.0500194833794662,-0.0497629385166165,-0.050255167390328
1.04533333333333,-0.0499641334551486,-0.0500546868271231,-0.0497976041503268,-0.0502903809151452
1.04566666666667,-0.0499988605501362,-0.0500899778551066,-0.0498323557620576,-0.0503256818298962
1.046,-0.050033673734784,-0.0501253566773846,-0.0498671935601339,-0.0503610703473437
1.04633333333333,-0.0500685732173629,-0.050160823508633,-0.0499021177535563,-0.0503965466809524
1.04666666666667,-0.0501035592068225,-0.0501963785642412,-0.0499371285520204,-0.0504321110448892
1.047,-0.0501386319128051,-0.0502320220603108,-0.0499722261659143,-0.0504677636540324
1.04733333333333,-0.050173791545641,-0.0502677542136586,-0.0500074108063118,-0.0505035047239738
1.04766666666667,-0.050209038316355,-0.0503035752418216,-0.0500426826849933,-0.0505393344710125
1.048,-0.0502443724366627,-0.050339485363056,-0.0500780420144279,-0.0505752531121648
1.04833333333333,-0.0502797941189792,-0.0503754847963488,-0.0501134890077938,-0.0506112608651713
1.04866666666667,-0.0503153035764243,-0.0504115737614074,-0.0501490238789644,-0.0506473579484918
1.049,-0.0503509010228113,-0.050447752478673,-0.0501846468425298,-0.0506835445813072
1.04933333333333,-0.050386586672665,-0.0504840211693137,-0.0502203581137829,-0.0507198209835237
1.04966666666667,-0.0504223607412205,-0.0505203800552456,-0.0502561579087298,-0.0507561873757854
1.05,-0.0504582234444177,-0.0505568293591095,-0.05029204644409,-0.0507926439794632
1.05033333333333,-0.0504941749989143,-0.0505933693042923,-0.050328023937304,-0.0508291910166672
1.05066666666667,-0.0505302156220837,-0.0506300001149292,-0.0503640906065269,-0.0508658287102366
1.051,-0.0505663455320127,-0.0506667220158907,-0.0504002466706396,-0.0509025572837622
1.05133333333333,-0.0506025649475168,-0.0507035352328094,-0.0504364923492502,-0.0509393769615717
1.05166666666667,-0.0506388740881273,-0.0507404399920627,-0.0504728278626871,-0.0509762879687434
1.052,-0.0506752731741121,-0.0507774365207848,-0.0505092534320185,-0.0510132905310969
1.05233333333333,-0.0507117624264654,-0.0508145250468681,-0.0505457692790425,-0.0510503848752119
1.05266666666667,-0.0507483420669076,-0.0508517057989628,-0.0505823756262904,-0.0510875712284229
1.053,-0.0507850123178999,-0.0508889790064901,-0.0506190726970361,-0.0511248498188142
1.05333333333333,-0.0508217734026376,-0.0509263448996279,-0.0506558607152956,-0.0511622208752423
1.05366666666667,-0.0508586255450636,-0.0509638037093324,-0.0506927399058256,-0.0511996846273117
1.054,-0.050895568969858,-0.051001355667328,-0.0507297104941325,-0.0512372413054098
1.05433333333333,-0.0509326039024447,-0.0510390010061123,-0.0507667727064763,-0.0512748911406827
1.05466666666667,-0.0509697305690051,-0.0510767399589673,-0.0508039267698659,-0.0513126343650519
1.055,-0.0510069491964636,-0.0511145727599527,-0.0508411729120646,-0.0513504712112101
1.05533333333333,-0.0510442600125081,-0.0511524996439099,-0.0508785113615994,-0.0513884019126373
1.05566666666667,-0.0510816632455742,-0.0511905208464747,-0.0509159423477557,-0.0514264267035857
1.056,-0.0511191591248641,-0.0512286366040644,-0.0509534661005835,-0.0514645458190908
1.05633333333333,-0.0511567478803435,-0.051266847153897,-0.050991082850903,-0.0515027594949858
1.05666666666667,-0.0511944297427407,-0.0513051527339814,-0.0510287928302981,-0.0515410679678796
1.057,-0.0512322049435512,-0.0513435535831303,-0.0510665962711365,-0.0515794714751827
1.05733333333333,-0.051270073715055,-0.0513820499409545,-0.0511044934065508,-0.0516179702551025
1.05766666666667,-0.0513080362902897,-0.0514206420478741,-0.0511424844704595,-0.0516565645466417
1.058,-0.0513460929030819,-0.0514593301451132,-0.0511805696975621,-0.0516952545896016
1.05833333333333,-0.0513842437880344,-0.0514981144747135,-0.0512187493233426,-0.0517340406245993
1.05866666666667,-0.0514224891805394,-0.0515369952795262,-0.0512570235840728,-0.051772922893049
1.059,-0.0514608293167634,-0.051575972803223,-0.0512953927168138,-0.0518119016371842
1.05933333333333,-0.0514992644336804,-0.0516150472902993,-0.0513338569594273,-0.0518509771000463
1.05966666666667,-0.0515377947690402,-0.0516542189860678,-0.0513724165505653,-0.0518901495254994
1.06,-0.0515764205613972,-0.0516934881366717,-0.0514110717296806,-0.0519294191582241
1.06033333333333,-0.0516151420501048,-0.0517328549890903,-0.0514498227370337,-0.0519687862437324
1.06066666666667,-0.0516539594753113,-0.0517723197911236,-0.051488669813686,-0.052008251028351
1.061,-0.05169287307798,-0.0518118827914244,-0.0515276132015146,-0.052047813759245
1.06133333333333,-0.0517318830998729,-0.0518515442394739,-0.0515666531432003,-0.0520874746844156
1.06166666666667,-0.0517709897835678,-0.0518913043856045,-0.0516057898822476,-0.0521272340526907
1.062,-0.0518101933724572,-0.0519311634809876,-0.0516450236629764,-0.0521670921137454
1.06233333333333,-0.0518494941107464,-0.0519711217776488,-0.0516843547305284,-0.0522070491180948
1.06266666666667,-0.051888892243466,-0.0520111795284692,-0.0517237833308696,-0.0522471053171052
1.063,-0.0519283880164684,-0.0520513369871844,-0.0517633097107974,-0.0522872609629854
1.06333333333333,-0.0519679816764286,-0.0520915944083837,-0.0518029341179369,-0.0523275163087999
1.06366666666667,-0.052007673470858,-0.052131952047532,-0.0518426568007492,-0.0523678716084704
1.064,-0.0520474636480973,-0.0521724101609512,-0.0518824780085309,-0.0524083271167746
1.06433333333333,-0.0520873524573256,-0.052212969005837,-0.0519223979914266,-0.0524488830893579
1.06466666666667,-0.0521273401485584,-0.0522536288402565,-0.0519624170004202,-0.0524895397827277
1.065,-0.0521674269726535,-0.0522943899231557,-0.05200253528734,-0.0525302974542623
1.06533333333333,-0.0522076131813199,-0.0523352525143589,-0.052042753104868,-0.0525711563622147
1.06566666666667,-0.0522478990271106,-0.052376216874575,-0.0520830707065454,-0.0526121167657095
1.066,-0.0522882847634328,-0.0524172832653996,-0.0521234883467595,-0.0526531789247533
1.06633333333333,-0.05232877064455,-0.0524584519493144,-0.0521640062807732,-0.0526943431002368
1.06666666666667,-0.0523693569255844,-0.0524997231897075,-0.0522046247646976,-0.0527356095539367
1.067,-0.0524100438625212,-0.0525410972508504,-0.0522453440555225,-0.052776978548518
1.06733333333333,-0.0524508317122078,-0.0525825743979228,-0.0522861644111064,-0.0528184503475411
1.06766666666667,-0.0524917207323661,-0.0526241548970066,-0.0523270860901747,-0.0528600252154601
1.068,-0.0525327111815841,-0.0526658390150909,-0.0523681093523422,-0.0529017034176329
1.06833333333333,-0.0525738033193343,-0.0527076270200827,-0.0524092344580936,-0.0529434852203193
1.06866666666667,-0.052614997405958,-0.0527495191807932,-0.0524504616688041,-0.0529853708906889
1.069,-0.0526562937026893,-0.0527915157669616,-0.0524917912467363,-0.0530273606968157
1.06933333333333,-0.0526976924716387,-0.0528336170492477,-0.0525332234550393,-0.0530694549076978
1.06966666666667,-0.0527391939758104,-0.0528758232992315,-0.0525747585577647,-0.0531116537932432
1.07,-0.0527807984791089,-0.0529181347894308,-0.0526163968198572,-0.0531539576242832
1.07033333333333,-0.0528225062463224,-0.0529605517932891,-0.0526581385071641,-0.0531963666725789
1.07066666666667,-0.0528643175431463,-0.0530030745851914,-0.0526999838864388,-0.0532388812108143
1.071,-0.0529062326361783,-0.0530457034404635,-0.052741933225341,-0.0532815015126124
1.07133333333333,-0.0529482517929216,-0.053088438635372,-0.0527839867924433,-0.0533242278525229
1.07166666666667,-0.0529903752817915,-0.0531312804471356,-0.0528261448572406,-0.0533670605060452
1.072,-0.0530326033721204,-0.0531742291539188,-0.0528684076901349,-0.0534099997496194
1.07233333333333,-0.0530749363341499,-0.0532172850348485,-0.0529107755624667,-0.0534530458606274
1.07266666666667,-0.0531173744390459,-0.0532604483700078,-0.0529532487464891,-0.0534961991174076
1.073,-0.0531599179589088,-0.0533037194404413,-0.0529958275153926,-0.0535394597992549
1.07333333333333,-0.0532025671667524,-0.0533470985281646,-0.0530385121433045,-0.0535828281864146
1.07366666666667,-0.0532453223365332,-0.0533905859161578,-0.0530813029052793,-0.0536263045601007
1.074,-0.0532881837431377,-0.053434181888382,-0.0531242000773266,-0.0536698892024961
1.07433333333333,-0.0533311516623941,-0.0534778867297732,-0.0531672039363862,-0.0537135823967445
1.07466666666667,-0.0533742263710773,-0.0535217007262497,-0.053210314760361,-0.0537573844269696
1.075,-0.053417408146901,-0.0535656241647167,-0.0532535328280979,-0.0538012955782742
1.07533333333333,-0.0534606972685365,-0.0536096573330703,-0.053296858419399,-0.0538453161367316
1.07566666666667,-0.0535040940156036,-0.0536538005201974,-0.0533402918150358,-0.0538894463894177
1.076,-0.0535475986686868,-0.0536980540159915,-0.0533838332967284,-0.0539336866243847
1.07633333333333,-0.0535912115093249,-0.0537424181113345,-0.0534274831471809,-0.0539780371306809
1.07666666666667,-0.0536349328200281,-0.0537868930981253,-0.05347124165006,-0.0540224981983504
1.077,-0.0536787628842751,-0.0538314792692677,-0.0535151090900093,-0.0540670701184468
1.07733333333333,-0.053722701986513,-0.0538761769186849,-0.0535590857526497,-0.0541117531830181
1.07766666666667,-0.0537667504121737,-0.053920986341308,-0.0536031719245873,-0.0541565476851275
1.078,-0.0538109084476648,-0.0539659078331012,-0.053647367893416,-0.0542014539188464
1.07833333333333,-0.0538551763803787,-0.0540109416910451,-0.0536916739477178,-0.0542464721792685
1.07866666666667,-0.0538995544986942,-0.0540560882131598,-0.0537360903770726,-0.054291602762507
1.079,-0.0539440430919946,-0.0541013476984965,-0.0537806174720591,-0.0543368459657008
1.07933333333333,-0.0539886424506458,-0.0541467204471427,-0.0538252555242549,-0.0543822020870162
1.07966666666667,-0.054033352866024,-0.0541922067602253,-0.0538700048262453,-0.054427671425652
1.08,-0.0540781746305008,-0.0542378069399287,-0.0539148656716323,-0.054473254281849
1.08033333333333,-0.0541231080374632,-0.0542835212894827,-0.0539598383550256,-0.0545189509568867
1.08066666666667,-0.0541681533813102,-0.0543293501131683,-0.0540049231720563,-0.0545647617530915
1.081,-0.0542133109574543,-0.0543752937163339,-0.0540501204193772,-0.0546106869738381
1.08133333333333,-0.0542585810623316,-0.0544213524053852,-0.0540954303946705,-0.0546567269235564
1.08166666666667,-0.0543039639934001,-0.0544675264877995,-0.0541408533966496,-0.0547028819077391
1.082,-0.0543494600491488,-0.0545138162721258,-0.0541863897250587,-0.054749152232934
1.08233333333333,-0.0543950695290967,-0.0545602220679879,-0.0542320396806868,-0.0547955382067608
1.08266666666667,-0.0544407927338067,-0.0546067441860979,-0.0542778035653634,-0.0548420401379103
1.083,-0.0544866299648743,-0.054653382938245,-0.0543236816819641,-0.0548886583361496
1.08333333333333,-0.0545325815249413,-0.0547001386373094,-0.0543696743344225,-0.0549353931123182
1.08366666666667,-0.0545786477177066,-0.0547470115972701,-0.0544157818277196,-0.0549822447783536
1.084,-0.0546248288479134,-0.0547940021332049,-0.0544620044679029,-0.0550292136472705
1.08433333333333,-0.0546711252213687,-0.0548411105612848,-0.054508342562088,-0.0550763000331827
1.08466666666667,-0.054717537144942,-0.0548883371988012,-0.0545547964184448,-0.0551235042512949
1.085,-0.0547640649265634,-0.0549356823641482,-0.0546013663462353,-0.0551708266179231
1.08533333333333,-0.054810708875241,-0.0549831463768447,-0.0546480526557827,-0.0552182674504835
1.08566666666667,-0.054857469301052,-0.0550307295575249,-0.0546948556585038,-0.0552658270675048
1.086,-0.0549043465151552,-0.0550784322279459,-0.0547417756668931,-0.055313505788629
1.08633333333333,-0.0549513408297951,-0.0551262547110048,-0.0547888129945414,-0.0553613039346194
1.08666666666667,-0.0549984525582981,-0.0551741973307265,-0.0548359679561352,-0.0554092218273689
1.087,-0.05504568201509,-0.0552222604122758,-0.0548832408674517,-0.0554572597898901
1.08733333333333,-0.0550930295156922,-0.0552704442819621,-0.0549306320453809,-0.0555054181463354
1.08766666666667,-0.0551404953767199,-0.0553187492672466,-0.0549781418079177,-0.055553697221992
1.088,-0.0551880799159054,-0.0553671756967391,-0.0550257704741739,-0.0556020973432913
1.08833333333333,-0.0552357834520796,-0.0554157239002111,-0.0550735183643686,-0.0556506188378152
1.08866666666667,-0.0552836063051984,-0.0554643942085983,-0.0551213857998522,-0.0556992620342926
1.089,-0.0553315487963305,-0.0555131869539961,-0.0551693731031027,-0.055748027262612
1.08933333333333,-0.0553796112476713,-0.0555621024696832,-0.0552174805977179,-0.0557969148538206
1.08966666666667,-0.0554277939825407,-0.0556111410901095,-0.055265708608439,-0.0558459251401381
1.09,-0.0554760973253944,-0.0556603031509052,-0.0553140574611491,-0.055895058454946
1.09033333333333,-0.0555245216018254,-0.0557095889888909,-0.0553625274828724,-0.0559443151328137
1.09066666666667,-0.0555730671385675,-0.055758998942077,-0.0554111190017846,-0.0559936955094777
1.091,-0.0556217342635014,-0.0558085333496741,-0.0554598323472143,-0.0560431999218692
1.09133333333333,-0.0556705233056607,-0.0558581925520908,-0.0555086678496458,-0.056092828708107
1.09166666666667,-0.0557194345952336,-0.0559079768909425,-0.0555576258407366,-0.056142582207508
1.092,-0.0557684684635664,-0.0559578867090577,-0.0556067066533003,-0.0561924607605795
1.09233333333333,-0.0558176252431776,-0.0560079223504785,-0.0556559106213344,-0.0562424647090434
1.09266666666667,-0.0558669052677515,-0.0560580841604726,-0.0557052380800063,-0.0562925943958301
1.093,-0.0559163088721412,-0.0561083724855318,-0.0557546893656703,-0.0563428501650845
1.09333333333333,-0.0559658363923946,-0.0561587876733781,-0.0558042648158721,-0.0563932323621658
1.09366666666667,-0.0560154881657297,-0.0562093300729762,-0.0558539647693389,-0.0564437413336667
1.094,-0.0560652645305644,-0.0562600000345213,-0.0559037895660027,-0.0564943774274039
1.09433333333333,-0.0561151658265021,-0.0563107979094678,-0.0559537395470006,-0.0565451409924306
1.09466666666667,-0.0561651923943531,-0.0563617240505148,-0.0560038150546669,-0.0565960323790408
1.095,-0.0562153445761254,-0.0564127788116202,-0.0560540164325577,-0.056647051938774
1.09533333333333,-0.0562656227150396,-0.0564639625480027,-0.0561043440254411,-0.05669820002442
1.09566666666667,-0.0563160271555295,-0.0565152756161525,-0.0561547981793099,-0.0567494769900215
1.096,-0.0563665582432508,-0.0565667183738333,-0.0562053792413837,-0.056800883190885
1.09633333333333,-0.0564172163250754,-0.0566182911800806,-0.05625608756011,-0.0568524189835809
1.09666666666667,-0.0564680017491115,-0.05666999439522,-0.0563069234851795,-0.0569040847259533
1.097,-0.0565189148647005,-0.0567218283808619,-0.0563578873675249,-0.0569558807771227
1.09733333333333,-0.0565699560224174,-0.0567737934999153,-0.0564089795593201,-0.0570078074974839
1.09766666666667,-0.0566211255740907,-0.0568258901165795,-0.0564602004139976,-0.0570598652487294
1.098,-0.0566724238727876,-0.0568781185963708,-0.0565115502862472,-0.057112054393838
1.09833333333333,-0.056723851272836,-0.0569304793061086,-0.0565630295320209,-0.057164375297089
1.09866666666667,-0.0567754081298268,-0.0569829726139285,-0.0566146385085354,-0.057216828324062
1.099,-0.0568270948006086,-0.0570355988892908,-0.0566663775742869,-0.0572694138416461
1.09933333333333,-0.0568789116433034,-0.0570883585029791,-0.0567182470890492,-0.0573221322180452
1.09966666666667,-0.0569308590173101,-0.0571412518271154,-0.0567702474138779,-0.0573749838227829
