"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.048941939245063,-0.0488750498566288,-0.0487614207888355,-0.0488035927253972
1.008,-0.0489727438725758,-0.0489057230148052,-0.0487921632957933,-0.0488342487941568
1.00833333333333,-0.049003624783765,-0.0489364719039682,-0.0488229819545324,-0.0488649805851303
1.00866666666667,-0.0490345821516923,-0.0489672966958706,-0.0488538769380536,-0.0488957882707008
1.009,-0.049065616149978,-0.048998197562801,-0.0488848484199065,-0.0489266720238007
1.00933333333333,-0.0490967269527898,-0.0490291746775954,-0.048915896574193,-0.0489576320179013
1.00966666666667,-0.0491279147348479,-0.0490602282136326,-0.0489470215755675,-0.0489886684270264
1.01,-0.0491591796714201,-0.049091358344842,-0.0489782235992367,-0.0490197814257482
1.01033333333333,-0.0491905219383374,-0.0491225652456994,-0.049009502820962,-0.0490509711891845
1.01066666666667,-0.0492219417119854,-0.0491538490912322,-0.0490408594170666,-0.0490822378930194
1.011,-0.0492534391693059,-0.0491852100570262,-0.0490722935644277,-0.0491135817134805
1.01133333333333,-0.0492850144878139,-0.0492166483192137,-0.049103805440495,-0.0491450028273559
1.01166666666667,-0.0493166678455758,-0.0492481640544934,-0.049135395223268,-0.0491765014119987
1.012,-0.0493483994212235,-0.0492797574401145,-0.0491670630913214,-0.0492080776453147
1.01233333333333,-0.0493802093939704,-0.0493114286538989,-0.0491988092237968,-0.0492397317057816
1.01266666666667,-0.0494120979435809,-0.0493431778742207,-0.0492306338004019,-0.0492714637724347
1.013,-0.049444065250405,-0.0493750052800217,-0.0492625370014238,-0.0493032740248792
1.01333333333333,-0.0494761114953588,-0.049406911050815,-0.0492945190077134,-0.0493351626432945
1.01366666666667,-0.0495082368599358,-0.049438895366679,-0.0493265800007047,-0.0493671298084224
1.014,-0.0495404415262122,-0.0494709584082672,-0.0493587201624039,-0.0493991757015855
1.01433333333333,-0.0495727256768334,-0.0495031003568012,-0.0493909396754048,-0.0494313005046766
1.01466666666667,-0.0496050894950375,-0.0495353213940798,-0.0494232387228763,-0.0494635044001704
1.015,-0.0496375331646379,-0.0495676217024787,-0.0494556174885792,-0.0494957875711149
1.01533333333333,-0.0496700568700415,-0.0496000014649557,-0.0494880761568452,-0.0495281502011456
1.01566666666667,-0.0497026607962343,-0.0496324608650476,-0.0495206149126166,-0.0495605924744803
1.016,-0.0497353451287991,-0.049665000086875,-0.0495532339414038,-0.0495931145759214
1.01633333333333,-0.0497681100539092,-0.0496976193151416,-0.0495859334293236,-0.0496257166908583
1.01666666666667,-0.0498009557583311,-0.049730318735143,-0.0496187135630856,-0.0496583990052683
1.017,-0.0498338824294285,-0.0497630985327604,-0.0496515745299903,-0.0496911617057244
1.01733333333333,-0.0498668902551594,-0.0497959588944671,-0.0496845165179416,-0.0497240049793902
1.01766666666667,-0.0498999794240926,-0.0498289000073368,-0.049717539715443,-0.049756929014033
1.018,-0.0499331501253893,-0.0498619220590273,-0.0497506443116006,-0.0497899339980079
1.01833333333333,-0.0499664025488188,-0.0498950252378049,-0.0497838304961281,-0.0498230201202758
1.01866666666667,-0.0499997368847629,-0.0499282097325296,-0.0498170984593436,-0.0498561875704007
1.019,-0.0500331533242012,-0.0499614757326709,-0.0498504483921755,-0.0498894365385477
1.01933333333333,-0.0500666520587335,-0.049994823428294,-0.049883880486164,-0.0499227672154939
1.01966666666667,-0.050100233280574,-0.0500282530100739,-0.0499173949334653,-0.0499561797926174
1.02,-0.0501338971825436,-0.0500617646692957,-0.0499509919268462,-0.0499896744619172
1.02033333333333,-0.0501676439580939,-0.0500953585978581,-0.0499846716596985,-0.0500232514159982
1.02066666666667,-0.0502014738012835,-0.0501290349882692,-0.0500184343260315,-0.0500569108480853
1.021,-0.0502353869068028,-0.0501627940336488,-0.0500522801204767,-0.050090652952017
1.02133333333333,-0.0502693834699626,-0.0501966359277416,-0.0500862092382887,-0.0501244779222539
1.02166666666667,-0.0503034636867038,-0.050230560864911,-0.0501202218753533,-0.0501583859538839
1.022,-0.0503376277535906,-0.0502645690401336,-0.0501543182281863,-0.0501923772426054
1.02233333333333,-0.0503718758678242,-0.050298660649024,-0.0501884984939298,-0.0502264519847623
1.02266666666667,-0.0504062082272359,-0.0503328358878084,-0.0502227628703628,-0.0502606103773094
1.023,-0.050440625030297,-0.0503670949533589,-0.0502571115559052,-0.0502948526178452
1.02333333333333,-0.0504751264761118,-0.0504014380431618,-0.0502915447496069,-0.0503291789045963
1.02366666666667,-0.0505097127644305,-0.0504358653553476,-0.0503260626511668,-0.0503635894364264
1.024,-0.0505443840956405,-0.0504703770886748,-0.0503606654609198,-0.0503980844128352
1.02433333333333,-0.0505791406707767,-0.0505049734425448,-0.0503953533798493,-0.0504326640339672
1.02466666666667,-0.050613982691527,-0.0505396546170022,-0.0504301266095917,-0.0504673285006021
1.025,-0.0506489103602174,-0.0505744208127215,-0.0504649853524252,-0.0505020780141761
1.02533333333333,-0.0506839238798371,-0.0506092722310359,-0.0504999298112846,-0.0505369127767595
1.02566666666667,-0.0507190234540253,-0.0506442090739168,-0.0505349601897615,-0.0505718329910824
1.026,-0.0507542092870751,-0.0506792315439891,-0.0505700766921,-0.0506068388605225
1.02633333333333,-0.050789481583944,-0.0507143398445268,-0.0506052795232061,-0.0506419305891133
1.02666666666667,-0.05082484055025,-0.0507495341794623,-0.0506405688886529,-0.0506771083815402
1.027,-0.050860286392273,-0.0507848147533781,-0.0506759449946704,-0.0507123724431557
1.02733333333333,-0.0508958193169622,-0.0508201817715231,-0.0507114080481589,-0.0507477229799694
1.02766666666667,-0.0509314395319284,-0.0508556354397989,-0.0507469582566864,-0.0507831601986562
1.028,-0.0509671472454677,-0.0508911759647779,-0.0507825958284959,-0.0508186843065556
1.02833333333333,-0.0510029426665357,-0.0509268035536967,-0.0508183209725012,-0.0508542955116757
1.02866666666667,-0.0510388260047744,-0.0509625184144547,-0.050854133898295,-0.0508899940226998
1.029,-0.0510747974704971,-0.0509983207556316,-0.0508900348161457,-0.0509257800489808
1.02933333333333,-0.0511108572747025,-0.0510342107864747,-0.0509260239370125,-0.0509616538005498
1.02966666666667,-0.0511470056290743,-0.0510701887169077,-0.0509621014725273,-0.0509976154881163
1.03,-0.0511832427459766,-0.0511062547575334,-0.0509982676350137,-0.0510336653230691
1.03033333333333,-0.0512195688384676,-0.0511424091196371,-0.0510345226374848,-0.0510698035174803
1.03066666666667,-0.0512559841202928,-0.0511786520151805,-0.0510708666936455,-0.0511060302841111
1.031,-0.0512924888058945,-0.0512149836568203,-0.0511073000178948,-0.0511423458364128
1.03133333333333,-0.0513290831104102,-0.0512514042578956,-0.051143822825325,-0.051178750388521
1.03166666666667,-0.0513657672496744,-0.0512879140324385,-0.0511804353317338,-0.0512152441552691
1.032,-0.0514025414402275,-0.0513245131951704,-0.0512171377536134,-0.0512518273521889
1.03233333333333,-0.0514394058993089,-0.0513612019615145,-0.0512539303081695,-0.0512885001955089
1.03266666666667,-0.051476360844867,-0.0513979805475883,-0.0512908132133057,-0.0513252629021556
1.033,-0.0515134064955596,-0.0514348491702131,-0.0513277866876404,-0.0513621156897626
1.03333333333333,-0.051550543070751,-0.0514718080469113,-0.0513648509505049,-0.051399058776675
1.03366666666667,-0.0515877707905296,-0.0515088573959102,-0.0514020062219411,-0.0514360923819314
1.034,-0.0516250898756918,-0.0515459974361489,-0.0514392527227154,-0.0514732167253032
1.03433333333333,-0.0516625005477607,-0.0515832283872763,-0.0514765906743012,-0.0515104320272595
1.03466666666667,-0.0517000030289749,-0.0516205504696572,-0.051514020298914,-0.0515477385089916
1.035,-0.0517375975423018,-0.051657963904369,-0.0515515418194753,-0.0515851363924165
1.03533333333333,-0.0517752843114381,-0.0516954689132129,-0.051589155459647,-0.0516226259001628
1.03566666666667,-0.0518130635608062,-0.0517330657187069,-0.0516268614438211,-0.051660207255592
1.036,-0.0518509355155649,-0.0517707545440983,-0.0516646599971164,-0.0516978806827867
1.03633333333333,-0.0518889004016072,-0.0518085356133592,-0.051702551345392,-0.0517356464065682
1.03666666666667,-0.051926958445563,-0.0518464091511912,-0.0517405357152483,-0.0517735046524823
1.037,-0.05196510987481,-0.0518843753830285,-0.0517786133340238,-0.051811455646819
1.03733333333333,-0.0520033549174625,-0.0519224345350424,-0.0518167844298054,-0.0518494996166009
1.03766666666667,-0.0520416938023839,-0.051960586834139,-0.0518550492314223,-0.0518876367895909
1.038,-0.0520801267591869,-0.0519988325079695,-0.0518934079684538,-0.0519258673942999
1.03833333333333,-0.0521186540182355,-0.0520371717849265,-0.0519318608712371,-0.0519641916599833
1.03866666666667,-0.0521572758106524,-0.0520756048941452,-0.0519704081708618,-0.0520026098166467
1.039,-0.0521959923683177,-0.0521141320655163,-0.0520090500991791,-0.0520411220950478
1.03933333333333,-0.0522348039238655,-0.0521527535296775,-0.0520477868887956,-0.0520797287267002
1.03966666666667,-0.0522737107106999,-0.0521914695180232,-0.0520866187730818,-0.0521184299438747
1.04,-0.0523127129629927,-0.0522302802627059,-0.0521255459861847,-0.0521572259796024
1.04033333333333,-0.0523518109156761,-0.0522691859966353,-0.0521645687630125,-0.052196117067676
1.04066666666667,-0.0523910048044636,-0.0523081869534881,-0.0522036873392492,-0.0522351034426612
1.041,-0.0524302948658379,-0.0523472833677011,-0.0522429019513542,-0.0522741853398847
1.04133333333333,-0.0524696813370643,-0.0523864754744866,-0.0522822128365623,-0.052313362995454
1.04166666666667,-0.0525091644561868,-0.0524257635098253,-0.0523216202328932,-0.0523526366462443
1.042,-0.0525487444620283,-0.0524651477104734,-0.0523611243791507,-0.0523920065299126
1.04233333333333,-0.052588421594207,-0.0525046283139632,-0.0524007255149241,-0.0524314728848947
1.04266666666667,-0.052628196093124,-0.0525442055586064,-0.0524404238805971,-0.0524710359504159
1.043,-0.0526680681999729,-0.0525838796835006,-0.0524802197173382,-0.0525106959664784
1.04333333333333,-0.0527080381567495,-0.0526236509285273,-0.0525201132671237,-0.0525504531738806
1.04366666666667,-0.0527481062062424,-0.0526635195343611,-0.0525601047727172,-0.0525903078142147
1.044,-0.0527882725920444,-0.0527034857424636,-0.0526001944776938,-0.0526302601298663
1.04433333333333,-0.0528285375585469,-0.0527435497950918,-0.0526403826264285,-0.0526703103640193
1.04466666666667,-0.0528689013509583,-0.0527837119353063,-0.0526806694641044,-0.0527104587606563
1.045,-0.0529093642152876,-0.0528239724069638,-0.0527210552367206,-0.052750705564574
1.04533333333333,-0.0529499263983658,-0.0528643314547277,-0.0527615401910857,-0.0527910510213664
1.04566666666667,-0.0529905881478363,-0.0529047893240638,-0.0528021245748271,-0.0528314953774459
1.046,-0.0530313497121633,-0.0529453462612531,-0.0528428086363965,-0.0528720388800321
1.04633333333333,-0.0530722113406364,-0.0529860025133906,-0.0528835926250588,-0.0529126817771675
1.04666666666667,-0.0531131732833631,-0.0530267583283801,-0.0529244767909193,-0.052953424317714
1.047,-0.05315423579129,-0.053067613954955,-0.0529654613849029,-0.0529942667513516
1.04733333333333,-0.0531953991161886,-0.0531085696426613,-0.0530065466587719,-0.0530352093285891
1.04766666666667,-0.0532366635106732,-0.0531496256418786,-0.0530477328651267,-0.0530762523007674
1.048,-0.0532780292281872,-0.05319078220381,-0.0530890202574004,-0.0531173959200574
1.04833333333333,-0.0533194965230225,-0.0532320395804912,-0.0531304090898721,-0.0531586404394647
1.04866666666667,-0.0533610656503151,-0.0532733980247951,-0.0531718996176692,-0.0531999861128359
1.049,-0.0534027368660465,-0.0533148577904324,-0.0532134920967651,-0.0532414331948612
1.04933333333333,-0.053444510427053,-0.0533564191319516,-0.0532551867839865,-0.0532829819410699
1.04966666666667,-0.0534863865910224,-0.0533980823047472,-0.053296983937015,-0.0533246326078456
1.05,-0.0535283656165041,-0.0534398475650671,-0.0533388838143894,-0.0533663854524217
1.05033333333333,-0.0535704477629022,-0.0534817151700012,-0.0533808866755123,-0.0534082407328835
1.05066666666667,-0.0536126332904941,-0.0535236853774971,-0.0534229927806543,-0.0534501987081783
1.051,-0.0536549224604147,-0.0535657584463647,-0.0534652023909469,-0.0534922596381154
1.05133333333333,-0.0536973155346802,-0.0536079346362698,-0.0535075157683984,-0.0535344237833661
1.05166666666667,-0.0537398127761763,-0.0536502142077365,-0.0535499331758948,-0.0535766914054716
1.052,-0.0537824144486611,-0.0536925974221704,-0.053592454877197,-0.053619062766844
1.05233333333333,-0.0538251208167844,-0.0537350845418337,-0.0536350811369472,-0.0536615381307672
1.05266666666667,-0.0538679321460739,-0.0537776758298698,-0.053677812220671,-0.053704117761408
1.053,-0.0539108487029449,-0.0538203715503014,-0.0537206483947915,-0.0537468019238125
1.05333333333333,-0.053953870754706,-0.0538631719680276,-0.0537635899266164,-0.0537895908839109
1.05366666666667,-0.0539969985695601,-0.0539060773488247,-0.0538066370843471,-0.0538324849085199
1.054,-0.0540402324166066,-0.0539490879593722,-0.05384979013709,-0.0538754842653537
1.05433333333333,-0.0540835725658474,-0.0539922040672287,-0.0538930493548514,-0.053918589223018
1.05466666666667,-0.0541270192881937,-0.0540354259408518,-0.0539364150085453,-0.0539618000510113
1.055,-0.0541705728554551,-0.0540787538495933,-0.0539798873699887,-0.054005117019744
1.05533333333333,-0.0542142335403627,-0.054122188063709,-0.0540234667119154,-0.0540485404005273
1.05566666666667,-0.0542580016165595,-0.0541657288543555,-0.0540671533079814,-0.0540920704655805
1.056,-0.0543018773586043,-0.0542093764936052,-0.0541109474327529,-0.0541357074880354
1.05633333333333,-0.0543458610419813,-0.0542531312544327,-0.0541548493617255,-0.0541794517419426
1.05666666666667,-0.0543899529431072,-0.0542969934107312,-0.0541988593713201,-0.0542233035022675
1.057,-0.0544341533393149,-0.0543409632373137,-0.0542429777388865,-0.0542672630449021
1.05733333333333,-0.0544784625088821,-0.0543850410099156,-0.0542872047427116,-0.054311330646662
1.05766666666667,-0.0545228807310145,-0.0544292270051953,-0.054331540662016,-0.054355506585298
1.058,-0.0545674082858669,-0.0544735215007418,-0.0543759857769722,-0.0543997911394897
1.05833333333333,-0.0546120454545344,-0.0545179247750784,-0.0544205403686825,-0.0544441845888543
1.05866666666667,-0.0546567925190566,-0.054562437107662,-0.0544652047192071,-0.0544886872139501
1.059,-0.0547016497624304,-0.0546070587788881,-0.0545099791115575,-0.0545332992962875
1.05933333333333,-0.0547466174686018,-0.0546517900701015,-0.0545548638297043,-0.0545780211183138
1.05966666666667,-0.05479169592248,-0.0546966312635931,-0.0545998591585712,-0.0546228529634321
1.06,-0.0548368854099362,-0.0547415826425995,-0.0546449653840499,-0.0546677951160067
1.06033333333333,-0.0548821862178068,-0.0547866444913143,-0.0546901827929982,-0.0547128478613551
1.06066666666667,-0.0549275986338991,-0.0548318170948944,-0.0547355116732428,-0.054758011485759
1.061,-0.0549731229469944,-0.0548771007394519,-0.0547809523135931,-0.0548032862764699
1.06133333333333,-0.0550187594468471,-0.0549224957120687,-0.0548265050038256,-0.0548486725217054
1.06166666666667,-0.0550645084242021,-0.0549680023007951,-0.0548721700347113,-0.05489417051066
1.062,-0.0551103701707823,-0.0550136207946572,-0.0549179476979972,-0.0549397805335081
1.06233333333333,-0.0551563449792993,-0.0550593514836512,-0.0549638382864268,-0.0549855028814048
1.06266666666667,-0.0552024331434635,-0.0551051946587619,-0.0550098420937352,-0.055031337846492
1.063,-0.0552486349579798,-0.0551511506119582,-0.0550559594146553,-0.0550772857218927
1.06333333333333,-0.0552949507185488,-0.0551972196361908,-0.0551021905449242,-0.0551233468017379
1.06366666666667,-0.0553413807218855,-0.0552434020254109,-0.0551485357812826,-0.0551695213811477
1.064,-0.0553879252657046,-0.0552896980745635,-0.0551949954214808,-0.0552158097562436
1.06433333333333,-0.0554345846487352,-0.0553361080795914,-0.0552415697642842,-0.0552622122241566
1.06466666666667,-0.0554813591707276,-0.05538263233744,-0.0552882591094745,-0.0553087290830182
1.065,-0.0555282491324486,-0.0554292711460727,-0.0553350637578549,-0.0553553606319842
1.06533333333333,-0.0555752548356873,-0.0554760248044541,-0.0553819840112547,-0.0554021071712218
1.06566666666667,-0.0556223765832689,-0.0555228936125697,-0.0554290201725372,-0.0554489690019197
1.066,-0.0556696146790429,-0.0555698778714256,-0.0554761725455908,-0.0554959464262895
1.06633333333333,-0.0557169694279047,-0.0556169778830483,-0.0555234414353473,-0.0555430397475783
1.06666666666667,-0.0557644411357802,-0.0556641939504973,-0.0555708271477791,-0.055590249270064
1.067,-0.055812030109644,-0.0557115263778615,-0.0556183299899077,-0.0556375752990569
1.06733333333333,-0.0558597366575246,-0.055758975470265,-0.0556659502698003,-0.0556850181409124
1.06766666666667,-0.0559075610884967,-0.055806541533873,-0.0557136882965774,-0.0557325781030354
1.068,-0.0559555037126966,-0.0558542248758985,-0.0557615443804276,-0.0557802554938761
1.06833333333333,-0.0560035648413215,-0.0559020258045958,-0.0558095188325878,-0.0558280506229376
1.06866666666667,-0.0560517447866275,-0.0559499446292782,-0.0558576119653733,-0.0558759638007856
1.069,-0.056100043861956,-0.0559979816603116,-0.055905824092165,-0.0559239953390427
1.06933333333333,-0.0561484623817055,-0.056046137209127,-0.0559541555274195,-0.0559721455503993
1.06966666666667,-0.0561970006613609,-0.0560944115882141,-0.0560026065866758,-0.0560204147486231
1.07,-0.0562456590174905,-0.0561428051111393,-0.0560511775865553,-0.0560688032485458
1.07033333333333,-0.0562944377677492,-0.0561913180925396,-0.056099868844764,-0.0561173113660875
1.07066666666667,-0.0563433372308785,-0.0562399508481261,-0.056148680680109,-0.0561659394182458
1.071,-0.0563923577267219,-0.0562887036946978,-0.0561976134124828,-0.0562146877231106
1.07133333333333,-0.0564414995762185,-0.0563375769501377,-0.05624666736289,-0.0562635565998566
1.07166666666667,-0.0564907631014107,-0.0563865709334172,-0.0562958428534337,-0.0563125463687651
1.072,-0.0565401486254539,-0.0564356859646078,-0.0563451402073289,-0.0563616573512105
1.07233333333333,-0.0565896564726158,-0.0564849223648739,-0.0563945597489066,-0.0564108898696767
1.07266666666667,-0.056639286968278,-0.0565342804564897,-0.0564441018036158,-0.0564602442477515
1.073,-0.0566890404389465,-0.0565837605628369,-0.0564937666980296,-0.056509720810144
1.07333333333333,-0.0567389172122569,-0.0566333630084035,-0.0565435547598431,-0.056559319882678
1.07366666666667,-0.0567889176169642,-0.0566830881188033,-0.0565934663178929,-0.0566090417922981
1.074,-0.0568390419829767,-0.0567329362207635,-0.0566435017021457,-0.0566588868670835
1.07433333333333,-0.056889290641328,-0.0567829076421412,-0.0566936612437127,-0.0567088554362359
1.07466666666667,-0.0569396639242013,-0.0568330027119284,-0.0567439452748519,-0.0567589478300985
1.075,-0.0569901621649304,-0.0568832217602414,-0.056794354128968,-0.0568091643801572
1.07533333333333,-0.0570407856980019,-0.0569335651183467,-0.056844888140625,-0.0568595054190427
1.07566666666667,-0.05709153485906,-0.0569840331186454,-0.0568955476455427,-0.0569099712805324
1.076,-0.0571424099849104,-0.0570346260946977,-0.0569463329806111,-0.0569605622995604
1.07633333333333,-0.0571934114135333,-0.0570853443812068,-0.0569972444838848,-0.0570112788122221
1.07666666666667,-0.0572445394840733,-0.0571361883140395,-0.0570482824945907,-0.0570621211557756
1.077,-0.0572957945368525,-0.0571871582302242,-0.0570994473531408,-0.0571130896686435
1.07733333333333,-0.0573471769133822,-0.057238254467954,-0.0571507394011235,-0.0571641846904325
1.07766666666667,-0.0573986869563569,-0.057289477366601,-0.0572021589813233,-0.0572154065619179
1.078,-0.0574503250096545,-0.0573408272667042,-0.0572537064377069,-0.0572667556250601
1.07833333333333,-0.0575020914183629,-0.0573923045099888,-0.0573053821154489,-0.0573182322230127
1.07866666666667,-0.0575539865287612,-0.0574439094393702,-0.057357186360923,-0.0573698367001108
1.079,-0.0576060106883405,-0.0574956423989453,-0.0574091195217069,-0.057421569401899
1.07933333333333,-0.0576581642457928,-0.0575475037340149,-0.0574611819465921,-0.0574734306751166
1.07966666666667,-0.0577104475510391,-0.0575994937910772,-0.0575133739855937,-0.0575254208677132
1.08,-0.0577628609552103,-0.0576516129178333,-0.0575656959899419,-0.057577540328848
1.08033333333333,-0.05781540481067,-0.0577038614631975,-0.0576181483120897,-0.0576297894088956
1.08066666666667,-0.0578680794710047,-0.0577562397773018,-0.0576707313057402,-0.0576821684594596
1.081,-0.0579208852910445,-0.0578087482114904,-0.0577234453258137,-0.0577346778333652
1.08133333333333,-0.0579738226268542,-0.0578613871183383,-0.0577762907284816,-0.0577873178846677
1.08166666666667,-0.0580268918357499,-0.0579141568516511,-0.057829267871163,-0.0578400889686615
1.082,-0.0580800932762887,-0.0579670577664663,-0.0578823771125285,-0.0578929914418819
1.08233333333333,-0.0581334273082919,-0.0580200902190621,-0.0579356188125056,-0.0579460256621148
1.08266666666667,-0.0581868942928401,-0.0580732545669643,-0.0579889933322808,-0.0579991919883932
1.083,-0.0582404945922765,-0.0581265511689412,-0.0580425010343132,-0.0580524907810049
1.08333333333333,-0.0582942285702184,-0.0581799803850267,-0.0580961422823365,-0.058105922401506
1.08366666666667,-0.0583480965915603,-0.0582335425765052,-0.0581499174413542,-0.0581594872127195
1.084,-0.0584020990224732,-0.0582872381059362,-0.0582038268776612,-0.058213185578739
1.08433333333333,-0.0584562362304178,-0.058341067337139,-0.0582578709588333,-0.0582670178649302
1.08466666666667,-0.0585105085841462,-0.0583950306352167,-0.0583120500537479,-0.058320984437953
1.085,-0.0585649164537121,-0.0584491283665482,-0.0583663645325749,-0.0583750856657451
1.08533333333333,-0.0586194602104646,-0.0585033608988049,-0.0584208147667887,-0.0584293219175424
1.08566666666667,-0.0586741402270635,-0.0585577286009407,-0.0584754011291833,-0.0584836935638778
1.086,-0.0587289568774823,-0.0586122318432127,-0.0585301239938537,-0.0585382009765927
1.08633333333333,-0.0587839105370153,-0.0586668709971795,-0.0585849837362255,-0.0585928445288299
1.08666666666667,-0.0588390015822767,-0.0587216464357059,-0.0586399807330428,-0.0586476245950535
1.087,-0.0588942303912111,-0.0587765585329668,-0.0586951153623863,-0.0587025415510445
1.08733333333333,-0.0589495973430999,-0.0588316076644585,-0.0587503880036732,-0.0587575957739114
1.08766666666667,-0.0590051028185667,-0.0588867942070003,-0.058805799037659,-0.0588127876420886
1.088,-0.0590607471995702,-0.0589421185387362,-0.0588613488464507,-0.0588681175353565
1.08833333333333,-0.0591165308694358,-0.0589975810391526,-0.0589170378135095,-0.0589235858348274
1.08866666666667,-0.0591724542128356,-0.0590531820890688,-0.0589728663236508,-0.058979192922968
1.089,-0.0592285176158071,-0.0591089220706534,-0.0590288347630574,-0.059034939183594
1.08933333333333,-0.0592847214657577,-0.0591648013674187,-0.059084943519282,-0.0590908250018799
1.08966666666667,-0.0593410661514643,-0.059220820364247,-0.0591411929812572,-0.0591468507643688
1.09,-0.0593975520630887,-0.0592769794473674,-0.059197583539289,-0.0592030168589685
1.09033333333333,-0.0594541795921738,-0.0593332790043908,-0.0592541155850762,-0.0592593236749646
1.09066666666667,-0.0595109491316556,-0.059389719424285,-0.0593107895117093,-0.059315771603024
1.091,-0.0595678610758679,-0.0594463010974131,-0.0593676057136806,-0.0593723610351964
1.09133333333333,-0.0596249158205406,-0.059503024415514,-0.0594245645868766,-0.0594290923649372
1.09166666666667,-0.0596821137628239,-0.0595598897717184,-0.0594816665286079,-0.0594859659870812
1.092,-0.0597394553012674,-0.059616897560553,-0.0595389119375912,-0.0595429822978836
1.09233333333333,-0.059796940835854,-0.0596740481779482,-0.0595963012139743,-0.0596001416949986
1.09266666666667,-0.0598545707679843,-0.0597313420212408,-0.0596538347593202,-0.0596574445775018
1.093,-0.0599123455004916,-0.0597887794891779,-0.0597115129766377,-0.0597148913458947
1.09333333333333,-0.0599702654376544,-0.0598463609819336,-0.0597693362703731,-0.0597724824020971
1.09366666666667,-0.060028330985185,-0.0599040869011016,-0.0598273050464144,-0.0598302181494686
1.094,-0.0600865425502491,-0.0599619576497072,-0.0598854197121065,-0.059888098992806
1.09433333333333,-0.0601449005414714,-0.0600199736322164,-0.0599436806762457,-0.0599461253383545
1.09466666666667,-0.0602034053689332,-0.0600781352545326,-0.0600020883491003,-0.0600042975938069
1.095,-0.0602620574441888,-0.0601364429240127,-0.0600606431424029,-0.0600626161683178
1.09533333333333,-0.0603208571802687,-0.0601948970494718,-0.0601193454693658,-0.0601210814725004
1.09566666666667,-0.0603798049916716,-0.0602534980411787,-0.0601781957446845,-0.0601796939184458
1.096,-0.0604389012943971,-0.0603122463108732,-0.0602371943845404,-0.0602384539197162
1.09633333333333,-0.0604981465059298,-0.0603711422717702,-0.0602963418066106,-0.0602973618913559
1.09666666666667,-0.0605575410452513,-0.060430186338566,-0.0603556384300752,-0.0603564182498962
1.097,-0.060617085332855,-0.0604893789274339,-0.0604150846756207,-0.0604156234133701
1.09733333333333,-0.060676779790741,-0.0605487204560472,-0.0604746809654446,-0.0604749778013026
1.09766666666667,-0.0607366248424321,-0.0606082113435752,-0.0605344277232708,-0.0605344818347294
1.098,-0.0607966209129661,-0.060667852010693,-0.0605943253743476,-0.0605941359362049
1.09833333333333,-0.0608567684289259,-0.0607276428795867,-0.060654374345454,-0.0606539405297981
1.09866666666667,-0.0609170678184193,-0.0607875843739589,-0.0607145750649084,-0.0607138960411056
1.099,-0.0609775195110996,-0.0608476769190324,-0.0607749279625813,-0.0607740028972548
1.09933333333333,-0.0610381239381753,-0.0609079209415653,-0.0608354334698879,-0.0608342615269181
1.09966666666667,-0.0610988815324102,-0.0609683168698532,-0.0608960920198052,-0.0608946723603076
