"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0479628680220973,-0.0479998874601802,-0.0478664763031634,-0.0479668117689964
1.02033333333333,-0.0479927769659732,-0.0480298351980996,-0.0478962215297576,-0.0479967892365724
1.02066666666667,-0.0480227608705109,-0.0480598579513188,-0.0479260412206303,-0.0480268417589477
1.021,-0.0480528199074454,-0.0480899558915496,-0.0479559355459856,-0.0480569695080491
1.02133333333333,-0.0480829542490714,-0.0481201291910602,-0.0479859046765692,-0.048087172656376
1.02166666666667,-0.048113164068237,-0.0481503780226659,-0.0480159487836798,-0.0481174513769604
1.022,-0.0481434495383492,-0.0481807025597451,-0.0480460680391703,-0.0481478058434054
1.02233333333333,-0.0481738108333682,-0.0482111029762323,-0.0480762626154426,-0.048178236229868
1.02266666666667,-0.0482042481278241,-0.048241579446621,-0.0481065326854523,-0.0482087427110692
1.023,-0.0482347615968021,-0.0482721321459697,-0.0481368784227164,-0.0482393254622901
1.02333333333333,-0.0482653514159572,-0.0483027612499038,-0.0481673000013094,-0.0482699846593817
1.02366666666667,-0.0482960177615123,-0.0483334669346049,-0.0481977975958647,-0.048300720478753
1.024,-0.0483267608102495,-0.0483642493768361,-0.0482283713815835,-0.0483315330973917
1.02433333333333,-0.0483575807395372,-0.0483951087539227,-0.0482590215342245,-0.0483624226928545
1.02466666666667,-0.048388477727306,-0.0484260452437666,-0.0482897482301254,-0.048393389443264
1.025,-0.0484194519520631,-0.0484570590248434,-0.0483205516461778,-0.0484244335273272
1.02533333333333,-0.0484505035928974,-0.0484881502762067,-0.0483514319598602,-0.0484555551243261
1.02566666666667,-0.0484816328294696,-0.0485193191774847,-0.0483823893492126,-0.0484867544141155
1.026,-0.0485128398420338,-0.0485505659088912,-0.0484134239928573,-0.0485180315771445
1.02633333333333,-0.0485441248114121,-0.0485818906512188,-0.0484445360699867,-0.0485493867944303
1.02666666666667,-0.0485754879190258,-0.0486132935858503,-0.0484757257603815,-0.0485808202475871
1.027,-0.0486069293468787,-0.0486447748947525,-0.0485069932443984,-0.048612332118816
1.02733333333333,-0.0486384492775605,-0.0486763347604825,-0.0485383387029744,-0.0486439225909007
1.02766666666667,-0.0486700478942561,-0.0487079733661859,-0.0485697623176413,-0.048675591847226
1.028,-0.0487017253807476,-0.0487396908956057,-0.0486012642705133,-0.0487073400717625
1.02833333333333,-0.0487334819214099,-0.0487714875330794,-0.0486328447442941,-0.048739167449081
1.02866666666667,-0.048765317701215,-0.0488033634635398,-0.0486645039222771,-0.0487710741643526
1.029,-0.0487972329057381,-0.048835318872526,-0.0486962419883597,-0.0488030604033458
1.02933333333333,-0.0488292277211569,-0.0488673539461724,-0.048728059127024,-0.0488351263524333
1.02966666666667,-0.0488613023342492,-0.0488994688712216,-0.0487599555233563,-0.0488672721985894
1.03,-0.0488934569324089,-0.0489316638350215,-0.0487919313630442,-0.0488994981294019
1.03033333333333,-0.0489256917036302,-0.0489639390255311,-0.0488239868323757,-0.0489318043330613
1.03066666666667,-0.0489580068365243,-0.0489962946313137,-0.0488561221182429,-0.0489641909983751
1.031,-0.0489904025203125,-0.0490287308415513,-0.0488883374081491,-0.0489966583147608
1.03133333333333,-0.0490228789448371,-0.0490612478460453,-0.0489206328902046,-0.0490292064722548
1.03166666666667,-0.0490554363005515,-0.049093845835203,-0.0489530087531293,-0.049061835661507
1.032,-0.0490880747785328,-0.0491265250000626,-0.0489854651862576,-0.0490945460737907
1.03233333333333,-0.0491207945704842,-0.0491592855322764,-0.0490180023795452,-0.0491273379010063
1.03266666666667,-0.0491535958687288,-0.0491921276241283,-0.0490506205235616,-0.0491602113356692
1.033,-0.0491864788662192,-0.0492250514685224,-0.0490833198094908,-0.0491931665709306
1.03333333333333,-0.0492194437565343,-0.0492580572589953,-0.0491161004291519,-0.0492262038005674
1.03366666666667,-0.0492524907338893,-0.0492911451897126,-0.0491489625749824,-0.0492593232189873
1.034,-0.0492856199931352,-0.0493243154554775,-0.0491819064400436,-0.0492925250212319
1.03433333333333,-0.0493188317297479,-0.0493575682517248,-0.0492149322180344,-0.049325809402987
1.03466666666667,-0.0493521261398565,-0.0493909037745254,-0.0492480401032795,-0.0493591765605676
1.035,-0.0493855034202211,-0.0494243222206001,-0.0492812302907404,-0.0493926266909329
1.03533333333333,-0.0494189637682472,-0.0494578237873038,-0.0493145029760122,-0.0494261599916878
1.03566666666667,-0.0494525073819925,-0.0494914086726377,-0.0493478583553336,-0.0494597766610758
1.036,-0.0494861344601507,-0.0495250770752527,-0.04938129662558,-0.0494934768980007
1.03633333333333,-0.0495198452020765,-0.0495588291944518,-0.0494148179842722,-0.0495272609020048
1.03666666666667,-0.049553639807776,-0.0495926652301837,-0.0494484226295796,-0.0495611288732927
1.037,-0.0495875184779069,-0.0496265853830563,-0.049482110760309,-0.0495950810127166
1.03733333333333,-0.0496214814137809,-0.0496605898543368,-0.0495158825759336,-0.0496291175217908
1.03766666666667,-0.0496555288173783,-0.0496946788459458,-0.0495497382765691,-0.0496632386026849
1.038,-0.0496896608913429,-0.0497288525604701,-0.0495836780629894,-0.0496974444582417
1.03833333333333,-0.0497238778389736,-0.0497631112011596,-0.0496177021366218,-0.0497317352919582
1.03866666666667,-0.0497581798642437,-0.0497974549719295,-0.0496518106995628,-0.0497661113080017
1.039,-0.0497925671717949,-0.0498318840773669,-0.0496860039545632,-0.0498005727112132
1.03933333333333,-0.0498270399669429,-0.0498663987227311,-0.0497202821050466,-0.0498351197070972
1.03966666666667,-0.0498615984556723,-0.0499009991139524,-0.0497546453550943,-0.0498697525018469
1.04,-0.0498962428446557,-0.0499356854576392,-0.0497890939094654,-0.0499044713023186
1.04033333333333,-0.0499309733412308,-0.0499704579610806,-0.0498236279735888,-0.0499392763160615
1.04066666666667,-0.0499657901534318,-0.0500053168322418,-0.0498582477535669,-0.0499741677512927
1.041,-0.0500006934899709,-0.0500402622797836,-0.0498929534561846,-0.0500091458169261
1.04133333333333,-0.0500356835602501,-0.0500752945130409,-0.0499277452888981,-0.0500442107225603
1.04166666666667,-0.0500707605743543,-0.0501104137420462,-0.0499626234598571,-0.050079362678478
1.042,-0.0501059247430726,-0.0501456201775179,-0.0499975881778864,-0.0501146018956603
1.04233333333333,-0.0501411762778774,-0.0501809140308767,-0.0500326396525025,-0.0501499285857859
1.04266666666667,-0.050176515390953,-0.0502162955142343,-0.0500677780939126,-0.0501853429612214
1.043,-0.0502119422951669,-0.0502517648404018,-0.0501030037130146,-0.0502208452350428
1.04333333333333,-0.0502474572041007,-0.0502873222228949,-0.0501383167214041,-0.0502564356210247
1.04366666666667,-0.0502830603320397,-0.0503229678759319,-0.0501737173313713,-0.0502921143336471
1.044,-0.0503187518939765,-0.0503587020144423,-0.0502092057559061,-0.0503278815881006
1.04433333333333,-0.0503545321056159,-0.0503945248540594,-0.0502447822087085,-0.0503637376002821
1.04466666666667,-0.0503904011833726,-0.0504304366111395,-0.0502804469041804,-0.0503996825868088
1.045,-0.050426359344379,-0.0504664375027433,-0.050316200057424,-0.0504357167650093
1.04533333333333,-0.0504624068064862,-0.050502527746655,-0.050352041884262,-0.0504718403529294
1.04566666666667,-0.050498543788272,-0.0505387075613807,-0.0503879726012291,-0.0505080535693394
1.046,-0.0505347705090289,-0.0505749771661441,-0.0504239924255756,-0.0505443566337332
1.04633333333333,-0.0505710871887812,-0.0506113367809008,-0.0504601015752651,-0.0505807497663305
1.04666666666667,-0.0506074940482843,-0.0506477866263334,-0.0504963002689931,-0.0506172331880826
1.047,-0.0506439913090217,-0.0506843269238586,-0.0505325887261715,-0.0506538071206691
1.04733333333333,-0.0506805791932188,-0.0507209578956213,-0.0505689671669394,-0.0506904717865143
1.04766666666667,-0.05071725792383,-0.0507576797645053,-0.0506054358121688,-0.0507272274087649
1.048,-0.0507540277245576,-0.0507944927541432,-0.0506419948834637,-0.0507640742113182
1.04833333333333,-0.0507908888198435,-0.0508313970888946,-0.0506786446031613,-0.0508010124188174
1.04866666666667,-0.0508278414348767,-0.0508683929938797,-0.0507153851943394,-0.0508380422566445
1.049,-0.0508648857955939,-0.0509054806949568,-0.0507522168808101,-0.0508751639509334
1.04933333333333,-0.0509020221286853,-0.0509426604187397,-0.0507891398871409,-0.0509123777285735
1.04966666666667,-0.0509392506616008,-0.050979932392594,-0.0508261544386346,-0.0509496838171981
1.05,-0.0509765716225353,-0.0510172968446448,-0.0508632607613473,-0.0509870824452149
1.05033333333333,-0.0510139852404556,-0.051054754003776,-0.0509004590820861,-0.0510245738417745
1.05066666666667,-0.0510514917450835,-0.0510923040996281,-0.0509377496284145,-0.0510621582368027
1.051,-0.0510890913669171,-0.0511299473626166,-0.050975132628651,-0.051099835860983
1.05133333333333,-0.0511267843372101,-0.051167684023919,-0.0510126083118754,-0.0511376069457752
1.05166666666667,-0.051164570888002,-0.051205514315485,-0.051050176907934,-0.0511754717234076
1.052,-0.0512024512520945,-0.0512434384700387,-0.0510878386474365,-0.0512134304268837
1.05233333333333,-0.0512404256630749,-0.0512814567210833,-0.0511255937617603,-0.0512514832899817
1.05266666666667,-0.0512784943553099,-0.0513195693028966,-0.05116344248306,-0.0512896305472654
1.053,-0.0513166575639524,-0.0513577764505454,-0.0512013850442557,-0.0513278724340833
1.05333333333333,-0.0513549155249336,-0.0513960783998797,-0.0512394216790556,-0.0513662091865601
1.05366666666667,-0.0513932684749845,-0.0514344753875366,-0.051277552621945,-0.0514046410416203
1.054,-0.0514317166516223,-0.0514729676509475,-0.0513157781081868,-0.0514431682369804
1.05433333333333,-0.0514702602931621,-0.0515115554283355,-0.0513540983738447,-0.0514817910111503
1.05466666666667,-0.051508899638716,-0.0515502389587268,-0.0513925136557577,-0.0515205096034356
1.055,-0.0515476349282002,-0.0515890184819465,-0.0514310241915666,-0.0515593242539498
1.05533333333333,-0.0515864664023343,-0.0516278942386189,-0.0514696302197016,-0.0515982352036044
1.05566666666667,-0.0516253943026508,-0.0516668664701835,-0.0515083319793994,-0.0516372426941247
1.056,-0.0516644188714844,-0.051705935418883,-0.0515471297106918,-0.0516763469680446
1.05633333333333,-0.0517035403519869,-0.0517451013277799,-0.0515860236544205,-0.0517155482687099
1.05666666666667,-0.051742758988136,-0.0517843644407432,-0.051625014052231,-0.051754846840288
1.057,-0.0517820750247142,-0.0518237250024725,-0.0516641011465814,-0.0517942429277639
1.05733333333333,-0.0518214887073401,-0.0518631832584821,-0.0517032851807428,-0.0518337367769461
1.05766666666667,-0.051861000282458,-0.0519027394551178,-0.0517425663988114,-0.051873328634467
1.058,-0.0519006099973338,-0.0519423938395479,-0.0517819450456906,-0.0519130187477959
1.05833333333333,-0.0519403181000727,-0.0519821466597771,-0.0518214213671191,-0.0519528073652288
1.05866666666667,-0.0519801248396162,-0.0520219981646494,-0.0518609956096551,-0.0519926947358983
1.059,-0.052020030465742,-0.0520619486038364,-0.0519006680206892,-0.0520326811097799
1.05933333333333,-0.0520600352290752,-0.0521019982278606,-0.0519404388484446,-0.0520727667376915
1.05966666666667,-0.0521001393810821,-0.052142147288089,-0.0519803083419837,-0.0521129518712905
1.06,-0.052140343174083,-0.0521823960367279,-0.0520202767512051,-0.0521532367630892
1.06033333333333,-0.0521806468612453,-0.0522227447268435,-0.0520603443268518,-0.052193621666452
1.06066666666667,-0.0522210506965947,-0.052263193612359,-0.0521005113205092,-0.0522341068355945
1.061,-0.0522615549350166,-0.0523037429480449,-0.0521407779846184,-0.0522746925255981
1.06133333333333,-0.0523021598322595,-0.0523443929895465,-0.052181144572468,-0.0523153789924015
1.06166666666667,-0.0523428656449336,-0.052385143993364,-0.0522216113382015,-0.052356166492812
1.062,-0.0523836726305252,-0.0524259962168677,-0.0522621785368282,-0.0523970552845028
1.06233333333333,-0.0524245810473851,-0.0524669499183005,-0.0523028464242128,-0.0524380456260184
1.06266666666667,-0.0524655911547441,-0.0525080053567812,-0.0523436152570865,-0.0524791377767833
1.063,-0.0525067032127125,-0.0525491627923042,-0.0523844852930554,-0.0525203319970991
1.06333333333333,-0.0525479174822804,-0.0525904224857486,-0.0524254567905936,-0.0525616285481502
1.06366666666667,-0.0525892342253301,-0.0526317846988733,-0.0524665300090528,-0.0526030276920043
1.064,-0.0526306537046268,-0.0526732496943307,-0.0525077052086574,-0.0526445296916228
1.06433333333333,-0.0526721761838301,-0.0527148177356643,-0.0525489826505264,-0.0526861348108575
1.06466666666667,-0.0527138019275008,-0.0527564890873126,-0.0525903625966544,-0.0527278433144549
1.065,-0.0527555312010904,-0.0527982640146084,-0.0526318453099317,-0.0527696554680665
1.06533333333333,-0.0527973642709664,-0.0528401427837946,-0.0526734310541389,-0.0528115715382396
1.06566666666667,-0.0528393014043858,-0.0528821256620176,-0.0527151200939549,-0.0528535917924343
1.066,-0.0528813428695357,-0.052924212917328,-0.0527569126949543,-0.0528957164990164
1.06633333333333,-0.0529234889355051,-0.0529664048186937,-0.0527988091236199,-0.0529379459272734
1.06666666666667,-0.0529657398723036,-0.0530087016360014,-0.0528408096473415,-0.0529802803474013
1.067,-0.0530080959508606,-0.0530511036400495,-0.0528829145344166,-0.0530227200305211
1.06733333333333,-0.0530505574430332,-0.0530936111025747,-0.0529251240540546,-0.0530652652486768
1.06766666666667,-0.0530931246216049,-0.0531362242962242,-0.0529674384763928,-0.0531079162748452
1.068,-0.0531357977602909,-0.0531789434945851,-0.053009858072476,-0.0531506733829283
1.06833333333333,-0.0531785771337442,-0.053221768972183,-0.0530523831142837,-0.0531935368477698
1.06866666666667,-0.0532214630175565,-0.0532647010044717,-0.0530950138747223,-0.0532365069451461
1.069,-0.0532644556882584,-0.0533077398678507,-0.0531377506276235,-0.0532795839517846
1.06933333333333,-0.0533075554233378,-0.0533508858396681,-0.0531805936477662,-0.0533227681453502
1.06966666666667,-0.0533507625012198,-0.0533941391982226,-0.0532235432108606,-0.0533660598044664
1.07,-0.0533940772012946,-0.0534375002227586,-0.0532665995935616,-0.0534094592087065
1.07033333333333,-0.053437499803903,-0.0534809691934823,-0.0533097630734704,-0.0534529666386022
1.07066666666667,-0.0534810305903484,-0.0535245463915627,-0.0533530339291383,-0.0534965823756438
1.071,-0.0535246698429101,-0.05356823209913,-0.0533964124400758,-0.0535403067022927
1.07133333333333,-0.0535684178448215,-0.0536120265992793,-0.053439898886748,-0.053584139901978
1.07166666666667,-0.0536122748802995,-0.0536559301760842,-0.0534834935505795,-0.053628082259094
1.072,-0.0536562412345368,-0.0536999431145886,-0.0535271967139615,-0.0536721340590242
1.07233333333333,-0.0537003171937,-0.0537440657008195,-0.05357100866026,-0.0537162955881264
1.07266666666667,-0.0537445030449497,-0.0537882982217881,-0.053614929673805,-0.0537605671337394
1.073,-0.0537887990764309,-0.0538326409654898,-0.053658960039914,-0.0538049489841991
1.07333333333333,-0.0538332055772783,-0.0538770942209167,-0.0537031000448762,-0.0538494414288256
1.07366666666667,-0.0538777228376296,-0.0539216582780475,-0.0537473499759698,-0.053894044757939
1.074,-0.0539223511486223,-0.0539663334278682,-0.0537917101214611,-0.053938759262859
1.07433333333333,-0.053967090802392,-0.0540111199623641,-0.0538361807706131,-0.0539835852359143
1.07466666666667,-0.0540119420920879,-0.0540560181745291,-0.0538807622136771,-0.0540285229704326
1.075,-0.0540569053118688,-0.054101028358367,-0.0539254547419092,-0.054073572760761
1.07533333333333,-0.0541019807569144,-0.0541461508088972,-0.0539702586475733,-0.0541187349022568
1.07566666666667,-0.0541471687234227,-0.0541913858221617,-0.0540151742239391,-0.0541640096913044
1.076,-0.0541924695086125,-0.0542367336952203,-0.0540602017652849,-0.0542093974253119
1.07633333333333,-0.0542378834107379,-0.0542821947261621,-0.0541053415669101,-0.0542548984027072
1.07666666666667,-0.0542834107290815,-0.0543277692141079,-0.0541505939251331,-0.0543005129229604
1.077,-0.0543290517639653,-0.0543734574592167,-0.0541959591372974,-0.0543462412865741
1.07733333333333,-0.0543748068167495,-0.054419259762682,-0.0542414375017784,-0.0543920837950902
1.07766666666667,-0.0544206761898407,-0.0544651764267476,-0.0542870293179786,-0.0544380407510998
1.078,-0.0544666601866976,-0.0545112077546994,-0.0543327348863385,-0.0544841124582424
1.07833333333333,-0.0545127591118308,-0.0545573540508777,-0.0543785545083428,-0.0545302992212066
1.07866666666667,-0.0545589732708055,-0.0546036156206807,-0.054424488486518,-0.0545766013457372
1.079,-0.0546053029702515,-0.0546499927705648,-0.0544705371244451,-0.0546230191386518
1.07933333333333,-0.0546517485178706,-0.0546964858080545,-0.0545167007267517,-0.0546695529078252
1.07966666666667,-0.0546983102224246,-0.0547430950417381,-0.0545629795991285,-0.0547162029621992
1.08,-0.0547449883937591,-0.0547898207812829,-0.0546093740483251,-0.0547629696118021
1.08033333333333,-0.0547917833427915,-0.0548366633374318,-0.054655884382162,-0.0548098531677296
1.08066666666667,-0.0548386953815298,-0.0548836230220107,-0.0547025109095257,-0.0548568539421695
1.081,-0.0548857248230659,-0.0549307001479311,-0.0547492539403766,-0.0549039722483879
1.08133333333333,-0.0549328719815869,-0.0549778950291924,-0.0547961137857588,-0.0549512084007492
1.08166666666667,-0.0549801371723729,-0.0550252079808972,-0.0548430907578002,-0.0549985627147154
1.082,-0.0550275207118081,-0.0550726393192399,-0.0548901851697143,-0.055046035506845
1.08233333333333,-0.0550750229173793,-0.0551201893615204,-0.0549373973358033,-0.0550936270948023
1.08266666666667,-0.0551226441076848,-0.0551678584261518,-0.0549847275714719,-0.0551413377973654
1.083,-0.0551703846024456,-0.0552156468326557,-0.0550321761932243,-0.0551891679344222
1.08333333333333,-0.0552182447224858,-0.0552635549016731,-0.0550797435186721,-0.0552371178269788
1.08366666666667,-0.0552662247897659,-0.0553115829549669,-0.0551274298665285,-0.0552851877971693
1.084,-0.0553143251273709,-0.0553597313154235,-0.0551752355566336,-0.0553333781682522
1.08433333333333,-0.055362546059515,-0.0554080003070702,-0.055223160909939,-0.0553816892646191
1.08466666666667,-0.055410887911551,-0.0554563902550555,-0.0552712062485167,-0.0554301214117993
1.085,-0.0554593510099817,-0.0555049014856799,-0.0553193718955783,-0.0554786749364624
1.08533333333333,-0.055507935682449,-0.0555535343263816,-0.055367658175457,-0.0555273501664161
1.08566666666667,-0.0555566422577406,-0.0556022891057579,-0.0554160654136295,-0.0555761474306402
1.086,-0.0556054710658145,-0.0556511661535478,-0.055464593936711,-0.0556250670592492
1.08633333333333,-0.0556544224377779,-0.0557001658006571,-0.0555132440724643,-0.0556741093835285
1.08666666666667,-0.0557034967059084,-0.0557492883791533,-0.0555620161498067,-0.0557232747359229
1.087,-0.0557526942036502,-0.0557985342222784,-0.0556109104988031,-0.0557725634500532
1.08733333333333,-0.0558020152656288,-0.055847903664435,-0.0556599274506862,-0.0558219758607062
1.08766666666667,-0.0558514602276406,-0.0558973970412123,-0.0557090673378539,-0.0558715123038568
1.088,-0.0559010294266728,-0.0559470146893828,-0.0557583304938744,-0.0559211731166576
1.08833333333333,-0.0559507232009012,-0.0559967569469055,-0.0558077172534817,-0.0559709586374553
1.08866666666667,-0.0560005418896959,-0.0560466241529295,-0.0558572279526009,-0.0560208692057832
1.089,-0.0560504858336231,-0.0560966166478004,-0.0559068629283338,-0.0560709051623777
1.08933333333333,-0.0561005553744561,-0.0561467347730699,-0.0559566225189793,-0.0561210668491802
1.08966666666667,-0.0561507508551762,-0.0561969788714987,-0.0560065070640227,-0.0561713546093403
1.09,-0.0562010726199788,-0.0562473492870506,-0.0560565169041514,-0.0562217687872159
1.09033333333333,-0.0562515210142762,-0.0562978463649185,-0.0561066523812552,-0.0562723097283865
1.09066666666667,-0.0563020963847085,-0.0563484704515052,-0.0561569138384384,-0.0563229777796576
1.091,-0.0563527990791397,-0.0563992218944483,-0.05620730162001,-0.0563737732890617
1.09133333333333,-0.0564036294466764,-0.0564501010426191,-0.0562578160715065,-0.056424696605859
1.09166666666667,-0.0564545878376531,-0.056501108246118,-0.0563084575396825,-0.0564757480805574
1.092,-0.0565056746036576,-0.0565522438562947,-0.0563592263725242,-0.0565269280649035
1.09233333333333,-0.0565568900975204,-0.0566035082257457,-0.0564101229192517,-0.0565782369118943
1.09266666666667,-0.0566082346733326,-0.0566549017083189,-0.0564611475303169,-0.0566296749757748
1.093,-0.0566597086864394,-0.0567064246591139,-0.0565123005574321,-0.056681242612058
1.09333333333333,-0.0567113124934547,-0.0567580774345046,-0.0565635823535414,-0.0567329401775154
1.09366666666667,-0.0567630464522624,-0.0568098603921252,-0.0566149932728512,-0.0567847680301911
1.094,-0.056814910922014,-0.0568617738908843,-0.0566665336708303,-0.056836726529402
1.09433333333333,-0.0568669062631564,-0.0569138182909756,-0.0567182039042061,-0.0568888160357447
1.09466666666667,-0.0569190328374095,-0.0569659939538641,-0.0567700043309772,-0.0569410369111036
1.095,-0.0569712910077906,-0.0570183012423167,-0.0568219353104243,-0.0569933895186474
1.09533333333333,-0.0570236811386111,-0.0570707405203865,-0.0568739972030966,-0.0570458742228515
1.09566666666667,-0.0570762035954874,-0.0571233121534326,-0.0569261903708371,-0.0570984913894837
1.096,-0.0571288587453349,-0.0571760165081138,-0.0569785151767799,-0.0571512413856233
1.09633333333333,-0.0571816469563971,-0.0572288539524038,-0.0570309719853542,-0.0572041245796546
1.09666666666667,-0.0572345685982199,-0.0572818248555932,-0.0570835611622862,-0.0572571413412915
1.097,-0.0572876240416824,-0.0573349295882863,-0.0571362830746205,-0.0573102920415588
1.09733333333333,-0.0573408136589915,-0.0573881685224257,-0.057189138090702,-0.0573635770528196
1.09766666666667,-0.0573941378236864,-0.0574415420312838,-0.057242126580202,-0.0574169967487689
1.098,-0.0574475969106499,-0.0574950504894638,-0.0572952489141126,-0.057470551504434
1.09833333333333,-0.057501191296106,-0.0575486942729207,-0.0573485054647564,-0.0575242416961946
1.09866666666667,-0.0575549213576371,-0.0576024737589535,-0.0574018966057866,-0.0575780677017809
1.099,-0.0576087874741777,-0.0576563893262279,-0.0574554227122008,-0.0576320299002782
1.09933333333333,-0.0576627900260268,-0.0577104413547514,-0.0575090841603399,-0.0576861286721371
1.09966666666667,-0.057716929394851,-0.0577646302259124,-0.0575628813278994,-0.0577403643991713
