"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0480287754327696,-0.0479644384462361,-0.0478892592167363,-0.0481266916946428
1.02766666666667,-0.0480597173870833,-0.0479952955090329,-0.0479200008822198,-0.0481577036635416
1.028,-0.0480907370930119,-0.0480262300080411,-0.0479508195930857,-0.0481887934253408
1.02833333333333,-0.0481218347337129,-0.0480572421250468,-0.0479817155300592,-0.0482199611632926
1.02866666666667,-0.0481530104929402,-0.0480883320424325,-0.0480126888744474,-0.0482512070612511
1.029,-0.0481842645550439,-0.048119499943173,-0.0480437398081494,-0.048282531303665
1.02933333333333,-0.0482155971049859,-0.0481507460108394,-0.0480748685136578,-0.0483139340755811
1.02966666666667,-0.0482470083283264,-0.0481820704295969,-0.0481060751740563,-0.0483454155626648
1.03,-0.0482784984112285,-0.0482134733842167,-0.0481373599730338,-0.0483769759511682
1.03033333333333,-0.0483100675404704,-0.0482449550600715,-0.0481687230948636,-0.0484086154279718
1.03066666666667,-0.048341715903436,-0.0482765156431377,-0.048200164724432,-0.0484403341805513
1.031,-0.0483734436881245,-0.048308155319997,-0.0482316850472204,-0.0484721323970016
1.03133333333333,-0.0484052510831524,-0.0483398742778457,-0.0482632842493232,-0.0485040102660338
1.03166666666667,-0.0484371382777535,-0.0483716727044876,-0.0482949625174321,-0.0485359679769746
1.032,-0.0484691054617752,-0.048403550788338,-0.0483267200388565,-0.048568005719768
1.03233333333333,-0.0485011528256935,-0.0484355087184313,-0.0483585570015128,-0.0486001236849859
1.03266666666667,-0.0485332805606063,-0.0484675466844253,-0.0483904735939355,-0.0486323220638207
1.033,-0.0485654888582381,-0.0484996648765863,-0.0484224700052736,-0.04866460104809
1.03333333333333,-0.0485977779109429,-0.0485318634858119,-0.0484545464252922,-0.0486969608302425
1.03366666666667,-0.0486301479117053,-0.0485641427036252,-0.0484867030443792,-0.0487294016033587
1.034,-0.0486625990541455,-0.0485965027221685,-0.0485189400535471,-0.0487619235611496
1.03433333333333,-0.0486951315325172,-0.0486289437342242,-0.0485512576444302,-0.0487945268979668
1.03466666666667,-0.0487277455417143,-0.0486614659332027,-0.0485836560092942,-0.0488272118087923
1.035,-0.0487604412772674,-0.0486940695131417,-0.0486161353410328,-0.0488599784892583
1.03533333333333,-0.0487932189353563,-0.0487267546687256,-0.04864869583317,-0.0488928271356279
1.03566666666667,-0.0488260787127991,-0.0487595215952729,-0.0486813376798695,-0.048925757944824
1.036,-0.0488590208070683,-0.0487923704887418,-0.0487140610759254,-0.0489587711144051
1.03633333333333,-0.0488920454162824,-0.0488253015457418,-0.0487468662167752,-0.0489918668425838
1.03666666666667,-0.0489251527392152,-0.0488583149635169,-0.0487797532985009,-0.0490250453282289
1.037,-0.0489583429752899,-0.048891410939968,-0.0488127225178208,-0.0490583067708546
1.03733333333333,-0.0489916163245981,-0.0489245896736445,-0.0488457740721046,-0.0490916513706429
1.03766666666667,-0.0490249729878734,-0.048957851363747,-0.0488789081593701,-0.04912507932843
1.038,-0.0490584131665345,-0.0489911962101353,-0.0489121249782837,-0.0491585908457123
1.03833333333333,-0.0490919370626447,-0.049024624413327,-0.0489454247281686,-0.0491921861246569
1.03866666666667,-0.049125544878945,-0.0490581361744942,-0.0489788076090063,-0.0492258653680911
1.039,-0.0491592368188422,-0.0490917316954816,-0.0490122738214284,-0.049259628779515
1.03933333333333,-0.0491930130864209,-0.0491254111787875,-0.0490458235667346,-0.0492934765631035
1.03966666666667,-0.0492268738864319,-0.0491591748275904,-0.0490794570468827,-0.0493274089237032
1.04,-0.0492608194243082,-0.0491930228457312,-0.0491131744645013,-0.0493614260668339
1.04033333333333,-0.0492948499061647,-0.0492269554377226,-0.0491469760228858,-0.0493955281987047
1.04066666666667,-0.0493289655387932,-0.0492609728087628,-0.049180861925997,-0.0494297155261947
1.041,-0.0493631665296709,-0.049295075164715,-0.0492148323784781,-0.0494639882568782
1.04133333333333,-0.0493974530869684,-0.0493292627121283,-0.0492488875856373,-0.0494983465990125
1.04166666666667,-0.0494318254195401,-0.0493635356582372,-0.0492830277534734,-0.0495327907615405
1.042,-0.0494662837369368,-0.0493978942109598,-0.0493172530886522,-0.0495673209541062
1.04233333333333,-0.0495008282493978,-0.049432338578899,-0.0493515637985347,-0.0496019373870412
1.04266666666667,-0.0495354591678705,-0.0494668689713541,-0.0493859600911621,-0.0496366402713759
1.043,-0.0495701767039921,-0.049501485598312,-0.0494204421752636,-0.0496714298188455
1.04333333333333,-0.0496049810701135,-0.0495361886704589,-0.0494550102602605,-0.0497063062418818
1.04366666666667,-0.0496398724792794,-0.0495709783991766,-0.0494896645562661,-0.0497412697536279
1.044,-0.0496748511452505,-0.0496058549965511,-0.0495244052740945,-0.0497763205679281
1.04433333333333,-0.0497099172824985,-0.0496408186753689,-0.0495592326252529,-0.0498114588993448
1.04466666666667,-0.0497450711062055,-0.0496758696491303,-0.0495941468219532,-0.0498466849631477
1.045,-0.0497803128322705,-0.0497110081320287,-0.0496291480771121,-0.0498819989753263
1.04533333333333,-0.0498156426773163,-0.0497462343389829,-0.0496642366043444,-0.0499174011525866
1.04566666666667,-0.0498510608586792,-0.049781548485624,-0.0496994126179891,-0.04995289171236
1.046,-0.0498865675944231,-0.0498169507882954,-0.049734676333085,-0.0499884708727955
1.04633333333333,-0.0499221631033427,-0.0498524414640604,-0.0497700279653891,-0.0500241388527755
1.04666666666667,-0.0499578476049607,-0.0498880207307114,-0.0498054677313761,-0.0500598958719085
1.047,-0.0499936213195285,-0.0499236888067604,-0.0498409958482429,-0.0500957421505368
1.04733333333333,-0.0500294844680402,-0.049959445911442,-0.0498766125339044,-0.0501316779097374
1.04766666666667,-0.0500654372722208,-0.0499952922647348,-0.0499123180070054,-0.0501677033713249
1.048,-0.0501014799545368,-0.050031228087336,-0.0499481124869138,-0.0502038187578569
1.04833333333333,-0.05013761273821,-0.050067253600691,-0.049983996193736,-0.0502400242926284
1.04866666666667,-0.0501738358471942,-0.0501033690269751,-0.0500199693483025,-0.0502763201996919
1.049,-0.0502101495061967,-0.0501395745891095,-0.0500560321721884,-0.0503127067038376
1.04933333333333,-0.0502465539406858,-0.0501758705107615,-0.0500921848877083,-0.050349184030616
1.04966666666667,-0.0502830493768746,-0.0502122570163434,-0.0501284277179089,-0.0503857524063273
1.05,-0.0503196360417355,-0.0502487343310149,-0.0501647608865913,-0.0504224120580318
1.05033333333333,-0.050356314163008,-0.0502853026806932,-0.0502011846183002,-0.0504591632135494
1.05066666666667,-0.050393083969193,-0.0503219622920489,-0.0502376991383376,-0.0504960061014679
1.051,-0.0504299456895536,-0.0503587133925148,-0.0502743046727453,-0.0505329409511377
1.05133333333333,-0.0504668995541271,-0.0503955562102755,-0.0503110014483362,-0.0505699679926772
1.05166666666667,-0.0505039457937247,-0.0504324909742924,-0.0503477896926728,-0.0506070874569819
1.052,-0.050541084639928,-0.0504695179142864,-0.050384669634079,-0.0506442995757168
1.05233333333333,-0.0505783163251023,-0.0505066372607515,-0.0504216415016525,-0.0506816045813293
1.05266666666667,-0.0506156410823901,-0.0505438492449548,-0.0504587055252489,-0.0507190027070483
1.053,-0.0506530591457216,-0.0505811540989396,-0.0504958619355023,-0.0507564941868873
1.05333333333333,-0.0506905707498149,-0.0506185520555242,-0.0505331109638145,-0.0507940792556419
1.05366666666667,-0.050728176130175,-0.0506560433483167,-0.050570452842367,-0.0508317581489045
1.054,-0.0507658755231066,-0.0506936282117036,-0.0506078878041214,-0.0508695311030592
1.05433333333333,-0.0508036691657041,-0.0507313068808647,-0.0506454160828204,-0.05090739835528
1.05466666666667,-0.0508415572958627,-0.0507690795917661,-0.0506830379129916,-0.0509453601435543
1.055,-0.050879540152288,-0.0508069465811695,-0.0507207535299534,-0.0509834167066536
1.05533333333333,-0.0509176179744842,-0.0508449080866384,-0.0507585631698141,-0.0510215682841725
1.05566666666667,-0.0509557910027651,-0.0508829643465317,-0.0507964670694787,-0.0510598151165054
1.056,-0.0509940594782578,-0.0509211156000115,-0.0508344654666479,-0.0510981574448573
1.05633333333333,-0.0510324236429081,-0.0509593620870452,-0.0508725585998233,-0.0511365955112532
1.05666666666667,-0.0510708837394737,-0.0509977040484165,-0.0509107467083099,-0.0511751295585301
1.057,-0.0511094400115361,-0.0510361417257149,-0.0509490300322234,-0.0512137598303527
1.05733333333333,-0.0511480927035027,-0.0510746753613502,-0.050987408812484,-0.0512524865712064
1.05766666666667,-0.0511868420606112,-0.0511133051985477,-0.0510258832908283,-0.0512913100264066
1.058,-0.0512256883289254,-0.0511520314813559,-0.0510644537098075,-0.0513302304420933
1.05833333333333,-0.0512646317553483,-0.0511908544546468,-0.051103120312796,-0.0513692480652518
1.05866666666667,-0.0513036725876148,-0.0512297743641264,-0.0511418833439875,-0.0514083631436924
1.059,-0.0513428110743068,-0.0512687914563268,-0.0511807430483992,-0.0514475759260729
1.05933333333333,-0.0513820474648435,-0.0513079059786185,-0.0512196996718833,-0.051486886661896
1.05966666666667,-0.0514213820095003,-0.051347118179206,-0.0512587534611231,-0.0515262956015028
1.06,-0.051460814959392,-0.0513864283071388,-0.0512979046636276,-0.0515658029960995
1.06033333333333,-0.051500346566499,-0.0514258366123093,-0.051337153527758,-0.051605409097731
1.06066666666667,-0.0515399770836532,-0.0514653433454588,-0.0513765003027081,-0.0516451141593082
1.061,-0.0515797067645456,-0.0515049487581797,-0.0514159452385226,-0.0516849184345952
1.06133333333333,-0.0516195358637305,-0.051544653102915,-0.0514554885860927,-0.0517248221782286
1.06166666666667,-0.0516594646366379,-0.0515844566329744,-0.051495130597159,-0.0517648256457044
1.062,-0.0516994933395601,-0.0516243596025195,-0.0515348715243186,-0.0518049290933983
1.06233333333333,-0.0517396222296651,-0.0516643622665785,-0.0515747116210284,-0.0518451327785438
1.06266666666667,-0.0517798515650041,-0.0517044648810522,-0.0516146511416031,-0.0518854369592702
1.063,-0.051820181604499,-0.0517446677027098,-0.0516546903412278,-0.0519258418945726
1.06333333333333,-0.0518606126079656,-0.0517849709891912,-0.0516948294759524,-0.0519663478443365
1.06366666666667,-0.051901144836104,-0.0518253749990207,-0.0517350688026993,-0.0520069550693383
1.064,-0.0519417785505056,-0.0518658799915988,-0.0517754085792672,-0.052047663831239
1.06433333333333,-0.051982514013654,-0.0519064862272147,-0.0518158490643325,-0.0520884743925985
1.06466666666667,-0.0520233514889405,-0.0519471939670444,-0.0518563905174518,-0.0521293870168699
1.065,-0.0520642912406429,-0.0519880034731546,-0.0518970331990672,-0.0521704019684125
1.06533333333333,-0.0521053335339597,-0.0520289150085098,-0.0519377773705187,-0.0522115195124903
1.06566666666667,-0.0521464786349913,-0.0520699288369708,-0.051978623294024,-0.0522527399152745
1.066,-0.052187726810751,-0.0521110452233053,-0.0520195712327094,-0.052294063443846
1.06633333333333,-0.0522290783291668,-0.0521522644331794,-0.052060621450591,-0.0523354903662067
1.06666666666667,-0.0522705334590936,-0.0521935867331766,-0.0521017742125981,-0.0523770209512752
1.067,-0.0523120924702979,-0.0522350123907847,-0.0521430297845557,-0.0524186554688927
1.06733333333333,-0.0523537556334897,-0.0522765416744192,-0.0521843884332055,-0.0524603941898293
1.06766666666667,-0.0523955232202928,-0.0523181748534063,-0.052225850426202,-0.0525022373857815
1.068,-0.0524373955032724,-0.052359912198,-0.0522674160321175,-0.0525441853293807
1.06833333333333,-0.0524793727559371,-0.0524017539793802,-0.0523090855204412,-0.0525862382942022
1.06866666666667,-0.05252145525273,-0.0524437004696619,-0.05235085916159,-0.0526283965547562
1.069,-0.0525636432690414,-0.0524857519418892,-0.0523927372269093,-0.0526706603865001
1.06933333333333,-0.0526059370812122,-0.0525279086700503,-0.0524347199886773,-0.0527130300658368
1.06966666666667,-0.052648336966538,-0.0525701709290711,-0.0524768077200998,-0.0527555058701292
1.07,-0.0526908432032691,-0.0526125389948228,-0.0525190006953338,-0.0527980880776907
1.07033333333333,-0.0527334560706135,-0.0526550131441348,-0.0525612991894718,-0.0528407769677927
1.07066666666667,-0.0527761758487506,-0.0526975936547819,-0.0526037034785529,-0.0528835728206786
1.071,-0.0528190028188245,-0.0527402808054933,-0.0526462138395683,-0.0529264759175599
1.07133333333333,-0.0528619372629474,-0.052783074875971,-0.0526888305504645,-0.0529694865406053
1.07166666666667,-0.0529049794642144,-0.0528259761468694,-0.0527315538901434,-0.053012604972977
1.072,-0.0529481297066983,-0.0528689848998188,-0.0527743841384648,-0.0530558314988035
1.07233333333333,-0.0529913882754527,-0.0529121014174234,-0.0528173215762657,-0.0530991664032068
1.07266666666667,-0.053034755456524,-0.0529553259832595,-0.0528603664853439,-0.0531426099722898
1.073,-0.0530782315369471,-0.0529986588818793,-0.0529035191484717,-0.0531861624931469
1.07333333333333,-0.0531218168047535,-0.0530421003988317,-0.0529467798493958,-0.0532298242538675
1.07366666666667,-0.0531655115489733,-0.0530856508206452,-0.052990148872848,-0.0532735955435462
1.074,-0.0532093160596411,-0.0531293104348385,-0.0530336265045478,-0.0533174766522741
1.07433333333333,-0.0532532306278008,-0.0531730795299314,-0.0530772130311956,-0.053361467871152
1.07466666666667,-0.0532972555455028,-0.0532169583954445,-0.0531209087404863,-0.053405569492291
1.075,-0.0533413911058214,-0.053260947321898,-0.0531647139211234,-0.0534497818088166
1.07533333333333,-0.0533856376028436,-0.0533050466008194,-0.0532086288627902,-0.0534941051148773
1.07566666666667,-0.0534299953316834,-0.0533492565247547,-0.0532526538561923,-0.053538539705642
1.076,-0.0534744645884837,-0.0533935773872612,-0.0532967891930358,-0.0535830858773088
1.07633333333333,-0.0535190456704176,-0.0534380094829156,-0.0533410351660393,-0.0536277439271067
1.07666666666667,-0.0535637388756954,-0.0534825531073206,-0.0533853920689455,-0.0536725141532961
1.077,-0.0536085445035708,-0.0535272085571082,-0.0534298601965065,-0.053717396855186
1.07733333333333,-0.0536534628543359,-0.0535719761299406,-0.0534744398445096,-0.0537623923331263
1.07766666666667,-0.0536984942293345,-0.0536168561245159,-0.0535191313097701,-0.05380750088851
1.078,-0.0537436389309677,-0.0536618488405791,-0.0535639348901257,-0.0538527228237898
1.07833333333333,-0.0537888972626916,-0.0537069545789132,-0.053608850884463,-0.05389805844247
1.07866666666667,-0.0538342695290152,-0.0537521736413533,-0.0536538795927094,-0.0539435080491227
1.079,-0.0538797560355334,-0.053797506330786,-0.0536990213158304,-0.0539890719493755
1.07933333333333,-0.0539253570888912,-0.0538429529511606,-0.053744276355852,-0.0540347504499366
1.07966666666667,-0.0539710729968177,-0.0538885138074834,-0.0537896450158417,-0.0540805438585807
1.08,-0.0540169040681224,-0.053934189205827,-0.0538351275999369,-0.0541264524841639
1.08033333333333,-0.0540628506126931,-0.0539799794533358,-0.0538807244133341,-0.0541724766366225
1.08066666666667,-0.0541089129415109,-0.0540258848582314,-0.0539264357622905,-0.0542186166269844
1.081,-0.0541550913666441,-0.0540719057298101,-0.0539722619541454,-0.0542648727673645
1.08133333333333,-0.0542013862012572,-0.0541180423784593,-0.0540182032973061,-0.0543112453709768
1.08166666666667,-0.0542477977596244,-0.0541642951156412,-0.0540642601012619,-0.0543577347521327
1.082,-0.0542943263571152,-0.0542106642539207,-0.0541104326765857,-0.0544043412262534
1.08233333333333,-0.0543409723102129,-0.0542571501069611,-0.0541567213349444,-0.054451065109867
1.08266666666667,-0.0543877359365188,-0.0543037529895189,-0.0542031263890886,-0.0544979067206139
1.083,-0.0544346175547489,-0.0543504732174595,-0.0542496481528765,-0.0545448663772519
1.08333333333333,-0.0544816174847458,-0.0543973111077634,-0.0542962869412609,-0.0545919443996698
1.08366666666667,-0.0545287360474799,-0.0544442669785171,-0.0543430430703034,-0.0546391411088751
1.084,-0.0545759735650493,-0.0544913411489347,-0.0543899168571805,-0.054686456827013
1.08433333333333,-0.0546233303606976,-0.0545385339393483,-0.0544369086201748,-0.0547338918773623
1.08466666666667,-0.0546708067588076,-0.0545858456712218,-0.0544840186787007,-0.0547814465843443
1.085,-0.0547184030849041,-0.0546332766671496,-0.0545312473532912,-0.0548291212735237
1.08533333333333,-0.0547661196656774,-0.0546808272508658,-0.0545785949656093,-0.0548769162716266
1.08566666666667,-0.0548139568289539,-0.0547284977472471,-0.0546260618384495,-0.0549248319065235
1.086,-0.0548619149037378,-0.0547762884823126,-0.0546736482957499,-0.0549728685072482
1.08633333333333,-0.0549099942201964,-0.0548241997832408,-0.0547213546625862,-0.0550210264040027
1.08666666666667,-0.0549581951096555,-0.0548722319783587,-0.0547691812651875,-0.055069305928155
1.087,-0.0550065179046323,-0.0549203853971614,-0.0548171284309293,-0.0551177074122513
1.08733333333333,-0.0550549629388174,-0.0549686603703015,-0.0548651964883515,-0.0551662311900148
1.08766666666667,-0.0551035305470822,-0.0550170572296143,-0.0549133857671521,-0.0552148775963536
1.088,-0.0551522210654949,-0.0550655763080948,-0.0549616965981926,-0.0552636469673648
1.08833333333333,-0.0552010348313164,-0.0551142179399364,-0.0550101293135115,-0.0553125396403412
1.08866666666667,-0.0552499721830064,-0.055162982460499,-0.0550586842463242,-0.0553615559537742
1.089,-0.055299033460233,-0.0552118702063481,-0.0551073617310194,-0.0554106962473572
1.08933333333333,-0.0553482190038652,-0.055260881515238,-0.0551561621031844,-0.055459960861998
1.08966666666667,-0.0553975291560011,-0.0553100167261181,-0.0552050856995849,-0.0555093501398109
1.09,-0.0554469642599436,-0.05535927617915,-0.0552541328581899,-0.055558864424134
1.09033333333333,-0.0554965246602307,-0.0554086602157025,-0.0553033039181675,-0.0556085040595275
1.09066666666667,-0.0555462107026276,-0.0554581691783555,-0.0553525992198892,-0.0556582693917839
1.091,-0.0555960227341321,-0.0555078034109147,-0.0554020191049433,-0.0557081607679272
1.09133333333333,-0.0556459611029887,-0.0555575632584089,-0.0554515639161286,-0.0557581785362187
1.09166666666667,-0.0556960261586764,-0.0556074490670918,-0.0555012339974625,-0.0558083230461723
1.092,-0.0557462182519349,-0.055657461184458,-0.0555510296941947,-0.0558585946485426
1.09233333333333,-0.0557965377347551,-0.0557075999592432,-0.055600951352803,-0.0559089936953429
1.09266666666667,-0.0558469849603894,-0.0557578657414208,-0.055650999320999,-0.0559595205398484
1.093,-0.0558975602833594,-0.0558082588822238,-0.0557011739477372,-0.0560101755365943
1.09333333333333,-0.0559482640594513,-0.0558587797341315,-0.0557514755832222,-0.0560609590413935
1.09366666666667,-0.0559990966457319,-0.0559094286508901,-0.0558019045789038,-0.0561118714113269
1.094,-0.0560500584005566,-0.0559602059875098,-0.055852461287489,-0.0561629130047656
1.09433333333333,-0.0561011496835536,-0.0560111121002762,-0.0559031460629493,-0.0562140841813567
1.09466666666667,-0.0561523708556612,-0.0560621473467444,-0.0559539592605244,-0.0562653853020526
1.095,-0.0562037222791012,-0.0561133120857565,-0.0560049012367227,-0.0563168167290883
1.09533333333333,-0.056255204317406,-0.0561646066774396,-0.0560559723493333,-0.0563683788260121
1.09566666666667,-0.0563068173354187,-0.0562160314832152,-0.0561071729574291,-0.0564200719576795
1.096,-0.0563585616992932,-0.0562675868658005,-0.0561585034213637,-0.0564718964902556
1.09633333333333,-0.056410437776508,-0.0563192731892178,-0.05620996410279,-0.0565238527912234
1.09666666666667,-0.0564624459358581,-0.0563710908188019,-0.0562615553646662,-0.056575941229398
1.097,-0.0565145865474821,-0.0564230401211901,-0.0563132775712443,-0.0566281621749197
1.09733333333333,-0.0565668599828458,-0.0564751214643555,-0.0563651310880906,-0.0566805159992657
1.09766666666667,-0.0566192666147625,-0.0565273352175857,-0.0564171162820893,-0.0567330030752541
1.098,-0.0566718068173934,-0.0565796817515021,-0.0564692335214431,-0.0567856237770508
1.09833333333333,-0.0567244809662536,-0.0566321614380661,-0.0565214831756798,-0.0568383784801764
1.09866666666667,-0.0567772894382126,-0.0566847746505716,-0.0565738656156631,-0.0568912675615064
1.099,-0.0568302326115125,-0.0567375217636734,-0.0566263812135888,-0.0569442913992836
1.09933333333333,-0.0568833108657628,-0.056790403153369,-0.0566790303430045,-0.0569974503731178
1.09966666666667,-0.0569365245819467,-0.056843419197022,-0.0567318133787988,-0.0570507448639968
