"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0462838310212213,-0.0463503239437851,-0.0462116601000174,-0.0463098431519593
1.00766666666667,-0.0463095846144403,-0.0463762673807478,-0.0462375058956418,-0.0463355279685138
1.008,-0.0463354036816064,-0.0464022768026103,-0.0462634174569272,-0.046361278109402
1.00833333333333,-0.0463612883648438,-0.0464283523531868,-0.0462893949272614,-0.0463870937165553
1.00866666666667,-0.0463872388067296,-0.0464544941767525,-0.0463154384504816,-0.0464129749323615
1.009,-0.0464132551502958,-0.0464807024180344,-0.0463415481708877,-0.0464389218996522
1.00933333333333,-0.0464393375390161,-0.0465069772222207,-0.0463677242332297,-0.0464649347617162
1.00966666666667,-0.0464654861168315,-0.0465333187349612,-0.0463939667827235,-0.0464910136622934
1.01,-0.0464917010281323,-0.0465597271023658,-0.0464202759650407,-0.0465171587455836
1.01033333333333,-0.046517982417762,-0.0465862024710091,-0.0464466519263142,-0.0465433701562366
1.01066666666667,-0.0465443304310279,-0.0466127449879277,-0.0464730948131481,-0.0465696480393661
1.011,-0.046570745213701,-0.0466393548006307,-0.0464996047726039,-0.0465959925405428
1.01133333333333,-0.0465972269120075,-0.0466660320570913,-0.0465261819522124,-0.0466224038057984
1.01166666666667,-0.0466237756726402,-0.046692776905755,-0.0465528264999755,-0.0466488819816313
1.012,-0.0466503916427539,-0.0467195894955373,-0.0465795385643653,-0.0466754272149996
1.01233333333333,-0.0466770749699791,-0.0467464699758292,-0.0466063182943203,-0.0467020396533334
1.01266666666667,-0.0467038258024022,-0.0467734184964934,-0.0466331658392598,-0.0467287194445246
1.013,-0.0467306442885891,-0.0468004352078722,-0.0466600813490724,-0.0467554667369415
1.01333333333333,-0.0467575305775735,-0.0468275202607834,-0.0466870649741277,-0.0467822816794166
1.01366666666667,-0.04678448481886,-0.0468546738065282,-0.0467141168652723,-0.0468091644212576
1.014,-0.0468115071624344,-0.0468818959968856,-0.0467412371738273,-0.0468361151122502
1.01433333333333,-0.0468385977587563,-0.0469091869841178,-0.0467684260516067,-0.0468631339026513
1.01466666666667,-0.046865756758758,-0.0469365469209756,-0.0467956836508986,-0.0468902209431978
1.015,-0.0468929843138583,-0.046963975960694,-0.0468230101244801,-0.0469173763851048
1.01533333333333,-0.0469202805759553,-0.0469914742569956,-0.046850405625614,-0.0469446003800721
1.01566666666667,-0.0469476456974289,-0.0470190419640921,-0.0468778703080501,-0.0469718930802741
1.016,-0.046975079831147,-0.0470466792366915,-0.0469054043260308,-0.0469992546383801
1.01633333333333,-0.0470025831304593,-0.0470743862299894,-0.0469330078342945,-0.0470266852075335
1.01666666666667,-0.0470301557492087,-0.0471021630996823,-0.0469606809880611,-0.0470541849413765
1.017,-0.0470577978417196,-0.0471300100019578,-0.0469884239430566,-0.047081753994037
1.01733333333333,-0.0470855095628225,-0.0471579270935012,-0.0470162368554982,-0.0471093925201291
1.01766666666667,-0.0471132910678243,-0.0471859145315054,-0.0470441198821071,-0.0471371006747623
1.018,-0.0471411425125382,-0.0472139724736606,-0.0470720731800999,-0.0471648786135471
1.01833333333333,-0.0471690640532685,-0.047242101078161,-0.0471000969071951,-0.0471927264925793
1.01866666666667,-0.0471970558468236,-0.047270300503704,-0.0471281912216221,-0.047220644468463
1.019,-0.0472251180505072,-0.0472985709094987,-0.0471563562821056,-0.0472486326982954
1.01933333333333,-0.0472532508221214,-0.0473269124552625,-0.0471845922478882,-0.0472766913396766
1.01966666666667,-0.0472814543199817,-0.0473553253012186,-0.0472128992787162,-0.0473048205507083
1.02,-0.047309728702905,-0.047383809608109,-0.0472412775348472,-0.0473330204900045
1.02033333333333,-0.0473380741302075,-0.0474123655371895,-0.0472697271770504,-0.0473612913166729
1.02066666666667,-0.0473664907617289,-0.047440993250227,-0.0472982483666159,-0.0473896331903438
1.021,-0.0473949787578051,-0.0474696929095101,-0.0473268412653406,-0.0474180462711505
1.02133333333333,-0.0474235382792968,-0.0474984646778479,-0.0473555060355512,-0.0474465307197344
1.02166666666667,-0.0474521694875678,-0.0475273087185706,-0.0473842428400802,-0.0474750866972605
1.022,-0.0474808725445075,-0.0475562251955289,-0.0474130518422977,-0.0475037143654037
1.02233333333333,-0.0475096476125171,-0.0475852142731051,-0.0474419332060874,-0.0475324138863569
1.02266666666667,-0.0475384948545208,-0.0476142761162003,-0.0474708870958618,-0.0475611854228306
1.023,-0.0475674144339623,-0.0476434108902559,-0.0474999136765579,-0.0475900291380591
1.02333333333333,-0.0475964065148102,-0.0476726187612302,-0.0475290131136483,-0.0476189451958013
1.02366666666667,-0.0476254712615586,-0.0477018998956277,-0.0475581855731322,-0.0476479337603351
1.024,-0.0476546088392244,-0.0477312544604786,-0.047587431221542,-0.0476769949964705
1.02433333333333,-0.047683819413358,-0.0477606826233524,-0.0476167502259449,-0.0477061290695446
1.02466666666667,-0.0477131031500414,-0.0477901845523592,-0.0476461427539455,-0.0477353361454218
1.025,-0.0477424602158852,-0.0478197604161471,-0.0476756089736924,-0.047764616390503
1.02533333333333,-0.0477718907780392,-0.0478494103839089,-0.047705149053865,-0.0477939699717227
1.02566666666667,-0.047801395004185,-0.0478791346253757,-0.0477347631636898,-0.047823397056546
1.026,-0.0478309730625406,-0.0479089333108346,-0.0477644514729445,-0.0478528978129861
1.02633333333333,-0.0478606251218761,-0.04793880661111,-0.0477942141519433,-0.0478824724095858
1.02666666666667,-0.0478903513514923,-0.0479687546975837,-0.0478240513715513,-0.0479121210154341
1.027,-0.0479201519212381,-0.0479987777421885,-0.0478539633031871,-0.0479418438001646
1.02733333333333,-0.0479500270015068,-0.0480288759174082,-0.047883950118823,-0.0479716409339568
1.02766666666667,-0.0479799767632409,-0.048059049396284,-0.0479140119909769,-0.0480015125875318
1.028,-0.0480100013779321,-0.0480892983524207,-0.0479441490927353,-0.0480314589321705
1.02833333333333,-0.0480401010176292,-0.0481196229599716,-0.0479743615977291,-0.0480614801396936
1.02866666666667,-0.0480702758549243,-0.0481500233936606,-0.0480046496801628,-0.0480915763824862
1.029,-0.0481005260629755,-0.0481804998287719,-0.0480350135147933,-0.0481217478334829
1.02933333333333,-0.0481308518154939,-0.0482110524411591,-0.048065453276948,-0.0481519946661744
1.02966666666667,-0.0481612532867489,-0.0482416814072391,-0.0480959691425183,-0.0481823170546133
1.03,-0.0481917306515756,-0.0482723869040034,-0.0481265612879597,-0.0482127151734113
1.03033333333333,-0.0482222840853701,-0.0483031691090133,-0.0481572298903081,-0.0482431891977527
1.03066666666667,-0.0482529137640956,-0.0483340282004029,-0.0481879751271613,-0.0482737393033722
1.031,-0.048283619864282,-0.0483649643568832,-0.048218797176699,-0.0483043656665802
1.03133333333333,-0.0483144025630291,-0.0483959777577474,-0.0482496962176723,-0.0483350684642587
1.03166666666667,-0.0483452620380135,-0.0484270685828637,-0.0482806724294162,-0.0483658478738569
1.032,-0.0483761984674756,-0.0484582370126869,-0.0483117259918422,-0.0483967040733984
1.03233333333333,-0.0484072120302405,-0.0484894832282492,-0.0483428570854413,-0.0484276372414857
1.03266666666667,-0.048438302905709,-0.0485208074111784,-0.0483740658913002,-0.0484586475572911
1.033,-0.0484694712738606,-0.0485522097436886,-0.0484053525910838,-0.0484897352005773
1.03333333333333,-0.0485007173152603,-0.0485836904085798,-0.0484367173670489,-0.0485209003516788
1.03366666666667,-0.0485320412110498,-0.0486152495892499,-0.0484681604020433,-0.0485521431915234
1.034,-0.0485634431429692,-0.0486468874696896,-0.0484996818795064,-0.048583463901615
1.03433333333333,-0.0485949232933354,-0.0486786042344884,-0.0485312819834779,-0.0486148626640505
1.03466666666667,-0.0486264818450624,-0.0487104000688366,-0.0485629608985858,-0.0486463396615232
1.035,-0.0486581189816577,-0.0487422751585225,-0.0485947188100743,-0.0486778950773053
1.03533333333333,-0.0486898348872205,-0.0487742296899367,-0.0486265559037689,-0.048709529095274
1.03566666666667,-0.048721629746447,-0.0488062638500868,-0.0486584723661182,-0.0487412418999039
1.036,-0.0487535037446359,-0.0488383778265718,-0.0486904683841641,-0.0487730336762629
1.03633333333333,-0.048785457067683,-0.0488705718076165,-0.0487225441455644,-0.0488049046100194
1.03666666666667,-0.0488174899020926,-0.048902845982048,-0.048754699838584,-0.0488368548874467
1.037,-0.0488496024349708,-0.0489352005393143,-0.0487869356521011,-0.0488688846954294
1.03733333333333,-0.0488817948540304,-0.0489676356694764,-0.0488192517756115,-0.0489009942214475
1.03766666666667,-0.0489140673476046,-0.0490001515632191,-0.0488516483992282,-0.0489331836536055
1.038,-0.0489464201046243,-0.0490327484118424,-0.0488841257136799,-0.0489654531806066
1.03833333333333,-0.0489788533146433,-0.0490654264072797,-0.0489166839103215,-0.0489978029917747
1.03866666666667,-0.0490113671678331,-0.0490981857420797,-0.0489493231811312,-0.0490302332770509
1.039,-0.0490439618549805,-0.0491310266094236,-0.0489820437187145,-0.0490627442269928
1.03933333333333,-0.049076637567499,-0.0491639492031282,-0.0490148457163023,-0.0490953360327795
1.03966666666667,-0.049109394497419,-0.0491969537176393,-0.0490477293677624,-0.0491280088862116
1.04,-0.0491422328373998,-0.0492300403480362,-0.0490806948675892,-0.0491607629797205
1.04033333333333,-0.0491751527807276,-0.0492632092900368,-0.0491137424109176,-0.0491935985063596
1.04066666666667,-0.049208154521328,-0.0492964607400044,-0.0491468721935202,-0.049226515659811
1.041,-0.0492412382537418,-0.0493297948949343,-0.0491800844118112,-0.0492595146344012
1.04133333333333,-0.049274404173163,-0.0493632119524768,-0.0492133792628411,-0.0492925956250789
1.04166666666667,-0.0493076524754114,-0.0493967121109248,-0.0492467569443131,-0.0493257588274338
1.042,-0.0493409833569497,-0.0494302955692177,-0.0492802176545735,-0.0493590044376949
1.04233333333333,-0.0493743970148836,-0.0494639625269493,-0.0493137615926194,-0.049392332652734
1.04266666666667,-0.0494078936469638,-0.0494977131843733,-0.0493473889581056,-0.049425743670064
1.043,-0.0494414734515841,-0.0495315477423911,-0.0493810999513317,-0.0494592376878498
1.04333333333333,-0.049475136627794,-0.0495654664025683,-0.0494148947732615,-0.0494928149049001
1.04366666666667,-0.0495088833752881,-0.0495994693671295,-0.0494487736255168,-0.0495264755206766
1.044,-0.0495427138944196,-0.0496335568389626,-0.0494827367103788,-0.0495602197352938
1.04433333333333,-0.049576628386191,-0.0496677290216294,-0.0495167842307993,-0.0495940477495249
1.04466666666667,-0.0496106270522757,-0.049701986119348,-0.0495509163903899,-0.0496279597647969
1.045,-0.0496447100949958,-0.0497363283370214,-0.0495851333934348,-0.0496619559832036
1.04533333333333,-0.0496788777173482,-0.0497707558802147,-0.0496194354448911,-0.0496960366074933
1.04566666666667,-0.0497131301229842,-0.0498052689551737,-0.0496538227503881,-0.049730201841091
1.046,-0.0497474675162319,-0.0498398677688263,-0.0496882955162319,-0.0497644518880813
1.04633333333333,-0.0497818901020878,-0.049874552528779,-0.0497228539494134,-0.0497987869532215
1.04666666666667,-0.0498163980862241,-0.0499093234433215,-0.0497574982575935,-0.0498332072419479
1.047,-0.0498509916749851,-0.0499441807214289,-0.0497922286491335,-0.0498677129603637
1.04733333333333,-0.049885671075397,-0.0499791245727691,-0.0498270453330659,-0.0499023043152562
1.04766666666667,-0.0499204364951638,-0.0500141552076969,-0.0498619485191215,-0.0499369815140896
1.048,-0.0499552881426784,-0.0500492728372654,-0.049896938417722,-0.0499717447650136
1.04833333333333,-0.0499902262270135,-0.0500844776732224,-0.0499320152399845,-0.050006594276864
1.04866666666667,-0.0500252509579354,-0.0501197699280144,-0.0499671791977207,-0.050041530259165
1.049,-0.0500603625458975,-0.0501551498147911,-0.0500024305034419,-0.0500765529221299
1.04933333333333,-0.0500955612020523,-0.0501906175474068,-0.0500377693703657,-0.0501116624766633
1.04966666666667,-0.0501308471382403,-0.0502261733404204,-0.0500731960124093,-0.0501468591343726
1.05,-0.0501662205670115,-0.0502618174091038,-0.0501087106442041,-0.0501821431075577
1.05033333333333,-0.0502016817016072,-0.0502975499694395,-0.050144313481087,-0.0502175146092219
1.05066666666667,-0.0502372307559806,-0.0503333712381242,-0.0501800047391099,-0.0502529738530741
1.051,-0.0502728679447859,-0.0503692814325766,-0.0502157846350373,-0.0502885210535276
1.05133333333333,-0.0503085934833929,-0.050405280770928,-0.0502516533863558,-0.050324156425705
1.05166666666667,-0.0503444075878778,-0.0504413694720424,-0.0502876112112737,-0.0503598801854403
1.052,-0.050380310475036,-0.0504775477555013,-0.0503236583287171,-0.0503956925492819
1.05233333333333,-0.0504163023623751,-0.0505138158416219,-0.0503597949583486,-0.0504315937344942
1.05266666666667,-0.0504523834681281,-0.0505501739514505,-0.0503960213205481,-0.050467583959067
1.053,-0.0504885540112461,-0.0505866223067595,-0.0504323376364344,-0.050503663441708
1.05333333333333,-0.050524814211413,-0.0506231611300721,-0.0504687441278622,-0.0505398324018493
1.05366666666667,-0.0505611642890304,-0.0506597906446403,-0.0505052410174219,-0.050576091059651
1.054,-0.0505976044652393,-0.0506965110744658,-0.05054182852844,-0.050612439636006
1.05433333333333,-0.0506341349619141,-0.0507333226442876,-0.0505785068849918,-0.0506488783525395
1.05466666666667,-0.050670756001657,-0.0507702255795988,-0.0506152763118979,-0.0506854074316143
1.055,-0.0507074678078211,-0.0508072201066405,-0.0506521370347231,-0.0507220270963311
1.05533333333333,-0.0507442706044952,-0.0508443064524094,-0.0506890892797884,-0.0507587375705318
1.05566666666667,-0.0507811646165112,-0.0508814848446617,-0.0507261332741659,-0.0507955390788046
1.056,-0.0508181500694545,-0.0509187555119041,-0.0507632692456877,-0.050832431846476
1.05633333333333,-0.0508552271896553,-0.0509561186834129,-0.0508004974229427,-0.0508694160996366
1.05666666666667,-0.0508923962042004,-0.0509935745892259,-0.0508378180352881,-0.0509064920651259
1.057,-0.0509296573409333,-0.0510311234601531,-0.0508752313128417,-0.050943659970534
1.05733333333333,-0.0509670108284531,-0.0510687655277708,-0.0509127374864905,-0.0509809200442116
1.05766666666667,-0.0510044568961242,-0.051106501024432,-0.0509503367878948,-0.0510182725152738
1.058,-0.0510419957740737,-0.0511443301832654,-0.0509880294494902,-0.0510557176135943
1.05833333333333,-0.0510796276931941,-0.0511822532381813,-0.0510258157044895,-0.0510932555698269
1.05866666666667,-0.0511173528851561,-0.051220270423869,-0.0510636957868816,-0.0511308866153782
1.059,-0.0511551715823978,-0.051258381975807,-0.0511016699314486,-0.0511686109824408
1.05933333333333,-0.0511930840181318,-0.0512965881302635,-0.0511397383737457,-0.0512064289039796
1.05966666666667,-0.0512310904263566,-0.0513348891242943,-0.0511779013501348,-0.0512443406137397
1.06,-0.05126919104185,-0.0513732851957516,-0.0512161590977493,-0.0512823463462426
1.06033333333333,-0.0513073861001732,-0.0514117765832889,-0.051254511854536,-0.0513204463368026
1.06066666666667,-0.0513456758376741,-0.0514503635263543,-0.0512929598592319,-0.0513586408215182
1.061,-0.0513840604914998,-0.0514890462652058,-0.0513315033513776,-0.051396930037281
1.06133333333333,-0.0514225402995865,-0.0515278250409032,-0.0513701425713166,-0.0514353142217705
1.06166666666667,-0.051461115500669,-0.051566700095322,-0.0514088777602021,-0.0514737936134711
1.062,-0.0514997863342785,-0.0516056716711453,-0.051447709159998,-0.0515123684516641
1.06233333333333,-0.0515385530407566,-0.0516447400118758,-0.0514866370134835,-0.0515510389764356
1.06266666666667,-0.0515774158612439,-0.051683905361835,-0.051525661564247,-0.0515898054286726
1.063,-0.0516163750376968,-0.0517231679661684,-0.0515647830567098,-0.0516286680500767
1.06333333333333,-0.0516554308128851,-0.0517625280708426,-0.0516040017361089,-0.0516676270831612
1.06366666666667,-0.0516945834303837,-0.05180198592266,-0.0516433178485029,-0.0517066827712549
1.064,-0.0517338331346016,-0.0518415417692498,-0.0516827316407915,-0.0517458353585006
1.06433333333333,-0.0517731801707569,-0.0518811958590774,-0.0517222433607019,-0.051785085089872
1.06466666666667,-0.0518126247849037,-0.0519209484414463,-0.0517618532567953,-0.0518244322111618
1.065,-0.0518521672239148,-0.0519607997665074,-0.0518015615784735,-0.0518638769689919
1.06533333333333,-0.0518918077355032,-0.0520007500852476,-0.0518413685759841,-0.0519034196108127
1.06566666666667,-0.0519315465682086,-0.0520407996495081,-0.0518812745004209,-0.0519430603849157
1.066,-0.0519713839714157,-0.052080948711981,-0.0519212796037171,-0.051982799540422
1.06633333333333,-0.0520113201953455,-0.0521211975262142,-0.0519613841386704,-0.0520226373273045
1.06666666666667,-0.0520513554910692,-0.0521615463466091,-0.0520015883589259,-0.0520625739963697
1.067,-0.0520914901104973,-0.0522019954284326,-0.0520418925189941,-0.052102609799278
1.06733333333333,-0.0521317243064,-0.0522425450278174,-0.0520822968742418,-0.0521427449885378
1.06766666666667,-0.0521720583323941,-0.0522831954017573,-0.0521228016809075,-0.0521829798175108
1.068,-0.05221249244296,-0.0523239468081295,-0.0521634071960923,-0.0522233145404214
1.06833333333333,-0.0522530268934379,-0.0523647995056732,-0.0522041136777741,-0.0522637494123509
1.06866666666667,-0.0522936619400275,-0.052405753754016,-0.0522449213848036,-0.0523042846892408
1.069,-0.0523343978398066,-0.0524468098136623,-0.0522858305769176,-0.052344920627909
1.06933333333333,-0.0523752348507103,-0.0524879679460027,-0.052326841514726,-0.0523856574860353
1.06966666666667,-0.0524161732315592,-0.0525292284133148,-0.0523679544597338,-0.0524264955221804
1.07,-0.0524572132420457,-0.0525705914787721,-0.0524091696743247,-0.0524674349957785
1.07033333333333,-0.0524983551427437,-0.0526120574064427,-0.0524504874217847,-0.0525084761671444
1.07066666666667,-0.0525395991951168,-0.05265362646129,-0.0524919079662949,-0.0525496192974842
1.071,-0.0525809456615091,-0.0526952989091828,-0.0525334315729348,-0.05259086464888
1.07133333333333,-0.052622394805163,-0.052737075016896,-0.0525750585076844,-0.0526322124843171
1.07166666666667,-0.0526639468902096,-0.0527789550521154,-0.0526167890374355,-0.0526736630676671
1.072,-0.052705602181683,-0.0528209392834365,-0.0526586234299882,-0.052715216663704
1.07233333333333,-0.0527473609455191,-0.0528630279803752,-0.0527005619540584,-0.0527568735381031
1.07266666666667,-0.0527892234485584,-0.0529052214133678,-0.0527426048792755,-0.052798633957446
1.073,-0.0528311899585454,-0.0529475198537685,-0.0527847524761982,-0.0528404981892183
1.07333333333333,-0.052873260744149,-0.0529899235738644,-0.0528270050162997,-0.052882466501822
1.07366666666667,-0.0529154360749436,-0.0530324328468772,-0.0528693627719916,-0.0529245391645739
1.074,-0.0529577162214246,-0.0530750479469527,-0.0529118260166105,-0.0529667164477138
1.07433333333333,-0.0530001014550143,-0.0531177691491891,-0.0529543950244337,-0.0530089986224036
1.07466666666667,-0.053042592048062,-0.0531605967296136,-0.0529970700706761,-0.0530513859607242
1.075,-0.0530851882738469,-0.0532035309652096,-0.0530398514314943,-0.0530938787356943
1.07533333333333,-0.0531278904065788,-0.0532465721339027,-0.0530827393839944,-0.053136477221268
1.07566666666667,-0.0531706987214087,-0.0532897205145792,-0.0531257342062339,-0.0531791816923327
1.076,-0.0532136134944269,-0.0533329763870745,-0.0531688361772192,-0.0532219924247182
1.07633333333333,-0.0532566350026775,-0.0533763400321911,-0.0532120455769235,-0.0532649096952019
1.07666666666667,-0.0532997635241413,-0.0534198117316929,-0.0532553626862736,-0.053307933781508
1.077,-0.0533429993377556,-0.053463391768317,-0.0532987877871707,-0.0533510649623148
1.07733333333333,-0.0533863427234211,-0.0535070804257678,-0.0533423211624751,-0.0533943035172536
1.07766666666667,-0.053429793961993,-0.0535508779887279,-0.0533859630960302,-0.0534376497269188
1.078,-0.0534733533352859,-0.0535947847428608,-0.0534297138726537,-0.05348110387287
1.07833333333333,-0.0535170211260947,-0.0536388009748125,-0.0534735737781411,-0.0535246662376305
1.07866666666667,-0.0535607976181746,-0.0536829269722184,-0.0535175430992781,-0.0535683371046975
1.079,-0.0536046830962629,-0.0537271630237054,-0.0535616221238354,-0.0536121167585446
1.07933333333333,-0.0536486778460685,-0.0537715094188958,-0.0536058111405784,-0.0536560054846233
1.07966666666667,-0.0536927821542976,-0.0538159664484101,-0.0536501104392703,-0.0537000035693675
1.08,-0.0537369963086291,-0.0538605344038745,-0.0536945203106722,-0.0537441113002047
1.08033333333333,-0.0537813205977417,-0.0539052135779256,-0.0537390410465569,-0.0537883289655407
1.08066666666667,-0.0538257553113041,-0.053950004264208,-0.0537836729396958,-0.0538326568547871
1.081,-0.0538703007399877,-0.0539949067573808,-0.0538284162838819,-0.0538770952583503
1.08133333333333,-0.0539149571754647,-0.0540399213531257,-0.0538732713739188,-0.0539216444676404
1.08166666666667,-0.0539597249104154,-0.0540850483481496,-0.0539182385056356,-0.0539663047750754
1.082,-0.0540046042385286,-0.054130288040184,-0.0539633179758895,-0.0540110764740819
1.08233333333333,-0.0540495954545134,-0.054175640727992,-0.0540085100825556,-0.0540559598591001
1.08266666666667,-0.0540946988540921,-0.0542211067113796,-0.0540538151245528,-0.0541009552255958
1.083,-0.0541399147340132,-0.0542666862911833,-0.0540992334018316,-0.0541460628700492
1.08333333333333,-0.0541852433920526,-0.0543123797692917,-0.0541447652153865,-0.0541912830899759
1.08366666666667,-0.0542306851270128,-0.0543581874486404,-0.0541904108672591,-0.0542366161839162
1.084,-0.0542762402387377,-0.0544041096332164,-0.0542361706605362,-0.0542820624514513
1.08433333333333,-0.0543219090281101,-0.0544501466280643,-0.0542820448993684,-0.054327622193192
1.08466666666667,-0.0543676917970535,-0.054496298739293,-0.0543280338889487,-0.054373295710808
1.085,-0.0544135888485375,-0.0545425662740721,-0.0543741379355503,-0.0544190833070063
1.08533333333333,-0.0544596004865895,-0.0545889495406431,-0.0544203573464989,-0.0544649852855431
1.08566666666667,-0.0545057270162913,-0.0546354488483232,-0.0544666924302044,-0.0545110019512415
1.086,-0.0545519687437816,-0.0546820645075094,-0.0545131434961379,-0.0545571336099784
1.08633333333333,-0.0545983259762689,-0.0547287968296772,-0.0545597108548628,-0.0546033805686931
1.08666666666667,-0.0546447990220279,-0.0547756461273939,-0.0546063948180232,-0.054649743135403
1.087,-0.0546913881904068,-0.0548226127143131,-0.0546531956983458,-0.054696221619192
1.08733333333333,-0.0547380937918298,-0.0548696969051901,-0.0547001138096557,-0.0547428163302213
1.08766666666667,-0.0547849161378076,-0.0549168990158765,-0.0547471494668803,-0.0547895275797331
1.088,-0.0548318555409347,-0.0549642193633351,-0.0547943029860366,-0.0548363556800658
1.08833333333333,-0.0548789123148952,-0.0550116582656292,-0.0548415746842604,-0.0548833009446366
1.08866666666667,-0.0549260867744716,-0.0550592160419453,-0.0548889648797874,-0.0549303636879651
1.089,-0.054973379235539,-0.0551068930125818,-0.0549364738919779,-0.0549775442256684
1.08933333333333,-0.0550207900150877,-0.0551546894989567,-0.0549841020413056,-0.055024842874466
1.08966666666667,-0.0550683194312056,-0.0552026058236295,-0.055031849649371,-0.0550722599521875
1.09,-0.0551159678031036,-0.055250642310283,-0.0550797170389067,-0.055119795777775
1.09033333333333,-0.0551637354510982,-0.0552987992837289,-0.0551277045337685,-0.0551674506712924
1.09066666666667,-0.0552116226966387,-0.0553470770699367,-0.0551758124589644,-0.0552152249539192
1.091,-0.0552596298622927,-0.0553954759960115,-0.0552240411406347,-0.0552631189479655
1.09133333333333,-0.0553077572717637,-0.0554439963902075,-0.0552723909060693,-0.0553111329768708
1.09166666666667,-0.0553560052498953,-0.0554926385819433,-0.0553208620837157,-0.0553592673652084
1.092,-0.05540437412266,-0.0555414029017902,-0.055369455003172,-0.0554075224386991
1.09233333333333,-0.0554528642171821,-0.055590289681487,-0.0554181699951989,-0.0554558985242031
1.09266666666667,-0.0555014758617376,-0.05563929925394,-0.0554670073917264,-0.0555043959497309
1.093,-0.0555502093857515,-0.0556884319532339,-0.0555159675258503,-0.0555530150444499
1.09333333333333,-0.0555990651198103,-0.0557376881146288,-0.0555650507318522,-0.0556017561386791
1.09366666666667,-0.0556480433956669,-0.05578706807457,-0.0556142573451785,-0.0556506195639131
1.094,-0.0556971445462362,-0.0558365721706912,-0.0556635877024784,-0.0556996056528077
1.09433333333333,-0.0557463689056132,-0.0558862007418239,-0.0557130421415775,-0.0557487147391916
1.09466666666667,-0.0557957168090664,-0.0559359541279892,-0.0557626210015046,-0.0557979471580764
1.095,-0.0558451885930488,-0.0559858326704199,-0.055812324622487,-0.0558473032456503
1.09533333333333,-0.0558947845951966,-0.0560358367115548,-0.0558621533459557,-0.0558967833392987
1.09566666666667,-0.0559445051543521,-0.0560859665950475,-0.05591210751455,-0.0559463877775892
1.096,-0.055994350610537,-0.0561362226657638,-0.0559621874721342,-0.0559961169002933
1.09633333333333,-0.0560443213049879,-0.056186605269803,-0.0560123935637775,-0.0560459710483839
1.09666666666667,-0.0560944175801464,-0.0562371147544841,-0.0560627261357847,-0.0560959505640386
1.097,-0.0561446397796605,-0.056287751468362,-0.0561131855356892,-0.0561460557906559
1.09733333333333,-0.0561949882484034,-0.0563385157612338,-0.0561637721122541,-0.0561962870728394
1.09766666666667,-0.0562454633324649,-0.0563894079841383,-0.0562144862154908,-0.0562466447564254
1.098,-0.0562960653791649,-0.0564404284893619,-0.0562653281966495,-0.0562971291884718
1.09833333333333,-0.0563467947370545,-0.0564915776304433,-0.0563162984082344,-0.0563477407172733
1.09866666666667,-0.0563976517559223,-0.0565428557621854,-0.056367397204006,-0.0563984796923543
1.099,-0.0564486367867985,-0.0565942632406534,-0.0564186249389815,-0.0564493464644944
1.09933333333333,-0.0564997501819636,-0.0566458004231807,-0.0564699819694458,-0.0565003413857109
1.09966666666667,-0.056550992294946,-0.0566974676683779,-0.0565214686529602,-0.0565514648092814
