"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03366666666667,-0.0493470524150449,-0.0493492057885043,-0.0493082381924139,-0.0495509884086442
1.034,-0.0493813129303398,-0.0493834451584082,-0.0493425450642044,-0.0495856463345894
1.03433333333333,-0.0494156588434608,-0.0494177698957325,-0.0493769374829999,-0.0496203907298947
1.03466666666667,-0.0494500903602084,-0.0494521802062089,-0.0494114156553799,-0.0496552218043441
1.035,-0.049484607687063,-0.049486676296247,-0.0494459797886205,-0.04969013976842
1.03533333333333,-0.0495192110311849,-0.0495212583729402,-0.0494806300906696,-0.0497251448332987
1.03566666666667,-0.0495539006004169,-0.0495559266440616,-0.0495153667701679,-0.0497602372108547
1.036,-0.0495886766032919,-0.0495906813180731,-0.0495501900364407,-0.0497954171136699
1.03633333333333,-0.0496235392490252,-0.0496255226041195,-0.0495851000995098,-0.0498306847550228
1.03666666666667,-0.049658488747526,-0.0496604507120409,-0.0496200971700879,-0.0498660403489023
1.037,-0.0496935253093998,-0.0496954658523722,-0.0496551814595828,-0.0499014841100121
1.03733333333333,-0.049728649145942,-0.0497305682363378,-0.0496903531801081,-0.0499370162537606
1.03766666666667,-0.0497638604691542,-0.0497657580758695,-0.0497256125444709,-0.0499726369962744
1.038,-0.0497991594917326,-0.049801035583592,-0.0497609597661912,-0.0500083465543942
1.03833333333333,-0.049834546427082,-0.0498364009728398,-0.0497963950594909,-0.0500441451456905
1.03866666666667,-0.0498700214893102,-0.0498718544576513,-0.0498319186393,-0.0500800329884445
1.039,-0.0499055848932387,-0.0499073962527729,-0.0498675307212687,-0.0501160103016708
1.03933333333333,-0.0499412368543952,-0.0499430265736627,-0.0499032315217536,-0.0501520773051144
1.03966666666667,-0.0499769775890284,-0.0499787456364985,-0.0499390212578371,-0.0501882342192459
1.04,-0.0500128073140956,-0.0500145536581676,-0.0499749001473142,-0.0502244812652672
1.04033333333333,-0.0500487262472819,-0.0500504508562836,-0.0500108684087087,-0.0502608186651297
1.04066666666667,-0.0500847346069918,-0.0500864374491759,-0.0500469262612674,-0.0502972466415088
1.041,-0.0501208326123557,-0.0501225136559042,-0.0500830739249673,-0.0503337654178353
1.04133333333333,-0.050157020483231,-0.0501586796962551,-0.0501193116205181,-0.0503703752182743
1.04166666666667,-0.0501932984402051,-0.0501949357907442,-0.0501556395693586,-0.050407076267746
1.042,-0.0502296667046035,-0.050231282160619,-0.0501920579936733,-0.0504438687919194
1.04233333333333,-0.0502661254984813,-0.050267719027869,-0.0502285671163746,-0.0504807530172201
1.04266666666667,-0.0503026750446377,-0.0503042466152174,-0.0502651671611256,-0.0505177291708203
1.043,-0.0503393155666104,-0.0503408651461312,-0.0503018583523332,-0.0505547974806595
1.04333333333333,-0.0503760472886823,-0.0503775748448193,-0.0503386409151509,-0.0505919581754406
1.04366666666667,-0.0504128704358884,-0.05041437593624,-0.0503755150754857,-0.0506292114846251
1.044,-0.0504497852340038,-0.0504512686460997,-0.0504124810599944,-0.0506665576384456
1.04433333333333,-0.0504867919095662,-0.0504882532008629,-0.0504495390960902,-0.0507039968679128
1.04466666666667,-0.0505238906898654,-0.0505253298277429,-0.0504866894119537,-0.0507415294047943
1.045,-0.0505610818029493,-0.0505624987547137,-0.0505239322365161,-0.0507791554816501
1.04533333333333,-0.050598365477626,-0.0505997602105114,-0.050561267799482,-0.0508168753318119
1.04566666666667,-0.0506357419434739,-0.0506371144246387,-0.050598696331321,-0.0508546891893952
1.046,-0.0506732114308339,-0.0506745616273646,-0.0506362180632753,-0.0508925972893064
1.04633333333333,-0.0507107741708132,-0.0507121020497255,-0.0506738332273584,-0.0509305998672303
1.04666666666667,-0.0507484303953043,-0.0507497359235282,-0.0507115420563607,-0.0509686971596514
1.047,-0.0507861803369629,-0.0507874634813633,-0.0507493447838578,-0.0510068894038479
1.04733333333333,-0.0508240242292338,-0.050825284956595,-0.0507872416442036,-0.0510451768378922
1.04766666666667,-0.0508619623063351,-0.0508632005833713,-0.050825232872534,-0.0510835597006573
1.048,-0.0508999948032739,-0.0509012105966246,-0.0508633187047816,-0.0511220382318269
1.04833333333333,-0.0509381219558502,-0.0509393152320741,-0.0509014993776662,-0.0511606126718835
1.04866666666667,-0.0509763440006462,-0.050977514726232,-0.0509397751287007,-0.0511992832621202
1.049,-0.0510146611750439,-0.0510158093164006,-0.0509781461962013,-0.0512380502446495
1.04933333333333,-0.0510530737172172,-0.051054199240681,-0.0510166128192776,-0.0512769138623938
1.04966666666667,-0.0510915818661479,-0.0510926847379769,-0.0510551752378513,-0.0513158743590977
1.05,-0.0511301858616134,-0.0511312660479911,-0.0510938336926464,-0.0513549319793265
1.05033333333333,-0.0511688859441982,-0.051169943411233,-0.0511325884251943,-0.0513940869684734
1.05066666666667,-0.0512076823553001,-0.0512087170690228,-0.051171439677846,-0.0514333395727566
1.051,-0.0512465753371258,-0.0512475872634893,-0.051210387693764,-0.05147269003923
1.05133333333333,-0.0512855651326985,-0.0512865542375836,-0.0512494327169304,-0.0515121386157801
1.05166666666667,-0.0513246519858618,-0.0513256182350658,-0.0512885749921555,-0.0515516855511363
1.052,-0.0513638361412752,-0.0513647795005241,-0.0513278147650666,-0.0515913310948615
1.05233333333333,-0.051403117844432,-0.0514040382793695,-0.0513671522821247,-0.0516310754973685
1.05266666666667,-0.0514424973416436,-0.0514433948178401,-0.0514065877906205,-0.0516709190099208
1.053,-0.0514819748800601,-0.0514828493630093,-0.0514461215386876,-0.0517108618846265
1.05333333333333,-0.0515215507076605,-0.0515224021627799,-0.0514857537752852,-0.0517509043744522
1.05366666666667,-0.0515612250732703,-0.0515620534658874,-0.0515254847502253,-0.0517910467332235
1.054,-0.0516009982265401,-0.0516018035219205,-0.0515653147141603,-0.0518312892156277
1.05433333333333,-0.0516408704179808,-0.0516416525813039,-0.0516052439185893,-0.051871632077211
1.05466666666667,-0.0516808418989419,-0.0516816008953098,-0.0516452726158648,-0.0519120755743915
1.055,-0.0517209129216275,-0.05172164871606,-0.0516854010591939,-0.0519526199644635
1.05533333333333,-0.0517610837390892,-0.0517617962965357,-0.0517256295026418,-0.0519932655055864
1.05566666666667,-0.0518013546052422,-0.0518020438905675,-0.0517659582011353,-0.0520340124568028
1.056,-0.0518417257748587,-0.0518423917528505,-0.0518063874104662,-0.0520748610780398
1.05633333333333,-0.0518821975035805,-0.0518828401389439,-0.051846917387293,-0.0521158116301004
1.05666666666667,-0.0519227700479046,-0.0519233893052696,-0.0518875483891439,-0.0521568643746875
1.057,-0.0519634436652083,-0.0519640395091271,-0.0519282806744266,-0.0521980195743866
1.05733333333333,-0.0520042186137419,-0.0520047910086836,-0.0519691145024254,-0.0522392774926814
1.05766666666667,-0.052045095152629,-0.0520456440629842,-0.0520100501333061,-0.0522806383939588
1.058,-0.0520860735418799,-0.0520865989319542,-0.0520510878281134,-0.0523221025435002
1.05833333333333,-0.0521271540423777,-0.0521276558764065,-0.0520922278487907,-0.0523636702074986
1.05866666666667,-0.0521683369159074,-0.0521688151580348,-0.0521334704581703,-0.0524053416530546
1.059,-0.0522096224251349,-0.0522100770394335,-0.0521748159199716,-0.0524471171481785
1.05933333333333,-0.0522510108336242,-0.0522514417840791,-0.0522162644988271,-0.0524889969618056
1.05966666666667,-0.0522925024058328,-0.0522929096563569,-0.052257816460257,-0.0525309813637833
1.06,-0.0523340974071281,-0.0523344809215447,-0.0522994720706982,-0.0525730706248877
1.06033333333333,-0.0523757961037741,-0.0523761558458285,-0.0523412315974948,-0.0526152650168148
1.06066666666667,-0.0524175987629496,-0.0524179346963042,-0.052383095308899,-0.052657564812204
1.061,-0.0524595056527407,-0.0524598177409798,-0.052425063474085,-0.0526999702846161
1.06133333333333,-0.0525015170421486,-0.0525018052487748,-0.0524671363631449,-0.0527424817085599
1.06166666666667,-0.0525436332011,-0.0525438974895301,-0.0525093142470936,-0.052785099359482
1.062,-0.0525858544004372,-0.0525860947340078,-0.0525515973978779,-0.0528278235137747
1.06233333333333,-0.0526281809119329,-0.0526283972538989,-0.0525939860883694,-0.0528706544487795
1.06266666666667,-0.0526706130082879,-0.0526708053218212,-0.0526364805923775,-0.0529135924427944
1.063,-0.0527131509631373,-0.052713319211328,-0.0526790811846509,-0.0529566377750679
1.06333333333333,-0.0527557950510526,-0.0527559391969057,-0.0527217881408793,-0.0529997907258195
1.06366666666667,-0.0527985455475493,-0.052798665553991,-0.0527646017376957,-0.0530430515762205
1.064,-0.0528414027290858,-0.0528414985589524,-0.0528075222526917,-0.0530864206084198
1.06433333333333,-0.0528843668730632,-0.052884438489114,-0.0528505499643964,-0.0531298981055366
1.06466666666667,-0.0529274382578447,-0.0529274856227522,-0.0528936851523121,-0.0531734843516644
1.065,-0.0529706171627442,-0.0529706402390998,-0.0529369280968925,-0.0532171796318756
1.06533333333333,-0.053013903868032,-0.0530139026183412,-0.0529802790795566,-0.0532609842322305
1.06566666666667,-0.0530572986549503,-0.0530572730416349,-0.0530237383826937,-0.0533048984397733
1.066,-0.0531008018056973,-0.0531007517910948,-0.053067306289667,-0.0533489225425402
1.06633333333333,-0.0531444136034527,-0.0531443391498169,-0.0531109830848131,-0.053393056829565
1.06666666666667,-0.0531881343323656,-0.0531880354018655,-0.0531547690534444,-0.0534373015908785
1.067,-0.0532319642775664,-0.0532318408322818,-0.0531986644818655,-0.0534816571175197
1.06733333333333,-0.0532759037251624,-0.0532757557270971,-0.0532426696573637,-0.0535261237015259
1.06766666666667,-0.0533199529622566,-0.0533197803733217,-0.0532867848682183,-0.0535707016359563
1.068,-0.0533641122769324,-0.0533639150589579,-0.0533310104037055,-0.0536153912148789
1.06833333333333,-0.0534083819582786,-0.0534081600730037,-0.0533753465541,-0.0536601927333853
1.06866666666667,-0.0534527622963683,-0.0534525157054502,-0.0534197936106803,-0.0537051064875824
1.069,-0.0534972535822899,-0.0534969822472997,-0.0534643518657309,-0.053750132774618
1.06933333333333,-0.0535418561081298,-0.0535415599905537,-0.0535090216125513,-0.0537952718926618
1.06966666666667,-0.0535865701669909,-0.0535862492282223,-0.0535538031454519,-0.0538405241409174
1.07,-0.0536313960529826,-0.0536310502543388,-0.0535986967597664,-0.0538858898196425
1.07033333333333,-0.053676334061239,-0.0536759633639414,-0.0536437027518491,-0.053931369230124
1.07066666666667,-0.0537213844879146,-0.0537209888531016,-0.0536888214190844,-0.0539769626747028
1.071,-0.0537665476301854,-0.0537661270189103,-0.0537340530598882,-0.0540226704567758
1.07133333333333,-0.0538118237862703,-0.0538113781594908,-0.0537793979737067,-0.0540684928807898
1.07166666666667,-0.0538572132554063,-0.0538567425740026,-0.0538248564610378,-0.0541144302522614
1.072,-0.0539027163378837,-0.0539022205626425,-0.053870428823415,-0.0541604828777631
1.07233333333333,-0.0539483333350267,-0.0539478124266485,-0.0539161153634198,-0.054206651064944
1.07266666666667,-0.0539940645492102,-0.0539935184683056,-0.0539619163846914,-0.054252935122524
1.073,-0.0540399102838564,-0.054039338990951,-0.0540078321919183,-0.0542993353603015
1.07333333333333,-0.0540858708434533,-0.0540852742989787,-0.0540538630908605,-0.0543458520891595
1.07366666666667,-0.054131946533532,-0.0541313246978387,-0.0541000093883333,-0.0543924856210665
1.074,-0.0541781376607023,-0.0541774904940479,-0.0541462713922273,-0.0544392362690833
1.07433333333333,-0.0542244445326389,-0.0542237719951891,-0.054192649411503,-0.0544861043473606
1.07466666666667,-0.0542708674580823,-0.0542701695099168,-0.0542391437562075,-0.0545330901711605
1.075,-0.0543174067468567,-0.054316683347963,-0.0542857547374586,-0.0545801940568402
1.07533333333333,-0.0543640627098629,-0.0543633138201436,-0.0543324826674714,-0.0546274163218715
1.07566666666667,-0.0544108356590911,-0.054410061238352,-0.0543793278595436,-0.0546747572848348
1.076,-0.0544577259076184,-0.05445692591558,-0.0544262906280743,-0.054722217265436
1.07633333333333,-0.054504733769617,-0.0545039081659118,-0.0544733712885638,-0.0547697965844926
1.07666666666667,-0.0545518595603606,-0.0545510083045224,-0.0545205701576119,-0.0548174955639645
1.077,-0.0545991035962184,-0.0545982266476977,-0.0545678875529303,-0.0548653145269299
1.07733333333333,-0.0546464661946777,-0.054645563512829,-0.0546153237933451,-0.0549132537976085
1.07766666666667,-0.0546939476743279,-0.0546930192184178,-0.0546628791987985,-0.054961313701361
1.078,-0.0547415483548819,-0.0547405940840809,-0.0547105540903556,-0.0550094945646918
1.07833333333333,-0.0547892685571694,-0.0547882884305648,-0.0547583487902104,-0.0550577967152664
1.07866666666667,-0.0548371086031481,-0.0548361025797276,-0.054806263621687,-0.0551062204818856
1.079,-0.054885068815905,-0.0548840368545678,-0.0548542989092443,-0.0551547661945262
1.07933333333333,-0.0549331495196615,-0.0549320915792112,-0.0549024549784849,-0.0552034341843236
1.07966666666667,-0.0549813510397774,-0.0549802670789292,-0.054950732156158,-0.0552522247835856
1.08,-0.0550296737027599,-0.0550285636801341,-0.0549991307701597,-0.0553011383257853
1.08033333333333,-0.0550781178362638,-0.0550769817103868,-0.0550476511495435,-0.0553501751455849
1.08066666666667,-0.0551266837690912,-0.0551255214983999,-0.0550962936245157,-0.055399335578827
1.081,-0.0551753718312119,-0.0551741833740447,-0.0551450585264608,-0.0554486199625372
1.08133333333333,-0.0552241823537501,-0.0552229676683569,-0.0551939461879177,-0.0554980286349412
1.08166666666667,-0.0552731156690018,-0.0552718747135357,-0.0552429569426088,-0.0555475619354634
1.082,-0.0553221721104357,-0.0553209048429557,-0.0552920911254316,-0.0555972202047257
1.08233333333333,-0.055371352012694,-0.0553700583911669,-0.055341349072465,-0.0556470037845613
1.08266666666667,-0.0554206557116037,-0.0554193356938974,-0.0553907311209839,-0.0556969130180146
1.083,-0.0554700835441774,-0.0554687370880707,-0.0554402376094444,-0.0557469482493564
1.08333333333333,-0.0555196358486189,-0.0555182629117913,-0.0554898688775134,-0.0557971098240635
1.08366666666667,-0.0555693129643297,-0.0555679135043689,-0.0555396252660511,-0.0558473980888609
1.084,-0.0556191152319078,-0.0556176892063052,-0.0555895071171302,-0.0558978133916905
1.08433333333333,-0.0556690429931647,-0.0556675903593139,-0.0556395147740386,-0.0559483560817444
1.08466666666667,-0.0557190965911191,-0.0557176173063183,-0.0556896485812708,-0.0559990265094484
1.085,-0.0557692763700045,-0.0557677703914589,-0.0557399088845618,-0.0560498250264805
1.08533333333333,-0.055819582675278,-0.0558180499600929,-0.0557902960308596,-0.0561007519857776
1.08566666666667,-0.0558700158536227,-0.0558684563588089,-0.0558408103683534,-0.0561518077415284
1.086,-0.0559205762529489,-0.0559189899354214,-0.0558914522464652,-0.0562029926491893
1.08633333333333,-0.0559712642224109,-0.0559696510389816,-0.0559422220158634,-0.0562543070654793
1.08666666666667,-0.0560220801123953,-0.0560204400197887,-0.0559931200284655,-0.0563057513484046
1.087,-0.0560730242745412,-0.056071357229377,-0.0560441466374377,-0.0563573258572392
1.08733333333333,-0.056124097061737,-0.0561224030205396,-0.0560953021972081,-0.0564090309525503
1.08766666666667,-0.0561752988281285,-0.0561735777473243,-0.0561465870634713,-0.0564608669961903
1.088,-0.0562266299291247,-0.0562248817650418,-0.0561980015931856,-0.0565128343513092
1.08833333333333,-0.0562780907213978,-0.0562763154302664,-0.0562495461445896,-0.0565649333823626
1.08866666666667,-0.0563296815628971,-0.0563278791008471,-0.056301221077197,-0.056617164455104
1.089,-0.0563814028128441,-0.0563795731359072,-0.0563530267518041,-0.056669527936606
1.08933333333333,-0.056433254831752,-0.0564313978958628,-0.0564049635305023,-0.0567220241952561
1.08966666666667,-0.0564852379814111,-0.0564833537424021,-0.0564570317766806,-0.0567746536007668
1.09,-0.0565373526249164,-0.0565354410385201,-0.0565092318550218,-0.0568274165241772
1.09033333333333,-0.0565895991266511,-0.0565876601485054,-0.0565615641315183,-0.0568803133378588
1.09066666666667,-0.0566419778523106,-0.0566400114379477,-0.0566140289734762,-0.0569333444155269
1.091,-0.0566944891688963,-0.0566924952737519,-0.0566666267495179,-0.0569865101322422
1.09133333333333,-0.056747133444728,-0.0567451120241318,-0.0567193578295875,-0.0570398108644123
1.09166666666667,-0.0567999110494459,-0.0567978620586315,-0.0567722225849591,-0.0570932469898021
1.092,-0.0568528223540083,-0.0568507457481088,-0.0568252213882384,-0.0571468188875402
1.09233333333333,-0.0569058677307189,-0.0569037634647607,-0.0568783546133724,-0.0572005269381279
1.09266666666667,-0.0569590475532066,-0.0569569155821234,-0.0569316226356511,-0.0572543715234325
1.093,-0.0570123621964491,-0.0570102024750657,-0.0569850258317185,-0.0573083530267041
1.09333333333333,-0.0570658120367753,-0.0570636245198152,-0.057038564579569,-0.0573624718325782
1.09366666666667,-0.0571193974518603,-0.057117182093946,-0.0570922392585666,-0.0574167283270811
1.094,-0.0571731188207463,-0.0571708755763967,-0.0571460502494393,-0.0574711228976375
1.09433333333333,-0.0572269765238344,-0.0572247053474675,-0.057199997934287,-0.0575256559330726
1.09466666666667,-0.0572809709429025,-0.057278671788836,-0.0572540826965865,-0.0575803278236219
1.095,-0.0573351024611037,-0.057332775283544,-0.0573083049212099,-0.0576351389609353
1.09533333333333,-0.0573893714629763,-0.0573870162160288,-0.0573626649944083,-0.0576900897380818
1.09566666666667,-0.057443778334437,-0.0574413949721076,-0.05741716330384,-0.0577451805495607
1.096,-0.0574983234628116,-0.057495911938998,-0.0574718002385542,-0.0578004117913013
1.09633333333333,-0.0575530072368137,-0.0575505675053126,-0.0575265761890182,-0.0578557838606768
1.09666666666667,-0.0576078300465693,-0.0576053620610699,-0.0575814915471098,-0.0579112971564938
1.097,-0.057662792283618,-0.0576602959977063,-0.0576365467061269,-0.0579669520790204
1.09733333333333,-0.0577178943409096,-0.0577153697080654,-0.057691742060793,-0.0580227490299794
1.09766666666667,-0.0577731366128282,-0.0577705835864269,-0.0577470780072682,-0.0580786884125587
1.098,-0.0578285194951792,-0.0578259380284872,-0.057802554943147,-0.0581347706314057
1.09833333333333,-0.0578840433852052,-0.0578814334313913,-0.0578581732674659,-0.0581909960926584
1.09866666666667,-0.0579397086815997,-0.0579370701937167,-0.0579139333807193,-0.0582473652039264
1.099,-0.0579955157844923,-0.0579928487154897,-0.0579698356848543,-0.0583038783743106
1.09933333333333,-0.0580514650954737,-0.0580487693981964,-0.058025880583278,-0.0583605360144103
1.09966666666667,-0.0581075570175942,-0.0581048326447812,-0.0580820684808731,-0.0584173385363213
