"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04766666666667,-0.0531380941178323,-0.0525735758753423,-0.0524348987102045,-0.0527419716800846
1.048,-0.0531795064217884,-0.0526148010321546,-0.0524761711674678,-0.0527835635636582
1.04833333333333,-0.0532210219476188,-0.0526561292638134,-0.0525175469188376,-0.0528252596574947
1.04866666666667,-0.0532626409590569,-0.0526975608335286,-0.052559026228541,-0.052867060229056
1.049,-0.0533043637207383,-0.0527390960054035,-0.0526006093617115,-0.0529089655467208
1.04933333333333,-0.0533461904981955,-0.0527807350444467,-0.05264229658438,-0.0529509758797844
1.04966666666667,-0.0533881215578717,-0.0528224782165652,-0.0526840881634941,-0.0529930914984636
1.05,-0.0534301571671112,-0.0528643257885703,-0.0527259843669061,-0.0530353126738956
1.05033333333333,-0.053472297594176,-0.0529062780281915,-0.0527679854633832,-0.053077639678156
1.05066666666667,-0.0535145431082386,-0.0529483352040625,-0.0528100917226166,-0.0531200727842388
1.051,-0.0535568939793936,-0.0529904975857449,-0.0528523034152116,-0.0531626122660873
1.05133333333333,-0.0535993504786616,-0.0530327654437077,-0.0528946208127092,-0.0532052583985739
1.05166666666667,-0.0536419128779833,-0.0530751390493567,-0.0529370441875687,-0.0532480114575166
1.052,-0.0536845814502278,-0.0531176186750177,-0.0529795738131879,-0.0532908717196789
1.05233333333333,-0.0537273564692103,-0.0531602045939534,-0.0530222099639035,-0.0533338394627772
1.05266666666667,-0.053770238209665,-0.0532028970803574,-0.0530649529149861,-0.0533769149654829
1.053,-0.05381322694728,-0.0532456964093631,-0.0531078029426555,-0.0534200985074184
1.05333333333333,-0.0538563229586827,-0.0532886028570495,-0.0531507603240796,-0.053463390369177
1.05366666666667,-0.053899526521452,-0.0533316167004384,-0.0531938253373716,-0.053506790832308
1.054,-0.0539428379141128,-0.0533747382175012,-0.0532369982616024,-0.0535503001793346
1.05433333333333,-0.0539862574161503,-0.053417967687168,-0.0532802793768081,-0.053593918693754
1.05466666666667,-0.0540297853080133,-0.0534613053893192,-0.0533236689639735,-0.0536376466600343
1.055,-0.0540734218710974,-0.053504751604799,-0.0533671673050644,-0.053681484363631
1.05533333333333,-0.0541171673877854,-0.0535483066154235,-0.0534107746830111,-0.0537254320909811
1.05566666666667,-0.0541610221414196,-0.0535919707039627,-0.0534544913817103,-0.0537694901295067
1.056,-0.0542049864163128,-0.0536357441541755,-0.0534983176860504,-0.0538136587676286
1.05633333333333,-0.0542490604977687,-0.0536796272507863,-0.0535422538818874,-0.0538579382947594
1.05666666666667,-0.0542932446720628,-0.0537236202795007,-0.0535863002560732,-0.0539023290013111
1.057,-0.0543375392264575,-0.0537677235270132,-0.0536304570964464,-0.0539468311787011
1.05733333333333,-0.0543819444492141,-0.0538119372810046,-0.0536747246918352,-0.0539914451193565
1.05766666666667,-0.0544264606295764,-0.0538562618301436,-0.0537191033320662,-0.0540361711167132
1.058,-0.054471088057794,-0.0539006974640989,-0.0537635933079747,-0.0540810094652278
1.05833333333333,-0.0545158270251116,-0.0539452444735363,-0.0538081949113914,-0.0541259604603674
1.05866666666667,-0.0545606778237837,-0.0539899031501281,-0.0538529084351572,-0.0541710243986365
1.059,-0.0546056407470796,-0.0540346737865527,-0.0538977341731309,-0.0542162015775573
1.05933333333333,-0.0546507160892697,-0.0540795566764991,-0.0539426724201878,-0.0542614922956891
1.05966666666667,-0.0546959041456527,-0.0541245521146721,-0.0539877234722209,-0.0543068968526229
1.06,-0.0547412052125425,-0.054169660396798,-0.0540328876261515,-0.0543524155489986
1.06033333333333,-0.0547866195872842,-0.0542148818196276,-0.0540781651799256,-0.0543980486864926
1.06066666666667,-0.0548321475682476,-0.0542602166809335,-0.0541235564325283,-0.0544437965678314
1.061,-0.0548777894548451,-0.0543056652795237,-0.0541690616839802,-0.0544896594967995
1.06133333333333,-0.0549235455475116,-0.0543512279152473,-0.0542146812353392,-0.0545356377782375
1.06166666666667,-0.0549694161477411,-0.054396904888986,-0.0542604153887163,-0.0545817317180392
1.062,-0.0550154015580605,-0.0544426965026688,-0.0543062644472706,-0.0546279416231739
1.06233333333333,-0.0550615020820574,-0.0544886030592718,-0.0543522287152094,-0.0546742678016752
1.06266666666667,-0.055107718024369,-0.0545346248628244,-0.0543983084978031,-0.0547207105626553
1.063,-0.0551540496906914,-0.0545807622184159,-0.0544445041013869,-0.0547672702162991
1.06333333333333,-0.0552004973877842,-0.054627015432191,-0.054490815833359,-0.0548139470738833
1.06366666666667,-0.0552470614234757,-0.054673384811364,-0.0545372440021875,-0.0548607414477604
1.064,-0.0552937421066682,-0.0547198706642155,-0.0545837889174213,-0.054907653651382
1.06433333333333,-0.0553405397473293,-0.0547664733001008,-0.0546304508896829,-0.0549546839992957
1.06466666666667,-0.0553874546565202,-0.0548131930294568,-0.0546772302306808,-0.0550018328071454
1.065,-0.0554344871463808,-0.0548600301637947,-0.0547241272532195,-0.0550491003916851
1.06533333333333,-0.0554816375301352,-0.0549069850157209,-0.0547711422711828,-0.0550964870707716
1.06566666666667,-0.0555289061221088,-0.0549540578989297,-0.0548182755995605,-0.0551439931633837
1.066,-0.0555762932377247,-0.0550012491282098,-0.0548655275544411,-0.0551916189896095
1.06633333333333,-0.0556237991934979,-0.0550485590194488,-0.0549128984530204,-0.0552393648706662
1.06666666666667,-0.0556714243070625,-0.0550959878896422,-0.0549603886136053,-0.0552872311288952
1.067,-0.0557191688971553,-0.0551435360568914,-0.0550079983556134,-0.0553352180877688
1.06733333333333,-0.0557670332836326,-0.055191203840413,-0.0550557279995891,-0.0553833260719041
1.06766666666667,-0.0558150177874678,-0.0552389915605396,-0.0551035778671893,-0.0554315554070438
1.068,-0.0558631227307638,-0.0552868995387274,-0.0551515482812125,-0.0554799064200956
1.06833333333333,-0.0559113484367465,-0.0553349280975567,-0.0551996395655837,-0.0555283794390975
1.06866666666667,-0.0559596952297764,-0.0553830775607426,-0.0552478520453626,-0.0555769747932561
1.069,-0.0560081634353566,-0.0554313482531347,-0.0552961860467539,-0.0556256928129327
1.06933333333333,-0.0560567533801276,-0.0554797405007182,-0.0553446418971121,-0.0556745338296551
1.06966666666667,-0.0561054653918846,-0.0555282546306344,-0.0553932199249404,-0.0557234981761177
1.07,-0.056154299799566,-0.0555768909711654,-0.0554419204598967,-0.0557725861861904
1.07033333333333,-0.0562032569332729,-0.0556256498517492,-0.0554907438328048,-0.0558217981949223
1.07066666666667,-0.0562523371242644,-0.0556745316029795,-0.0555396903756458,-0.0558711345385424
1.071,-0.0563015407049681,-0.0557235365566245,-0.0555887604215805,-0.0559205955544742
1.07133333333333,-0.0563508680089833,-0.0557726650456122,-0.055637954304938,-0.0559701815813262
1.07166666666667,-0.0564003193710811,-0.0558219174040431,-0.055687272361228,-0.0560198929589146
1.072,-0.0564498951272151,-0.0558712939671993,-0.0557367149271495,-0.0560697300282458
1.07233333333333,-0.0564995956145273,-0.0559207950715499,-0.0557862823405855,-0.0561196931315483
1.07266666666667,-0.0565494211713442,-0.0559704210547411,-0.0558359749406157,-0.0561697826122534
1.073,-0.0565993721371908,-0.0560201722556138,-0.0558857930675224,-0.0562199988150126
1.07333333333333,-0.0566494488527882,-0.0560700490142183,-0.0559357370627836,-0.056270342085702
1.07366666666667,-0.0566996516600669,-0.0561200516717892,-0.0559858072690927,-0.0563208127714217
1.074,-0.0567499809021644,-0.0561701805707812,-0.0560360040303575,-0.0563714112205102
1.07433333333333,-0.0568004369234327,-0.0562204360548587,-0.0560863276917006,-0.0564221377825389
1.07466666666667,-0.0568510200694463,-0.0562708184688976,-0.0561367785994704,-0.0564729928083189
1.075,-0.0569017306869993,-0.0563213281590024,-0.0561873571012499,-0.0565239766499234
1.07533333333333,-0.0569525691241183,-0.0563719654724967,-0.0562380635458422,-0.0565750896606616
1.07566666666667,-0.0570035357300631,-0.0564227307579467,-0.0562888982833046,-0.0566263321951098
1.076,-0.057054630855335,-0.0564736243651454,-0.0563398616649294,-0.0566777046091114
1.07633333333333,-0.0571058548516782,-0.0565246466451344,-0.0563909540432592,-0.0567292072597686
1.07666666666667,-0.0571572080720858,-0.0565757979502011,-0.056442175772095,-0.0567808405054655
1.077,-0.057208690870809,-0.0566270786338814,-0.0564935272064932,-0.0568326047058612
1.07733333333333,-0.0572603036033572,-0.0566784890509745,-0.0565450087027777,-0.0568845002219013
1.07766666666667,-0.0573120466265086,-0.0567300295575422,-0.0565966206185405,-0.056936527415822
1.078,-0.0573639202983016,-0.0567817005109056,-0.0566483633126499,-0.0569886866511487
1.07833333333333,-0.0574159249780623,-0.0568335022696681,-0.0567002371452531,-0.0570409782927185
1.07866666666667,-0.0574680610263944,-0.0568854351937112,-0.0567522424777847,-0.0570934027066595
1.079,-0.0575203288051859,-0.0569374996441918,-0.0568043796729691,-0.0571459602604274
1.07933333333333,-0.0575727286776128,-0.0569896959835648,-0.0568566490948315,-0.0571986513227805
1.07966666666667,-0.0576252610081563,-0.057042024575576,-0.0569090511086874,-0.0572514762638081
1.08,-0.0576779261625908,-0.0570944857852644,-0.0569615860811737,-0.0573044354549226
1.08033333333333,-0.0577307245080113,-0.0571470799789877,-0.0570142543802321,-0.0573575292688741
1.08066666666667,-0.0577836564128131,-0.0571998075244015,-0.0570670563751211,-0.0574107580797433
1.081,-0.0578367222467161,-0.0572526687904842,-0.0571199924364268,-0.0574641222629686
1.08133333333333,-0.0578899223807613,-0.0573056641475319,-0.0571730629360638,-0.0575176221953226
1.08166666666667,-0.0579432571873269,-0.0573587939671713,-0.057226268247277,-0.0575712582549464
1.082,-0.0579967270401143,-0.0574120586223539,-0.0572796087446571,-0.0576250308213345
1.08233333333333,-0.0580503323141731,-0.0574654584873803,-0.0573330848041377,-0.0576789402753525
1.08266666666667,-0.0581040733858997,-0.0575189939378828,-0.0573866968029991,-0.057732986999235
1.083,-0.0581579506330379,-0.057572665350854,-0.0574404451198874,-0.0577871713765996
1.08333333333333,-0.0582119644346937,-0.057626473104628,-0.0574943301348061,-0.0578414937924456
1.08366666666667,-0.0582661151713306,-0.057680417578911,-0.0575483522291277,-0.0578959546331612
1.084,-0.0583204032247903,-0.0577344991547702,-0.0576025117855958,-0.0579505542865277
1.08433333333333,-0.0583748289782749,-0.0577887182146432,-0.0576568091883388,-0.0580052931417384
1.08466666666667,-0.0584293928163773,-0.0578430751423436,-0.0577112448228661,-0.0580601715893817
1.085,-0.0584840951250767,-0.0578975703230757,-0.0577658190760827,-0.0581151900214665
1.08533333333333,-0.0585389362917353,-0.0579522041434262,-0.0578205323362875,-0.0581703488314229
1.08566666666667,-0.058593916705125,-0.0580069769913801,-0.0578753849931832,-0.0582256484140978
1.086,-0.0586490367554099,-0.0580618892563137,-0.0579303774378798,-0.0582810891657762
1.08633333333333,-0.0587042968341716,-0.0581169413290256,-0.057985510062906,-0.0583366714841803
1.08666666666667,-0.0587596973344025,-0.0581721336017132,-0.058040783262206,-0.0583923957684727
1.087,-0.058815238650515,-0.0582274664679986,-0.0580961974311543,-0.0584482624192669
1.08733333333333,-0.0588709211783546,-0.0582829403229223,-0.0581517529665569,-0.0585042718386347
1.08766666666667,-0.0589267453151956,-0.0583385555629641,-0.0582074502666598,-0.0585604244301029
1.088,-0.0589827114597518,-0.0583943125860333,-0.0582632897311514,-0.058616720598673
1.08833333333333,-0.0590388200121823,-0.0584502117914836,-0.0583192717611692,-0.0586731607508155
1.08866666666667,-0.0590950713741014,-0.0585062535801129,-0.0583753967593138,-0.0587297452944867
1.089,-0.0591514659485749,-0.058562438354183,-0.0584316651296436,-0.0587864746391246
1.08933333333333,-0.0592080041401348,-0.0586187665174063,-0.058488077277692,-0.0588433491956637
1.08966666666667,-0.0592646863547831,-0.0586752384749668,-0.0585446336104613,-0.0589003693765325
1.09,-0.0593215129999999,-0.0587318546335196,-0.0586013345364377,-0.0589575355956745
1.09033333333333,-0.059378484484746,-0.0587886154012008,-0.058658180465594,-0.059014848268535
1.09066666666667,-0.0594356012194649,-0.0588455211876302,-0.0587151718094044,-0.0590723078120825
1.091,-0.0594928636161051,-0.0589025724039234,-0.0587723089808342,-0.0591299146448128
1.09133333333333,-0.0595502720881085,-0.0589597694626858,-0.0588295923943627,-0.0591876691867491
1.09166666666667,-0.0596078270504312,-0.0590171127780332,-0.0588870224659789,-0.0592455718594546
1.092,-0.0596655289195364,-0.0590746027655931,-0.0589445996131902,-0.0593036230860355
1.09233333333333,-0.0597233781134117,-0.0591322398425045,-0.0590023242550371,-0.0593618232911504
1.09266666666667,-0.0597813750515701,-0.0591900244274386,-0.0590601968120885,-0.0594201729010164
1.093,-0.0598395201550593,-0.0592479569405864,-0.0591182177064494,-0.0594786723434098
1.09333333333333,-0.0598978138464671,-0.0593060378036798,-0.059176387361773,-0.0595373220476846
1.09366666666667,-0.0599562565499228,-0.0593642674399998,-0.0592347062032702,-0.0595961224447735
1.094,-0.060014848691115,-0.05942264627437,-0.0592931746577042,-0.0596550739671819
1.09433333333333,-0.0600735906972872,-0.0594811747331697,-0.0593517931534079,-0.0597141770490209
1.09466666666667,-0.0601324829972542,-0.0595398532443443,-0.059410562120282,-0.0597734321259919
1.095,-0.0601915260213979,-0.0595986822374102,-0.059469481989811,-0.059832839635402
1.09533333333333,-0.0602507202016858,-0.0596576621434555,-0.059528553195067,-0.0598924000161706
1.09566666666667,-0.0603100659716686,-0.0597167933951543,-0.0595877761707069,-0.0599521137088384
1.096,-0.060369563766486,-0.0597760764267703,-0.0596471513529938,-0.0600119811555701
1.09633333333333,-0.0604292140228869,-0.0598355116741637,-0.0597066791797936,-0.0600720028001611
1.09666666666667,-0.0604890171792185,-0.0598950995747995,-0.0597663600905901,-0.0601321790880475
1.097,-0.0605489736754501,-0.0599548405677493,-0.059826194526481,-0.0601925104663145
1.09733333333333,-0.0606090839531638,-0.0600147350937029,-0.059886182930193,-0.0602529973837014
1.09766666666667,-0.0606693484555731,-0.0600747835949794,-0.0599463257460957,-0.0603136402906062
1.098,-0.0607297676275252,-0.0601349865155225,-0.0600066234201841,-0.0603744396390919
1.09833333333333,-0.060790341915513,-0.060195344300918,-0.0600670764001143,-0.0604353958829061
1.09866666666667,-0.0608510717676723,-0.0602558573983966,-0.0601276851351921,-0.0604965094774731
1.099,-0.0609119576337977,-0.0603165262568387,-0.0601884500763902,-0.0605577808799068
1.09933333333333,-0.0609729999653452,-0.060377351326785,-0.0602493716763386,-0.0606192105490207
1.09966666666667,-0.0610341992154436,-0.0604383330604496,-0.0603104503893623,-0.0606807989453327
