"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0466257510462749,-0.0465502491676833,-0.0464256106770533,-0.0465764380425168
1.01066666666667,-0.0466530591767303,-0.0465775406361074,-0.0464527856707219,-0.0466037634367728
1.011,-0.0466804368261825,-0.0466049016336919,-0.0464800298887578,-0.0466311584693458
1.01133333333333,-0.0467078841509587,-0.0466323323170483,-0.0465073434868263,-0.0466586232971989
1.01166666666667,-0.0467354013078863,-0.0466598328432961,-0.0465347266210936,-0.046686158077792
1.012,-0.0467629884543052,-0.0466874033700539,-0.0465621794482289,-0.0467137629690972
1.01233333333333,-0.0467906457480467,-0.0467150440554547,-0.046589702125408,-0.0467414381295949
1.01266666666667,-0.0468183733474598,-0.0467427550581366,-0.046617294810306,-0.0467691837182766
1.013,-0.0468461714113984,-0.0467705365372486,-0.0466449576611098,-0.0467969998946466
1.01333333333333,-0.0468740400992358,-0.046798388652458,-0.0466726908365187,-0.0468248868187179
1.01366666666667,-0.0469019795708476,-0.0468263115639394,-0.0467004944957372,-0.0468528446510271
1.014,-0.0469299899866309,-0.0468543054323896,-0.0467283687984855,-0.0468808735526234
1.01433333333333,-0.0469580715075003,-0.0468823704190231,-0.0467563139049992,-0.0469089736850787
1.01466666666667,-0.0469862242948834,-0.0469105066855713,-0.04678432997603,-0.0469371452104874
1.015,-0.0470144485107322,-0.0469387143942879,-0.0468124171728499,-0.0469653882914626
1.01533333333333,-0.0470427443175225,-0.0469669937079592,-0.0468405756572476,-0.046993703091142
1.01566666666667,-0.0470711118782484,-0.0469953447898869,-0.0468688055915374,-0.0470220897732041
1.016,-0.0470995513564375,-0.0470237678039044,-0.0468971071385571,-0.0470505485018339
1.01633333333333,-0.0471280629161372,-0.0470522629143744,-0.0469254804616631,-0.0470790794417678
1.01666666666667,-0.0471566467219331,-0.0470808302861929,-0.0469539257247569,-0.047107682758267
1.017,-0.0471853029389332,-0.0471094700847863,-0.0469824430922519,-0.0471363586171213
1.01733333333333,-0.047214031732788,-0.0471381824761183,-0.0470110327290977,-0.0471651071846662
1.01766666666667,-0.0472428332696752,-0.0471669676266881,-0.047039694800787,-0.0471939286277729
1.018,-0.0472717077163169,-0.0471958257035339,-0.047068429473336,-0.0472228231138506
1.01833333333333,-0.0473006552399723,-0.04722475687424,-0.0470972369133005,-0.0472517908108528
1.01866666666667,-0.0473296760084372,-0.0472537613069252,-0.047126117287781,-0.0472808318872752
1.019,-0.0473587701900541,-0.0472828391702612,-0.0471550707644145,-0.0473099465121672
1.01933333333333,-0.0473879379537111,-0.047311990633456,-0.0471840975113801,-0.0473391348551157
1.01966666666667,-0.0474171794688421,-0.0473412158662803,-0.0472131976974079,-0.0473683970862626
1.02,-0.0474464949054302,-0.0473705150390471,-0.0472423714917664,-0.0473977333763008
1.02033333333333,-0.0474758844340066,-0.0473998883226215,-0.0472716190642789,-0.0474271438964846
1.02066666666667,-0.0475053482256634,-0.047429335888428,-0.0473009405853188,-0.0474566288186121
1.021,-0.0475348864520386,-0.0474588579084389,-0.0473303362258114,-0.0474861883150496
1.02133333333333,-0.0475644992853294,-0.0474884545551974,-0.0473598061572341,-0.0475158225587146
1.02166666666667,-0.0475941868982956,-0.0475181260017981,-0.0473893505516241,-0.0475455317230943
1.022,-0.0476239494642501,-0.0475478724219053,-0.0474189695815814,-0.0475753159822376
1.02233333333333,-0.0476537871570785,-0.0475776939897381,-0.0474486634202571,-0.0476051755107553
1.02266666666667,-0.047683700151226,-0.0476075908800931,-0.0474784322413717,-0.0476351104838366
1.023,-0.0477136886217008,-0.0476375632683308,-0.0475082762192097,-0.0476651210772296
1.02333333333333,-0.0477437527440879,-0.0476676113303792,-0.0475381955286223,-0.0476952074672601
1.02366666666667,-0.0477738926945366,-0.0476977352427461,-0.0475681903450264,-0.0477253698308262
1.024,-0.0478041086497711,-0.0477279351825106,-0.0475982608444163,-0.0477556083454086
1.02433333333333,-0.0478344007870931,-0.0477582113273285,-0.0476284072033523,-0.0477859231890587
1.02466666666667,-0.0478647692843827,-0.047788563855438,-0.0476586295989728,-0.0478163145404082
1.025,-0.0478952143200928,-0.0478189929456509,-0.0476889282089981,-0.0478467825786791
1.02533333333333,-0.0479257360732626,-0.0478494987773711,-0.0477193032117148,-0.047877327483671
1.02566666666667,-0.0479563347235108,-0.0478800815305842,-0.047749754786009,-0.0479079494357758
1.026,-0.0479870104510445,-0.047910741385863,-0.047780283111334,-0.0479386486159697
1.02633333333333,-0.0480177634366609,-0.0479414785243724,-0.047810888367734,-0.0479694252058277
1.02666666666667,-0.0480485938617419,-0.047972293127864,-0.0478415707358469,-0.0480002793875011
1.027,-0.0480795019082663,-0.0480031853786891,-0.0478723303968912,-0.0480312113437593
1.02733333333333,-0.0481104877587987,-0.0480341554597925,-0.0479031675326846,-0.0480622212579543
1.02766666666667,-0.0481415515965101,-0.048065203554718,-0.0479340823256331,-0.0480933093140431
1.028,-0.0481726936051654,-0.0480963298476086,-0.0479650749587436,-0.048124475696581
1.02833333333333,-0.048203913969127,-0.0481275345232121,-0.0479961456156165,-0.0481557205907321
1.02866666666667,-0.0482352128733669,-0.0481588177668796,-0.0480272944804609,-0.0481870441822625
1.029,-0.0482665905034548,-0.0481901797645701,-0.0480585217380792,-0.0482184466575551
1.02933333333333,-0.0482980470455716,-0.0482216207028552,-0.0480898275738837,-0.0482499282035912
1.02966666666667,-0.0483295826865069,-0.0482531407689079,-0.0481212121738957,-0.0482814890079753
1.03,-0.0483611976136644,-0.0482847401505258,-0.0481526757247405,-0.0483131292589241
1.03033333333333,-0.0483928920150577,-0.0483164190361201,-0.048184218413662,-0.0483448491452702
1.03066666666667,-0.0484246660793181,-0.0483481776147142,-0.0482158404285093,-0.0483766488564704
1.031,-0.0484565199956909,-0.0483800160759609,-0.048247541957759,-0.0484085285825978
1.03133333333333,-0.0484884539540537,-0.0484119346101316,-0.0482793231904937,-0.0484404885143538
1.03166666666667,-0.0485204681448953,-0.0484439334081168,-0.0483111843164266,-0.0484725288430655
1.032,-0.0485525627593331,-0.048476012661447,-0.0483431255258904,-0.0485046497606896
1.03233333333333,-0.0485847379891177,-0.0485081725622747,-0.0483751470098359,-0.0485368514598132
1.03266666666667,-0.0486169940266179,-0.0485404133033848,-0.0484072489598531,-0.0485691341336579
1.033,-0.0486493310648455,-0.0485727350781975,-0.0484394315681565,-0.0486014979760819
1.03333333333333,-0.0486817492974412,-0.0486051380807707,-0.0484716950275906,-0.0486339431815768
1.03366666666667,-0.0487142489186867,-0.0486376225057984,-0.0485040395316426,-0.0486664699452813
1.034,-0.0487468301234946,-0.0486701885486202,-0.0485364652744248,-0.0486990784629776
1.03433333333333,-0.0487794931074277,-0.0487028364052168,-0.0485689724506977,-0.0487317689310842
1.03466666666667,-0.0488122380666899,-0.0487355662722163,-0.048601561255856,-0.0487645415466768
1.035,-0.0488450651981258,-0.0487683783468949,-0.0486342318859457,-0.0487973965074811
1.03533333333333,-0.0488779746992369,-0.0488012728271781,-0.0486669845376562,-0.0488303340118643
1.03566666666667,-0.0489109667681701,-0.0488342499116464,-0.048699819408325,-0.0488633542588663
1.036,-0.0489440416037322,-0.0488673097995394,-0.0487327366959417,-0.0488964574481693
1.03633333333333,-0.0489771994053765,-0.048900452690745,-0.0487657365991463,-0.0489296437801225
1.03666666666667,-0.0490104403732182,-0.0489336787858256,-0.0487988193172367,-0.0489629134557331
1.037,-0.0490437647080393,-0.0489669882859998,-0.0488319850501716,-0.0489962666766819
1.03733333333333,-0.0490771726112752,-0.0490003813931425,-0.0488652339985672,-0.049029703645304
1.03766666666667,-0.0491106642850348,-0.0490338583098157,-0.0488985663637033,-0.0490632245646182
1.038,-0.0491442399320903,-0.0490674192392388,-0.0489319823475275,-0.049096829638303
1.03833333333333,-0.0491778997558855,-0.0491010643853068,-0.0489654821526547,-0.0491305190707196
1.03866666666667,-0.0492116439605353,-0.0491347939525904,-0.0489990659823682,-0.0491642930669061
1.039,-0.0492454727508388,-0.0491686081463401,-0.0490327340406254,-0.0491981518325752
1.03933333333333,-0.0492793863322614,-0.0492025071724878,-0.049066486532064,-0.0492320955741271
1.03966666666667,-0.0493133849109579,-0.0492364912376414,-0.0491003236619929,-0.0492661244986457
1.04,-0.0493474686937627,-0.0492705605491059,-0.0491342456364052,-0.0493002388139002
1.04033333333333,-0.0493816378881911,-0.0493047153148651,-0.049168252661977,-0.0493344387283507
1.04066666666667,-0.0494158927024575,-0.0493389557435973,-0.0492023449460705,-0.0493687244511522
1.041,-0.0494502333454571,-0.0493732820446768,-0.0492365226967377,-0.0494030961921545
1.04133333333333,-0.0494846600267864,-0.0494076944281679,-0.049270786122715,-0.0494375541619035
1.04166666666667,-0.0495191729567314,-0.0494421931048368,-0.0493051354334413,-0.0494720985716417
1.042,-0.0495537723462775,-0.0494767782861559,-0.0493395708390466,-0.0495067296333244
1.04233333333333,-0.0495884584071182,-0.0495114501842932,-0.0493740925503596,-0.0495414475596045
1.04266666666667,-0.0496232313516425,-0.0495462090121247,-0.0494087007789109,-0.0495762525638459
1.043,-0.0496580913929496,-0.0495810549832405,-0.0494433957369375,-0.0496111448601235
1.04333333333333,-0.0496930387448477,-0.0496159883119409,-0.0494781776373797,-0.0496461246632313
1.04366666666667,-0.0497280736218563,-0.0496510092132361,-0.0495130466938888,-0.0496811921886647
1.044,-0.049763196239211,-0.0496861179028624,-0.0495480031208281,-0.0497163476526555
1.04433333333333,-0.0497984068128613,-0.0497213145972642,-0.0495830471332722,-0.0497515912721488
1.04466666666667,-0.0498337055594778,-0.0497565995136224,-0.0496181789470204,-0.0497869232648104
1.045,-0.049869092696459,-0.0497919728698312,-0.0496533987785863,-0.0498223438490431
1.04533333333333,-0.0499045684419193,-0.0498274348845204,-0.049688706845206,-0.0498578532439742
1.04566666666667,-0.0499401330147089,-0.0498629857770476,-0.0497241033648468,-0.0498934516694601
1.046,-0.0499757866344031,-0.0498986257675022,-0.0497595885561967,-0.0499291393461006
1.04633333333333,-0.0500115295213175,-0.049934355076718,-0.0497951626386804,-0.0499649164952293
1.04666666666667,-0.0500473618964948,-0.0499701739262568,-0.0498308258324504,-0.0500007833389222
1.047,-0.050083283981726,-0.0500060825384337,-0.0498665783584057,-0.0500367400999981
1.04733333333333,-0.0501192959995421,-0.0500420811363004,-0.0499024204381741,-0.0500727870020271
1.04766666666667,-0.0501553981732105,-0.0500781699436611,-0.049938352294132,-0.0501089242693189
1.048,-0.050191590726757,-0.0501143491850646,-0.0499743741493982,-0.0501451521269464
1.04833333333333,-0.050227873884954,-0.0501506190858236,-0.050010486227841,-0.0501814708007291
1.04866666666667,-0.0502642478733243,-0.0501869798719948,-0.0500466887540752,-0.0502178805172564
1.049,-0.0503007129181501,-0.0502234317704055,-0.0500829819534748,-0.0502543815038645
1.04933333333333,-0.0503372692464719,-0.0502599750086329,-0.0501193660521693,-0.0502909739886654
1.04966666666667,-0.0503739170860925,-0.0502966098150328,-0.0501558412770435,-0.0503276582005295
1.05,-0.0504106566655759,-0.0503333364187195,-0.0501924078557473,-0.0503644343691029
1.05033333333333,-0.0504474882142583,-0.0503701550495773,-0.0502290660166929,-0.0504013027248013
1.05066666666667,-0.0504844119622479,-0.0504070659382705,-0.0502658159890645,-0.0504382634988171
1.051,-0.0505214281404192,-0.0504440693162384,-0.0503026580028145,-0.0504753169231216
1.05133333333333,-0.0505585369804287,-0.0504811654156981,-0.0503395922886723,-0.0505124632304691
1.05166666666667,-0.0505957387147147,-0.0505183544696442,-0.0503766190781384,-0.0505497026543939
1.052,-0.0506330335764896,-0.0505556367118712,-0.050413738603496,-0.0505870354292229
1.05233333333333,-0.0506704217997616,-0.0505930123769471,-0.0504509510978143,-0.0506244617900718
1.05266666666667,-0.0507079036193177,-0.0506304817002463,-0.0504882567949443,-0.050661981972852
1.053,-0.0507454792707429,-0.0506680449179201,-0.050525655929526,-0.0506995962142676
1.05333333333333,-0.0507831489904109,-0.0507057022669363,-0.0505631487369948,-0.0507373047518292
1.05366666666667,-0.0508209130155035,-0.0507434539850532,-0.0506007354535769,-0.0507751078238412
1.054,-0.050858771583993,-0.05078130031083,-0.0506384163162964,-0.0508130056694212
1.05433333333333,-0.0508967249346577,-0.050819241483641,-0.0506761915629796,-0.0508509985284915
1.05466666666667,-0.0509347733070847,-0.0508572777436671,-0.0507140614322605,-0.0508890866417936
1.055,-0.0509729169416733,-0.0508954093319055,-0.0507520261635746,-0.0509272702508764
1.05533333333333,-0.0510111560796277,-0.0509336364901609,-0.0507900859971708,-0.0509655495981093
1.05566666666667,-0.0510494909629779,-0.0509719594610719,-0.0508282411741093,-0.0510039249266886
1.056,-0.0510879218345667,-0.0510103784880849,-0.0508664919362679,-0.05104239648063
1.05633333333333,-0.0511264489380639,-0.051048893815485,-0.0509048385263462,-0.0510809645047783
1.05666666666667,-0.0511650725179587,-0.0510875056883757,-0.0509432811878635,-0.0511196292448094
1.057,-0.0512037928195762,-0.0511262143527013,-0.050981820165165,-0.0511583909472373
1.05733333333333,-0.05124261008907,-0.0511650200552345,-0.051020455703431,-0.0511972498594117
1.05766666666667,-0.0512815245734304,-0.0512039230435964,-0.0510591880486651,-0.0512362062295147
1.058,-0.0513205365204839,-0.0512429235662386,-0.0510980174477147,-0.0512752603065918
1.05833333333333,-0.051359646178901,-0.0512820218724711,-0.0511369441482601,-0.0513144123405176
1.05866666666667,-0.0513988537981951,-0.0513212182124372,-0.0511759683988288,-0.0513536625820273
1.059,-0.0514381596287342,-0.0513605128371444,-0.0512150904487899,-0.0513930112827062
1.05933333333333,-0.0514775639217284,-0.0513999059984503,-0.0512543105483625,-0.0514324586950006
1.05966666666667,-0.0515170669292485,-0.051439397949072,-0.051293628948621,-0.0514720050722141
1.06,-0.0515566689042249,-0.0514789889425921,-0.0513330459014872,-0.0515116506685155
1.06033333333333,-0.0515963701004486,-0.0515186792334519,-0.0513725616597499,-0.051551395738943
1.06066666666667,-0.0516361707725674,-0.0515584690769612,-0.0514121764770569,-0.0515912405394064
1.061,-0.0516760711761134,-0.0515983587293139,-0.0514518906079203,-0.051631185326684
1.06133333333333,-0.0517160715674754,-0.0516383484475637,-0.0514917043077198,-0.0516712303584382
1.06166666666667,-0.0517561722039244,-0.0516784384896524,-0.0515316178327135,-0.0517113758932099
1.062,-0.05179637334361,-0.0517186291144021,-0.0515716314400248,-0.0517516221904232
1.06233333333333,-0.0518366752455639,-0.0517589205815221,-0.0516117453876694,-0.0517919695103931
1.06266666666667,-0.0518770781697023,-0.0517993131516098,-0.0516519599345345,-0.0518324181143271
1.063,-0.0519175823768293,-0.051839807086149,-0.0516922753403952,-0.0518729682643206
1.06333333333333,-0.0519581881286424,-0.051880402647536,-0.051732691865921,-0.0519136202233788
1.06366666666667,-0.0519988956877333,-0.0519211000990476,-0.0517732097726693,-0.0519543742554002
1.064,-0.0520397053175973,-0.0519618997048803,-0.0518138293230985,-0.0519952306251901
1.06433333333333,-0.0520806172826312,-0.0520028017301235,-0.0518545507805573,-0.0520361895984685
1.06466666666667,-0.0521216318481314,-0.0520438064407894,-0.0518953744093111,-0.0520772514418623
1.065,-0.0521627492803172,-0.052084914103796,-0.0519363004745231,-0.0521184164229161
1.06533333333333,-0.052203969846311,-0.0521261249869821,-0.0519773292422686,-0.0521596848100981
1.06566666666667,-0.0522452938141565,-0.0521674393591098,-0.0520184609795422,-0.0522010568727962
1.066,-0.0522867214528186,-0.0522088574898614,-0.0520596959542487,-0.052242532881329
1.06633333333333,-0.0523282530321845,-0.0522503796498482,-0.0521010344352184,-0.0522841131069432
1.06666666666667,-0.0523698888230713,-0.0522920061106202,-0.052142476692204,-0.0523257978218156
1.067,-0.0524116290972292,-0.0523337371446558,-0.0521840229958937,-0.0523675872990755
1.06733333333333,-0.0524534741273393,-0.0523755730253778,-0.0522256736178968,-0.0524094818127803
1.06766666666667,-0.052495424187028,-0.0524175140271463,-0.0522674288307711,-0.0524514816379403
1.068,-0.0525374795508571,-0.0524595604252795,-0.0523092889080045,-0.0524935870505132
1.06833333333333,-0.0525796404943425,-0.0525017124960332,-0.0523512541240328,-0.0525357983274096
1.06866666666667,-0.0526219072939466,-0.0525439705166287,-0.0523933247542402,-0.0525781157464985
1.069,-0.0526642802270889,-0.0525863347652391,-0.0524355010749551,-0.0526205395866137
1.06933333333333,-0.0527067595721372,-0.0526288055210009,-0.052477783363466,-0.0526630701275412
1.06966666666667,-0.052749345608437,-0.052671383064021,-0.0525201718980255,-0.0527057076500526
1.07,-0.0527920386162872,-0.052714067675371,-0.0525626669578341,-0.0527484524358738
1.07033333333333,-0.0528348388769576,-0.0527568596370992,-0.0526052688230714,-0.0527913047677252
1.07066666666667,-0.0528777466726957,-0.0527997592322272,-0.052647977774878,-0.052834264929293
1.071,-0.052920762286724,-0.0528427667447658,-0.052690794095379,-0.0528773332052562
1.07133333333333,-0.052963886003242,-0.0528858824597056,-0.0527337180676636,-0.0529205098812782
1.07166666666667,-0.0530071181074425,-0.052929106663025,-0.0527767499758125,-0.0529637952440143
1.072,-0.0530504588855012,-0.0529724396417028,-0.0528198901048912,-0.0530071895811121
1.07233333333333,-0.0530939086245856,-0.0530158816837054,-0.0528631387409508,-0.0530506931812326
1.07266666666667,-0.0531374676128653,-0.0530594330780153,-0.0529064961710389,-0.0530943063340263
1.073,-0.0531811361395048,-0.0531030941146029,-0.0529499626831957,-0.053138029330159
1.07333333333333,-0.053224914494678,-0.0531468650844594,-0.0529935385664725,-0.0531818624613039
1.07366666666667,-0.0532688029695659,-0.0531907462795856,-0.0530372241109154,-0.0532258060201561
1.074,-0.053312801856363,-0.0532347379930004,-0.0530810196075866,-0.0532698603004242
1.07433333333333,-0.0533569114482762,-0.0532788405187457,-0.0531249253485603,-0.0533140255968486
1.07466666666667,-0.0534011320395422,-0.0533230541518866,-0.0531689416269245,-0.05335830220519
1.075,-0.0534454639254114,-0.0533673791885201,-0.0532130687367966,-0.0534026904222479
1.07533333333333,-0.0534899074021757,-0.0534118159257734,-0.0532573069733127,-0.0534471905458557
1.07566666666667,-0.0535344627671504,-0.0534563646618143,-0.0533016566326415,-0.0534918028748906
1.076,-0.0535791303186937,-0.0535010256958575,-0.0533461180119858,-0.0535365277092679
1.07633333333333,-0.0536239103562025,-0.0535457993281566,-0.0533906914095881,-0.0535813653499611
1.07666666666667,-0.0536688031801236,-0.0535906858600216,-0.0534353771247321,-0.0536263160989899
1.077,-0.0537138090919488,-0.0536356855938105,-0.0534801754577429,-0.0536713802594343
1.07733333333333,-0.0537589283942254,-0.0536807988329487,-0.0535250867100054,-0.0537165581354417
1.07766666666667,-0.0538041613905653,-0.053726025881922,-0.0535701111839581,-0.0537618500322144
1.078,-0.0538495083856332,-0.0537713670462828,-0.0536152491830884,-0.0538072562560366
1.07833333333333,-0.0538949696851681,-0.053816822632653,-0.0536605010119606,-0.0538527771142595
1.07866666666667,-0.0539405455959796,-0.0538623929487395,-0.0537058669762,-0.0538984129153189
1.079,-0.0539862364259507,-0.0539080783033209,-0.053751347382506,-0.0539441639687302
1.07933333333333,-0.0540320424840437,-0.0539538790062694,-0.0537969425386524,-0.053990030585102
1.07966666666667,-0.0540779640803112,-0.0539997953685361,-0.0538426527534972,-0.0540360130761327
1.08,-0.0541240015258889,-0.0540458277021774,-0.0538884783369837,-0.0540821117546121
1.08033333333333,-0.0541701551330098,-0.0540919763203453,-0.0539344196001413,-0.0541283269344408
1.08066666666667,-0.0542164252150019,-0.0541382415372894,-0.0539804768550963,-0.054174658930624
1.081,-0.0542628120862944,-0.0541846236683694,-0.0540266504150724,-0.0542211080592704
1.08133333333333,-0.0543093160624282,-0.0542311230300636,-0.0540729405943998,-0.054267674637609
1.08166666666667,-0.0543559374600511,-0.0542777399399553,-0.0541193477085118,-0.0543143589839896
1.082,-0.0544026765969271,-0.0543244747167593,-0.0541658720739526,-0.0543611614178806
1.08233333333333,-0.0544495337919426,-0.0543713276803082,-0.0542125140083909,-0.0544080822598843
1.08266666666667,-0.0544965093651097,-0.054418299151571,-0.0542592738306133,-0.0544551218317331
1.083,-0.0545436036375645,-0.0544653894526462,-0.054306151860525,-0.0545022804562991
1.08333333333333,-0.0545908169315803,-0.0545125989067788,-0.0543531484191706,-0.0545495584575987
1.08366666666667,-0.054638149570576,-0.0545599278383492,-0.0544002638287244,-0.0545969561607926
1.084,-0.0546856018791001,-0.054607376572896,-0.0544474984125069,-0.0546444738921891
1.08433333333333,-0.0547331741828574,-0.0546549454371051,-0.0544948524949752,-0.0546921119792661
1.08466666666667,-0.054780866808709,-0.0547026347588207,-0.0545423264017366,-0.0547398707506501
1.085,-0.0548286800846652,-0.0547504448670566,-0.0545899204595594,-0.0547877505361425
1.08533333333333,-0.0548766143399065,-0.0547983760919874,-0.0546376349963626,-0.0548357516667076
1.08566666666667,-0.0549246699047727,-0.0548464287649621,-0.0546854703412288,-0.0548838744744949
1.086,-0.0549728471107775,-0.0548946032185078,-0.0547334268244148,-0.0549321192928274
1.08633333333333,-0.0550211462906166,-0.0549428997863383,-0.0547815047773463,-0.0549804864562192
1.08666666666667,-0.0550695677781635,-0.0549913188033484,-0.0548297045326233,-0.055028976300368
1.087,-0.0551181119084749,-0.0550398606056255,-0.0548780264240349,-0.0550775891621732
1.08733333333333,-0.0551667790178012,-0.0550885255304587,-0.0549264707865518,-0.0551263253797308
1.08766666666667,-0.0552155694435931,-0.0551373139163345,-0.0549750379563397,-0.0551751852923423
1.088,-0.0552644835244964,-0.0551862261029491,-0.0550237282707643,-0.0552241692405236
1.08833333333333,-0.0553135216003655,-0.05523526243121,-0.0550725420683889,-0.0552732775660003
1.08866666666667,-0.0553626840122681,-0.055284423243244,-0.055121479688982,-0.0553225106117218
1.089,-0.0554119711024804,-0.0553337088823955,-0.0551705414735339,-0.0553718687218613
1.08933333333333,-0.0554613832145082,-0.0553831196932399,-0.055219727764241,-0.0554213522418237
1.08966666666667,-0.0555109206930794,-0.0554326560215798,-0.05526903890453,-0.0554709615182456
1.09,-0.0555605838841523,-0.05548231821446,-0.0553184752390481,-0.0555206968990111
1.09033333333333,-0.0556103731349232,-0.0555321066201701,-0.0553680371136784,-0.0555705587332465
1.09066666666667,-0.0556602887938308,-0.0555820215882389,-0.0554177248755442,-0.0556205473713232
1.091,-0.0557103312105547,-0.0556320634694521,-0.0554675388730067,-0.0556706631648802
1.09133333333333,-0.0557605007360363,-0.0556822326158579,-0.0555174794556792,-0.0557209064668103
1.09166666666667,-0.0558107977224623,-0.0557325293807627,-0.0555675469744219,-0.0557712776312742
1.092,-0.055861222523293,-0.0557829541187412,-0.0556177417813548,-0.055821777013709
1.09233333333333,-0.0559117754932446,-0.055833507185646,-0.0556680642298675,-0.0558724049708186
1.09266666666667,-0.0559624569883148,-0.055884188938603,-0.0557185146746115,-0.0559231618606032
1.093,-0.0560132673657763,-0.0559349997360269,-0.0557690934715166,-0.0559740480423396
1.09333333333333,-0.0560642069841851,-0.0559859399376254,-0.0558198009777866,-0.0560250638766049
1.09366666666667,-0.0561152762033877,-0.0560370099043929,-0.0558706375519164,-0.0560762097252714
1.094,-0.0561664753845211,-0.0560882099986309,-0.0559216035536845,-0.0561274859515177
1.09433333333333,-0.0562178048900239,-0.0561395405839479,-0.0559726993441705,-0.0561788929198288
1.09466666666667,-0.0562692650836395,-0.0561910020252531,-0.0560239252857505,-0.0562304309960083
1.095,-0.056320856330425,-0.0562425946887881,-0.0560752817421098,-0.0562821005471811
1.09533333333333,-0.0563725789967415,-0.056294318942109,-0.0561267690782416,-0.0563339019417951
1.09566666666667,-0.0564244334502909,-0.0563461751541014,-0.0561783876604644,-0.0563858355496339
1.096,-0.0564764200600865,-0.056398163694983,-0.0562301378564085,-0.056437901741814
1.09633333333333,-0.0565285391964756,-0.0564502849363152,-0.0562820200350392,-0.0564901008907965
1.09666666666667,-0.0565807912311539,-0.0565025392510002,-0.0563340345666546,-0.0565424333703944
1.097,-0.0566331765371484,-0.0565549270132917,-0.0563861818228956,-0.0565948995557691
1.09733333333333,-0.0566856954888445,-0.056607448598801,-0.0564384621767407,-0.0566474998234496
1.09766666666667,-0.0567383484619765,-0.0566601043845038,-0.0564908760025253,-0.0567002345513222
1.098,-0.0567911358336431,-0.0567128947487383,-0.056543423675939,-0.0567531041186527
1.09833333333333,-0.0568440579823107,-0.0567658200712212,-0.0565961055740311,-0.0568061089060792
1.09866666666667,-0.056897115287815,-0.0568188807330451,-0.0566489220752282,-0.0568592492956269
1.099,-0.056950308131371,-0.0568720771166921,-0.0567018735593203,-0.0569125256707074
1.09933333333333,-0.0570036368955735,-0.0569254096060304,-0.0567549604074798,-0.0569659384161261
1.09966666666667,-0.0570571019644169,-0.0569788785863281,-0.0568081830022699,-0.0570194879180916
