"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04433333333333,-0.0492252808636683,-0.0491036263942554,-0.0489663943960496,-0.0490966637821671
1.04466666666667,-0.0492597428416387,-0.0491379093897846,-0.0490005351096379,-0.0491310202860361
1.045,-0.0492942923880837,-0.0491722796076777,-0.0490347625086971,-0.0491654641706283
1.04533333333333,-0.0493289297167806,-0.0492067372612474,-0.049069076804923,-0.0491999956492867
1.04566666666667,-0.0493636550422451,-0.0492412825645381,-0.0491034782107273,-0.0492346149360827
1.046,-0.0493984685797271,-0.0492759157323283,-0.0491379669392625,-0.0492693222458242
1.04633333333333,-0.0494333705452178,-0.0493106369801378,-0.0491725432044051,-0.0493041177940651
1.04666666666667,-0.0494683611554506,-0.0493454465242249,-0.0492072072207656,-0.0493390017970917
1.047,-0.0495034406279025,-0.0493803445815929,-0.049241959203694,-0.0493739744719452
1.04733333333333,-0.049538609180806,-0.0494153313699931,-0.0492767993692727,-0.0494090360364055
1.04766666666667,-0.0495738670331411,-0.0494504071079231,-0.0493117279343409,-0.0494441867090071
1.048,-0.0496092144046388,-0.0494855720146376,-0.0493467451164715,-0.0494794267090407
1.04833333333333,-0.049644651515792,-0.0495208263101459,-0.0493818511339842,-0.0495147562565478
1.04866666666667,-0.0496801785878535,-0.0495561702152116,-0.0494170462059569,-0.0495501755723303
1.049,-0.0497157958428373,-0.0495916039513602,-0.0494523305522145,-0.0495856848779534
1.04933333333333,-0.0497515035035247,-0.049627127740882,-0.0494877043933449,-0.0496212843957495
1.04966666666667,-0.0497873017934614,-0.0496627418068398,-0.0495231679506937,-0.0496569743488146
1.05,-0.0498231909369763,-0.0496984463730595,-0.0495587214463638,-0.0496927549610117
1.05033333333333,-0.0498591711591575,-0.0497342416641395,-0.0495943651032237,-0.0497286264569902
1.05066666666667,-0.0498952426858832,-0.0497701279054579,-0.0496300991449186,-0.0497645890621622
1.051,-0.0499314057438046,-0.0498061053231673,-0.0496659237958547,-0.0498006430027264
1.05133333333333,-0.0499676605603612,-0.0498421741442061,-0.0497018392812205,-0.0498367885056641
1.05166666666667,-0.0500040073637762,-0.0498783345962957,-0.0497378458269724,-0.0498730257987419
1.052,-0.0500404463830659,-0.0499145869079425,-0.0497739436598582,-0.0499093551105119
1.05233333333333,-0.0500769778480325,-0.0499509313084487,-0.0498101330073926,-0.0499457766703159
1.05266666666667,-0.0501136019892781,-0.0499873680279044,-0.0498464140978922,-0.0499822907082993
1.053,-0.050150319038208,-0.0500238972971996,-0.0498827871604544,-0.0500188974553974
1.05333333333333,-0.0501871292270211,-0.0500605193480284,-0.0499192524249708,-0.0500555971433475
1.05366666666667,-0.0502240327887234,-0.0500972344128756,-0.0499558101221265,-0.050092390004691
1.054,-0.0502610299571327,-0.0501340427250465,-0.0499924604834008,-0.0501292762727775
1.05433333333333,-0.0502981209668723,-0.0501709445186429,-0.0500292037410859,-0.0501662561817656
1.05466666666667,-0.050335306053384,-0.0502079400285865,-0.0500660401282628,-0.0502033299666239
1.055,-0.0503725854529261,-0.0502450294906109,-0.0501029698788319,-0.0502404978631402
1.05533333333333,-0.0504099594025716,-0.0502822131412706,-0.0501399932274961,-0.0502777601079216
1.05566666666667,-0.0504474281402243,-0.050319491217942,-0.0501771104097772,-0.0503151169383987
1.056,-0.0504849919046137,-0.0503568639588202,-0.0502143216620118,-0.0503525685928226
1.05633333333333,-0.0505226509352962,-0.0503943316029351,-0.0502516272213527,-0.050390115310277
1.05666666666667,-0.0505604054726629,-0.0504318943901434,-0.0502890273257812,-0.0504277573306766
1.057,-0.0505982557579416,-0.0504695525611403,-0.0503265222141006,-0.0504654948947735
1.05733333333333,-0.0506362020331975,-0.0505073063574574,-0.0503641121259448,-0.0505033282441563
1.05766666666667,-0.0506742445413404,-0.0505451560214585,-0.0504017973017795,-0.0505412576212515
1.058,-0.0507123835261268,-0.0505831017963679,-0.050439577982908,-0.0505792832693386
1.05833333333333,-0.0507506192321612,-0.0506211439262412,-0.0504774544114701,-0.0506174054325359
1.05866666666667,-0.0507889519048989,-0.0506592826559957,-0.050515426830449,-0.0506556243558238
1.059,-0.0508273817906562,-0.0506975182313984,-0.0505534954836747,-0.0506939402850261
1.05933333333333,-0.0508659091366058,-0.0507358508990725,-0.0505916606158223,-0.0507323534668319
1.05966666666667,-0.0509045341907855,-0.0507742809065023,-0.0506299224724195,-0.0507708641487913
1.06,-0.0509432572020904,-0.050812808502041,-0.0506682812998531,-0.0508094725793178
1.06033333333333,-0.0509820784202937,-0.0508514339348996,-0.0507067373453679,-0.0508481790076908
1.06066666666667,-0.0510209980960395,-0.0508901574551703,-0.0507452908570646,-0.0508869836840676
1.061,-0.0510600164808507,-0.0509289793138098,-0.0507839420839154,-0.0509258868594719
1.06133333333333,-0.0510991338271207,-0.0509678997626625,-0.0508226912757588,-0.0509648887858109
1.06166666666667,-0.0511383503881323,-0.0510069190544418,-0.0508615386833082,-0.0510039897158748
1.062,-0.0511776664180562,-0.0510460374427566,-0.0509004845581472,-0.0510431899033336
1.06233333333333,-0.051217082171949,-0.0510852551820951,-0.050939529152743,-0.0510824896027531
1.06266666666667,-0.0512565979057637,-0.0511245725278445,-0.0509786727204419,-0.0511218890695856
1.063,-0.0512962138763483,-0.0511639897362811,-0.0510179155154789,-0.0511613885601773
1.06333333333333,-0.0513359303414521,-0.0512035070645846,-0.0510572577929757,-0.0512009883317846
1.06366666666667,-0.0513757475597271,-0.0512431247708302,-0.0510966998089525,-0.0512406886425528
1.064,-0.0514156657907357,-0.0512828431140009,-0.0511362418203155,-0.0512804897515405
1.06433333333333,-0.0514556852949448,-0.0513226623539905,-0.0511758840848793,-0.0513203919187157
1.06466666666667,-0.0514958063337474,-0.0513625827516085,-0.0512156268613589,-0.0513603954049586
1.065,-0.0515360291694373,-0.0514026045685717,-0.0512554704093759,-0.0514005004720698
1.06533333333333,-0.0515763540652508,-0.051442728067524,-0.0512954149894611,-0.0514407073827652
1.06566666666667,-0.0516167812853331,-0.0514829535120315,-0.0513354608630647,-0.0514810164006858
1.066,-0.0516573110947671,-0.0515232811665815,-0.0513756082925493,-0.0515214277903998
1.06633333333333,-0.0516979437595629,-0.0515637112966012,-0.0514158575411976,-0.0515619418174161
1.06666666666667,-0.0517386795466736,-0.0516042441684468,-0.0514562088732245,-0.0516025587481669
1.067,-0.0517795187239881,-0.0516448800494116,-0.0514966625537649,-0.0516432788500274
1.06733333333333,-0.0518204615603376,-0.0516856192077355,-0.0515372188488899,-0.0516841023913164
1.06766666666667,-0.0518615083255085,-0.0517264619125995,-0.0515778780256103,-0.0517250296412987
1.068,-0.0519026592902266,-0.0517674084341313,-0.0516186403518673,-0.0517660608701878
1.06833333333333,-0.0519439147261878,-0.0518084590434248,-0.0516595060965553,-0.0518071963491528
1.06866666666667,-0.0519852749060292,-0.0518496140125153,-0.0517004755295052,-0.0518484363503167
1.069,-0.0520267401033662,-0.0518908736144043,-0.051741548921511,-0.0518897811467707
1.06933333333333,-0.0520683105927738,-0.0519322381230644,-0.0517827265443099,-0.0519312310125619
1.06966666666667,-0.0521099866497953,-0.0519737078134245,-0.0518240086706043,-0.0519727862227184
1.07,-0.0521517685509537,-0.0520152829613953,-0.0518653955740556,-0.05201444705323
1.07033333333333,-0.0521936565737481,-0.0520569638438627,-0.0519068875292982,-0.0520562137810689
1.07066666666667,-0.0522356509966551,-0.0520987507386826,-0.0519484848119233,-0.0520980866841853
1.071,-0.0522777520991453,-0.0521406439247072,-0.0519901876985083,-0.0521400660415177
1.07133333333333,-0.0523199601616745,-0.0521826436817705,-0.052031996466599,-0.0521821521329879
1.07166666666667,-0.0523622754656878,-0.0522247502907003,-0.0520739113947285,-0.0522243452395147
1.072,-0.0524046982936352,-0.0522669640333135,-0.0521159327624111,-0.0522666456430108
1.07233333333333,-0.0524472289289696,-0.0523092851924408,-0.0521580608501609,-0.0523090536263879
1.07266666666667,-0.0524898676561419,-0.0523517140519019,-0.0522002959394675,-0.0523515694735687
1.073,-0.052532614760618,-0.0523942508965305,-0.0522426383128333,-0.0523941934694787
1.07333333333333,-0.0525754705288792,-0.0524368960121729,-0.0522850882537556,-0.0524369259000541
1.07366666666667,-0.052618435248419,-0.0524796496856909,-0.0523276460467357,-0.0524797670522519
1.074,-0.0526615092077591,-0.0525225122049624,-0.0523703119772878,-0.0525227172140457
1.07433333333333,-0.0527046926964384,-0.0525654838588965,-0.0524130863319385,-0.0525657766744436
1.07466666666667,-0.0527479860050396,-0.05260856493742,-0.0524559693982296,-0.0526089457234636
1.075,-0.0527913894251655,-0.0526517557315012,-0.0524989614647241,-0.0526522246521784
1.07533333333333,-0.052834903249467,-0.0526950565331415,-0.0525420628210157,-0.052695613752682
1.07566666666667,-0.0528785277716344,-0.0527384676353858,-0.0525852737577238,-0.052739113318119
1.076,-0.0529222632864024,-0.0527819893323165,-0.0526285945665048,-0.0527827236426718
1.07633333333333,-0.0529661100895608,-0.0528256219190727,-0.0526720255400451,-0.0528264450215766
1.07666666666667,-0.0530100684779584,-0.0528693656918421,-0.0527155669720848,-0.0528702777511269
1.077,-0.0530541387494906,-0.0529132209478702,-0.0527592191574027,-0.0529142221286635
1.07733333333333,-0.0530983212031293,-0.0529571879854686,-0.0528029823918285,-0.0529582784526036
1.07766666666667,-0.0531426161389067,-0.0530012671040097,-0.0528468569722532,-0.053002447022423
1.078,-0.0531870238579347,-0.053045458603938,-0.0528908431966196,-0.0530467281386671
1.07833333333333,-0.0532315446623981,-0.0530897627867745,-0.0529349413639379,-0.053091122102962
1.07866666666667,-0.0532761788555576,-0.0531341799551183,-0.052979151774283,-0.0531356292180107
1.079,-0.0533209267417695,-0.053178710412649,-0.0530234747288095,-0.0531802497875989
1.07933333333333,-0.0533657886264716,-0.0532233544641416,-0.0530679105297381,-0.0532249841166049
1.07966666666667,-0.0534107648162036,-0.0532681124154531,-0.053112459480376,-0.0532698325109945
1.08,-0.0534558556186033,-0.0533129845735485,-0.0531571218851192,-0.053314795277838
1.08033333333333,-0.0535010613424003,-0.0533579712464827,-0.0532018980494443,-0.0533598727253001
1.08066666666667,-0.0535463822974494,-0.0534030727434274,-0.0532467882799292,-0.053405065162658
1.081,-0.0535918187947037,-0.0534482893746569,-0.0532917928842487,-0.0534503729002959
1.08133333333333,-0.0536373711462407,-0.0534936214515617,-0.0533369121711786,-0.0534957962497164
1.08166666666667,-0.053683039665256,-0.0535390692866555,-0.0533821464506043,-0.0535413355235375
1.082,-0.0537288246660751,-0.0535846331935678,-0.0534274960335204,-0.0535869910355048
1.08233333333333,-0.0537747264641508,-0.0536303134870655,-0.0534729612320434,-0.0536327631004941
1.08266666666667,-0.0538207453760708,-0.0536761104830479,-0.0535185423594084,-0.0536786520345144
1.083,-0.0538668817195657,-0.0537220244985429,-0.0535642397299723,-0.0537246581547112
1.08333333333333,-0.0539131358135041,-0.0537680558517285,-0.0536100536592299,-0.0537707817793722
1.08366666666667,-0.053959507977916,-0.0538142048619298,-0.0536559844638005,-0.0538170232279384
1.084,-0.0540059985339743,-0.0538604718496255,-0.0537020324614574,-0.0538633828209969
1.08433333333333,-0.0540526078040176,-0.0539068571364419,-0.0537481979711015,-0.0539098608802952
1.08466666666667,-0.0540993361115363,-0.053953361045174,-0.0537944813127987,-0.0539564577287443
1.085,-0.0541461837812075,-0.0539999838997847,-0.0538408828077543,-0.0540031736904159
1.08533333333333,-0.0541931511388638,-0.054046726025403,-0.0538874027783465,-0.0540500090905598
1.08566666666667,-0.0542402385115302,-0.0540935877483337,-0.0539340415481046,-0.0540969642555975
1.086,-0.0542874462274017,-0.0541405693960652,-0.0539807994417319,-0.0541440395131373
1.08633333333333,-0.0543347746158691,-0.0541876712972708,-0.0540276767851032,-0.0541912351919652
1.08666666666667,-0.0543822240075134,-0.0542348937818112,-0.05407467390527,-0.0542385516220639
1.087,-0.0544297947341169,-0.0542822371807429,-0.0541217911304664,-0.0542859891346115
1.08733333333333,-0.0544774871286537,-0.0543297018263284,-0.0541690287901182,-0.0543335480619897
1.08766666666667,-0.0545253015253161,-0.0543772880520321,-0.054216387214837,-0.0543812287377746
1.088,-0.0545732382595029,-0.0544249961925245,-0.0542638667364356,-0.0544290314967668
1.08833333333333,-0.0546212976678351,-0.0544728265836926,-0.0543114676879296,-0.0544769566749747
1.08866666666667,-0.05466948008815,-0.0545207795626519,-0.0543591904035396,-0.0545250046096296
1.089,-0.0547177858595161,-0.0545688554677321,-0.0544070352186972,-0.0545731756391892
1.08933333333333,-0.0547662153222341,-0.0546170546385027,-0.0544550024700583,-0.0546214701033409
1.08966666666667,-0.0548147688178441,-0.0546653774157614,-0.054503092495489,-0.0546698883430087
1.09,-0.0548634466891261,-0.0547138241415498,-0.0545513056340945,-0.0547184307003606
1.09033333333333,-0.0549122492801083,-0.0547623951591552,-0.0545996422262059,-0.0547670975188025
1.09066666666667,-0.054961176936073,-0.0548110908131167,-0.0546481026133928,-0.0548158891430022
1.091,-0.0550102300035639,-0.05485991144923,-0.0546966871384718,-0.0548648059188808
1.09133333333333,-0.0550594088303829,-0.0549088574145487,-0.0547453961455013,-0.0549138481936146
1.09166666666667,-0.055108713765601,-0.0549579290573966,-0.0547942299797936,-0.054963016315656
1.092,-0.0551581451595731,-0.0550071267273693,-0.0548431889879243,-0.0550123106347291
1.09233333333333,-0.0552077033639211,-0.0550564507753393,-0.0548922735177272,-0.0550617315018313
1.09266666666667,-0.0552573887315559,-0.0551059015534621,-0.0549414839183109,-0.0551112792692474
1.093,-0.055307201616683,-0.0551554794151788,-0.0549908205400502,-0.0551609542905446
1.09333333333333,-0.0553571423748036,-0.0552051847152292,-0.0550402837346048,-0.0552107569205912
1.09366666666667,-0.0554072113627099,-0.0552550178096497,-0.0550898738549189,-0.0552606875155533
1.094,-0.0554574089385113,-0.0553049790557753,-0.0551395912552287,-0.0553107464329007
1.09433333333333,-0.0555077354616279,-0.0553550688122643,-0.0551894362910561,-0.0553609340314116
1.09466666666667,-0.0555581912927932,-0.0554052874390765,-0.0552394093192385,-0.0554112506711825
1.095,-0.0556087767940661,-0.0554556352974999,-0.0552895106979107,-0.0554616967136332
1.09533333333333,-0.0556594923288347,-0.0555061127501441,-0.0553397407865212,-0.0555122725215041
1.09566666666667,-0.0557103382618183,-0.0555567201609631,-0.0553900999458377,-0.0555629784588724
1.096,-0.0557613149590795,-0.0556074578952298,-0.0554405885379464,-0.0556138148911556
1.09633333333333,-0.0558124227880268,-0.0556583263195785,-0.0554912069262702,-0.0556647821851139
1.09666666666667,-0.0558636621174178,-0.0557093258019799,-0.0555419554755599,-0.0557158807088501
1.097,-0.0559150333173668,-0.0557604567117671,-0.0555928345519067,-0.0557671108318313
1.09733333333333,-0.0559665367593523,-0.0558117194196293,-0.0556438445227503,-0.0558184729248806
1.09766666666667,-0.0560181728162222,-0.0558631142976222,-0.0556949857568809,-0.0558699673601879
1.098,-0.0560699418621933,-0.0559146417191745,-0.0557462586244439,-0.0559215945113196
1.09833333333333,-0.056121844272869,-0.0559663020590939,-0.0557976634969483,-0.0559733547532128
1.09866666666667,-0.0561738804252352,-0.0560180956935709,-0.0558492007472708,-0.056025248462196
1.099,-0.0562260506976682,-0.0560700230001844,-0.0559008707496647,-0.0560772760159813
1.09933333333333,-0.0562783554699477,-0.0561220843579115,-0.05595267387976,-0.0561294377936819
