"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03266666666667,-0.0484879128843032,-0.0484225295804089,-0.0483705517627678,-0.0484856230685372
1.033,-0.0485191566664884,-0.0484538410540307,-0.0484017743441477,-0.0485170426964896
1.03333333333333,-0.048550477914524,-0.0484852301967316,-0.0484330742977434,-0.0485485404088241
1.03366666666667,-0.0485818768090037,-0.048516697189818,-0.0484644518040922,-0.0485801163885682
1.034,-0.048613353531104,-0.0485482422151787,-0.0484959070443132,-0.0486117708193351
1.03433333333333,-0.0486449082625926,-0.0485798654553009,-0.0485274402001129,-0.0486435038853412
1.03466666666667,-0.048676541185819,-0.0486115670932505,-0.0485590514537826,-0.0486753157713885
1.035,-0.0487082524837195,-0.048643347312691,-0.0485907409882028,-0.048707206662885
1.03533333333333,-0.0487400423398284,-0.0486752062978722,-0.0486225089868419,-0.0487391767458421
1.03566666666667,-0.0487719109382639,-0.0487071442336462,-0.0486543556337663,-0.0487712262068667
1.036,-0.0488038584637464,-0.0487391613054646,-0.0486862811136362,-0.0488033552331784
1.03633333333333,-0.0488358851015916,-0.0487712576993714,-0.0487182856117089,-0.0488355640125984
1.03666666666667,-0.0488679910377169,-0.0488034336020207,-0.0487503693138402,-0.0488678527335636
1.037,-0.0489001764586336,-0.048835689200666,-0.048782532406488,-0.0489002215851194
1.03733333333333,-0.0489324415514647,-0.0488680246831718,-0.0488147750767176,-0.0489326707569259
1.03766666666667,-0.0489647865039389,-0.0489004402380059,-0.0488470975121935,-0.0489652004392624
1.038,-0.0489972115043867,-0.0489329360542524,-0.0488794999011944,-0.048997810823026
1.03833333333333,-0.0490297167417534,-0.0489655123216062,-0.048911982432608,-0.0490305020997279
1.03866666666667,-0.0490623024055993,-0.0489981692303754,-0.0489445452959381,-0.049063274461514
1.039,-0.0490949686860959,-0.0490309069714941,-0.0489771886812938,-0.0490961281011482
1.03933333333333,-0.0491277157740311,-0.0490637257365024,-0.0490099127794129,-0.0491290632120279
1.03966666666667,-0.0491605438608152,-0.0490966257175811,-0.0490427177816434,-0.0491620799881736
1.04,-0.0491934531384788,-0.0491296071075163,-0.0490756038799611,-0.0491951786242433
1.04033333333333,-0.0492264437996743,-0.0491626700997386,-0.0491085712669628,-0.0492283593155308
1.04066666666667,-0.0492595160376842,-0.0491958148882916,-0.0491416201358721,-0.0492616222579624
1.041,-0.0492926700464184,-0.0492290416678644,-0.0491747506805442,-0.0492949676481042
1.04133333333333,-0.049325906020413,-0.0492623506337703,-0.0492079630954587,-0.0493283956831735
1.04166666666667,-0.0493592241548417,-0.0492957419819599,-0.0492412575757351,-0.0493619065610204
1.042,-0.049392624645512,-0.0493292159090256,-0.0492746343171224,-0.0493955004801444
1.04233333333333,-0.0494261076888718,-0.0493627726122023,-0.0493080935160135,-0.0494291776396984
1.04266666666667,-0.049459673482003,-0.0493964122893567,-0.0493416353694365,-0.0494629382394826
1.043,-0.0494933222226349,-0.0494301351390167,-0.0493752600750638,-0.0494967824799527
1.04333333333333,-0.0495270541091374,-0.049463941360343,-0.0494089678312143,-0.0495307105622176
1.04366666666667,-0.0495608693405318,-0.0494978311531604,-0.0494427588368496,-0.0495647226880495
1.044,-0.04959476811649,-0.0495318047179316,-0.0494766332915875,-0.0495988190598767
1.04433333333333,-0.0496287506373292,-0.0495658622557889,-0.0495105913956893,-0.0496329998807968
1.04466666666667,-0.0496628171040242,-0.0496000039685088,-0.0495446333500788,-0.0496672653545684
1.045,-0.0496969677182051,-0.0496342300585394,-0.0495787593563319,-0.0497016156856146
1.04533333333333,-0.0497312026821659,-0.0496685407289765,-0.0496129696166848,-0.0497360510790429
1.04566666666667,-0.0497655221988535,-0.0497029361835975,-0.0496472643340361,-0.0497705717406202
1.046,-0.0497999264718865,-0.0497374166268347,-0.0496816437119475,-0.0498051778767972
1.04633333333333,-0.0498344157055479,-0.0497719822637959,-0.0497161079546459,-0.0498398696947008
1.04666666666667,-0.0498689901047868,-0.0498066333002572,-0.0497506572670312,-0.0498746474021353
1.047,-0.0499036498752255,-0.0498413699426678,-0.0497852918546714,-0.0499095112075934
1.04733333333333,-0.0499383952231592,-0.0498761923981628,-0.0498200119238057,-0.0499444613202539
1.04766666666667,-0.0499732263555572,-0.049911100874549,-0.049854817681359,-0.0499794979499761
1.048,-0.0500081434800756,-0.0499460955803127,-0.0498897093349283,-0.0500146213073232
1.04833333333333,-0.0500431468050417,-0.0499811767246343,-0.0499246870927896,-0.0500498316035388
1.04866666666667,-0.0500782365394743,-0.0500163445173756,-0.0499597511639086,-0.0500851290505745
1.049,-0.0501134128930716,-0.0500515991690839,-0.0499949017579338,-0.050120513861071
1.04933333333333,-0.0501486760762288,-0.0500869408910091,-0.0500301390852084,-0.0501559862483711
1.04966666666667,-0.0501840263000247,-0.0501223698950861,-0.0500654633567615,-0.0501915464265312
1.05,-0.0502194637762372,-0.0501578863939522,-0.0501008747843129,-0.0502271946103053
1.05033333333333,-0.050254988717338,-0.0501934906009434,-0.0501363735802909,-0.0502629310151555
1.05066666666667,-0.0502906013364977,-0.0502291827301002,-0.0501719599578124,-0.0502987558572665
1.051,-0.050326301847593,-0.0502649629961645,-0.0502076341306999,-0.0503346693535241
1.05133333333333,-0.0503620904651986,-0.0503008316145888,-0.0502433963134863,-0.0503706717215424
1.05166666666667,-0.0503979674045995,-0.0503367888015359,-0.0502792467214003,-0.050406763179646
1.052,-0.0504339328817948,-0.0503728347738802,-0.0503151855703876,-0.050442943946892
1.05233333333333,-0.0504699871134855,-0.0504089697492111,-0.0503512130771093,-0.0504792142430553
1.05266666666667,-0.0505061303170968,-0.0504451939458395,-0.0503873294589351,-0.0505155742886416
1.053,-0.0505423627107652,-0.0504815075827975,-0.0504235349339528,-0.0505520243048865
1.05333333333333,-0.0505786845133523,-0.0505179108798362,-0.0504598297209746,-0.0505885645137577
1.05366666666667,-0.050615095944442,-0.0505544040574402,-0.0504962140395356,-0.0506251951379669
1.054,-0.0506515972243377,-0.0505909873368197,-0.0505326881098933,-0.0506619164009565
1.05433333333333,-0.0506881885740833,-0.0506276609399135,-0.050569252153042,-0.0506987285269139
1.05466666666667,-0.0507248702154413,-0.0506644250893981,-0.0506059063906936,-0.0507356317407683
1.055,-0.0507616423709131,-0.0507012800086949,-0.0506426510453074,-0.0507726262682045
1.05533333333333,-0.05079850526374,-0.0507382259219524,-0.0506794863400692,-0.0508097123356452
1.05566666666667,-0.0508354591179012,-0.0507752630540689,-0.0507164124989151,-0.0508468901702815
1.056,-0.0508725041581101,-0.0508123916306885,-0.0507534297465176,-0.0508841600000463
1.05633333333333,-0.0509096406098386,-0.050849611878207,-0.050790538308291,-0.050921522053638
1.05666666666667,-0.0509468686992947,-0.0508869240237662,-0.0508277384104059,-0.0509589765605167
1.057,-0.0509841886534469,-0.0509243282952642,-0.0508650302797772,-0.0509965237509065
1.05733333333333,-0.0510216007000086,-0.050961824921356,-0.0509024141440772,-0.0510341638558003
1.05766666666667,-0.0510591050674547,-0.0509994141314592,-0.0509398902317338,-0.0510718971069583
1.058,-0.051096701985017,-0.0510370961557498,-0.0509774587719307,-0.0511097237369199
1.05833333333333,-0.0511343916826886,-0.0510748712251744,-0.0510151199946209,-0.0511476439789901
1.05866666666667,-0.0511721743912302,-0.051112739571444,-0.0510528741305171,-0.0511856580672627
1.059,-0.0512100503421701,-0.051150701427046,-0.0510907214111043,-0.0512237662366148
1.05933333333333,-0.0512480197678029,-0.0511887570252372,-0.0511286620686321,-0.0512619687226989
1.05966666666667,-0.0512860829012056,-0.0512269066000557,-0.0511666963361341,-0.0513002657619672
1.06,-0.0513242399762207,-0.0512651503863197,-0.0512048244474087,-0.0513386575916532
1.06033333333333,-0.0513624912274826,-0.0513034886196279,-0.0512430466370431,-0.0513771444497923
1.06066666666667,-0.0514008368903934,-0.0513419215363679,-0.051281363140403,-0.0514157265752108
1.061,-0.0514392772011533,-0.0513804493737176,-0.0513197741936441,-0.0514544042075438
1.06133333333333,-0.0514778123967492,-0.0514190723696449,-0.0513582800337084,-0.0514931775872176
1.06166666666667,-0.0515164427149518,-0.0514577907629127,-0.0513968808983199,-0.0515320469554758
1.062,-0.0515551683943323,-0.0514966047930858,-0.0514355770260194,-0.0515710125543651
1.06233333333333,-0.0515939896742592,-0.051535514700528,-0.051474368656126,-0.0516100746267527
1.06266666666667,-0.0516329067948999,-0.0515745207264091,-0.0515132560287656,-0.0516492334163095
1.063,-0.0516719199972275,-0.0516136231127035,-0.0515522393848748,-0.051688489167536
1.06333333333333,-0.0517110295230172,-0.0516528221022024,-0.0515913189661863,-0.0517278421257502
1.06366666666667,-0.051750235614862,-0.0516921179385019,-0.0516304950152494,-0.0517672925370937
1.064,-0.0517895385161614,-0.0517315108660236,-0.0516697677754222,-0.0518068406485404
1.06433333333333,-0.051828938471128,-0.0517710011300019,-0.0517091374908894,-0.0518464867078946
1.06466666666667,-0.0518684357248008,-0.0518105889765007,-0.0517486044066386,-0.0518862309637929
1.065,-0.0519080305230404,-0.0518502746524111,-0.0517881687684954,-0.0519260736657134
1.06533333333333,-0.0519477231125281,-0.0518900584054414,-0.0518278308231026,-0.0519660150639723
1.06566666666667,-0.0519875137407757,-0.0519299404841515,-0.0518675908179341,-0.0520060554097319
1.066,-0.0520274026561283,-0.0519699211379233,-0.0519074490012942,-0.0520461949550047
1.06633333333333,-0.0520673901077655,-0.0520100006169779,-0.0519474056223268,-0.0520864339526474
1.06666666666667,-0.0521074763457023,-0.0520501791723875,-0.0519874609310109,-0.0521267726563785
1.067,-0.0521476616207971,-0.0520904570560644,-0.052027615178167,-0.0521672113207687
1.06733333333333,-0.0521879461847543,-0.0521308345207725,-0.0520678686154606,-0.0522077502012515
1.06766666666667,-0.0522283302901248,-0.0521713118201216,-0.0521082214954105,-0.0522483895541272
1.068,-0.0522688141903095,-0.0522118892085855,-0.0521486740713776,-0.0522891296365592
1.06833333333333,-0.0523093981395663,-0.0522525669414872,-0.052189226597588,-0.0523299707065854
1.06866666666667,-0.0523500823930084,-0.0522933452750245,-0.0522298793291146,-0.0523709130231176
1.069,-0.0523908672066089,-0.0523342244662502,-0.0522706325219024,-0.0524119568459391
1.06933333333333,-0.0524317528372118,-0.0523752047730889,-0.0523114864327534,-0.0524531024357269
1.06966666666667,-0.052472739542522,-0.0524162864543353,-0.0523524413193442,-0.0524943500540326
1.07,-0.0525138275811175,-0.0524574697696625,-0.0523934974402166,-0.0525356999632983
1.07033333333333,-0.0525550172124508,-0.0524987549796273,-0.0524346550547907,-0.0525771524268585
1.07066666666667,-0.0525963086968542,-0.0525401423456575,-0.0524759144233667,-0.0526187077089421
1.071,-0.0526377022955378,-0.0525816321300753,-0.0525172758071185,-0.0526603660746764
1.07133333333333,-0.0526791982705994,-0.0526232245960884,-0.0525587394681151,-0.0527021277900929
1.07166666666667,-0.0527207968850231,-0.0526649200077963,-0.0526003056693076,-0.0527439931221236
1.072,-0.0527624984026859,-0.0527067186301995,-0.0526419746745442,-0.0527859623386133
1.07233333333333,-0.0528043030883571,-0.0527486207291961,-0.0526837467485601,-0.0528280357083213
1.07266666666667,-0.0528462112077065,-0.0527906265715808,-0.0527256221569982,-0.0528702135009168
1.073,-0.05288822302731,-0.0528327364250662,-0.0527676011663973,-0.0529124959869959
1.07333333333333,-0.0529303388146403,-0.0528749505582654,-0.0528096840442081,-0.0529548834380749
1.07366666666667,-0.0529725588380871,-0.0529172692407144,-0.0528518710587849,-0.052997376126594
1.074,-0.0530148833669454,-0.0529596927428538,-0.0528941624793999,-0.0530399743259282
1.07433333333333,-0.0530573126714352,-0.0530022213360608,-0.0529365585762386,-0.0530826783103902
1.07466666666667,-0.0530998470226869,-0.0530448552926229,-0.0529790596204094,-0.0531254883552167
1.075,-0.0531424866927637,-0.0530875948857664,-0.0530216658839401,-0.0531684047366048
1.07533333333333,-0.053185231954648,-0.0531304403896397,-0.0530643776397929,-0.0532114277316805
1.07566666666667,-0.0532280830822552,-0.053173392079337,-0.0531071951618524,-0.0532545576185342
1.076,-0.0532710403504333,-0.0532164502308832,-0.0531501187249469,-0.0532977946761912
1.07633333333333,-0.0533141040349784,-0.0532596151212501,-0.0531931486048393,-0.0533411391846527
1.07666666666667,-0.0533572744126123,-0.053302887028358,-0.0532362850782287,-0.0533845914248657
1.077,-0.0534005517610146,-0.0533462662310681,-0.0532795284227685,-0.0534281516787467
1.07733333333333,-0.0534439363588076,-0.053389753009209,-0.053322878917057,-0.053471820229181
1.07766666666667,-0.053487428485567,-0.053433347643554,-0.0533663368406508,-0.0535155973600256
1.078,-0.0535310284218285,-0.0534770504158467,-0.0534099024740564,-0.0535594833561116
1.07833333333333,-0.0535747364490858,-0.0535208616087961,-0.0534535760987445,-0.0536034785032501
1.07866666666667,-0.0536185528497936,-0.0535647815060729,-0.0534973579971543,-0.0536475830882383
1.079,-0.0536624779073834,-0.0536088103923267,-0.0535412484526815,-0.0536917973988557
1.07933333333333,-0.0537065119062457,-0.0536529485531816,-0.0535852477497088,-0.0537361217238765
1.07966666666667,-0.0537506551317569,-0.0536971962752477,-0.0536293561735864,-0.0537805563530718
1.08,-0.0537949078702677,-0.0537415538461086,-0.0536735740106428,-0.0538251015772039
1.08033333333333,-0.053839270409119,-0.0537860215543467,-0.0537179015481993,-0.0538697576880493
1.08066666666667,-0.053883743036624,-0.0538305996895343,-0.0537623390745526,-0.0539145249783838
1.081,-0.0539283260421036,-0.0538752885422323,-0.0538068868790003,-0.0539594037419996
1.08133333333333,-0.053973019715866,-0.0539200884040166,-0.0538515452518348,-0.0540043942736956
1.08166666666667,-0.0540178243492164,-0.0539649995674518,-0.0538963144843409,-0.0540494968693003
1.082,-0.0540627402344686,-0.0540100223261199,-0.0539411948688138,-0.0540947118256596
1.08233333333333,-0.0541077676649338,-0.0540551569746155,-0.0539861866985576,-0.0541400394406441
1.08266666666667,-0.0541529069349473,-0.0541004038085404,-0.0540312902678783,-0.0541854800131644
1.083,-0.0541981583398496,-0.0541457631245306,-0.0540765058721095,-0.0542310338431589
1.08333333333333,-0.0542435221760009,-0.0541912352202338,-0.0541218338075904,-0.0542767012316137
1.08366666666667,-0.0542889987407935,-0.0542368203943313,-0.0541672743716969,-0.0543224824805467
1.084,-0.054334588332632,-0.0542825189465416,-0.0542128278628271,-0.0543683778930347
1.08433333333333,-0.054380291250964,-0.0543283311776129,-0.05425849458041,-0.0544143877732074
1.08466666666667,-0.0544261077962676,-0.0543742573893327,-0.0543042748249078,-0.054460512426239
1.085,-0.0544720382700634,-0.0544202978845378,-0.0543501688978319,-0.0545067521583783
1.08533333333333,-0.0545180829749074,-0.054466452967119,-0.0543961771017281,-0.0545531072769283
1.08566666666667,-0.0545642422144167,-0.0545127229420104,-0.0544422997401956,-0.0545995780902715
1.086,-0.0546105162932496,-0.0545591081152084,-0.0544885371178874,-0.0546461649078564
1.08633333333333,-0.0546569055171219,-0.054605608793774,-0.0545348895405071,-0.0546928680402095
1.08666666666667,-0.054703410192815,-0.0546522252858269,-0.0545813573148277,-0.0547396877989447
1.087,-0.0547500306281736,-0.054698957900564,-0.0546279407486798,-0.0547866244967623
1.08733333333333,-0.0547967671321044,-0.0547458069482564,-0.0546746401509677,-0.0548336784474476
1.08766666666667,-0.054843620014599,-0.0547927727402472,-0.0547214558316684,-0.0548808499658843
1.088,-0.0548905895867139,-0.0548398555889719,-0.054768388101838,-0.0549281393680593
1.08833333333333,-0.0549376761605972,-0.0548870558079479,-0.0548154372736143,-0.0549755469710602
1.08866666666667,-0.05498488004948,-0.0549343737117862,-0.0548626036602205,-0.0550230730930847
1.089,-0.0550322015676819,-0.0549818096161934,-0.0549098875759758,-0.0550707180534447
1.08933333333333,-0.055079641030626,-0.0550293638379806,-0.0549572893362898,-0.0551184821725666
1.08966666666667,-0.0551271987548186,-0.0550770366950593,-0.0550048092576708,-0.0551663657720017
1.09,-0.0551748750578857,-0.0551248285064555,-0.0550524476577402,-0.0552143691744294
1.09033333333333,-0.0552226702585533,-0.0551727395923025,-0.0551002048552202,-0.055262492703661
1.09066666666667,-0.0552705846766663,-0.0552207702738599,-0.0551480811699528,-0.0553107366846382
1.091,-0.0553186186331766,-0.0552689208735054,-0.055196076922889,-0.055359101443447
1.09133333333333,-0.0553667724501697,-0.0553171917147518,-0.0552441924361142,-0.0554075873073217
1.09166666666667,-0.0554150464508525,-0.0553655831222354,-0.0552924280328278,-0.0554561946046449
1.092,-0.0554634409595574,-0.0554140954217321,-0.0553407840373736,-0.0555049236649494
1.09233333333333,-0.0555119563017623,-0.0554627289401659,-0.0553892607752217,-0.0555537748189334
1.09266666666667,-0.0555605928040777,-0.0555114840055969,-0.0554378585729882,-0.0556027483984555
1.093,-0.0556093507942616,-0.0555603609472418,-0.055486577758433,-0.0556518447365481
1.09333333333333,-0.055658230601223,-0.0556093600954762,-0.055535418660468,-0.055701064167409
1.09366666666667,-0.0557072325550258,-0.0556584817818264,-0.0555843816091538,-0.0557504070264232
1.094,-0.0557563569868839,-0.0557077263389962,-0.0556334669357195,-0.0557998736501542
1.09433333333333,-0.0558056042291835,-0.0557570941008455,-0.0556826749725503,-0.0558494643763528
1.09466666666667,-0.0558549746154807,-0.0558065854024231,-0.0557320060532067,-0.0558991795439648
1.095,-0.055904468480495,-0.0558562005799447,-0.0557814605124188,-0.0559490194931372
1.09533333333333,-0.0559540861601356,-0.0559059399708192,-0.0558310386860981,-0.0559989845652142
1.09566666666667,-0.0560038279914812,-0.0559558039136352,-0.0558807409113346,-0.0560490751027509
1.096,-0.0560536943128088,-0.0560057927481861,-0.0559305675264127,-0.0560992914495124
1.09633333333333,-0.0561036854635797,-0.0560559068154568,-0.0559805188708069,-0.0561496339504875
1.09666666666667,-0.0561538017844644,-0.0561061464576384,-0.0560305952851861,-0.0562001029518762
1.097,-0.056204043617318,-0.0561565120181309,-0.0560807971114313,-0.0562506988011246
1.09733333333333,-0.0562544113052182,-0.0562070038415456,-0.0561311246926205,-0.0563014218468903
1.09766666666667,-0.0563049051924463,-0.0562576222737136,-0.0561815783730519,-0.0563522724390868
1.098,-0.0563555256245033,-0.0563083676616918,-0.0562321584982395,-0.0564032509288615
1.09833333333333,-0.0564062729481123,-0.0563592403537603,-0.0562828654149174,-0.0564543576686104
1.09866666666667,-0.0564571475112211,-0.0564102406994416,-0.0563336994710513,-0.0565055930119866
1.099,-0.0565081496630137,-0.0564613690494901,-0.0563846610158339,-0.0565569573138977
1.09933333333333,-0.0565592797539055,-0.0565126257559,-0.0564357503997083,-0.0566084509305197
