"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0484026246550693,-0.0485091116448588,-0.0482136128077445,-0.0483602571561625
1.02366666666667,-0.0484340698538558,-0.0485408648649141,-0.0482450737468062,-0.0483916991393685
1.024,-0.0484655950512212,-0.0485726987374911,-0.0482766147571698,-0.0484232209841237
1.02433333333333,-0.0484972004311149,-0.0486046134494895,-0.048308236023033,-0.0484548228742148
1.02466666666667,-0.0485288861781067,-0.0486366091884271,-0.0483399377292161,-0.048486504994055
1.025,-0.048560652477394,-0.0486686861424692,-0.048371720061162,-0.0485182675286714
1.02533333333333,-0.0485924995147921,-0.0487008445004071,-0.048403583204943,-0.0485501106637158
1.02566666666667,-0.0486244274767476,-0.0487330844516694,-0.0484355273472531,-0.0485820345854704
1.026,-0.0486564365503336,-0.0487654061863289,-0.0484675526754207,-0.0486140394808341
1.02633333333333,-0.0486885269232579,-0.048797809895088,-0.0484996593774086,-0.0486461255373511
1.02666666666667,-0.0487206987838556,-0.0488302957693078,-0.048531847641815,-0.0486782929431833
1.027,-0.0487529523211072,-0.0488628640009851,-0.0485641176578686,-0.048710541887136
1.02733333333333,-0.0487852877246265,-0.0488955147827666,-0.0485964696154462,-0.0487428725586458
1.02766666666667,-0.0488177051846608,-0.0489282483079563,-0.0486289037050609,-0.0487752851477898
1.028,-0.0488502048921126,-0.0489610647705011,-0.0486614201178722,-0.0488077798452902
1.02833333333333,-0.0488827870385215,-0.0489939643650121,-0.0486940190456865,-0.0488403568425056
1.02866666666667,-0.0489154518160813,-0.0490269472867513,-0.0487267006809606,-0.0488730163314497
1.029,-0.0489481994176301,-0.0490600137316505,-0.0487594652167963,-0.0489057585047776
1.02933333333333,-0.0489810300366552,-0.0490931638962928,-0.0487923128469585,-0.0489385835557983
1.02966666666667,-0.0490139438673086,-0.0491263979779309,-0.048825243765859,-0.0489714916784712
1.03,-0.0490469411043906,-0.0491597161744893,-0.0488582581685736,-0.0490044830674123
1.03033333333333,-0.0490800219433653,-0.0491931186845603,-0.0488913562508402,-0.0490375579178962
1.03066666666667,-0.0491131865803561,-0.0492266057074031,-0.0489245382090544,-0.0490707164258588
1.031,-0.0491464352121548,-0.0492601774429594,-0.0489578042402816,-0.0491039587878937
1.03133333333333,-0.0491797680362163,-0.0492938340918445,-0.0489911545422523,-0.0491372852012675
1.03166666666667,-0.0492131852506604,-0.0493275758553507,-0.0490245893133705,-0.0491706958639055
1.032,-0.0492466870542876,-0.0493614029354614,-0.049058108752713,-0.0492041909744072
1.03233333333333,-0.0492802736465688,-0.0493953155348348,-0.0490917130600311,-0.0492377707320481
1.03266666666667,-0.0493139452276453,-0.0494293138568214,-0.049125402435752,-0.0492714353367695
1.033,-0.0493477019983481,-0.0494633981054653,-0.0491591770809864,-0.0493051849891991
1.03333333333333,-0.0493815441601788,-0.0494975684854938,-0.0491930371975255,-0.0493390198906375
1.03366666666667,-0.0494154719153297,-0.0495318252023367,-0.0492269829878508,-0.0493729402430717
1.034,-0.0494494854666799,-0.0495661684621219,-0.0492610146551238,-0.0494069462491732
1.03433333333333,-0.0494835850177913,-0.0496005984716699,-0.0492951324032057,-0.0494410381122963
1.03466666666667,-0.0495177707729218,-0.049635115438509,-0.0493293364366388,-0.0494752160364934
1.035,-0.0495520429370256,-0.049669719570875,-0.049363626960675,-0.0495094802265015
1.03533333333333,-0.0495864017157457,-0.0497044110777027,-0.0493980041812539,-0.049543830887752
1.03566666666667,-0.0496208473154339,-0.0497391901686557,-0.0494324683050155,-0.0495782682263824
1.036,-0.0496553799431336,-0.0497740570540851,-0.0494670195393134,-0.0496127924492208
1.03633333333333,-0.049689999806603,-0.0498090119450796,-0.049501658092193,-0.0496474037638041
1.03666666666667,-0.049724707114295,-0.0498440550534361,-0.0495363841724231,-0.0496821023783717
1.037,-0.0497595020753821,-0.0498791865916732,-0.0495711979894693,-0.0497168885018701
1.03733333333333,-0.0497943848997451,-0.0499144067730373,-0.0496060997535196,-0.0497517623439589
1.03766666666667,-0.0498293557979797,-0.0499497158114979,-0.0496410896754782,-0.0497867241150086
1.038,-0.0498644149813987,-0.049985113921752,-0.0496761679669642,-0.0498217740261058
1.03833333333333,-0.0498995626620338,-0.0500206013192343,-0.0497113348403197,-0.0498569122890533
1.03866666666667,-0.0499347990526414,-0.0500561782201122,-0.0497465905086134,-0.0498921391163812
1.039,-0.0499701243667049,-0.0500918448412829,-0.0497819351856388,-0.0499274547213361
1.03933333333333,-0.0500055388184305,-0.0501276014003958,-0.0498173690859193,-0.0499628593178961
1.03966666666667,-0.05004104262276,-0.050163448115835,-0.0498528924247117,-0.0499983531207622
1.04,-0.050076635995366,-0.0501993852067342,-0.0498885054180079,-0.050033936345376
1.04033333333333,-0.0501123191526578,-0.0502354128929714,-0.0499242082825378,-0.0500696092079048
1.04066666666667,-0.0501480923117851,-0.0502715313951808,-0.0499600012357694,-0.0501053719252625
1.041,-0.0501839556906364,-0.0503077409347474,-0.0499958844959177,-0.05014122471509
1.04133333333333,-0.0502199095078465,-0.0503440417338139,-0.0500318582819455,-0.0501771677957842
1.04166666666667,-0.0502559539828007,-0.0503804340152816,-0.0500679228135531,-0.0502132013864796
1.042,-0.0502920893356288,-0.0504169180028209,-0.0501040783112086,-0.0502493257070624
1.04233333333333,-0.050328315787214,-0.0504534939208574,-0.0501403249961239,-0.050285540978167
1.04266666666667,-0.0503646335591986,-0.0504901619945936,-0.050176663090273,-0.0503218474211853
1.043,-0.0504010428739803,-0.0505269224499962,-0.0502130928163872,-0.0503582452582632
1.04333333333333,-0.0504375439547221,-0.0505637755138109,-0.0502496143979618,-0.0503947347123092
1.04366666666667,-0.050474137025348,-0.0506007214135602,-0.0502862280592632,-0.0504313160069849
1.044,-0.0505108223105454,-0.0506377603775456,-0.0503229340253152,-0.0504679893667301
1.04433333333333,-0.0505476000357823,-0.0506748926348476,-0.0503597325219253,-0.0505047550167494
1.04466666666667,-0.0505844704272893,-0.0507121184153431,-0.050396623775669,-0.050541613183008
1.045,-0.0506214337120756,-0.050749437949688,-0.0504336080138988,-0.0505785640922587
1.04533333333333,-0.0506584901179335,-0.0507868514693319,-0.050470685464756,-0.0506156079720263
1.04566666666667,-0.05069563987343,-0.0508243592065211,-0.050507856357152,-0.0506527450506088
1.046,-0.0507328832079241,-0.0508619613943003,-0.0505451209207965,-0.0506899755570979
1.04633333333333,-0.0507702203515547,-0.0508996582665157,-0.0505824793861822,-0.050727299721364
1.04666666666667,-0.0508076515352551,-0.0509374500578125,-0.0506199319845927,-0.0507647177740694
1.047,-0.0508451769907525,-0.0509753370036497,-0.0506574789481196,-0.0508022299466632
1.04733333333333,-0.0508827969505688,-0.0510133193402862,-0.0506951205096318,-0.0508398364713921
1.04766666666667,-0.0509205116480293,-0.0510513973048059,-0.0507328569028162,-0.0508775375813063
1.048,-0.050958321317255,-0.0510895711351042,-0.0507706883621604,-0.0509153335102477
1.04833333333333,-0.0509962261931773,-0.0511278410698937,-0.0508086151229554,-0.0509532244928609
1.04866666666667,-0.0510342265115381,-0.0511662073487111,-0.0508466374213075,-0.0509912107646076
1.049,-0.0510723225088855,-0.0512046702119183,-0.0508847554941316,-0.0510292925617541
1.04933333333333,-0.0511105144225834,-0.0512432299007035,-0.0509229695791654,-0.0510674701213724
1.04966666666667,-0.0511488024908183,-0.0512818866570975,-0.0509612799149612,-0.0511057436813641
1.05,-0.0511871869525936,-0.0513206407239495,-0.0509996867408945,-0.0511441134804367
1.05033333333333,-0.0512256680477356,-0.0513594923449594,-0.0510381902971727,-0.0511825797581307
1.05066666666667,-0.0512642460169006,-0.051398441764667,-0.0510767908248252,-0.051221142754799
1.051,-0.0513029211015761,-0.0514374892284512,-0.0511154885657179,-0.0512598027116401
1.05133333333333,-0.0513416935440799,-0.0514766349825414,-0.051154283762552,-0.0512985598706709
1.05166666666667,-0.0513805635875713,-0.0515158792740207,-0.0511931766588653,-0.0513374144747495
1.052,-0.0514195314760418,-0.0515552223508281,-0.0512321674990351,-0.0513763667675637
1.05233333333333,-0.051458597454333,-0.051594664461755,-0.0512712565282963,-0.0514154169936552
1.05266666666667,-0.0514977617681288,-0.0516342058564536,-0.0513104439927161,-0.0514545653984017
1.053,-0.0515370246639683,-0.0516738467854473,-0.051349730139223,-0.0514938122280287
1.05333333333333,-0.0515763863892361,-0.0517135875001185,-0.0513891152155984,-0.0515331577296135
1.05366666666667,-0.0516158471921777,-0.0517534282527313,-0.051428599470484,-0.0515726021510889
1.054,-0.0516554073218949,-0.0517933692964138,-0.0514681831533793,-0.0516121457412476
1.05433333333333,-0.0516950670283554,-0.0518334108851761,-0.0515078665146465,-0.0516517887497387
1.05466666666667,-0.0517348265623932,-0.0518735532739076,-0.0515476498055257,-0.051691531427073
1.055,-0.0517746861757087,-0.0519137967183898,-0.0515875332781178,-0.0517313740246358
1.05533333333333,-0.051814646120875,-0.0519541414752805,-0.051627517185403,-0.0517713167946778
1.05566666666667,-0.0518547066513443,-0.0519945878021386,-0.0516676017812407,-0.0518113599903271
1.056,-0.0518948680214471,-0.0520351359574149,-0.0517077873203744,-0.051851503865589
1.05633333333333,-0.0519351304863964,-0.0520757862004571,-0.0517480740584241,-0.0518917486753424
1.05666666666667,-0.0519754943022882,-0.0521165387915133,-0.0517884622519058,-0.0519320946753631
1.057,-0.0520159597261126,-0.0521573939917391,-0.0518289521582263,-0.0519725421223062
1.05733333333333,-0.0520565270157549,-0.0521983520632028,-0.051869544035682,-0.0520130912737162
1.05766666666667,-0.0520971964299884,-0.0522394132688787,-0.0519102381434756,-0.0520537423880393
1.058,-0.0521379682284953,-0.0522805778726607,-0.0519510347417073,-0.0520944957246167
1.05833333333333,-0.052178842671854,-0.0523218461393606,-0.0519919340913887,-0.0521353515436859
1.05866666666667,-0.0522198200215602,-0.0523632183347182,-0.0520329364544295,-0.0521763101063952
1.059,-0.0522609005400062,-0.0524046947253878,-0.0520740420936659,-0.0522173716748014
1.05933333333333,-0.0523020844905104,-0.0524462755789653,-0.0521152512728382,-0.0522585365118706
1.05966666666667,-0.0523433721373032,-0.0524879611639822,-0.0521565642566188,-0.0522998048814893
1.06,-0.0523847637455357,-0.0525297517498949,-0.0521979813105901,-0.0523411770484529
1.06033333333333,-0.0524262595812864,-0.0525716476071145,-0.0522395027012747,-0.0523826532784923
1.06066666666667,-0.0524678599115644,-0.0526136490069868,-0.0522811286961151,-0.052424233838256
1.061,-0.0525095650042996,-0.0526557562218174,-0.0523228595634977,-0.0524659189953231
1.06133333333333,-0.0525513751283757,-0.0526979695248505,-0.0523646955727386,-0.0525077090182131
1.06166666666667,-0.0525932905535983,-0.052740289190298,-0.0524066369941002,-0.0525496041763749
1.062,-0.0526353115507223,-0.0527827154933261,-0.052448684098788,-0.052591604740196
1.06233333333333,-0.0526774383914575,-0.0528252487100677,-0.0524908371589598,-0.0526337109810246
1.06266666666667,-0.0527196713484503,-0.0528678891176161,-0.0525330964477223,-0.0526759231711369
1.063,-0.0527620106953099,-0.052910636994046,-0.0525754622391427,-0.0527182415837738
1.06333333333333,-0.0528044567066028,-0.052953492618402,-0.0526179348082419,-0.0527606664931303
1.06366666666667,-0.0528470096578507,-0.0529964562707066,-0.0526605144310137,-0.052803198174353
1.064,-0.0528896698255528,-0.053039528231966,-0.0527032013844151,-0.0528458369035627
1.06433333333333,-0.0529324374871637,-0.0530827087841737,-0.0527459959463698,-0.052888582957838
1.06466666666667,-0.0529753129211197,-0.0531259982103143,-0.0527888983957853,-0.0529314366152368
1.065,-0.0530182964068317,-0.0531693967943634,-0.0528319090125466,-0.0529743981547841
1.06533333333333,-0.0530613882246916,-0.0532129048212995,-0.0528750280775168,-0.0530174678564857
1.06566666666667,-0.053104588656073,-0.0532565225771021,-0.0529182558725514,-0.053060646001334
1.066,-0.053147897983342,-0.0533002503487543,-0.0529615926804963,-0.0531039328712993
1.06633333333333,-0.0531913164898572,-0.0533440884242535,-0.0530050387851854,-0.0531473287493482
1.06666666666667,-0.0532348444599662,-0.0533880370926081,-0.0530485944714594,-0.0531908339194392
1.067,-0.0532784821790264,-0.0534320966438459,-0.0530922600251598,-0.0532344486665311
1.06733333333333,-0.0533222299333921,-0.0534762673690216,-0.0531360357331363,-0.053278173276582
1.06766666666667,-0.0533660880104335,-0.0535205495602101,-0.0531799218832429,-0.0533220080365499
1.068,-0.0534100566985197,-0.0535649435105143,-0.0532239187643508,-0.0533659532344194
1.06833333333333,-0.0534541362870484,-0.0536094495140809,-0.0532680266663563,-0.053410009159172
1.06866666666667,-0.0534983270664339,-0.0536540678660905,-0.0533122458801699,-0.0534541761008131
1.069,-0.0535426293281114,-0.0536987988627675,-0.0533565766977321,-0.0534984543503733
1.06933333333333,-0.0535870433645501,-0.053743642801382,-0.0534010194120142,-0.0535428441999043
1.06966666666667,-0.0536315694692405,-0.0537885999802541,-0.0534455743170265,-0.0535873459424878
1.07,-0.0536762079367226,-0.053833670698765,-0.0534902417078113,-0.0536319598722475
1.07033333333333,-0.0537209590625736,-0.0538788552573509,-0.0535350218804586,-0.05367668628433
1.07066666666667,-0.0537658231434064,-0.0539241539575093,-0.053579915132101,-0.0537215254749408
1.071,-0.0538108004768926,-0.0539695671018161,-0.0536249217609349,-0.053766477741322
1.07133333333333,-0.0538558913617555,-0.0540150949939096,-0.0536700420661943,-0.0538115433817696
1.07166666666667,-0.053901096097772,-0.0540607379385077,-0.0537152763481867,-0.0538567226956305
1.072,-0.0539464149857799,-0.054106496241412,-0.0537606249082802,-0.0539020159833176
1.07233333333333,-0.053991848327689,-0.054152370209505,-0.0538060880489082,-0.0539474235463008
1.07266666666667,-0.0540373964264729,-0.0541983601507636,-0.0538516660735845,-0.0539929456871205
1.073,-0.0540830595861804,-0.0542444663742563,-0.0538973592868891,-0.0540385827093932
1.07333333333333,-0.0541288381119408,-0.0542906891901523,-0.0539431679944925,-0.0540843349177973
1.07366666666667,-0.0541747323099664,-0.05433702890972,-0.0539890925031492,-0.0541302026181078
1.074,-0.054220742487554,-0.0543834858453375,-0.0540351331206968,-0.0541761861171765
1.07433333333333,-0.0542668689530944,-0.0544300603104977,-0.054081290156077,-0.0542222857229462
1.07466666666667,-0.0543131120160753,-0.0544767526198024,-0.0541275639193255,-0.0542685017444518
1.075,-0.0543594719870779,-0.0545235630889819,-0.054173954721578,-0.0543148344918282
1.07533333333333,-0.0544059491777998,-0.0545704920348894,-0.0542204628750879,-0.0543612842763095
1.07566666666667,-0.0544525439010378,-0.0546175397755044,-0.0542670886932095,-0.0544078514102395
1.076,-0.0544992564707064,-0.0546647066299491,-0.05431383249042,-0.05445453620707
1.07633333333333,-0.0545460872018401,-0.054711992918474,-0.0543606945823169,-0.0545013389813746
1.07666666666667,-0.0545930364105889,-0.0547593989624849,-0.0544076752856227,-0.0545482600488415
1.077,-0.0546401044142374,-0.0548069250845283,-0.0544547749181893,-0.0545952997262848
1.07733333333333,-0.0546872915312029,-0.0548545716083045,-0.054501993799006,-0.0546424583316462
1.07766666666667,-0.0547345980810303,-0.0549023388586753,-0.0545493322481996,-0.0546897361840087
1.078,-0.0547820243844156,-0.0549502271616633,-0.0545967905870404,-0.0547371336035841
1.07833333333333,-0.0548295707631945,-0.0549982368444565,-0.0546443691379498,-0.0547846509117344
1.07866666666667,-0.054877237540352,-0.0550463682354157,-0.0546920682244966,-0.0548322884309641
1.079,-0.0549250250400303,-0.0550946216640796,-0.0547398881714185,-0.054880046484935
1.07933333333333,-0.0549729335875328,-0.0551429974611679,-0.0547878293046018,-0.0549279253984591
1.07966666666667,-0.055020963509325,-0.055191495958587,-0.0548358919511142,-0.0549759254975185
1.08,-0.0550691151330444,-0.0552401174894349,-0.0548840764391839,-0.0550240471092566
1.08033333333333,-0.0551173887874958,-0.0552888623880016,-0.0549323830982248,-0.0550722905619876
1.08066666666667,-0.0551657848026686,-0.0553377309897863,-0.0549808122588287,-0.0551206561852039
1.081,-0.0552143035097312,-0.0553867236314841,-0.0550293642527692,-0.0551691443095806
1.08133333333333,-0.055262945241045,-0.0554358406510113,-0.0550780394130205,-0.05521775526697
1.08166666666667,-0.0553117103301598,-0.0554850823874897,-0.0551268380737494,-0.0552664893904247
1.082,-0.0553605991118303,-0.0555344491812714,-0.0551757605703217,-0.0553153470141855
1.08233333333333,-0.0554096119220057,-0.0555839413739279,-0.0552248072393073,-0.0553643284736984
1.08266666666667,-0.0554587490978449,-0.0556335593082638,-0.0552739784184967,-0.0554134341056095
1.083,-0.0555080109777232,-0.0556833033283196,-0.0553232744468877,-0.0554626642477799
1.08333333333333,-0.0555573979012293,-0.0557331737793754,-0.0553726956646997,-0.0555120192392826
1.08366666666667,-0.0556069102091821,-0.0557831710079627,-0.0554222424133801,-0.0555614994204078
1.084,-0.0556565482436143,-0.0558332953618534,-0.0554719150356075,-0.0556111051326798
1.08433333333333,-0.0557063123478052,-0.0558835471900881,-0.0555217138752977,-0.0556608367188426
1.08466666666667,-0.0557562028662645,-0.0559339268429611,-0.0555716392776045,-0.0557106945228849
1.085,-0.0558062201447471,-0.0559844346720376,-0.0556216915889298,-0.0557606788900213
1.08533333333333,-0.0558563645302539,-0.0560350710301532,-0.0556718711569234,-0.0558107901667266
1.08566666666667,-0.0559066363710405,-0.0560858362714185,-0.0557221783304998,-0.0558610287007209
1.086,-0.0559570360166207,-0.0561367307512302,-0.0557726134598264,-0.0559113948409736
1.08633333333333,-0.0560075638177738,-0.0561877548262718,-0.0558231768963413,-0.0559618889377244
1.08666666666667,-0.0560582201265402,-0.056238908854519,-0.0558738689927544,-0.0560125113424721
1.087,-0.0561090052962428,-0.0562901931952478,-0.0559246901030529,-0.0560632624079882
1.08733333333333,-0.0561599196814801,-0.0563416082090365,-0.0559756405825059,-0.0561141424883218
1.08766666666667,-0.0562109636381322,-0.0563931542577747,-0.0560267207876754,-0.0561651519388017
1.088,-0.0562621375233727,-0.0564448317046679,-0.0560779310764084,-0.0562162911160479
1.08833333333333,-0.0563134416956734,-0.0564966409142349,-0.0561292718078548,-0.0562675603779644
1.08866666666667,-0.0563648765147978,-0.0565485822523301,-0.0561807433424689,-0.056318960083763
1.089,-0.0564164423418223,-0.0566006560861293,-0.056232346042015,-0.0563704905939472
1.08933333333333,-0.0564681395391299,-0.0566528627841566,-0.0562840802695679,-0.0564221522703406
1.08966666666667,-0.0565199684704244,-0.0567052027162673,-0.056335946389532,-0.0564739454760711
1.09,-0.0565719295007299,-0.0567576762536712,-0.0563879447676268,-0.0565258705755907
1.09033333333333,-0.0566240229963964,-0.0568102837689317,-0.056440075770907,-0.0565779279346732
1.09066666666667,-0.0566762493251117,-0.0568630256359689,-0.0564923397677706,-0.0566301179204285
1.091,-0.0567286088558987,-0.0569159022300731,-0.0565447371279468,-0.0566824409012976
1.09133333333333,-0.0567811019591211,-0.0569689139278946,-0.0565972682225233,-0.0567348972470583
1.09166666666667,-0.056833729006503,-0.0570220611074733,-0.0566499334239315,-0.0567874873288458
1.092,-0.0568864903711136,-0.0570753441482248,-0.0567027331059713,-0.0568402115191403
1.09233333333333,-0.0569393864273912,-0.0571287634309499,-0.056755667643802,-0.0568930701917847
1.09266666666667,-0.0569924175511322,-0.0571823193378495,-0.0568087374139574,-0.0569460637219812
1.093,-0.0570455841195178,-0.0572360122525234,-0.0568619427943447,-0.0569991924863067
1.09333333333333,-0.057098886511095,-0.0572898425599716,-0.0569152841642514,-0.0570524568627056
1.09366666666667,-0.0571523251058022,-0.057343810646611,-0.0569687619043609,-0.0571058572305161
1.094,-0.0572059002849656,-0.0573979169002761,-0.0570223763967431,-0.0571593939704513
1.09433333333333,-0.0572596124313088,-0.0574521617102224,-0.0570761280248707,-0.0572130674646212
1.09466666666667,-0.0573134619289556,-0.0575065454671342,-0.0571300171736214,-0.0572668780965361
1.095,-0.0573674491634366,-0.0575610685631352,-0.0571840442292821,-0.0573208262511111
1.09533333333333,-0.0574215745217014,-0.0576157313917896,-0.0572382095795612,-0.0573749123146636
1.09566666666667,-0.0574758383921068,-0.0576705343481034,-0.05729251361359,-0.0574291366749416
1.096,-0.0575302411644499,-0.0577254778285478,-0.0573469567219265,-0.0574834997211014
1.09633333333333,-0.0575847832299469,-0.0577805622310424,-0.0574015392965664,-0.0575380018437336
1.09666666666667,-0.0576394649812586,-0.0578357879549811,-0.0574562617309438,-0.0575926434348668
1.097,-0.0576942868124823,-0.0578911554012267,-0.0575111244199435,-0.0576474248879659
1.09733333333333,-0.0577492491191807,-0.0579466649721197,-0.0575661277599054,-0.057702346597939
1.09766666666667,-0.0578043522983493,-0.0580023170714931,-0.0576212721486251,-0.0577574089611501
1.098,-0.0578595967484657,-0.0580581121046572,-0.0576765579853652,-0.0578126123754228
1.09833333333333,-0.057914982869464,-0.058114050478431,-0.0577319856708616,-0.0578679572400471
1.09866666666667,-0.0579705110627563,-0.0581701326011365,-0.0577875556073303,-0.0579234439557783
1.099,-0.058026181731234,-0.0582263588826014,-0.0578432681984674,-0.0579790729248508
1.09933333333333,-0.0580819952792728,-0.0582827297341721,-0.0578991238494658,-0.0580348445509872
1.09966666666667,-0.0581379521127499,-0.0583392455687244,-0.0579551229670106,-0.0580907592393952
