"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0479630323662248,-0.047879527107528,-0.0478376469793084,-0.0477762750962332
1.02633333333333,-0.0479931001514697,-0.0479096974536123,-0.0478679159901705,-0.0478060299261
1.02666666666667,-0.0480232430393022,-0.047939943294808,-0.0478982605701668,-0.0478358590885679
1.027,-0.0480534612050681,-0.0479702648079661,-0.0479286808967782,-0.0478657627561782
1.02733333333333,-0.0480837548246749,-0.0480006621704985,-0.0479591771480542,-0.0478957411020384
1.02766666666667,-0.0481141240745982,-0.0480311355603995,-0.0479897495026143,-0.0479257942998057
1.028,-0.0481445691318795,-0.0480616851562295,-0.0480203981396689,-0.047955922523693
1.02833333333333,-0.0481750901741337,-0.0480923111371311,-0.048051123238986,-0.0479861259484793
1.02866666666667,-0.0482056873795437,-0.0481230136828198,-0.0480819249809273,-0.0480164047495006
1.029,-0.0482363609268672,-0.0481537929735994,-0.0481128035464365,-0.0480467591026575
1.02933333333333,-0.0482671109954395,-0.0481846491903483,-0.0481437591170326,-0.0480771891844188
1.02966666666667,-0.0482979377651752,-0.0482155825145365,-0.048174791874831,-0.04810769517182
1.03,-0.048328841416567,-0.0482465931282124,-0.0482059020025269,-0.0481382772424644
1.03033333333333,-0.0483598221306908,-0.0482776812140275,-0.0482370896834151,-0.048168935574532
1.03066666666667,-0.0483908800892052,-0.04830884695521,-0.0482683551013746,-0.0481996703467754
1.031,-0.0484220154743621,-0.0483400905355902,-0.048299698440884,-0.0482304817385183
1.03133333333333,-0.048453228468993,-0.0483714121395919,-0.0483311198870215,-0.0482613699296677
1.03166666666667,-0.0484845192565248,-0.0484028119522358,-0.0483626196254545,-0.048292335100714
1.032,-0.0485158880209806,-0.0484342901591422,-0.0483941978424663,-0.0483233774327237
1.03233333333333,-0.048547334946973,-0.0484658469465352,-0.0484258547249307,-0.0483544971073485
1.03266666666667,-0.0485788602197157,-0.0484974825012461,-0.0484575904603333,-0.0483856943068325
1.033,-0.0486104640250199,-0.0485291970107016,-0.0484894052367699,-0.0484169692140015
1.03333333333333,-0.0486421465493035,-0.048560990662948,-0.0485212992429442,-0.0484483220122774
1.03366666666667,-0.0486739079795773,-0.0485928636466406,-0.0485532726681689,-0.0484797528856728
1.034,-0.0487057485034686,-0.0486248161510431,-0.0485853257023787,-0.0485112620187964
1.03433333333333,-0.048737668309211,-0.0486568483660407,-0.0486174585361192,-0.0485428495968513
1.03466666666667,-0.0487696675856452,-0.0486889604821297,-0.0486496713605566,-0.0485745158056467
1.035,-0.0488017465222297,-0.0487211526904359,-0.0486819643674793,-0.0486062608315862
1.03533333333333,-0.0488339053090323,-0.0487534251826954,-0.048714337749305,-0.0486380848616854
1.03566666666667,-0.0488661441367424,-0.0487857781512776,-0.0487467916990665,-0.0486699880835561
1.036,-0.0488984631966655,-0.0488182117891768,-0.0487793264104312,-0.0487019706854273
1.03633333333333,-0.0489308626807346,-0.0488507262900121,-0.0488119420776999,-0.0487340328561329
1.03666666666667,-0.0489633427815,-0.048883321848038,-0.0488446388958023,-0.0487661747851247
1.037,-0.0489959036921404,-0.0489159986581455,-0.0488774170603044,-0.048798396662461
1.03733333333333,-0.0490285456064663,-0.0489487569158526,-0.048910276767409,-0.0488306986788263
1.03766666666667,-0.0490612687189198,-0.0489815968173273,-0.0489432182139602,-0.0488630810255234
1.038,-0.0490940732245669,-0.0490145185593673,-0.0489762415974483,-0.048895543894471
1.03833333333333,-0.0491269593191198,-0.0490475223394217,-0.0490093471159976,-0.0489280874782155
1.03866666666667,-0.0491599271989237,-0.049080608355578,-0.0490425349683901,-0.0489607119699319
1.039,-0.0491929770609668,-0.0491137768065769,-0.0490758053540584,-0.0489934175634212
1.03933333333333,-0.0492261091028743,-0.0491470278918086,-0.0491091584730754,-0.049026204453116
1.03966666666667,-0.0492593235229254,-0.0491803618113134,-0.0491425945261771,-0.0490590728340785
1.04,-0.0492926205200349,-0.0492137787657887,-0.0491761137147558,-0.0490920229020116
1.04033333333333,-0.0493260002937838,-0.0492472789565894,-0.0492097162408627,-0.0491250548532594
1.04066666666667,-0.0493594630443866,-0.0492808625857301,-0.0492434023072093,-0.049158168884794
1.041,-0.0493930089727249,-0.0493145298558879,-0.0492771721171683,-0.0491913651942418
1.04133333333333,-0.0494266382803345,-0.0493482809704006,-0.0493110258747927,-0.0492246439798685
1.04166666666667,-0.0494603511694085,-0.0493821161332831,-0.0493449637847824,-0.0492580054405855
1.042,-0.0494941478428049,-0.0494160355492083,-0.0493789860525266,-0.0492914497759621
1.04233333333333,-0.0495280285040432,-0.0494500394235289,-0.0494130928840863,-0.0493249771862122
1.04266666666667,-0.0495619933573105,-0.0494841279622736,-0.049447284486189,-0.0493585878722071
1.043,-0.0495960426074671,-0.0495183013721398,-0.049481561066255,-0.049392282035473
1.04333333333333,-0.0496301764600382,-0.0495525598605147,-0.0495159228323713,-0.0494260598781966
1.04366666666667,-0.049664395121229,-0.0495869036354612,-0.049550369993324,-0.0494599216032333
1.044,-0.0496986987979185,-0.0496213329057289,-0.049584902758577,-0.0494938674140881
1.04433333333333,-0.0497330876976646,-0.0496558478807581,-0.0496195213382877,-0.0495278975149447
1.04466666666667,-0.0497675620287088,-0.0496904487706706,-0.0496542259432993,-0.049562012110652
1.045,-0.0498021219999775,-0.0497251357862918,-0.0496890167851574,-0.0495962114067338
1.04533333333333,-0.0498367678210789,-0.0497599091391327,-0.049723894076099,-0.0496304956093818
1.04566666666667,-0.0498714997023243,-0.0497947690414094,-0.0497588580290645,-0.0496648649254676
1.046,-0.0499063178546954,-0.0498297157060338,-0.04979390885769,-0.0496993195625456
1.04633333333333,-0.0499412224898899,-0.049864749346621,-0.0498290467763275,-0.049733859728847
1.04666666666667,-0.0499762138202862,-0.0498998701774936,-0.0498642720000294,-0.0497684856332899
1.047,-0.0500112920589741,-0.0499350784136831,-0.0498995847445557,-0.049803197485475
1.04733333333333,-0.0500464574197409,-0.0499703742709305,-0.049934985226389,-0.0498379954957024
1.04766666666667,-0.0500817101170792,-0.0500057579656911,-0.0499704736627157,-0.0498728798749503
1.048,-0.0501170503661901,-0.050041229715134,-0.0500060502714516,-0.0499078508349032
1.04833333333333,-0.0501524783829828,-0.0500767897371478,-0.0500417152712272,-0.049942908587939
1.04866666666667,-0.0501879943840848,-0.0501124382503496,-0.0500774688813967,-0.0499780533471294
1.049,-0.0502235985868338,-0.0501481754740731,-0.0501133113220412,-0.0500132853262593
1.04933333333333,-0.0502592912092897,-0.0501840016283806,-0.0501492428139759,-0.0500486047398102
1.04966666666667,-0.0502950724702294,-0.0502199169340684,-0.0501852635787419,-0.0500840118029775
1.05,-0.0503309425891591,-0.0502559216126596,-0.0502213738386188,-0.0501195067316595
1.05033333333333,-0.0503669017863077,-0.0502920158864191,-0.0502575738166184,-0.0501550897424705
1.05066666666667,-0.0504029502826363,-0.0503281999783438,-0.0502938637365,-0.0501907610527497
1.051,-0.0504390882998338,-0.0503644741121761,-0.0503302438227634,-0.0502265208805361
1.05133333333333,-0.050475316060326,-0.0504008385124,-0.0503667143006516,-0.0502623694446052
1.05166666666667,-0.0505116337872776,-0.0504372934042484,-0.0504032753961596,-0.05029830696445
1.052,-0.0505480417045959,-0.0504738390136986,-0.0504399273360312,-0.0503343336602933
1.05233333333333,-0.0505845400369242,-0.0505104755674913,-0.0504766703477698,-0.050370449753082
1.05266666666667,-0.0506211290096602,-0.0505472032931031,-0.0505135046596281,-0.0504066554644999
1.053,-0.0506578088489407,-0.0505840224187915,-0.05055043050063,-0.0504429510169626
1.05333333333333,-0.0506945797816643,-0.0506209331735589,-0.0505874481005503,-0.0504793366336237
1.05366666666667,-0.050731442035479,-0.0506579357871776,-0.0506245576899395,-0.0505158125383776
1.054,-0.0507683958387888,-0.0506950304901855,-0.0506617595001107,-0.0505523789558621
1.05433333333333,-0.0508054414207613,-0.0507322175138905,-0.0506990537631561,-0.0505890361114603
1.05466666666667,-0.0508425790113254,-0.050769497090372,-0.0507364407119322,-0.0506257842313043
1.055,-0.0508798088411785,-0.0508068694524872,-0.0507739205800833,-0.0506626235422765
1.05533333333333,-0.0509171311417842,-0.0508443348338687,-0.050811493602033,-0.0506995542720162
1.05566666666667,-0.0509545461453755,-0.0508818934689339,-0.0508491600129799,-0.0507365766489166
1.056,-0.0509920540849693,-0.0509195455928824,-0.0508869200489195,-0.0507736909021353
1.05633333333333,-0.0510296551943471,-0.0509572914417034,-0.050924773946633,-0.0508108972615902
1.05666666666667,-0.051067349708091,-0.0509951312521735,-0.050962721943693,-0.0508481959579648
1.057,-0.0511051378615408,-0.0510330652618658,-0.0510007642784733,-0.0508855872227137
1.05733333333333,-0.0511430198908495,-0.0510710937091492,-0.0510389011901408,-0.0509230712880598
1.05766666666667,-0.051180996032937,-0.0511092168331895,-0.051077132918667,-0.0509606483870025
1.058,-0.0512190665255322,-0.0511474348739611,-0.0511154597048272,-0.0509983187533218
1.05833333333333,-0.0512572316071555,-0.0511857480722382,-0.0511538817902071,-0.0510360826215735
1.05866666666667,-0.051295491517118,-0.0512241566696044,-0.0511923994172011,-0.0510739402270961
1.059,-0.0513338464955453,-0.0512626609084627,-0.05123101282902,-0.0511118918060221
1.05933333333333,-0.05137229678336,-0.0513012610320231,-0.0512697222696932,-0.0511499375952701
1.05966666666667,-0.0514108426222942,-0.0513399572843137,-0.0513085279840673,-0.0511880778325496
1.06,-0.0514494842548937,-0.0513787499101928,-0.0513474302178116,-0.0512263127563611
1.06033333333333,-0.051488221924514,-0.0514176391553307,-0.0513864292174312,-0.0512646426060156
1.06066666666667,-0.0515270558753376,-0.0514566252662402,-0.0514255252302509,-0.0513030676216173
1.061,-0.0515659863523541,-0.0514957084902471,-0.0514647185044365,-0.0513415880440779
1.06133333333333,-0.0516050136013863,-0.0515348890755296,-0.0515040092889858,-0.0513802041151148
1.06166666666667,-0.0516441378690831,-0.0515741672710918,-0.051543397833744,-0.051418916077262
1.062,-0.0516833594029209,-0.0516135433267832,-0.0515828843893842,-0.0514577241738592
1.06233333333333,-0.0517226784512106,-0.0516530174932939,-0.0516224692074444,-0.0514966286490716
1.06266666666667,-0.0517620952630969,-0.0516925900221657,-0.0516621525402997,-0.0515356297478798
1.063,-0.0518016100885729,-0.0517322611657853,-0.0517019346411821,-0.0515747277160919
1.06333333333333,-0.0518412231784657,-0.0517720311773944,-0.0517418157641811,-0.0516139228003355
1.06366666666667,-0.0518809347844496,-0.0518119003111014,-0.0517817961642464,-0.0516532152480781
1.064,-0.0519207451590567,-0.0518518688218616,-0.0518218760971834,-0.051692605307612
1.06433333333333,-0.0519606545556622,-0.051891936965499,-0.0518620558196767,-0.0517320932280715
1.06466666666667,-0.0520006632285023,-0.05193210499871,-0.0519023355892709,-0.0517716792594261
1.065,-0.0520407714326736,-0.0519723731790521,-0.0519427156643863,-0.0518113636524913
1.06533333333333,-0.052080979424132,-0.0520127417649678,-0.0519831963043194,-0.0518511466589259
1.06566666666667,-0.052121287459702,-0.0520532110157636,-0.0520237777692503,-0.0518910285312444
1.066,-0.0521616957970785,-0.0520937811916401,-0.0520644603202374,-0.0519310095228037
1.06633333333333,-0.0522022046948314,-0.0521344525536726,-0.0521052442192278,-0.0519710898878273
1.06666666666667,-0.052242814412398,-0.0521752253638284,-0.0521461297290614,-0.0520112698813878
1.067,-0.0522835252101023,-0.0522160998849654,-0.0521871171134696,-0.0520515497594312
1.06733333333333,-0.0523243373491545,-0.0522570763808345,-0.052228206637081,-0.0520919297787607
1.06766666666667,-0.0523652510916463,-0.0522981551160889,-0.0522693985654254,-0.0521324101970541
1.068,-0.052406266700561,-0.052339336356276,-0.0523106931649385,-0.0521729912728567
1.06833333333333,-0.052447384439773,-0.0523806203678569,-0.0523520907029621,-0.0522136732655965
1.06866666666667,-0.052488604574059,-0.0524220074181982,-0.05239359144775,-0.0522544564355771
1.069,-0.0525299273690929,-0.0524634977755713,-0.0524351956684728,-0.0522953410439855
1.06933333333333,-0.0525713530914539,-0.0525050917091802,-0.0524769036352191,-0.0523363273528952
1.06966666666667,-0.0526128820086289,-0.0525467894891293,-0.0525187156189954,-0.0523774156252712
1.07,-0.0526545143890144,-0.0525885913864622,-0.0525606318917417,-0.0524186061249705
1.07033333333333,-0.0526962505019255,-0.0526304976731367,-0.0526026527263237,-0.0524598991167428
1.07066666666667,-0.0527380906175893,-0.0526725086220502,-0.0526447783965389,-0.0525012948662477
1.071,-0.0527800350071657,-0.0527146245070304,-0.0526870091771234,-0.0525427936400411
1.07133333333333,-0.0528220839427298,-0.0527568456028429,-0.0527293453437576,-0.0525843957055901
1.07166666666667,-0.0528642376972919,-0.0527991721851929,-0.0527717871730605,-0.0526261013312687
1.072,-0.0529064965447897,-0.0528416045307366,-0.0528143349426007,-0.0526679107863691
1.07233333333333,-0.0529488607601068,-0.0528841429170692,-0.0528569889309017,-0.0527098243411033
1.07266666666667,-0.052991330619057,-0.0529267876227526,-0.0528997494174397,-0.0527518422665982
1.073,-0.0530339063984053,-0.0529695389272915,-0.052942616682652,-0.0527939648349117
1.07333333333333,-0.0530765883758634,-0.0530123971111587,-0.0529855910079391,-0.0528361923190323
1.07366666666667,-0.0531193768300923,-0.053055362455787,-0.0530286726756675,-0.0528785249928725
1.074,-0.0531622720407094,-0.0530984352435825,-0.053071861969175,-0.0529209631312941
1.07433333333333,-0.0532052742882896,-0.0531416157579173,-0.0531151591727742,-0.0529635070100858
1.07466666666667,-0.0532483838543776,-0.0531849042831406,-0.0531585645717549,-0.0530061569059888
1.075,-0.0532916010214739,-0.0532283011045862,-0.0532020784523983,-0.053048913096686
1.07533333333333,-0.0533349260730567,-0.0532718065085641,-0.0532457011019572,-0.0530917758608193
1.07566666666667,-0.0533783592935825,-0.0533154207823743,-0.0532894328086883,-0.0531347454779784
1.076,-0.0534219009684758,-0.0533591442143041,-0.0533332738618339,-0.0531778222287161
1.07633333333333,-0.0534655513841471,-0.0534029770936498,-0.0533772245516402,-0.0532210063945409
1.07666666666667,-0.0535093108279997,-0.0534469197106912,-0.0534212851693534,-0.053264298257938
1.077,-0.0535531795884169,-0.053490972356715,-0.0534654560072214,-0.0533076981023541
1.07733333333333,-0.0535971579547829,-0.0535351353240231,-0.053509737358513,-0.0533512062122159
1.07766666666667,-0.0536412462174772,-0.0535794089059208,-0.0535541295175051,-0.0533948228729213
1.078,-0.0536854446678845,-0.0536237933967284,-0.0535986327794924,-0.05343854837086
1.07833333333333,-0.053729753598385,-0.053668289091786,-0.0536432474407934,-0.0534823829933996
1.07866666666667,-0.0537741733023852,-0.053712896287465,-0.0536879737987524,-0.0535263270288941
1.079,-0.0538187040742894,-0.0537576152811554,-0.0537328121517482,-0.0535703807667037
1.07933333333333,-0.0538633462095323,-0.0538024463712831,-0.0537777627991905,-0.0536145444971747
1.07966666666667,-0.0539081000045619,-0.0538473898573024,-0.0538228260415303,-0.0536588185116601
1.08,-0.0539529657568606,-0.0538924460397173,-0.0538680021802595,-0.0537032031025184
1.08033333333333,-0.0539979437649332,-0.0539376152200739,-0.0539132915179209,-0.0537476985631139
1.08066666666667,-0.0540430343283253,-0.0539828977009624,-0.0539586943581052,-0.0537923051878265
1.081,-0.0540882377476123,-0.0540282937860278,-0.0540042110054639,-0.0538370232720572
1.08133333333333,-0.0541335543244242,-0.0540738037799699,-0.0540498417657054,-0.0538818531122247
1.08166666666667,-0.0541789843614321,-0.0541194279885562,-0.0540955869456007,-0.0539267950057712
1.082,-0.0542245281623524,-0.0541651667186081,-0.0541414468529964,-0.0539718492511768
1.08233333333333,-0.0542701860319699,-0.0542110202780312,-0.0541874217968038,-0.0540170161479502
1.08266666666667,-0.0543159582761158,-0.0542569889757921,-0.0542335120870186,-0.0540622959966352
1.083,-0.0543618452016967,-0.054303073121939,-0.054279718034713,-0.0541076890988246
1.08333333333333,-0.0544078471166762,-0.05434927302761,-0.0543260399520488,-0.0541531957571534
1.08366666666667,-0.0544539643301014,-0.0543955890050219,-0.0543724781522777,-0.0541988162753086
1.084,-0.0545001971520871,-0.0544420213674851,-0.054419032949748,-0.0542445509580311
1.08433333333333,-0.0545465458938356,-0.0544885704294078,-0.0544657046599051,-0.0542904001111227
1.08466666666667,-0.0545930108676317,-0.0545352365062938,-0.0545124935992986,-0.0543363640414481
1.085,-0.0546395923868517,-0.0545820199147605,-0.0545594000855862,-0.0543824430569406
1.08533333333333,-0.0546862907659643,-0.0546289209725251,-0.0546064244375405,-0.0544286374666004
1.08566666666667,-0.0547331063205384,-0.054675939998427,-0.054653566975051,-0.0544749475805142
1.086,-0.0547800393672452,-0.0547230773124135,-0.0547008280191266,-0.0545213737098354
1.08633333333333,-0.054827090223868,-0.0547703332355648,-0.0547482078919082,-0.0545679161668177
1.08666666666667,-0.0548742592092944,-0.0548177080900837,-0.0547957069166603,-0.0546145752647917
1.087,-0.0549215466435349,-0.0548652021993064,-0.0548433254177906,-0.054661351318189
1.08733333333333,-0.0549689528477211,-0.0549128158877047,-0.0548910637208465,-0.0547082446425396
1.08766666666667,-0.0550164781441056,-0.0549605494808924,-0.0549389221525142,-0.0547552555544671
1.088,-0.0550641228560766,-0.0550084033056266,-0.0549869010406351,-0.0548023843717168
1.08833333333333,-0.0551118873081603,-0.0550563776898219,-0.0550350007142034,-0.0548496314131317
1.08866666666667,-0.0551597718260088,-0.0551044729625425,-0.0550832215033753,-0.0548969969986853
1.089,-0.0552077767364336,-0.0551526894540149,-0.0551315637394647,-0.0549444814494578
1.08933333333333,-0.0552559023673889,-0.0552010274956268,-0.0551800277549615,-0.0549920850876628
1.08966666666667,-0.0553041490479786,-0.0552494874199404,-0.0552286138835268,-0.0550398082366441
1.09,-0.055352517108475,-0.0552980695606899,-0.055277322459996,-0.0550876512208724
1.09033333333333,-0.0554010068803067,-0.0553467742527906,-0.0553261538203945,-0.0551356143659669
1.09066666666667,-0.0554496186960699,-0.0553956018323371,-0.0553751083019295,-0.0551836979986877
1.091,-0.055498352889536,-0.0554445526366206,-0.0554241862430054,-0.0552319024469416
1.09133333333333,-0.0555472097956517,-0.0554936270041176,-0.0554733879832234,-0.055280228039786
1.09166666666667,-0.0555961897505487,-0.0555428252745121,-0.0555227138633863,-0.0553286751074436
1.092,-0.055645293091543,-0.0555921477886844,-0.0555721642255079,-0.05537724398129
1.09233333333333,-0.0556945201571485,-0.055641594888726,-0.0556217394128087,-0.0554259349938786
1.09266666666667,-0.0557438712870711,-0.0556911669179434,-0.0556714397697353,-0.0554747484789286
1.093,-0.055793346822214,-0.0557408642208615,-0.0557212656419534,-0.0555236847713354
1.09333333333333,-0.0558429471046966,-0.0557906871432269,-0.0557712173763519,-0.0555727442071767
1.09366666666667,-0.0558926724778503,-0.0558406360320175,-0.0558212953210593,-0.0556219271237248
1.094,-0.0559425232862127,-0.0558907112354447,-0.0558714998254383,-0.0556712338594298
1.09433333333333,-0.0559924998755515,-0.0559409131029562,-0.0559218312400987,-0.0557206647539455
1.09466666666667,-0.0560426025928641,-0.055991241985246,-0.0559722899168938,-0.0557702201481325
1.095,-0.0560928317863667,-0.0560416982342574,-0.0560228762089359,-0.0558199003840446
1.09533333333333,-0.0561431878055316,-0.0560922822031875,-0.0560735904705904,-0.0558697058049562
1.09566666666667,-0.0561936710010595,-0.0561429942464947,-0.0561244330574916,-0.0559196367553585
1.096,-0.056244281724898,-0.0561938347198975,-0.0561754043265398,-0.0559696935809555
1.09633333333333,-0.0562950203302523,-0.0562448039803901,-0.0562265046359123,-0.0560198766286857
1.09666666666667,-0.0563458871715879,-0.0562959023862397,-0.0562777343450601,-0.0560701862467162
1.097,-0.0563968826046306,-0.0563471302969942,-0.0563290938147328,-0.0561206227844487
1.09733333333333,-0.0564480069863684,-0.0563984880734882,-0.0563805834069577,-0.0561711865925292
1.09766666666667,-0.0564992606750671,-0.0564499760778462,-0.0564322034850609,-0.056221878022848
1.098,-0.0565506440302801,-0.0565015946734911,-0.0564839544136729,-0.0562726974285451
1.09833333333333,-0.0566021574128264,-0.0565533442251492,-0.0565358365587277,-0.056323645164027
1.09866666666667,-0.0566538011848301,-0.0566052250988534,-0.0565878502874793,-0.0563747215849502
1.099,-0.0567055757097025,-0.0566572376619432,-0.0566399959684857,-0.0564259270482467
1.09933333333333,-0.0567574813521601,-0.056709382283089,-0.0566922739716407,-0.0564772619121178
1.09966666666667,-0.0568095184782195,-0.0567616593322777,-0.0567446846681633,-0.0565287265360447
