"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0492331438805475,-0.04912242635576,-0.0489547400670057,-0.0492066558450998
1.018,-0.0492650609085662,-0.0491542026115184,-0.0489863980145025,-0.0492386096157279
1.01833333333333,-0.0492970570779361,-0.0491860576245889,-0.0490181344622925,-0.0492706426236467
1.01866666666667,-0.0493291325702515,-0.0492179915755205,-0.0490499495905013,-0.0493027550510232
1.019,-0.0493612875676962,-0.0492500046454569,-0.0490818435798341,-0.0493349470806141
1.01933333333333,-0.0493935222530312,-0.0492820970161088,-0.049113816611578,-0.049367218895757
1.01966666666667,-0.0494258368096111,-0.0493142688697854,-0.0491458688675963,-0.0493995706803822
1.02,-0.0494582314213782,-0.0493465203893653,-0.0491780005303446,-0.0494320026190076
1.02033333333333,-0.0494907062728588,-0.0493788517583263,-0.0492102117828556,-0.049464514896747
1.02066666666667,-0.0495232615491806,-0.0494112631607284,-0.0492425028087578,-0.0494971076993077
1.021,-0.0495558974360592,-0.0494437547812251,-0.0492748737922621,-0.0495297812129984
1.02133333333333,-0.0495886141198155,-0.0494763268050675,-0.0493073249181784,-0.0495625356247218
1.02166666666667,-0.0496214117873623,-0.0495089794180935,-0.0493398563719061,-0.0495953711219847
1.022,-0.0496542906262177,-0.0495417128067426,-0.0493724683394459,-0.0496282878929025
1.02233333333333,-0.0496872508245016,-0.0495745271580596,-0.0494051610073888,-0.0496612861261854
1.02266666666667,-0.049720292570941,-0.0496074226596804,-0.0494379345629374,-0.0496943660111634
1.023,-0.0497534160548696,-0.0496403994998566,-0.0494707891938865,-0.0497275277377722
1.02333333333333,-0.0497866214662315,-0.0496734578674378,-0.0495037250886421,-0.04976077149656
1.02366666666667,-0.0498199089955898,-0.0497065979518821,-0.0495367424362155,-0.0497940974786869
1.024,-0.0498532788341044,-0.0497398199432616,-0.0495698414262295,-0.0498275058759327
1.02433333333333,-0.0498867311735732,-0.0497731240322628,-0.0496030222489142,-0.0498609968807
1.02466666666667,-0.0499202662063993,-0.0498065104101847,-0.0496362850951199,-0.0498945706860068
1.025,-0.0499538841256122,-0.0498399792689377,-0.0496696301563025,-0.0499282274855002
1.02533333333333,-0.0499875851248586,-0.0498735308010608,-0.0497030576245448,-0.0499619674734466
1.02566666666667,-0.050021369398422,-0.0499071651997119,-0.0497365676925487,-0.049995790844745
1.026,-0.0500552371412003,-0.0499408826586695,-0.0497701605536365,-0.0500296977949269
1.02633333333333,-0.0500891885487333,-0.0499746833723397,-0.0498038364017536,-0.0500636885201486
1.02666666666667,-0.0501232238171878,-0.0500085675357583,-0.0498375954314783,-0.0500977632172103
1.027,-0.0501573431433618,-0.0500425353445923,-0.0498714378380119,-0.0501319220835432
1.02733333333333,-0.0501915467246989,-0.0500765869951395,-0.04990536381719,-0.0501661653172223
1.02766666666667,-0.050225834759272,-0.050110722684331,-0.0499393735654838,-0.0502004931169605
1.028,-0.0502602074458064,-0.0501449426097426,-0.0499734672799966,-0.0502349056821166
1.02833333333333,-0.0502946649836605,-0.050179246969578,-0.0500076451584736,-0.0502694032126998
1.02866666666667,-0.0503292075728475,-0.0502136359626968,-0.0500419073992987,-0.0503039859093604
1.029,-0.0503638354140223,-0.0502481097885933,-0.0500762542015017,-0.0503386539734052
1.02933333333333,-0.0503985487084953,-0.0502826686474097,-0.0501106857647541,-0.0503734076067917
1.02966666666667,-0.0504333476582309,-0.0503173127399399,-0.050145202289377,-0.0504082470121389
1.03,-0.0504682324658429,-0.0503520422676303,-0.0501798039763425,-0.0504431723927175
1.03033333333333,-0.0505032033346107,-0.0503868574325752,-0.0502144910272712,-0.0504781839524646
1.03066666666667,-0.0505382604684644,-0.0504217584375324,-0.050249263644445,-0.0505132818959708
1.031,-0.0505734040720095,-0.0504567454859121,-0.0502841220307948,-0.0505484664285072
1.03133333333333,-0.0506086343505078,-0.0504918187817894,-0.0503190663899207,-0.0505837377560002
1.03166666666667,-0.0506439515098898,-0.0505269785298976,-0.0503540969260775,-0.0506190960850516
1.032,-0.0506793557567582,-0.0505622249356425,-0.0503892138441833,-0.0506545416229367
1.03233333333333,-0.0507148472983863,-0.0505975582050943,-0.0504244173498316,-0.0506900745776027
1.03266666666667,-0.0507504263427252,-0.0506329785449927,-0.0504597076492763,-0.0507256951576783
1.033,-0.0507860930983979,-0.0506684861627535,-0.0504950849494466,-0.0507614035724686
1.03333333333333,-0.0508218477747131,-0.050704081266468,-0.0505305494579461,-0.0507972000319672
1.03366666666667,-0.0508576905816599,-0.0507397640648986,-0.0505661013830554,-0.0508330847468474
1.034,-0.0508936217299135,-0.050775534767498,-0.0506017409337333,-0.0508690579284715
1.03433333333333,-0.0509296414308304,-0.050811393584396,-0.0506374683196211,-0.0509051197888945
1.03466666666667,-0.0509657498964618,-0.0508473407264085,-0.0506732837510378,-0.0509412705408627
1.035,-0.0510019473395521,-0.0508833764050415,-0.0507091874390008,-0.0509775103978183
1.03533333333333,-0.0510382339735437,-0.0509195008324863,-0.0507451795952091,-0.0510138395738973
1.03566666666667,-0.051074610012564,-0.0509557142216317,-0.0507812604320542,-0.0510502582839426
1.036,-0.0511110756714541,-0.0509920167860667,-0.0508174301626182,-0.0510867667434969
1.03633333333333,-0.051147631165751,-0.0510284087400645,-0.0508536890006893,-0.0511233651688089
1.03666666666667,-0.0511842767116968,-0.0510648902986136,-0.0508900371607482,-0.0511600537768337
1.037,-0.0512210125262467,-0.0511014616773938,-0.0509264748579741,-0.0511968327852413
1.03733333333333,-0.0512578388270585,-0.0511381230927986,-0.0509630023082602,-0.0512337024124114
1.03766666666667,-0.051294755832507,-0.051174874761928,-0.0509996197282001,-0.0512706628774402
1.038,-0.0513317637616849,-0.051211716902593,-0.0510363273350985,-0.0513077144001474
1.03833333333333,-0.0513688628343975,-0.0512486497333161,-0.0510731253469723,-0.0513448572010655
1.03866666666667,-0.0514060532711796,-0.0512856734733356,-0.0511100139825526,-0.0513820915014601
1.039,-0.0514433352932806,-0.051322788342617,-0.0511469934612932,-0.0514194175233186
1.03933333333333,-0.0514807091226793,-0.0513599945618377,-0.0511840640033547,-0.0514568354893565
1.03966666666667,-0.0515181749820839,-0.0513972923524006,-0.0512212258296415,-0.051494345623025
1.04,-0.051555733094941,-0.0514346819364388,-0.0512584791617632,-0.0515319481485084
1.04033333333333,-0.0515933836854187,-0.0514721635368179,-0.0512958242220684,-0.051569643290733
1.04066666666667,-0.0516311269784302,-0.0515097373771261,-0.051333261233635,-0.0516074312753539
1.041,-0.051668963199626,-0.0515474036816965,-0.0513707904202724,-0.0516453123287819
1.04133333333333,-0.0517068925754029,-0.0515851626755948,-0.0514084120065291,-0.0516832866781702
1.04166666666667,-0.0517449153329007,-0.0516230145846269,-0.0514461262176891,-0.0517213545514151
1.042,-0.0517830317000035,-0.0516609596353476,-0.051483933279786,-0.0517595161771678
1.04233333333333,-0.0518212419053525,-0.0516989980550474,-0.0515218334195843,-0.0517977717848375
1.04266666666667,-0.0518595461783396,-0.0517371300717744,-0.0515598268646128,-0.0518361216045836
1.043,-0.0518979447491142,-0.0517753559143269,-0.0515979138431342,-0.0518745658673331
1.04333333333333,-0.0519364378485823,-0.0518136758122553,-0.0516360945841783,-0.05191310480477
1.04366666666667,-0.0519750257084158,-0.051852089995868,-0.0516743693175167,-0.0519517386493423
1.044,-0.0520137085610526,-0.0518905986962322,-0.0517127382736942,-0.0519904676342725
1.04433333333333,-0.0520524866396915,-0.051929202145181,-0.0517512016840029,-0.052029291993551
1.04466666666667,-0.0520913601783078,-0.0519679005753114,-0.0517897597805135,-0.0520682119619439
1.045,-0.0521303294116488,-0.0520066942199892,-0.0518284127960508,-0.0521072277749899
1.04533333333333,-0.0521693945752431,-0.0520455833133509,-0.0518671609642169,-0.0521463396690124
1.04566666666667,-0.0522085559053885,-0.0520845680903078,-0.0519060045193868,-0.05218554788112
1.046,-0.0522478136391758,-0.0521236487865506,-0.0519449436967053,-0.0522248526491964
1.04633333333333,-0.0522871680144719,-0.0521628256385451,-0.0519839787321045,-0.0522642542119263
1.04666666666667,-0.0523266192699368,-0.052202098883547,-0.0520231098622902,-0.052303752808783
1.047,-0.0523661676450269,-0.0522414687595932,-0.0520623373247598,-0.0523433486800281
1.04733333333333,-0.0524058133799835,-0.0522809355055067,-0.0521016613577949,-0.0523830420667286
1.04766666666667,-0.0524455567158458,-0.0523204993609119,-0.0521410822004648,-0.0524228332107449
1.048,-0.0524853978944634,-0.0523601605662237,-0.052180600092634,-0.0524627223547523
1.04833333333333,-0.0525253371584745,-0.0523999193626456,-0.0522202152749683,-0.0525027097422236
1.04866666666667,-0.052565374751335,-0.0524397759921988,-0.0522599279889259,-0.0525427956174387
1.049,-0.0526055109173044,-0.0524797306976982,-0.0522997384767742,-0.0525829802255024
1.04933333333333,-0.0526457459014573,-0.0525197837227639,-0.0523396469815797,-0.0526232638123287
1.04966666666667,-0.052686079949684,-0.0525599353118339,-0.0523796537472172,-0.0526636466246496
1.05,-0.0527265133086883,-0.0526001857101525,-0.0524197590183842,-0.0527041289100191
1.05033333333333,-0.0527670462260037,-0.0526405351637841,-0.0524599630405788,-0.05274471091682
1.05066666666667,-0.052807678949979,-0.0526809839196089,-0.0525002660601229,-0.0527853928942621
1.051,-0.0528484117297975,-0.0527215322253343,-0.052540668324161,-0.0528261750923829
1.05133333333333,-0.0528892448154705,-0.0527621803294914,-0.052581170080661,-0.0528670577620607
1.05166666666667,-0.0529301784578501,-0.0528029284814355,-0.0526217715784182,-0.0529080411550115
1.052,-0.0529712129086114,-0.0528437769313574,-0.0526624730670482,-0.0529491255237862
1.05233333333333,-0.0530123484202857,-0.0528847259302849,-0.0527032747970179,-0.0529903111217888
1.05266666666667,-0.0530535852462394,-0.0529257757300784,-0.0527441770196163,-0.0530315982032585
1.053,-0.0530949236406835,-0.0529669265834461,-0.0527851799869779,-0.0530729870233005
1.05333333333333,-0.0531363638586863,-0.0530081787439357,-0.0528262839520815,-0.05311447783786
1.05366666666667,-0.0531779061561667,-0.0530495324659428,-0.0528674891687481,-0.0531560709037492
1.054,-0.0532195507898983,-0.053090988004718,-0.0529087958916489,-0.0531977664786378
1.05433333333333,-0.0532612980175131,-0.0531325456163599,-0.0529502043763094,-0.053239564821057
1.05466666666667,-0.053303148097512,-0.0531742055578314,-0.0529917148791146,-0.0532814661904081
1.055,-0.0533451012892618,-0.0532159680869507,-0.0530333276572973,-0.0533234708469608
1.05533333333333,-0.0533871578529894,-0.0532578334624025,-0.053075042968967,-0.0533655790518618
1.05566666666667,-0.0534293180498077,-0.0532998019437376,-0.0531168610730861,-0.0534077910671302
1.056,-0.0534715821416961,-0.0533418737913773,-0.0531587822294907,-0.0534501071556718
1.05633333333333,-0.0535139503915221,-0.0533840492666179,-0.0532008066988992,-0.0534925275812679
1.05666666666667,-0.053556423063029,-0.053426328631635,-0.0532429347428875,-0.0535350526085935
1.057,-0.0535990004208514,-0.0534687121494792,-0.0532851666239242,-0.0535776825032165
1.05733333333333,-0.053641682730508,-0.0535112000840903,-0.0533275026053569,-0.0536204175315892
1.05766666666667,-0.053684470258421,-0.053553792700293,-0.0533699429514175,-0.053663257961071
1.058,-0.0537273632718999,-0.0535964902638019,-0.0534124879272218,-0.0537062040599157
1.05833333333333,-0.0537703620391598,-0.0536392930412297,-0.053455137798796,-0.0537492560972913
1.05866666666667,-0.0538134668293128,-0.0536822013000848,-0.0534978928330408,-0.0537924143432592
1.059,-0.0538566779123905,-0.0537252153087716,-0.0535407532977722,-0.0538356790688019
1.05933333333333,-0.0538999955593214,-0.0537683353366109,-0.0535837194616992,-0.0538790505458187
1.05966666666667,-0.0539434200419604,-0.0538115616538187,-0.0536267915944444,-0.0539225290471212
1.06,-0.0539869516330674,-0.0538548945315322,-0.053669969966539,-0.0539661148464459
1.06033333333333,-0.0540305906063353,-0.0538983342417976,-0.0537132548494247,-0.0540098082184555
1.06066666666667,-0.054074337236374,-0.0539418810575843,-0.0537566465154572,-0.0540536094387382
1.061,-0.0541181917987284,-0.0539855352527825,-0.053800145237926,-0.0540975187838243
1.06133333333333,-0.0541621545698672,-0.0540292971022057,-0.0538437512910316,-0.0541415365311687
1.06166666666667,-0.054206225827205,-0.054073166881597,-0.0538874649499075,-0.0541856629591754
1.062,-0.0542504058490852,-0.0541171448676348,-0.0539312864906187,-0.0542298983471836
1.06233333333333,-0.0542946949148018,-0.0541612313379374,-0.0539752161901635,-0.0542742429754936
1.06266666666667,-0.0543390933045906,-0.054205426571052,-0.0540192543264795,-0.0543186971253399
1.063,-0.0543836012996373,-0.0542497308464855,-0.0540634011784502,-0.054363261078924
1.06333333333333,-0.0544282191820875,-0.0542941444446774,-0.0541076570258995,-0.0544079351194032
1.06366666666667,-0.054472947235041,-0.0543386676470258,-0.0541520221495993,-0.054452719530894
1.064,-0.0545177857425547,-0.0543833007358863,-0.0541964968312824,-0.0544976145984806
1.06433333333333,-0.0545627349896582,-0.0544280439945624,-0.0542410813536356,-0.054542620608222
1.06466666666667,-0.0546077952623411,-0.0544728977073361,-0.0542857760003059,-0.0545877378471383
1.065,-0.0546529668475767,-0.054517862159439,-0.0543305810559018,-0.0546329666032409
1.06533333333333,-0.0546982500333052,-0.0545629376370831,-0.0543754968060028,-0.0546783071655111
1.06566666666667,-0.0547436451084506,-0.0546081244274514,-0.0544205235371611,-0.0547237598239248
1.066,-0.0547891523629203,-0.0546534228187034,-0.0544656615369056,-0.0547693248694385
1.06633333333333,-0.0548347720876145,-0.0546988330999785,-0.0545109110937391,-0.054815002594008
1.06666666666667,-0.0548805045744151,-0.0547443555614048,-0.0545562724971565,-0.0548607932905817
1.067,-0.054926350116212,-0.0547899904941015,-0.0546017460376317,-0.0549066972531096
1.06733333333333,-0.0549723090068851,-0.0548357381901692,-0.0546473320066379,-0.0549527147765478
1.06766666666667,-0.0550183815413185,-0.054881598942719,-0.054693030696631,-0.0549988461568587
1.068,-0.0550645680154096,-0.0549275730458562,-0.0547388424010846,-0.055045091691018
1.06833333333333,-0.0551108687260641,-0.054973660794689,-0.0547847674144575,-0.0550914516770176
1.06866666666667,-0.055157283971199,-0.0550198624853361,-0.0548308060322214,-0.0551379264138649
1.069,-0.0552038140497576,-0.0550661784149296,-0.054876958550864,-0.0551845162016045
1.06933333333333,-0.0552504592617012,-0.0551126088816175,-0.0549232252678826,-0.055231221341296
1.06966666666667,-0.055297219908024,-0.0551591541845682,-0.0549696064817943,-0.0552780421350402
1.07,-0.0553440962907486,-0.0552058146239761,-0.0550161024921365,-0.0553249788859704
1.07033333333333,-0.0553910887129283,-0.0552525905010577,-0.0550627135994765,-0.0553720318982615
1.07066666666667,-0.0554381974786645,-0.0552994821180705,-0.0551094401054135,-0.0554192014771312
1.071,-0.0554854228930964,-0.0553464897783059,-0.0551562823125817,-0.055466487928849
1.07133333333333,-0.055532765262414,-0.0553936137860932,-0.0552032405246482,-0.0555138915607371
1.07166666666667,-0.055580224893859,-0.0554408544468075,-0.0552503150463317,-0.0555614126811755
1.072,-0.055627802095728,-0.0554882120668759,-0.055297506183391,-0.0556090515996054
1.07233333333333,-0.055675497177376,-0.0555356869537759,-0.0553448142426411,-0.0556568086265223
1.07266666666667,-0.0557233104492298,-0.0555832794160458,-0.0553922395319521,-0.055704684073518
1.073,-0.0557712422227776,-0.0556309897632786,-0.0554397823602523,-0.055752678253232
1.07333333333333,-0.0558192928105832,-0.0556788183061389,-0.0554874430375328,-0.0558007914793943
1.07366666666667,-0.0558674625262887,-0.0557267653563597,-0.055535221874857,-0.0558490240668156
1.074,-0.0559157516846128,-0.0557748312267473,-0.0555831191843549,-0.0558973763313977
1.07433333333333,-0.0559641606013693,-0.0558230162311848,-0.0556311352792406,-0.0559458485901239
1.07466666666667,-0.0560126895934543,-0.0558713206846491,-0.0556792704738046,-0.0559944411610842
1.075,-0.0560613389788621,-0.055919744903184,-0.0557275250834208,-0.0560431543634601
1.07533333333333,-0.0561101090766824,-0.055968289203945,-0.0557758994245591,-0.0560919885175457
1.07566666666667,-0.0561590002071097,-0.0560169539051692,-0.0558243938147795,-0.0561409439447327
1.076,-0.0562080126914515,-0.0560657393262004,-0.0558730085727373,-0.0561900209675372
1.07633333333333,-0.0562571468521187,-0.056114645787485,-0.0559217440181957,-0.0562392199095875
1.07666666666667,-0.0563064030126437,-0.0561636736105807,-0.0559706004720228,-0.0562885410956324
1.077,-0.0563557814976789,-0.0562128231181558,-0.0560195782561977,-0.0563379848515557
1.07733333333333,-0.0564052826330017,-0.0562620946339962,-0.0560686776938202,-0.0563875515043609
1.07766666666667,-0.0564549067455191,-0.0563114884830117,-0.0561178991091011,-0.0564372413821941
1.078,-0.0565046541632748,-0.0563610049912387,-0.0561672428273869,-0.0564870548143429
1.07833333333333,-0.0565545252154491,-0.0564106444858447,-0.0562167091751437,-0.0565369921312384
1.07866666666667,-0.05660452023237,-0.0564604072951295,-0.0562662984799821,-0.0565870536644564
1.079,-0.0566546395455032,-0.0565102937485398,-0.0563160110706415,-0.0566372397467321
1.07933333333333,-0.0567048834874814,-0.0565603041766636,-0.0563658472770109,-0.0566875507119597
1.07966666666667,-0.056755252392087,-0.0566104389112375,-0.0564158074301223,-0.0567379868951951
1.08,-0.0568057465942611,-0.0566606982851528,-0.0564658918621646,-0.0567885486326603
1.08033333333333,-0.0568563664301185,-0.0567110826324627,-0.0565161009064806,-0.0568392362617544
1.08066666666667,-0.0569071122369445,-0.0567615922883771,-0.0565664348975748,-0.0568900501210508
1.081,-0.0569579843531959,-0.056812227589282,-0.0566168941711195,-0.0569409905503078
1.08133333333333,-0.057008983118515,-0.0568629888727307,-0.0566674790639605,-0.0569920578904658
1.08166666666667,-0.0570601088737287,-0.0569138764774595,-0.0567181899141116,-0.0570432524836623
1.082,-0.0571113619608518,-0.056964890743378,-0.0567690270607735,-0.0570945746732314
1.08233333333333,-0.057162742723097,-0.0570160320115898,-0.056819990844334,-0.0571460248037051
1.08266666666667,-0.0572142515048789,-0.0570673006243895,-0.056871081606362,-0.0571976032208264
1.083,-0.0572658886518129,-0.0571186969252674,-0.0569222996896329,-0.057249310271543
1.08333333333333,-0.0573176545107272,-0.0571702212589207,-0.0569736454381122,-0.0573011463040258
1.08366666666667,-0.0573695494296629,-0.0572218739712427,-0.0570251191969712,-0.0573531116676649
1.084,-0.0574215737578846,-0.0572736554093414,-0.0570767213125986,-0.0574052067130707
1.08433333333333,-0.0574737278458746,-0.057325565921551,-0.057128452132588,-0.0574574317920939
1.08466666666667,-0.0575260120453506,-0.0573776058574111,-0.0571803120057603,-0.0575097872578179
1.085,-0.0575784267092641,-0.0574297755677031,-0.0572323012821524,-0.0575622734645605
1.08533333333333,-0.0576309721918036,-0.0574820754044235,-0.0572844203130372,-0.0576148907679003
1.08566666666667,-0.0576836488484045,-0.0575345057208209,-0.057336669450923,-0.0576676395246509
1.086,-0.0577364570357559,-0.0575870668713697,-0.0573890490495459,-0.0577205200928917
1.08633333333333,-0.0577893971117937,-0.057639759211805,-0.0574415594639007,-0.0577735328319669
1.08666666666667,-0.0578424694357149,-0.0576925830991018,-0.0574942010502239,-0.0578266781024754
1.087,-0.0578956743679884,-0.0577455388914969,-0.0575469741660069,-0.0578799562662978
1.08733333333333,-0.0579490122703492,-0.0577986269484915,-0.0575998791700012,-0.0579333676865885
1.08766666666667,-0.0580024835058047,-0.0578518476308458,-0.0576529164222294,-0.0579869127277862
1.088,-0.0580560884386537,-0.0579052013005961,-0.0577060862839721,-0.0580405917556149
1.08833333333333,-0.0581098274344644,-0.0579586883210555,-0.0577593891177938,-0.0580944051370918
1.08866666666667,-0.0581637008601097,-0.0580123090568213,-0.0578128252875379,-0.0581483532405318
1.089,-0.058217709083754,-0.0580660638737764,-0.0578663951583305,-0.0582024364355531
1.08933333333333,-0.0582718524748648,-0.0581199531390947,-0.0579200990965925,-0.0582566550930868
1.08966666666667,-0.0583261314042122,-0.0581739772212497,-0.0579739374700404,-0.0583110095853714
1.09,-0.0583805462438896,-0.0582281364900216,-0.0580279106476895,-0.0583655002859738
1.09033333333333,-0.0584350973672952,-0.0582824313164914,-0.0580820189998625,-0.0584201275697776
1.09066666666667,-0.0584897851491608,-0.0583368620730634,-0.0581362628981987,-0.0584748918129974
1.091,-0.0585446099655402,-0.0583914291334594,-0.0581906427156487,-0.0585297933931893
1.09133333333333,-0.058599572193826,-0.058446132872718,-0.0582451588264935,-0.0585848326892504
1.09166666666667,-0.0586546722127489,-0.0585009736672167,-0.0582998116063327,-0.0586400100814212
1.092,-0.0587099104023818,-0.0585559518946706,-0.0583546014321107,-0.0586953259512943
1.09233333333333,-0.0587652871441558,-0.058611067934131,-0.0584095286821082,-0.0587507806818241
1.09266666666667,-0.0588208028208493,-0.0586663221659915,-0.0584645937359425,-0.0588063746573272
1.093,-0.0588764578166125,-0.0587217149720116,-0.0585197969745924,-0.058862108263488
1.09333333333333,-0.0589322525169547,-0.058777246735298,-0.0585751387803917,-0.0589179818873689
1.09366666666667,-0.0589881873087631,-0.0588329178403264,-0.0586306195370277,-0.058973995917411
1.094,-0.0590442625803038,-0.0588887286729385,-0.058686239629565,-0.0590301507434459
1.09433333333333,-0.0591004787212249,-0.0589446796203557,-0.0587419994444354,-0.0590864467566903
1.09466666666667,-0.0591568361225669,-0.0590007710711756,-0.0587978993694512,-0.0591428843497671
1.095,-0.0592133351767701,-0.0590570034153833,-0.0588539397938104,-0.0591994639166962
1.09533333333333,-0.0592699762776677,-0.0591133770443575,-0.058910121108098,-0.0592561858529125
1.09566666666667,-0.0593267598205111,-0.0591698923508757,-0.0589664437042992,-0.0593130505552627
1.096,-0.0593836862019564,-0.0592265497291171,-0.0590229079757997,-0.0593700584220195
1.09633333333333,-0.0594407558200861,-0.0592833495746721,-0.0590795143173909,-0.0594272098528764
1.09666666666667,-0.0594979690744031,-0.0593402922845439,-0.0591362631252824,-0.0594845052489686
1.097,-0.0595553263658466,-0.0593973782571618,-0.0591931547970961,-0.0595419450128647
1.09733333333333,-0.059612828096791,-0.0594546078923787,-0.0592501897318854,-0.0595995295485765
1.09766666666667,-0.059670474671053,-0.0595119815914825,-0.0593073683301345,-0.0596572592615797
1.098,-0.0597282664938973,-0.0595694997571976,-0.0593646909937621,-0.0597151345587892
1.09833333333333,-0.0597862039720499,-0.0596271627936992,-0.0594221581261318,-0.0597731558486015
1.09866666666667,-0.0598442875136935,-0.059684971106608,-0.0594797701320572,-0.0598313235408692
1.099,-0.059902517528481,-0.0597429251030063,-0.0595375274178069,-0.0598896380469315
1.09933333333333,-0.0599608944275371,-0.0598010251914387,-0.0595954303911104,-0.0599480997795986
1.09966666666667,-0.0600194186234683,-0.0598592717819194,-0.0596534794611649,-0.0600067091531801
