"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.0479150100823134,-0.0479894265916697,-0.0477927156436954,-0.0480782539785731
1.01966666666667,-0.0479457644886208,-0.0480204023588534,-0.0478233887560978,-0.0481093160384963
1.02,-0.0479765972135742,-0.0480514570256928,-0.0478541399338888,-0.0481404571905922
1.02033333333333,-0.0480075084420151,-0.0480825907790156,-0.0478849693613643,-0.048171677622548
1.02066666666667,-0.048038498359393,-0.0481138038062661,-0.0479158772234125,-0.0482029775226747
1.021,-0.048069567151775,-0.0481450962954997,-0.0479468637055479,-0.0482343570799058
1.02133333333333,-0.0481007150058428,-0.048176468435404,-0.0479779289938852,-0.0482658164837943
1.02166666666667,-0.048131942108889,-0.0482079204152881,-0.0480090732751607,-0.0482973559245306
1.022,-0.0481632486488309,-0.0482394524250897,-0.0480402967367329,-0.0483289755929307
1.02233333333333,-0.0481946348142071,-0.0482710646553661,-0.0480715995665657,-0.048360675680441
1.02266666666667,-0.0482261007941761,-0.0483027572973209,-0.0481029819532629,-0.0483924563791469
1.023,-0.0482576467785297,-0.048334530542779,-0.0481344440860374,-0.0484243178817676
1.02333333333333,-0.0482892729576841,-0.0483663845842136,-0.0481659861547351,-0.0484562603816671
1.02366666666667,-0.0483209795226832,-0.0483983196147215,-0.0481976083498336,-0.0484882840728431
1.024,-0.0483527666652063,-0.0484303358280553,-0.048229310862434,-0.048520389149946
1.02433333333333,-0.0483846345775727,-0.0484624334185992,-0.0482610938842795,-0.0485525758082666
1.02466666666667,-0.0484165834527333,-0.0484946125813911,-0.0482929576077449,-0.0485848442437478
1.025,-0.0484486134842832,-0.0485268735121125,-0.0483249022258412,-0.0486171946529854
1.02533333333333,-0.0484807248664567,-0.0485592164070966,-0.0483569279322235,-0.0486496272332215
1.02566666666667,-0.0485129177941373,-0.048591641463329,-0.0483890349211882,-0.0486821421823676
1.026,-0.0485451924628525,-0.0486241488784498,-0.048421223387677,-0.0487147396989788
1.02633333333333,-0.0485775490687801,-0.0486567388507605,-0.0484534935272805,-0.0487474199822844
1.02666666666667,-0.0486099878087488,-0.048689411579222,-0.0484858455362373,-0.048780183232172
1.027,-0.0486425088802435,-0.0487221672634496,-0.0485182796114423,-0.04881302964919
1.02733333333333,-0.0486751124814058,-0.0487550061037359,-0.0485507959504393,-0.04884595943457
1.02766666666667,-0.0487077988110383,-0.0487879283010298,-0.0485833947514367,-0.048878972790194
1.028,-0.0487405680686006,-0.0488209340569603,-0.0486160762132954,-0.0489120699186381
1.02833333333333,-0.0487734204542248,-0.0488540235738226,-0.0486488405355446,-0.0489452510231413
1.02866666666667,-0.0488063561686964,-0.0488871970545852,-0.0486816879183735,-0.0489785163076269
1.029,-0.0488393754134859,-0.0489204547029013,-0.0487146185626413,-0.049011865976699
1.02933333333333,-0.0488724783907249,-0.0489537967230995,-0.0487476326698783,-0.0490453002356361
1.02966666666667,-0.0489056653032208,-0.0489872233201911,-0.0487807304422822,-0.0490788192904229
1.03,-0.0489389363544592,-0.0490207346998729,-0.0488139120827308,-0.0491124233477137
1.03033333333333,-0.0489722917486075,-0.0490543310685277,-0.0488471777947727,-0.049146112614864
1.03066666666667,-0.0490057316905115,-0.049088012633236,-0.0488805277826421,-0.0491798872999226
1.031,-0.0490392563857015,-0.0491217796017586,-0.0489139622512543,-0.0492137476116278
1.03133333333333,-0.0490728660403925,-0.0491556321825662,-0.0489474814062055,-0.0492476937594286
1.03166666666667,-0.0491065608614963,-0.0491895705848132,-0.048981085453785,-0.0492817259534694
1.032,-0.0491403410566106,-0.0492235950183669,-0.0490147746009658,-0.0493158444045977
1.03233333333333,-0.049174206834029,-0.0492577056937888,-0.0490485490554226,-0.0493500493243693
1.03266666666667,-0.0492081584027435,-0.0492919028223544,-0.049082409025512,-0.0493843409250514
1.033,-0.0492421959724433,-0.0493261866160392,-0.0491163547202995,-0.0494187194196257
1.03333333333333,-0.0492763197535256,-0.0493605572875399,-0.0491503863495467,-0.0494531850217835
1.03366666666667,-0.049310529957085,-0.0493950150502549,-0.0491845041237204,-0.0494877379459362
1.034,-0.049344826794928,-0.0494295601183134,-0.0492187082539896,-0.0495223784072206
1.03433333333333,-0.0493792104795758,-0.0494641927065529,-0.0492529989522331,-0.0495571066214888
1.03466666666667,-0.0494136812242578,-0.0494989130305363,-0.0492873764310419,-0.0495919228053233
1.035,-0.0494482392429167,-0.0495337213065532,-0.0493218409037187,-0.0496268271760372
1.03533333333333,-0.0494828847502184,-0.0495686177516202,-0.0493563925842834,-0.0496618199516705
1.03566666666667,-0.0495176179615481,-0.0496036025834823,-0.0493910316874753,-0.0496969013510025
1.036,-0.0495524390930165,-0.0496386760206193,-0.0494257584287569,-0.0497320715935472
1.03633333333333,-0.04958734836146,-0.0496738382822453,-0.0494605730243102,-0.0497673308995531
1.03666666666667,-0.0496223459844439,-0.0497090895883151,-0.049495475691049,-0.0498026794900228
1.037,-0.049657432180266,-0.0497444301595258,-0.0495304666466157,-0.0498381175866987
1.03733333333333,-0.0496926071679587,-0.0497798602173151,-0.0495655461093873,-0.0498736454120654
1.03766666666667,-0.0497278711672938,-0.049815379983865,-0.0496007142984733,-0.0499092631893706
1.038,-0.0497632243987838,-0.0498509896821206,-0.0496359714337198,-0.0499449711426073
1.03833333333333,-0.0497986670836795,-0.0498866895357656,-0.0496713177357204,-0.049980769496529
1.03866666666667,-0.049834199443986,-0.0499224797692476,-0.0497067534258088,-0.0500166584766508
1.039,-0.0498698217024529,-0.0499583606077686,-0.0497422787260654,-0.0500526383092453
1.03933333333333,-0.0499055340825752,-0.0499943322772935,-0.0497778938593198,-0.0500887092213539
1.03966666666667,-0.0499413368086205,-0.0500303950045535,-0.0498135990491538,-0.0501248714407882
1.04,-0.0499772301055945,-0.0500665490170444,-0.0498493945199083,-0.0501611251961275
1.04033333333333,-0.0500132141992754,-0.0501027945430325,-0.0498852804966796,-0.050197470716729
1.04066666666667,-0.0500492893161987,-0.0501391318115596,-0.0499212572053229,-0.050233908232727
1.041,-0.0500854556836718,-0.0501755610524377,-0.0499573248724617,-0.0502704379750333
1.04133333333333,-0.0501217135297673,-0.0502120824962651,-0.0499934837254813,-0.0503070601753494
1.04166666666667,-0.0501580630833307,-0.0502486963744233,-0.0500297339925449,-0.0503437750661537
1.042,-0.050194504573984,-0.0502854029190646,-0.050066075902576,-0.0503805828807241
1.04233333333333,-0.0502310382321257,-0.0503222023631464,-0.0501025096852922,-0.0504174838531212
1.04266666666667,-0.0502676642889365,-0.0503590949404102,-0.0501390355711678,-0.0504544782182119
1.043,-0.0503043829763792,-0.050396080885387,-0.0501756537914744,-0.0504915662116528
1.04333333333333,-0.0503411945272071,-0.0504331604334159,-0.05021236457827,-0.0505287480699077
1.04366666666667,-0.0503780991749612,-0.0504703338206251,-0.050249168164383,-0.0505660240302419
1.044,-0.0504150971539761,-0.0505076012839545,-0.0502860647834527,-0.0506033943307291
1.04433333333333,-0.0504521886993829,-0.050544963061144,-0.0503230546698975,-0.050640859210258
1.04466666666667,-0.0504893740471131,-0.0505824193907484,-0.0503601380589439,-0.0506784189085248
1.045,-0.0505266534338988,-0.0506199705121317,-0.0503973151866099,-0.0507160736660487
1.04533333333333,-0.0505640270972753,-0.0506576166654764,-0.0504345862897162,-0.0507538237241661
1.04566666666667,-0.0506014952755934,-0.0506953580917799,-0.0504719516058985,-0.0507916693250383
1.046,-0.050639058208009,-0.0507331950328687,-0.050509411373593,-0.0508296107116508
1.04633333333333,-0.0506767161344964,-0.0507711277313855,-0.0505469658320529,-0.0508676481278269
1.04666666666667,-0.0507144692958449,-0.0508091564308078,-0.0505846152213439,-0.0509057818182129
1.047,-0.0507523179336689,-0.0508472813754461,-0.0506223597823527,-0.0509440120283016
1.04733333333333,-0.0507902622904041,-0.0508855028104397,-0.050660199756783,-0.0509823390044172
1.04766666666667,-0.0508283026093159,-0.0509238209817748,-0.0506981353871717,-0.0510207629937283
1.048,-0.050866439134493,-0.0509622361362656,-0.0507361669168822,-0.051059284244255
1.04833333333333,-0.0509046721108717,-0.0510007485215874,-0.0507742945900968,-0.0510979030048633
1.04866666666667,-0.0509430017842162,-0.0510393583862478,-0.0508125186518505,-0.0511366195252698
1.049,-0.0509814284011297,-0.0510780659796226,-0.050850839348006,-0.0511754340560562
1.04933333333333,-0.0510199522090658,-0.0511168715519243,-0.0508892569252634,-0.0512143468486532
1.04966666666667,-0.0510585734563162,-0.0511557753542388,-0.0509277716311804,-0.0512533581553576
1.05,-0.0510972923920329,-0.0511947776385017,-0.0509663837141497,-0.0512924682293367
1.05033333333333,-0.0511361092662157,-0.0512338786575207,-0.0510050934234222,-0.0513316773246249
1.05066666666667,-0.0511750243297207,-0.0512730786649709,-0.0510439010090997,-0.051370985696126
1.051,-0.0512140378342657,-0.0513123779153947,-0.0510828067221423,-0.051410393599628
1.05133333333333,-0.0512531500324347,-0.0513517766642098,-0.0511218108143755,-0.0514499012917938
1.05166666666667,-0.0512923611776715,-0.0513912751677171,-0.0511609135384773,-0.0514895090301669
1.052,-0.0513316715242985,-0.0514308736830963,-0.0512001151480071,-0.0515292170731852
1.05233333333333,-0.0513710813275079,-0.0514705724684105,-0.0512394158973883,-0.0515690256801719
1.05266666666667,-0.051410590843369,-0.0515103717826167,-0.0512788160419187,-0.051608935111344
1.053,-0.051450200328832,-0.0515502718855576,-0.0513183158377762,-0.0516489456278186
1.05333333333333,-0.0514899100417296,-0.0515902730379752,-0.051357915542019,-0.0516890574916122
1.05366666666667,-0.0515297202407852,-0.0516303755015121,-0.05139761541259,-0.0517292709656443
1.054,-0.0515696311856122,-0.0516705795387076,-0.0514374157083214,-0.051769586313745
1.05433333333333,-0.0516096431367171,-0.0517108854130169,-0.0514773166889362,-0.051810003800655
1.05466666666667,-0.051649756355507,-0.0517512933887938,-0.0515173186150532,-0.0518505236920317
1.055,-0.0516899711042881,-0.0517918037313157,-0.0515574217481892,-0.0518911462544439
1.05533333333333,-0.0517302876462702,-0.0518324167067704,-0.0515976263507656,-0.0519318717553938
1.05566666666667,-0.0517707062455777,-0.0518731325822713,-0.0516379326861039,-0.0519727004633041
1.056,-0.0518112271672408,-0.0519139516258494,-0.0516783410184455,-0.0520136326475249
1.05633333333333,-0.0518518506772083,-0.0519548741064689,-0.0517188516129333,-0.0520546685783472
1.05666666666667,-0.0518925770423542,-0.0519959002940273,-0.0517594647356349,-0.0520958085269908
1.057,-0.0519334065304615,-0.0520370304593533,-0.0518001806535351,-0.0521370527656202
1.05733333333333,-0.051974339410255,-0.0520782648742101,-0.0518409996345407,-0.0521784015673423
1.05766666666667,-0.0520153759513795,-0.0521196038113197,-0.0518819219474928,-0.0522198552062216
1.058,-0.0520565164244204,-0.0521610475443333,-0.0519229478621543,-0.0522614139572583
1.05833333333333,-0.0520977611008979,-0.0522025963478593,-0.0519640776492328,-0.0523030780964268
1.05866666666667,-0.0521391102532731,-0.0522442504974648,-0.0520053115803663,-0.0523448479006449
1.059,-0.0521805641549542,-0.0522860102696678,-0.0520466499281431,-0.0523867236478039
1.05933333333333,-0.0522221230802966,-0.0523278759419485,-0.0520880929660855,-0.052428705616758
1.05966666666667,-0.0522637873046107,-0.0523698477927595,-0.0521296409686815,-0.052470794087338
1.06,-0.0523055571041607,-0.0524119261015095,-0.0521712942113615,-0.0525129893403443
1.06033333333333,-0.0523474327561756,-0.0524541111485973,-0.0522130529705155,-0.0525552916575581
1.06066666666667,-0.0523894145388417,-0.0524964032153829,-0.0522549175234976,-0.0525977013217418
1.061,-0.0524315027313185,-0.0525388025842205,-0.0522968881486215,-0.0526402186166466
1.06133333333333,-0.0524736976137395,-0.0525813095384391,-0.0523389651251805,-0.0526828438270176
1.06166666666667,-0.0525159994672088,-0.0526239243623607,-0.0523811487334259,-0.0527255772385868
1.062,-0.0525584085738081,-0.052666647341302,-0.0524234392545993,-0.0527684191380939
1.06233333333333,-0.0526009252166105,-0.0527094787615729,-0.0524658369709141,-0.0528113698132762
1.06266666666667,-0.0526435496796766,-0.0527524189104845,-0.052508342165571,-0.0528544295528762
1.063,-0.0526862822480477,-0.0527954680763563,-0.0525509551227601,-0.052897598646652
1.06333333333333,-0.0527291232077701,-0.0528386265485106,-0.0525936761276639,-0.0529408773853723
1.06366666666667,-0.0527720728458864,-0.0528818946172909,-0.0526365054664584,-0.0529842660608255
1.064,-0.0528151314504446,-0.0529252725740489,-0.0526794434263255,-0.0530277649658268
1.06433333333333,-0.0528582993104977,-0.0529687607111609,-0.0527224902954435,-0.0530713743942182
1.06466666666667,-0.052901576716109,-0.0530123593220323,-0.0527656463630049,-0.0531150946408668
1.065,-0.0529449639583635,-0.0530560687010904,-0.0528089119192159,-0.0531589260016773
1.06533333333333,-0.0529884613293605,-0.0530998891438009,-0.0528522872552969,-0.0532028687736046
1.06566666666667,-0.0530320691222242,-0.0531438209466636,-0.0528957726634845,-0.053246923254629
1.066,-0.0530757876311044,-0.0531878644072276,-0.0529393684370467,-0.0532910897437975
1.06633333333333,-0.053119617151188,-0.0532320198240768,-0.0529830748702777,-0.0533353685411962
1.06666666666667,-0.0531635579786953,-0.0532762874968525,-0.053026892258506,-0.0533797599479742
1.067,-0.0532076104108875,-0.0533206677262543,-0.0530708208980963,-0.0534242642663362
1.06733333333333,-0.0532517747460674,-0.0533651608140285,-0.0531148610864516,-0.0534688817995618
1.06766666666667,-0.0532960512835922,-0.0534097670629935,-0.0531590131220246,-0.0535136128519854
1.068,-0.0533404403238668,-0.0534544867770311,-0.0532032773043202,-0.0535584577290338
1.06833333333333,-0.0533849421683572,-0.053499320261101,-0.0532476539338893,-0.0536034167371946
1.06866666666667,-0.053429557119587,-0.0535442678212293,-0.0532921433123466,-0.0536484901840489
1.069,-0.0534742854811521,-0.0535893297645311,-0.0533367457423694,-0.05369367837826
1.06933333333333,-0.0535191275577115,-0.0536345063991984,-0.0533814615277011,-0.0537389816295821
1.06966666666667,-0.0535640836550004,-0.0536797980345202,-0.0534262909731564,-0.0537844002488681
1.07,-0.0536091540798361,-0.0537252049808734,-0.0534712343846203,-0.0538299345480764
1.07033333333333,-0.0536543391401179,-0.0537707275497395,-0.0535162920690712,-0.0538755848402558
1.07066666666667,-0.0536996391448302,-0.0538163660536892,-0.0535614643345553,-0.0539213514395762
1.071,-0.0537450544040522,-0.0538621208064163,-0.0536067514902231,-0.0539672346613171
1.07133333333333,-0.053790585228958,-0.0539079921227156,-0.0536521538463043,-0.0540132348218796
1.07166666666667,-0.0538362319318263,-0.0539539803185052,-0.0536976717141381,-0.0540593522387822
1.072,-0.0538819948260347,-0.0540000857108112,-0.0537433054061549,-0.0541055872306758
1.07233333333333,-0.0539278742260765,-0.0540463086178051,-0.0537890552359022,-0.0541519401173434
1.07266666666667,-0.0539738704475583,-0.0540926493587697,-0.0538349215180325,-0.0541984112197016
1.073,-0.0540199838072036,-0.0541391082541307,-0.0538809045683147,-0.0542450008598069
1.07333333333333,-0.0540662146228629,-0.0541856856254529,-0.0539270047036352,-0.0542917093608748
1.07366666666667,-0.0541125632135114,-0.0542323817954416,-0.0539732222420127,-0.0543385370472533
1.074,-0.0541590298992597,-0.0542791970879538,-0.0540195575025932,-0.0543854842444587
1.07433333333333,-0.0542056150013534,-0.0543261318280007,-0.0540660108056473,-0.0544325512791686
1.07466666666667,-0.0542523188421853,-0.0543731863417435,-0.0541125824726002,-0.0544797384792136
1.075,-0.0542991417452904,-0.0544203609565171,-0.054159272826005,-0.0545270461736057
1.07533333333333,-0.054346084035354,-0.0544676560008192,-0.0542060821895733,-0.0545744746925306
1.07566666666667,-0.0543931460382267,-0.0545150718043166,-0.0542530108881639,-0.0546220243673479
1.076,-0.054440328080906,-0.0545626086978564,-0.0543000592477964,-0.0546696955306076
1.07633333333333,-0.0544876304915693,-0.0546102670134645,-0.0543472275956535,-0.0547174885160422
1.07666666666667,-0.0545350535995573,-0.0546580470843651,-0.0543945162600795,-0.0547654036585885
1.077,-0.0545825977353854,-0.0547059492449554,-0.0544419255705946,-0.054813441294372
1.07733333333333,-0.0546302632307506,-0.0547539738308462,-0.0544894558578965,-0.0548616017607339
1.07766666666667,-0.0546780504185432,-0.0548021211788424,-0.0545371074538635,-0.0549098853962124
1.078,-0.0547259596328227,-0.0548503916269547,-0.0545848806915586,-0.0549582925405681
1.07833333333333,-0.0547739912088712,-0.0548987855144062,-0.0546327759052372,-0.0550068235347773
1.07866666666667,-0.0548221454831468,-0.0549473031816411,-0.0546807934303549,-0.0550554787210447
1.079,-0.0548704227933295,-0.0549959449703196,-0.0547289336035579,-0.0551042584428003
1.07933333333333,-0.0549188234782941,-0.0550447112233301,-0.0547771967627135,-0.0551531630447111
1.07966666666667,-0.0549673478781449,-0.0550936022847964,-0.0548255832468881,-0.0552021928726806
1.08,-0.0550159963341968,-0.0551426185000729,-0.0548740933963686,-0.0552513482738621
1.08033333333333,-0.0550647691889944,-0.0551917602157631,-0.0549227275526644,-0.0553006295966557
1.08066666666667,-0.0551136667863075,-0.0552410277797126,-0.0549714860585103,-0.0553500371907169
1.081,-0.0551626894711448,-0.0552904215410235,-0.0550203692578708,-0.0553995714069618
1.08133333333333,-0.0552118375897565,-0.0553399418500535,-0.0550693774959493,-0.0554492325975741
1.08166666666667,-0.0552611114896341,-0.0553895890584228,-0.0551185111191892,-0.0554990211160075
1.082,-0.0553105115195224,-0.0554393635190172,-0.055167770475285,-0.0555489373169904
1.08233333333333,-0.0553600380294267,-0.0554892655860055,-0.0552171559131745,-0.0555989815565352
1.08266666666667,-0.0554096913706022,-0.0555392956148251,-0.0552666677830607,-0.0556491541919406
1.083,-0.0554594718955805,-0.0555894539622044,-0.0553163064364071,-0.0556994555817963
1.08333333333333,-0.0555093799581565,-0.0556397409861562,-0.0553660722259447,-0.0557498860859931
1.08366666666667,-0.0555594159134123,-0.0556901570459931,-0.0554159655056768,-0.0558004460657215
1.084,-0.0556095801177085,-0.0557407025023249,-0.055465986630886,-0.0558511358834862
1.08433333333333,-0.055659872928685,-0.0557913777170673,-0.0555161359581391,-0.0559019559031006
1.08466666666667,-0.0557102947052875,-0.0558421830534527,-0.055566413845291,-0.0559529064896997
1.085,-0.0557608458077518,-0.0558931188760225,-0.0556168206514888,-0.0560039880097463
1.08533333333333,-0.055811526597621,-0.0559441855506456,-0.0556673567371874,-0.0560552008310317
1.08566666666667,-0.0558623374377486,-0.0559953834445179,-0.0557180224641387,-0.0561065453226809
1.086,-0.0559132786923005,-0.0560467129261684,-0.0557688181954113,-0.0561580218551711
1.08633333333333,-0.0559643507267609,-0.0560981743654659,-0.0558197442953851,-0.0562096308003179
1.08666666666667,-0.0560155539079498,-0.0561497681336216,-0.0558708011297689,-0.0562613725312913
1.087,-0.0560668886040071,-0.056201494603202,-0.0559219890655899,-0.0563132474226255
1.08733333333333,-0.0561183551844178,-0.0562533541481278,-0.0559733084712211,-0.0563652558502179
1.08766666666667,-0.0561699540200077,-0.0563053471436801,-0.0560247597163588,-0.0564173981913386
1.088,-0.0562216854829461,-0.056357473966508,-0.056076343172057,-0.0564696748246243
1.08833333333333,-0.0562735499467661,-0.0564097349946347,-0.0561280592107106,-0.0565220861301082
1.08866666666667,-0.0563255477863525,-0.0564621306074672,-0.0561799082060772,-0.0565746324892035
1.089,-0.0563776793779583,-0.0565146611857858,-0.0562318905332712,-0.0566273142847201
1.08933333333333,-0.0564299450992152,-0.0565673271117772,-0.0562840065687765,-0.0566801319008695
1.08966666666667,-0.0564823453291184,-0.0566201287690141,-0.0563362566904505,-0.0567330857232633
1.09,-0.0565348804480559,-0.0566730665424779,-0.0563886412775255,-0.056786176138933
1.09033333333333,-0.0565875508378033,-0.0567261408185527,-0.0564411607106253,-0.0568394035363269
1.09066666666667,-0.0566403568815295,-0.0567793519850447,-0.0564938153717601,-0.0568927683053089
1.091,-0.0566932989638018,-0.0568327004311732,-0.0565466056443326,-0.0569462708371839
1.09133333333333,-0.0567463774706013,-0.0568861865475923,-0.056599531913157,-0.0569999115246882
1.09166666666667,-0.0567995927893175,-0.0569398107263887,-0.0566525945644493,-0.0570536907620021
1.092,-0.0568529453087567,-0.0569935733610773,-0.0567057939858438,-0.0571076089447514
1.09233333333333,-0.0569064354191535,-0.0570474748466342,-0.0567591305663907,-0.0571616664700233
1.09266666666667,-0.0569600635121688,-0.0571015155794745,-0.056812604696571,-0.0572158637363586
1.093,-0.0570138299809088,-0.0571556959574754,-0.0568662167682945,-0.0572702011437695
1.09333333333333,-0.0570677352199141,-0.0572100163799799,-0.0569199671749158,-0.0573246790937423
1.09366666666667,-0.0571217796251801,-0.057264477247799,-0.0569738563112269,-0.0573792979892387
1.094,-0.0571759635941536,-0.0573190789632203,-0.0570278845734748,-0.0574340582347153
1.09433333333333,-0.0572302875257482,-0.0573738219300133,-0.0570820523593626,-0.0574889602361122
1.09466666666667,-0.0572847518203384,-0.0574287065534391,-0.0571363600680561,-0.057544004400873
1.095,-0.0573393568797825,-0.0574837332402552,-0.057190808100196,-0.0575991911379486
1.09533333333333,-0.0573941031074069,-0.0575389023987127,-0.0572453968578928,-0.0576545208577992
1.09566666666667,-0.0574489909080362,-0.057594214438585,-0.0573001267447398,-0.0577099939724005
1.096,-0.0575040206879819,-0.057649669771146,-0.0573549981658237,-0.0577656108952612
1.09633333333333,-0.0575591928550569,-0.0577052688092035,-0.0574100115277181,-0.057821372041417
1.09666666666667,-0.0576145078185806,-0.0577610119670849,-0.0574651672385074,-0.0578772778274388
1.097,-0.0576699659893868,-0.0578168996606544,-0.05752046570778,-0.0579333286714476
1.09733333333333,-0.0577255677798216,-0.0578729323073212,-0.0575759073466344,-0.0579895249931176
1.09766666666667,-0.0577813136037671,-0.0579291103260376,-0.0576314925677,-0.0580458672136716
1.098,-0.057837203876627,-0.0579854341373105,-0.0576872217851211,-0.0581023557559096
1.09833333333333,-0.0578932390153534,-0.0580419041632129,-0.0577430954145872,-0.0581589910441952
1.09866666666667,-0.0579494194384322,-0.0580985208273773,-0.0577991138733224,-0.058215773504471
1.099,-0.0580057455659165,-0.0581552845550237,-0.0578552775800994,-0.0582727035642696
1.09933333333333,-0.0580622178194036,-0.0582121957729419,-0.0579115869552489,-0.058329781652715
1.09966666666667,-0.0581188366220684,-0.058269254909514,-0.0579680424206562,-0.058387008200526
