"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01366666666667,-0.0470730913415236,-0.0469854609019397,-0.0468922237614701,-0.0469500938839383
1.014,-0.0471004984248376,-0.0470128717411423,-0.0469195401871078,-0.0469774641826639
1.01433333333333,-0.0471279748124797,-0.0470403520139655,-0.0469469257169836,-0.0470049038140152
1.01466666666667,-0.0471555206587434,-0.0470679018753554,-0.0469743805050078,-0.0470324129325402
1.015,-0.0471831361184265,-0.047095521480753,-0.047001904705578,-0.0470599916932819
1.01533333333333,-0.0472108213468199,-0.0471232109861007,-0.047029498473591,-0.0470876402517901
1.01566666666667,-0.0472385764997037,-0.047150970547833,-0.0470571619644347,-0.0471153587640963
1.016,-0.0472664017333624,-0.0471788003228933,-0.0470848953339933,-0.0471431473867429
1.01633333333333,-0.0472942972045803,-0.0472067004687251,-0.0471126987386591,-0.0471710062767752
1.01666666666667,-0.0473222630706468,-0.047234671143277,-0.0471405723353104,-0.0471989355917309
1.017,-0.0473502994893447,-0.0472627125050006,-0.0471685162813398,-0.0472269354896604
1.01733333333333,-0.0473784066189754,-0.0472908247128622,-0.0471965307346405,-0.0472550061291183
1.01766666666667,-0.0474065846183366,-0.0473190079263333,-0.047224615853613,-0.0472831476691758
1.018,-0.0474348336467398,-0.047347262305403,-0.0472527717971609,-0.0473113602694014
1.01833333333333,-0.0474631538640065,-0.0473755880105674,-0.0472809987247004,-0.0473396440898822
1.01866666666667,-0.047491545430475,-0.0474039852028425,-0.0473092967961587,-0.0473679992912243
1.019,-0.0475200085069904,-0.0474324540437569,-0.0473376661719818,-0.0473964260345356
1.01933333333333,-0.0475485432549178,-0.0474609946953688,-0.0473661070131198,-0.0474249244814594
1.01966666666667,-0.047577149836141,-0.0474896073202445,-0.0473946194810481,-0.0474534947941396
1.02,-0.0476058284130645,-0.0475182920814806,-0.0474232037377554,-0.0474821371352578
1.02033333333333,-0.0476345791486075,-0.0475470491426995,-0.0474518599457557,-0.0475108516680078
1.02066666666667,-0.047663402206225,-0.0475758786680461,-0.0474805882680789,-0.0475396385561131
1.021,-0.0476922977498835,-0.0476047808221941,-0.0475093888682845,-0.0475684979638225
1.02133333333333,-0.0477212659440882,-0.0476337557703503,-0.0475382619104555,-0.0475974300559115
1.02166666666667,-0.0477503069538649,-0.0476628036782523,-0.0475672075592046,-0.0476264349976932
1.022,-0.0477794209447759,-0.0476919247121702,-0.0475962259796701,-0.047655512955003
1.02233333333333,-0.0478086080829119,-0.0477211190389122,-0.0476253173375267,-0.047684664094216
1.02266666666667,-0.0478378685349041,-0.0477503868258242,-0.0476544817989785,-0.0477138885822435
1.023,-0.0478672024679125,-0.0477797282407893,-0.0476837195307643,-0.0477431865865343
1.02333333333333,-0.0478966100496448,-0.047809143452233,-0.047713030700166,-0.0477725582750735
1.02366666666667,-0.0479260914483367,-0.0478386326291298,-0.047742415474999,-0.0478020038163966
1.024,-0.0479556468327809,-0.0478681959409898,-0.0477718740236201,-0.0478315233795731
1.02433333333333,-0.0479852763723024,-0.0478978335578811,-0.0478014065149323,-0.0478611171342241
1.02466666666667,-0.0480149802367767,-0.047927545650411,-0.0478310131183799,-0.0478907852505158
1.025,-0.0480447585966301,-0.0479573323897479,-0.0478606940039543,-0.0479205278991644
1.02533333333333,-0.0480746116228316,-0.0479871939476073,-0.0478904493421984,-0.0479503452514373
1.02566666666667,-0.0481045394869108,-0.0480171304962589,-0.0479202793042018,-0.0479802374791572
1.026,-0.0481345423609467,-0.0480471422085372,-0.0479501840616116,-0.0480102047547015
1.02633333333333,-0.0481646204175724,-0.0480772292578287,-0.0479801637866257,-0.0480402472510019
1.02666666666667,-0.0481947738299811,-0.0481073918180829,-0.0480102186519973,-0.048070365141554
1.027,-0.0482250027719286,-0.0481376300638144,-0.0480403488310433,-0.0481005586004104
1.02733333333333,-0.0482553074177281,-0.0481679441700995,-0.048070554497634,-0.0481308278021934
1.02766666666667,-0.0482856879422585,-0.0481983343125861,-0.048100835826214,-0.0481611729220824
1.028,-0.0483161445209628,-0.0482288006674912,-0.0481311929917764,-0.0481915941358315
1.02833333333333,-0.0483466773298564,-0.0482593434115975,-0.0481616261698939,-0.0482220916197607
1.02866666666667,-0.048377286545521,-0.0482899627222655,-0.0481921355367009,-0.0482526655507607
1.029,-0.048407972345107,-0.048320658777436,-0.0482227212689086,-0.0482833161062989
1.02933333333333,-0.0484387349063521,-0.0483514317556159,-0.0482533835437914,-0.0483140434644144
1.02966666666667,-0.0484695744075522,-0.0483822818359025,-0.0482841225392076,-0.0483448478037271
1.03,-0.0485004910275937,-0.0484132091979696,-0.048314938433587,-0.0483757293034372
1.03033333333333,-0.0485314849459414,-0.0484442140220736,-0.0483458314059442,-0.0484066881433237
1.03066666666667,-0.0485625563426391,-0.0484752964890585,-0.0483768016358642,-0.048437724503752
1.031,-0.0485937053983159,-0.0485064567803567,-0.048407849303525,-0.048468838565673
1.03133333333333,-0.0486249322941864,-0.0485376950779966,-0.0484389745896872,-0.0485000305106233
1.03166666666667,-0.0486562372120606,-0.0485690115645847,-0.048470177675695,-0.0485313005207327
1.032,-0.0486876203343303,-0.0486004064233334,-0.0485014587434851,-0.0485626487787232
1.03233333333333,-0.0487190818439871,-0.0486318798380503,-0.0485328179755845,-0.0485940754679106
1.03266666666667,-0.0487506219246146,-0.0486634319931386,-0.0485642555551173,-0.0486255807722094
1.033,-0.0487822407603892,-0.0486950630736014,-0.0485957716657983,-0.0486571648761261
1.03333333333333,-0.0488139385360988,-0.0487267732650491,-0.0486273664919405,-0.0486888279647777
1.03366666666667,-0.0488457154371177,-0.0487585627536964,-0.048659040218463,-0.0487205702238808
1.034,-0.048877571649437,-0.0487904317263647,-0.0486907930308811,-0.048752391839752
1.03433333333333,-0.0489095073596463,-0.0488223803704819,-0.0487226251153194,-0.0487842929993202
1.03466666666667,-0.0489415227549441,-0.0488544088740946,-0.0487545366585026,-0.0488162738901289
1.035,-0.0489736180231402,-0.0488865174258586,-0.0487865278477675,-0.0488483347003251
1.03533333333333,-0.0490057933526621,-0.0489187062150454,-0.0488185988710677,-0.0488804756186747
1.03566666666667,-0.0490380489325397,-0.0489509754315496,-0.048850749916962,-0.0489126968345572
1.036,-0.0490703849524316,-0.0489833252658797,-0.0488829811746263,-0.0489449985379745
1.03633333333333,-0.0491028016026113,-0.0490157559091786,-0.0489152928338572,-0.0489773809195468
1.03666666666667,-0.0491352990739695,-0.0490482675532016,-0.0489476850850682,-0.0490098441705187
1.037,-0.0491678775580323,-0.0490808603903402,-0.0489801581192997,-0.0490423884827582
1.03733333333333,-0.0492005372469368,-0.0491135346136139,-0.0490127121282129,-0.0490750140487651
1.03766666666667,-0.0492332783334581,-0.0491462904166717,-0.0490453473040937,-0.049107721061666
1.038,-0.0492661010110005,-0.0491791279938013,-0.0490780638398609,-0.0491405097152201
1.03833333333333,-0.0492990054736034,-0.049212047539925,-0.0491108619290657,-0.0491733802038232
1.03866666666667,-0.0493319919159356,-0.0492450492506065,-0.0491437417658892,-0.0492063327225066
1.039,-0.0493650605333037,-0.049278133322046,-0.0491767035451528,-0.0492393674669433
1.03933333333333,-0.0493982115216606,-0.0493112999510953,-0.0492097474623118,-0.0492724846334418
1.03966666666667,-0.049431445077597,-0.0493445493352474,-0.0492428737134648,-0.0493056844189638
1.04,-0.0494647613983479,-0.0493778816726419,-0.0492760824953529,-0.0493389670211107
1.04033333333333,-0.0494981606817967,-0.0494112971620736,-0.0493093740053645,-0.049372332638134
1.04066666666667,-0.0495316431264771,-0.0494447960029934,-0.0493427484415328,-0.0494057814689358
1.041,-0.0495652089315686,-0.0494783783955027,-0.049376206002541,-0.0494393137130773
1.04133333333333,-0.0495988582969163,-0.049512044540361,-0.0494097468877285,-0.049472929570768
1.04166666666667,-0.0496325914230092,-0.0495457946389948,-0.0494433712970864,-0.0495066292428805
1.042,-0.0496664085110003,-0.0495796288934841,-0.0494770794312685,-0.0495404129309448
1.04233333333333,-0.0497003097627105,-0.0496135475065855,-0.0495108714915763,-0.0495742808371607
1.04266666666667,-0.0497342953806132,-0.049647550681714,-0.049544747679988,-0.0496082331643873
1.043,-0.0497683655678549,-0.0496816386229613,-0.0495787081991391,-0.0496422701161546
1.04333333333333,-0.0498025205282498,-0.0497158115350902,-0.0496127532523321,-0.0496763918966607
1.04366666666667,-0.0498367604662805,-0.0497500696235394,-0.0496468830435397,-0.0497105987107815
1.044,-0.0498710855871101,-0.0497844130944282,-0.0496810977774071,-0.0497448907640659
1.04433333333333,-0.0499054960965682,-0.049818842154549,-0.0497153976592589,-0.0497792682627396
1.04466666666667,-0.0499399922011748,-0.049853357011384,-0.0497497828950882,-0.0498137314137113
1.045,-0.0499745741081199,-0.0498879578730968,-0.0497842536915723,-0.0498482804245711
1.04533333333333,-0.0500092420252814,-0.0499226449485459,-0.049818810256068,-0.049882915503598
1.04566666666667,-0.0500439961612258,-0.0499574184472715,-0.049853452796624,-0.0499176368597549
1.046,-0.0500788367252054,-0.049992278579517,-0.0498881815219685,-0.049952444702701
1.04633333333333,-0.0501137639271679,-0.0500272255562118,-0.0499229966415197,-0.0499873392427804
1.04666666666667,-0.050148777977749,-0.0500622595889897,-0.0499578983653932,-0.0500223206910385
1.047,-0.0501838790882848,-0.0500973808901856,-0.049992886904398,-0.0500573892592251
1.04733333333333,-0.0502190674708107,-0.0501325896728371,-0.0500279624700351,-0.0500925451597828
1.04766666666667,-0.050254343338063,-0.0501678861506872,-0.0500631252745144,-0.0501277886058595
1.048,-0.0502897069034793,-0.0502032705381882,-0.0500983755307416,-0.0501631198113084
1.04833333333333,-0.0503251583812102,-0.0502387430505056,-0.0501337134523318,-0.0501985389907009
1.04866666666667,-0.0503606979861132,-0.050274303903516,-0.0501691392536035,-0.050234046359305
1.049,-0.0503963259337568,-0.0503099533138194,-0.050204653149594,-0.0502696421331158
1.04933333333333,-0.0504320424404239,-0.050345691498726,-0.0502402553560435,-0.0503053265288432
1.04966666666667,-0.0504678477231194,-0.0503815186762776,-0.0502759460894161,-0.0503410997639129
1.05,-0.0505037419995626,-0.0504174350652357,-0.0503117255668929,-0.0503769620564684
1.05033333333333,-0.0505397254881999,-0.0504534408850914,-0.0503475940063716,-0.0504129136253941
1.05066666666667,-0.0505757984082055,-0.0504895363560667,-0.0503835516264805,-0.0504489546902895
1.051,-0.050611960979472,-0.0505257216991168,-0.0504195986465712,-0.0504850854714892
1.05133333333333,-0.0506482134226367,-0.0505619971359277,-0.0504557352867242,-0.0505213061900576
1.05166666666667,-0.0506845559590629,-0.0505983628889358,-0.0504919617677568,-0.0505576170678029
1.052,-0.050720988810849,-0.0506348191813078,-0.0505282783112136,-0.0505940183272603
1.05233333333333,-0.050757512200839,-0.0506713662369609,-0.0505646851393864,-0.0506305101917187
1.05266666666667,-0.0507941263526139,-0.0507080042805579,-0.0506011824752955,-0.0506670928852055
1.053,-0.0508308314905022,-0.0507447335375133,-0.0506377705427204,-0.0507037666324971
1.05333333333333,-0.0508676278395792,-0.0507815542339912,-0.0506744495661716,-0.0507405316591204
1.05366666666667,-0.0509045156256731,-0.0508184665969132,-0.0507112197709171,-0.0507773881913519
1.054,-0.0509414950753643,-0.0508554708539624,-0.0507480813829688,-0.0508143364562246
1.05433333333333,-0.0509785664159871,-0.0508925672335792,-0.0507850346291106,-0.0508513766815361
1.05466666666667,-0.0510157298756383,-0.0509297559649667,-0.0508220797368625,-0.0508885090958402
1.055,-0.0510529856831768,-0.0509670372781021,-0.0508592169345168,-0.0509257339284573
1.05533333333333,-0.0510903340682224,-0.0510044114037279,-0.0508964464511289,-0.0509630514094684
1.05566666666667,-0.0511277752611709,-0.0510418785733619,-0.0509337685165169,-0.0510004617697371
1.056,-0.0511653094931798,-0.0510794390192961,-0.0509711833612702,-0.0510379652408909
1.05633333333333,-0.0512029369961855,-0.0511170929746016,-0.0510086912167474,-0.0510755620553381
1.05666666666667,-0.0512406580029009,-0.0511548406731356,-0.0510462923150863,-0.0511132524462635
1.057,-0.0512784727468159,-0.0511926823495334,-0.051083986889197,-0.0511510366476298
1.05733333333333,-0.0513163814622076,-0.0512306182392243,-0.0511217751727776,-0.0511889148941956
1.05766666666667,-0.0513543843841333,-0.0512686485784256,-0.0511596574003023,-0.0512268874215027
1.058,-0.0513924817484412,-0.0513067736041463,-0.0511976338070385,-0.0512649544658732
1.05833333333333,-0.0514306737917707,-0.0513449935542013,-0.0512357046290373,-0.0513031162644444
1.05866666666667,-0.0514689607515596,-0.0513833086671956,-0.05127387010315,-0.05134137305513
1.059,-0.0515073428660402,-0.0514217191825378,-0.0513121304670185,-0.0513797250766563
1.05933333333333,-0.0515458203742394,-0.0514602253404558,-0.051350485959082,-0.0514181725685504
1.05966666666667,-0.0515843935159989,-0.0514988273819687,-0.0513889368185879,-0.051456715771144
1.06,-0.0516230625319611,-0.0515375255489201,-0.0514274832855829,-0.0514953549255787
1.06033333333333,-0.0516618276635792,-0.0515763200839659,-0.051466125600923,-0.0515340902738075
1.06066666666667,-0.0517006891531198,-0.0516152112305787,-0.0515048640062779,-0.0515729220586002
1.061,-0.0517396472436645,-0.0516541992330556,-0.0515436987441321,-0.0516118505235449
1.06133333333333,-0.051778702179115,-0.0516932843365169,-0.0515826300577784,-0.0516508759130532
1.06166666666667,-0.051817854204194,-0.0517324667869125,-0.0516216581913462,-0.0516899984723582
1.062,-0.051857103564455,-0.0517717468310242,-0.0516607833897724,-0.0517292184475262
1.06233333333333,-0.0518964505062755,-0.0518111247164647,-0.0517000058988301,-0.0517685360854509
1.06266666666667,-0.051935895276861,-0.0518506006916872,-0.0517393259651198,-0.0518079516338605
1.063,-0.0519754381242634,-0.0518901750059837,-0.0517787438360765,-0.051847465341321
1.06333333333333,-0.0520150792973598,-0.0519298479094975,-0.0518182597599712,-0.0518870774572457
1.06366666666667,-0.0520548190458815,-0.0519696196532069,-0.051857873985913,-0.0519267882318802
1.064,-0.052094657620396,-0.0520094904889564,-0.0518975867638536,-0.0519665979163289
1.06433333333333,-0.0521345952723218,-0.0520494606694308,-0.0519373983445951,-0.0520065067625395
1.06466666666667,-0.0521746322539275,-0.0520895304481768,-0.0519773089797843,-0.0520465150233201
1.065,-0.0522147688183377,-0.0521297000796068,-0.0520173189219254,-0.0520866229523314
1.06533333333333,-0.0522550052195377,-0.0521699698189902,-0.052057428424373,-0.0521268308040935
1.06566666666667,-0.0522953417123661,-0.0522103399224697,-0.0520976377413472,-0.0521671388339964
1.066,-0.052335778552533,-0.0522508106470503,-0.0521379471279232,-0.0522075472982967
1.06633333333333,-0.0523763159966145,-0.0522913822506221,-0.052178356840046,-0.052248056454116
1.06666666666667,-0.0524169543020571,-0.052332054991948,-0.0522188671345378,-0.0522886665594515
1.067,-0.0524576937271843,-0.0523728291306673,-0.0522594782690792,-0.0523293778731846
1.06733333333333,-0.0524985345311941,-0.0524137049273081,-0.0523001905022389,-0.0523701906550716
1.06766666666667,-0.052539476974171,-0.0524546826432875,-0.0523410040934573,-0.0524111051657523
1.068,-0.052580521317081,-0.0524957625409121,-0.0523819193030613,-0.0524521216667586
1.06833333333333,-0.052621667821775,-0.0525369448833829,-0.0524229363922634,-0.052493240420515
1.06866666666667,-0.0526629167510065,-0.0525782299347991,-0.0524640556231672,-0.0525344616903314
1.069,-0.0527042683684131,-0.0526196179601651,-0.0525052772587689,-0.0525757857404277
1.06933333333333,-0.0527457229385363,-0.0526611092253805,-0.0525466015629619,-0.0526172128359164
1.06966666666667,-0.0527872807268229,-0.0527027039972678,-0.0525880288005369,-0.0526587432428169
1.07,-0.0528289419996171,-0.0527444025435527,-0.0526295592371908,-0.0527003772280645
1.07033333333333,-0.052870707024178,-0.052786205132878,-0.0526711931395323,-0.0527421150595009
1.07066666666667,-0.0529125760686838,-0.05282811203481,-0.0527129307750736,-0.0527839570058827
1.071,-0.0529545494022149,-0.0528701235198334,-0.0527547724122447,-0.0528259033368865
1.07133333333333,-0.0529966272947825,-0.0529122398593634,-0.0527967183203928,-0.0528679543231215
1.07166666666667,-0.0530388100173199,-0.052954461325741,-0.0528387687697867,-0.0529101102361041
1.072,-0.0530810978416823,-0.052996788192248,-0.0528809240316252,-0.0529523713483013
1.07233333333333,-0.0531234910406652,-0.0530392207330967,-0.0529231843780319,-0.0529947379331057
1.07266666666667,-0.0531659898879906,-0.0530817592234472,-0.0529655500820582,-0.0530372102648419
1.073,-0.0532085946583236,-0.053124403939401,-0.0530080214177002,-0.0530797886187867
1.07333333333333,-0.0532513056272655,-0.05316715515801,-0.0530505986598895,-0.0531224732711548
1.07366666666667,-0.0532941230713716,-0.0532100131572758,-0.0530932820845034,-0.0531652644991142
1.074,-0.0533370472681402,-0.0532529782161641,-0.0531360719683647,-0.0532081625807804
1.07433333333333,-0.0533800784960239,-0.0532960506145893,-0.0531789685892456,-0.0532511677952294
1.07466666666667,-0.0534232170344377,-0.0533392306334414,-0.0532219722258838,-0.0532942804224992
1.075,-0.0534664631637481,-0.0533825185545684,-0.0532650831579555,-0.0533375007435846
1.07533333333333,-0.0535098171652937,-0.0534259146607977,-0.0533083016661228,-0.0533808290404531
1.07566666666667,-0.0535532793213766,-0.0534694192359293,-0.0533516280319934,-0.0534242655960465
1.076,-0.053596849915274,-0.0535130325647381,-0.0533950625381591,-0.0534678106942711
1.07633333333333,-0.0536405292312401,-0.053556754932989,-0.0534386054681798,-0.0535114646200305
1.07666666666667,-0.0536843175545044,-0.0536005866274317,-0.0534822571065916,-0.0535552276591912
1.077,-0.0537282151712834,-0.0536445279358047,-0.0535260177389143,-0.0535991000986218
1.07733333333333,-0.0537722223687826,-0.0536885791468466,-0.0535698876516579,-0.0536430822261762
1.07766666666667,-0.0538163394351951,-0.0537327405502886,-0.0536138671323154,-0.0536871743307012
1.078,-0.0538605666597105,-0.0537770124368685,-0.0536579564693695,-0.0537313767020481
1.07833333333333,-0.0539049043325215,-0.0538213950983298,-0.0537021559523117,-0.053775689631067
1.07866666666667,-0.0539493527448229,-0.0538658888274345,-0.0537464658716271,-0.0538201134096157
1.079,-0.0539939121888113,-0.0539104939179385,-0.0537908865188078,-0.0538646483305615
1.07933333333333,-0.0540385829577027,-0.0539552106646444,-0.0538354181863514,-0.0539092946877913
1.07966666666667,-0.0540833653457248,-0.0540000393633589,-0.0538800611677788,-0.0539540527762055
1.08,-0.0541282596481227,-0.0540449803109236,-0.0539248157576157,-0.0539989228917309
1.08033333333333,-0.0541732661611721,-0.0540900338052058,-0.0539696822514211,-0.0540439053313194
1.08066666666667,-0.054218385182166,-0.0541352001451156,-0.0540146609457665,-0.0540890003929576
1.081,-0.0542636170094369,-0.0541804796305955,-0.0540597521382665,-0.0541342083756592
1.08133333333333,-0.0543089619423533,-0.054225872562636,-0.0541049561275602,-0.0541795295794908
1.08166666666667,-0.0543544202813249,-0.0542713792432756,-0.0541502732133268,-0.0542249643055534
1.082,-0.0543999923277932,-0.054316999975603,-0.0541957036962887,-0.0542705128559913
1.08233333333333,-0.054445678384265,-0.0543627350637646,-0.0542412478782124,-0.054316175534015
1.08266666666667,-0.0544914787542876,-0.0544085848129697,-0.0542869060619173,-0.0543619526438778
1.083,-0.0545373937424751,-0.0544545495294845,-0.0543326785512777,-0.0544078444909024
1.08333333333333,-0.0545834236544937,-0.0545006295206529,-0.0543785656512203,-0.0544538513814715
1.08366666666667,-0.0546295687970764,-0.0545468250948855,-0.0544245676677421,-0.0544999736230403
1.084,-0.0546758294780328,-0.0545931365616813,-0.0544706849079071,-0.0545462115241321
1.08433333333333,-0.0547222060062415,-0.0546395642316082,-0.054516917679845,-0.0545925653943516
1.08466666666667,-0.0547686986916558,-0.0546861084163313,-0.0545632662927673,-0.0546390355443899
1.085,-0.0548153078453183,-0.0547327694285956,-0.054609731056961,-0.0546856222860151
1.08533333333333,-0.0548620337793517,-0.0547795475822567,-0.0546563122838064,-0.0547323259320962
1.08566666666667,-0.0549088768069797,-0.0548264431922533,-0.0547030102857619,-0.0547791467965842
1.086,-0.0549558372425117,-0.0548734565746409,-0.0547498253763837,-0.054826085194541
1.08633333333333,-0.0550029154013644,-0.0549205880465802,-0.0547967578703287,-0.0548731414421317
1.08666666666667,-0.055050111600055,-0.0549678379263403,-0.0548438080833531,-0.0549203158566269
1.087,-0.0550974261562096,-0.0550152065333123,-0.0548909763323212,-0.0549676087564063
1.08733333333333,-0.0551448593885729,-0.05506269418801,-0.0549382629352074,-0.0550150204609794
1.08766666666667,-0.0551924116170034,-0.0551103012120705,-0.0549856682111007,-0.0550625512909623
1.088,-0.0552400831624819,-0.0551580279282685,-0.0550331924802116,-0.0551102015681076
1.08833333333333,-0.0552878743471172,-0.0552058746605078,-0.0550808360638798,-0.0551579716153017
1.08866666666667,-0.0553357854941529,-0.0552538417338387,-0.055128599284566,-0.0552058617565563
1.089,-0.0553838169279657,-0.0553019294744495,-0.0551764824658727,-0.0552538723170344
1.08933333333333,-0.0554319689740759,-0.0553501382096877,-0.0552244859325314,-0.0553020036230343
1.08966666666667,-0.0554802419591428,-0.0553984682680448,-0.0552726100104298,-0.0553502560020103
1.09,-0.0555286362109852,-0.0554469199791806,-0.055320855026592,-0.0553986297825716
1.09033333333333,-0.0555771520585726,-0.0554954936739171,-0.0553692213091984,-0.055447125294486
1.09066666666667,-0.0556257898320322,-0.0555441896842412,-0.0554177091875925,-0.0554957428686816
1.091,-0.0556745498626567,-0.0555930083433167,-0.0554663189922702,-0.0555444828372541
1.09133333333333,-0.0557234324829131,-0.0556419499854848,-0.055515051054902,-0.0555933455334842
1.09166666666667,-0.0557724380264338,-0.055691014946269,-0.0555639057083194,-0.0556423312918123
1.092,-0.0558215668280377,-0.0557402035623837,-0.0556128832865467,-0.0556914404478805
1.09233333333333,-0.0558708192237229,-0.0557895161717314,-0.0556619841247718,-0.0557406733385076
1.09266666666667,-0.0559201955506765,-0.0558389531134207,-0.0557112085593825,-0.0557900303017099
1.093,-0.05596969614728,-0.055888514727754,-0.055760556927946,-0.0558395116766944
1.09333333333333,-0.0560193213531148,-0.0559382013562448,-0.0558100295692343,-0.0558891178038794
1.09366666666667,-0.0560690715089605,-0.0559880133416221,-0.0558596268232136,-0.0559388490248893
1.094,-0.0561189469568075,-0.0560379510278298,-0.0559093490310626,-0.0559887056825525
1.09433333333333,-0.056168948039861,-0.0560880147600324,-0.0559591965351605,-0.0560386881209261
1.09466666666667,-0.0562190751025421,-0.056138204884627,-0.0560091696791117,-0.0560887966852856
1.095,-0.0562693284904948,-0.0561885217492394,-0.0560592688077337,-0.0561390317221285
1.09533333333333,-0.0563197085505915,-0.0562389657027357,-0.0561094942670764,-0.0561893935791927
1.09566666666667,-0.0563702156309395,-0.0562895370952254,-0.0561598464044154,-0.0562398826054495
1.096,-0.0564208500808824,-0.0563402362780635,-0.056210325568261,-0.0562904991511139
1.09633333333333,-0.0564716122510037,-0.056391063603859,-0.0562609321083676,-0.05634124356765
1.09666666666667,-0.0565225024931437,-0.0564420194264824,-0.0563116663757354,-0.0563921162077741
1.097,-0.0565735211603915,-0.056493104101066,-0.0563625287226135,-0.0564431174254593
1.09733333333333,-0.0566246686070935,-0.0565443179840067,-0.0564135195025047,-0.0564942475759452
1.09766666666667,-0.0566759451888621,-0.056595661432983,-0.0564646390701827,-0.0565455070157349
1.098,-0.0567273512625811,-0.0566471348069502,-0.0565158877816754,-0.0565968961026163
1.09833333333333,-0.0567788871864002,-0.056698738466146,-0.0565672659942919,-0.0566484151956397
1.09866666666667,-0.0568305533197642,-0.0567504727720985,-0.0566187740666141,-0.0567000646551557
1.099,-0.056882350023386,-0.0568023380876357,-0.056670412358507,-0.0567518448427961
1.09933333333333,-0.0569342776592822,-0.0568543347768832,-0.0567221812311254,-0.0568037561214914
1.09966666666667,-0.0569863365907553,-0.0569064632052731,-0.0567740810469137,-0.0568557988554747
