"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02333333333333,-0.0483934049123423,-0.0484750870169994,-0.048114056996219,-0.0483298795137607
1.02366666666667,-0.0484243854752943,-0.0485062573590841,-0.0481449156382108,-0.0483609031859758
1.024,-0.0484554436736378,-0.0485375058415339,-0.0481758516378497,-0.0483920046752008
1.02433333333333,-0.0484865796878681,-0.0485688326466389,-0.048206865175274,-0.0484231841626668
1.02466666666667,-0.0485177936990613,-0.0486002379572862,-0.0482379564312064,-0.0484544418301849
1.025,-0.0485490858888889,-0.0486317219569547,-0.0482691255869608,-0.0484857778601596
1.02533333333333,-0.0485804564396,-0.0486632848297175,-0.0483003728244301,-0.0485171924355963
1.02566666666667,-0.0486119055340489,-0.0486949267602498,-0.04833169832611,-0.0485486857400793
1.026,-0.0486434333556695,-0.0487266479338274,-0.048363102275084,-0.0485802579578049
1.02633333333333,-0.048675040088502,-0.0487584485363279,-0.0483945848550287,-0.0486119092735607
1.02666666666667,-0.0487067259171838,-0.0487903287542315,-0.0484261462502269,-0.0486436398727347
1.027,-0.0487384910269467,-0.0488222887746332,-0.0484577866455518,-0.048675449941326
1.02733333333333,-0.0487703356036278,-0.0488543287852293,-0.0484895062264857,-0.0487073396659356
1.02766666666667,-0.0488022598336673,-0.048886448974333,-0.0485213051791093,-0.048739309233768
1.028,-0.0488342639041165,-0.0489186495308657,-0.048553183690112,-0.0487713588326486
1.02833333333333,-0.04886634800263,-0.0489509306443775,-0.0485851419467946,-0.0488034886510027
1.02866666666667,-0.0488985123174754,-0.0489832925050227,-0.0486171801370647,-0.0488356988778789
1.029,-0.0489307570375373,-0.0490157353035853,-0.0486492984494472,-0.0488679897029405
1.02933333333333,-0.0489630823523112,-0.0490482592314684,-0.0486814970730767,-0.0489003613164678
1.02966666666667,-0.0489954884519119,-0.0490808644807016,-0.0487137761977107,-0.048932813909367
1.03,-0.0490279755270737,-0.0491135512439435,-0.0487461360137199,-0.048965347673161
1.03033333333333,-0.0490605437691494,-0.0491463197144773,-0.0487785767121045,-0.0489979628000067
1.03066666666667,-0.0490931933701277,-0.0491791700862241,-0.0488110984844837,-0.0490306594826845
1.031,-0.0491259245226141,-0.0492121025537374,-0.0488437015231072,-0.0490634379146058
1.03133333333333,-0.0491587374198442,-0.0492451173122073,-0.0488763860208517,-0.0490962982898164
1.03166666666667,-0.0491916322556885,-0.0492782145574628,-0.0489091521712195,-0.0491292408029959
1.032,-0.0492246092246454,-0.0493113944859722,-0.0489420001683564,-0.0491622656494575
1.03233333333333,-0.0492576685218586,-0.049344657294856,-0.048974930207037,-0.0491953730251647
1.03266666666667,-0.0492908103431006,-0.0493780031818678,-0.0490079424826792,-0.0492285631267109
1.033,-0.0493240348847904,-0.0494114323454239,-0.0490410371913336,-0.0492618361513435
1.03333333333333,-0.0493573423439886,-0.0494449449845786,-0.0490742145296984,-0.0492951922969518
1.03366666666667,-0.0493907329183991,-0.0494785412990471,-0.0491074746951208,-0.0493286317620752
1.034,-0.0494242068063764,-0.049512221489198,-0.0491408178855886,-0.0493621547459063
1.03433333333333,-0.0494577642069233,-0.0495459857560581,-0.0491742442997432,-0.0493957614482884
1.03466666666667,-0.0494914053196961,-0.0495798343013175,-0.0492077541368749,-0.0494294520697257
1.035,-0.0495251303450061,-0.0496137673273233,-0.0492413475969344,-0.0494632268113768
1.03533333333333,-0.0495589394838201,-0.0496477850370958,-0.0492750248805248,-0.0494970858750625
1.03566666666667,-0.0495928329377662,-0.0496818876343125,-0.0493087861889101,-0.0495310294632725
1.036,-0.0496268109091335,-0.0497160753233355,-0.0493426317240165,-0.0495650577791538
1.03633333333333,-0.0496608736008764,-0.0497503483091864,-0.0493765616884296,-0.0495991710265313
1.03666666666667,-0.0496950212166172,-0.0497847067975674,-0.0494105762854154,-0.0496333694098931
1.037,-0.0497292539606483,-0.0498191509948625,-0.0494446757188946,-0.0496676531344031
1.03733333333333,-0.0497635720379302,-0.0498536811081281,-0.0494788601934644,-0.0497020224059051
1.03766666666667,-0.0497979756541005,-0.0498882973451117,-0.0495131299144011,-0.0497364774309168
1.038,-0.0498324650154735,-0.0499229999142371,-0.0495474850876508,-0.0497710184166398
1.03833333333333,-0.0498670403290433,-0.0499577890246265,-0.0495819259198425,-0.0498056455709573
1.03866666666667,-0.0499017018024891,-0.0499926648860839,-0.0496164526182889,-0.0498403591024424
1.039,-0.0499364496441649,-0.0500276277091071,-0.0496510653909816,-0.049875159220349
1.03933333333333,-0.0499712840631212,-0.0500626777048942,-0.0496857644466027,-0.0499100461346303
1.03966666666667,-0.0500062052690934,-0.0500978150853409,-0.0497205499945241,-0.0499450200559323
1.04,-0.0500412134725096,-0.0501330400630395,-0.0497554222448101,-0.0499800811955898
1.04033333333333,-0.0500763088844983,-0.0501683528512888,-0.049790381408211,-0.0500152297656477
1.04066666666667,-0.0501114917168738,-0.0502037536640938,-0.0498254276961891,-0.0500504659788398
1.041,-0.0501467621821619,-0.0502392427161641,-0.0498605613208965,-0.0500857900486189
1.04133333333333,-0.0501821204935838,-0.0502748202229285,-0.0498957824951867,-0.0501212021891324
1.04166666666667,-0.0502175668650682,-0.050310486400521,-0.0499310914326264,-0.0501567026152421
1.042,-0.0502531015112482,-0.0503462414658009,-0.0499664883474791,-0.0501922915425249
1.04233333333333,-0.0502887246474753,-0.0503820856363398,-0.0500019734547289,-0.0502279691872632
1.04266666666667,-0.0503244364898091,-0.0504180191304305,-0.0500375469700639,-0.0502637357664646
1.043,-0.0503602372550188,-0.0504540421671013,-0.0500732091098947,-0.0502995914978575
1.04333333333333,-0.0503961271606026,-0.0504901549660954,-0.0501089600913496,-0.0503355365998887
1.04366666666667,-0.0504321064247769,-0.0505263577478914,-0.0501448001322718,-0.0503715712917311
1.044,-0.0504681752664754,-0.050562650733704,-0.0501807294512317,-0.0504076957932867
1.04433333333333,-0.0505043339053665,-0.050599034145477,-0.0502167482675294,-0.050443910325193
1.04466666666667,-0.0505405825618412,-0.0506355082058969,-0.0502528568011893,-0.050480215108813
1.045,-0.0505769214570299,-0.0506720731383939,-0.0502890552729688,-0.0505166103662543
1.04533333333333,-0.0506133508127903,-0.0507087291671353,-0.0503253439043637,-0.0505530963203553
1.04566666666667,-0.0506498708517191,-0.0507454765170389,-0.0503617229176002,-0.0505896731947005
1.046,-0.0506864817971576,-0.0507823154137712,-0.0503981925356509,-0.0506263412136237
1.04633333333333,-0.0507231838731878,-0.0508192460837573,-0.0504347529822275,-0.0506631006022007
1.04666666666667,-0.050759977304634,-0.050856268754168,-0.050471404481789,-0.050699951586258
1.047,-0.0507968623170747,-0.0508933836529375,-0.0505081472595443,-0.0507368943923794
1.04733333333333,-0.0508338391368363,-0.0509305910087597,-0.05054498154145,-0.0507739292478996
1.04766666666667,-0.0508709079909978,-0.0509678910510947,-0.050581907554219,-0.0508110563809156
1.048,-0.0509080691074037,-0.0510052840101651,-0.0506189255253229,-0.050848276020288
1.04833333333333,-0.0509453227146481,-0.051042770116968,-0.0506560356829916,-0.0508855883956385
1.04866666666667,-0.0509826690420956,-0.0510803496032705,-0.0506932382562137,-0.0509229937373577
1.049,-0.0510201083198702,-0.0511180227016152,-0.0507305334747528,-0.0509604922766022
1.04933333333333,-0.0510576407788684,-0.0511557896453228,-0.050767921569134,-0.0509980842453148
1.04966666666667,-0.0510952666507579,-0.0511936506685002,-0.0508054027706568,-0.0510357698762016
1.05,-0.0511329861679855,-0.0512316060060293,-0.0508429773113909,-0.0510735494027561
1.05033333333333,-0.0511707995637657,-0.0512696558935911,-0.0508806454241908,-0.0511114230592476
1.05066666666667,-0.0512087070720999,-0.0513078005676488,-0.0509184073426856,-0.0511493910807358
1.051,-0.0512467089277678,-0.0513460402654594,-0.0509562633012853,-0.0511874537030691
1.05133333333333,-0.0512848053663461,-0.0513843752250807,-0.0509942135351969,-0.051225611162884
1.05166666666667,-0.0513229966241875,-0.0514228056853636,-0.0510322582804064,-0.0512638636976161
1.052,-0.0513612829384449,-0.0514613318859756,-0.0510703977736987,-0.0513022115454878
1.05233333333333,-0.051399664547067,-0.0514999540673682,-0.0511086322526457,-0.0513406549455352
1.05266666666667,-0.0514381416887954,-0.0515386724708184,-0.051146961955627,-0.0513791941375893
1.053,-0.0514767146031786,-0.051577487338412,-0.051185387121823,-0.0514178293622909
1.05333333333333,-0.051515383530566,-0.0516163989130473,-0.0512239079912091,-0.0514565608610904
1.05366666666667,-0.0515541487121176,-0.0516554074384354,-0.051262524804576,-0.0514953888762489
1.054,-0.0515930103898032,-0.0516945131591206,-0.0513012378035252,-0.051534313650843
1.05433333333333,-0.0516319688064012,-0.0517337163204619,-0.0513400472304679,-0.0515733354287748
1.05466666666667,-0.0516710242055138,-0.0517730171686536,-0.0513789533286376,-0.0516124544547602
1.055,-0.0517101768315634,-0.0518124159507114,-0.0514179563420865,-0.0516516709743451
1.05533333333333,-0.0517494269297893,-0.0518519129144894,-0.0514570565156841,-0.0516909852339002
1.05566666666667,-0.051788774746263,-0.0518915083086828,-0.0514962540951295,-0.0517303974806332
1.056,-0.0518282205278786,-0.0519312023828212,-0.0515355493269568,-0.0517699079625824
1.05633333333333,-0.0518677645223752,-0.0519709953872812,-0.0515749424585266,-0.0518095169286249
1.05666666666667,-0.0519074069783118,-0.0520108875732855,-0.0516144337380387,-0.0518492246284805
1.057,-0.0519471481451001,-0.0520508791929061,-0.051654023414529,-0.0518890313127119
1.05733333333333,-0.0519869882729854,-0.0520909704990648,-0.0516937117378758,-0.0519289372327278
1.05766666666667,-0.0520269276130639,-0.0521311617455503,-0.0517334989588072,-0.0519689426407959
1.058,-0.0520669664172789,-0.0521714531870024,-0.0517733853288983,-0.0520090477900282
1.05833333333333,-0.0521071049384221,-0.0522118450789258,-0.0518133711005733,-0.0520492529344022
1.05866666666667,-0.0521473434301468,-0.0522523376776956,-0.0518534565271136,-0.0520895583287488
1.059,-0.0521876821469634,-0.0522929312405521,-0.0518936418626638,-0.0521299642287702
1.05933333333333,-0.0522281213442383,-0.0523336260256101,-0.051933927362224,-0.0521704708910326
1.05966666666667,-0.0522686612782127,-0.0523744222918659,-0.0519743132816626,-0.052211078572974
1.06,-0.0523093022059894,-0.0524153202991879,-0.0520147998777209,-0.052251787532904
1.06033333333333,-0.0523500443855472,-0.0524563203083373,-0.052055387408003,-0.0522925980300197
1.06066666666667,-0.0523908880757357,-0.0524974225809545,-0.0520960761309963,-0.052333510324384
1.061,-0.0524318335362906,-0.0525386273795758,-0.052136866306065,-0.0523745246769581
1.06133333333333,-0.0524728810278217,-0.0525799349676242,-0.0521777581934567,-0.0524156413495857
1.06166666666667,-0.0525140308118312,-0.0526213456094348,-0.0522187520543025,-0.0524568606049991
1.062,-0.0525552831507087,-0.0526628595702225,-0.0522598481506229,-0.0524981827068346
1.06233333333333,-0.0525966383077324,-0.0527044771161246,-0.0523010467453356,-0.0525396079196142
1.06266666666667,-0.0526380965470825,-0.0527461985141801,-0.0523423481022489,-0.0525811365087698
1.063,-0.0526796581338321,-0.052788024032341,-0.052383752486071,-0.0526227687406455
1.06333333333333,-0.0527213233339651,-0.0528299539394665,-0.0524252601624195,-0.0526645048824761
1.06366666666667,-0.0527630924143677,-0.0528719885053465,-0.0524668713978131,-0.0527063452024246
1.064,-0.0528049656428334,-0.0529141280006851,-0.0525085864596853,-0.0527482899695677
1.06433333333333,-0.0528469432880759,-0.0529563726971191,-0.0525504056163743,-0.0527903394538929
1.06466666666667,-0.0528890256197225,-0.0529987228672025,-0.0525923291371493,-0.0528324939263224
1.065,-0.0529312129083201,-0.0530411787844386,-0.0526343572921855,-0.0528747536586976
1.06533333333333,-0.0529735054253412,-0.0530837407232568,-0.0526764903526009,-0.0529171189237954
1.06566666666667,-0.0530159034431911,-0.05312640895903,-0.0527187285904221,-0.0529595899953238
1.066,-0.0530584072351962,-0.0531691837680719,-0.052761072278624,-0.0530021671479272
1.06633333333333,-0.0531010170756315,-0.0532120654276535,-0.0528035216911065,-0.0530448506571988
1.06666666666667,-0.053143733239699,-0.0532550542159865,-0.0528460771027128,-0.0530876407996702
1.067,-0.0531865560035509,-0.053298150412244,-0.0528887387892329,-0.0531305378528239
1.06733333333333,-0.0532294856442826,-0.0533413542965596,-0.0529315070273944,-0.0531735420950927
1.06766666666667,-0.0532725224399424,-0.053384666150026,-0.0529743820948812,-0.0532166538058755
1.068,-0.0533156666695269,-0.0534280862547054,-0.0530173642703337,-0.0532598732655172
1.06833333333333,-0.0533589186130013,-0.0534716148936282,-0.0530604538333464,-0.0533032007553424
1.06866666666667,-0.053402278551278,-0.0535152523507999,-0.0531036510644756,-0.0533466365576294
1.069,-0.0534457467662461,-0.0535589989112083,-0.0531469562452415,-0.0533901809556345
1.06933333333333,-0.0534893235407574,-0.053602854860816,-0.0531903696581425,-0.0534338342335931
1.06966666666667,-0.0535330091586408,-0.0536468204865827,-0.0532338915866372,-0.0534775966767128
1.07,-0.0535768039046982,-0.0536908960764423,-0.0532775223151704,-0.0535214685711893
1.07033333333333,-0.053620708064714,-0.0537350819193411,-0.0533212621291657,-0.053565450204206
1.07066666666667,-0.0536647219254592,-0.0537793783052048,-0.0533651113150288,-0.0536095418639286
1.071,-0.0537088457746844,-0.0538237855249753,-0.0534090701601612,-0.0536537438395372
1.07133333333333,-0.0537530799011474,-0.0538683038705957,-0.0534531389529493,-0.0536980564211891
1.07166666666667,-0.0537974245945865,-0.0539129336350154,-0.0534973179827754,-0.0537424799000561
1.072,-0.0538418801457516,-0.0539576751122008,-0.0535416075400332,-0.0537870145683169
1.07233333333333,-0.0538864468463924,-0.0540025285971395,-0.0535860079161086,-0.0538316607191586
1.07266666666667,-0.0539311249892614,-0.0540474943858327,-0.0536305194034017,-0.0538764186467821
1.073,-0.0539759148681384,-0.054092572775315,-0.0536751422953262,-0.0539212886464106
1.07333333333333,-0.0540208167778034,-0.0541377640636475,-0.0537198768863094,-0.0539662710142898
1.07366666666667,-0.0540658310140625,-0.0541830685499284,-0.0537647234718011,-0.0540113660476919
1.074,-0.0541109578737514,-0.0542284865342914,-0.0538096823482783,-0.0540565740449156
1.07433333333333,-0.0541561976547224,-0.0542740183179133,-0.0538547538132385,-0.0541018953053064
1.07466666666667,-0.0542015506558758,-0.0543196642030189,-0.0538999381652214,-0.0541473301292393
1.075,-0.0542470171771336,-0.0543654244928831,-0.0539452357037979,-0.0541928788181375
1.07533333333333,-0.0542925975194689,-0.0544112994918371,-0.0539906467295849,-0.0542385416744694
1.07566666666667,-0.0543382919848919,-0.0544572895052698,-0.0540361715442406,-0.05428431900176
1.076,-0.0543841008764692,-0.054503394839634,-0.0540818104504723,-0.0543302111045829
1.07633333333333,-0.0544300244983171,-0.0545496158024494,-0.054127563752043,-0.0543762182885841
1.07666666666667,-0.0544760631556092,-0.0545959527023116,-0.0541734317537777,-0.0544223408604579
1.077,-0.054522217154585,-0.0546424058488887,-0.0542194147615573,-0.0544685791279878
1.07733333333333,-0.054568486802538,-0.0546889755529325,-0.0542655130823296,-0.0545149334000156
1.07766666666667,-0.0546148724078503,-0.0547356621262767,-0.0543117270241179,-0.0545614039864619
1.078,-0.0546613742799602,-0.054782465881851,-0.0543580568960182,-0.0546079911983373
1.07833333333333,-0.0547079927294029,-0.0548293871336729,-0.0544045030082043,-0.0546546953477353
1.07866666666667,-0.0547547280677804,-0.0548764261968566,-0.0544510656719373,-0.0547015167478322
1.079,-0.0548015806077942,-0.0549235833876261,-0.0544977451995612,-0.0547484557129151
1.07933333333333,-0.0548485506632293,-0.0549708590233089,-0.0545445419045198,-0.054795512558358
1.07966666666667,-0.0548956385489754,-0.0550182534223449,-0.0545914561013487,-0.0548426876006431
1.08,-0.0549428445810162,-0.055065766904289,-0.0546384881056848,-0.0548899811573628
1.08033333333333,-0.0549901690764444,-0.0551133997898193,-0.054685638234276,-0.0549373935472196
1.08066666666667,-0.055037612353462,-0.0551611524007359,-0.0547329068049766,-0.0549849250900345
1.081,-0.0550851747313826,-0.0552090250599718,-0.0547802941367559,-0.0550325761067531
1.08133333333333,-0.0551328565306456,-0.0552570180915923,-0.0548278005497005,-0.0550803469194462
1.08166666666667,-0.0551806580728046,-0.0553051318208069,-0.0548754263650245,-0.0551282378513099
1.082,-0.0552285796805484,-0.0553533665739616,-0.0549231719050744,-0.0551762492266857
1.08233333333333,-0.0552766216776927,-0.0554017226785538,-0.0549710374933194,-0.0552243813710502
1.08266666666667,-0.0553247843891951,-0.0554502004632364,-0.0550190234543744,-0.0552726346110275
1.083,-0.0553730681411551,-0.0554988002578164,-0.0550671301139942,-0.0553210092743849
1.08333333333333,-0.05542147326081,-0.0555475223932649,-0.0551153577990813,-0.0553695056900538
1.08366666666667,-0.055470000076558,-0.0555963672017207,-0.0551637068376876,-0.0554181241881165
1.084,-0.0555186489179496,-0.055645335016494,-0.0552121775590278,-0.0554668650998267
1.08433333333333,-0.0555674201156953,-0.0556944261720754,-0.0552607702934661,-0.0555157287575987
1.08466666666667,-0.0556163140016691,-0.0557436410041267,-0.0553094853725448,-0.0555647154950259
1.085,-0.0556653309089193,-0.055792979849508,-0.05535832312897,-0.0556138256468773
1.08533333333333,-0.0557144711716648,-0.0558424430462656,-0.0554072838966238,-0.0556630595491041
1.08566666666667,-0.0557637351253038,-0.0558920309336398,-0.0554563680105707,-0.0557124175388487
1.086,-0.0558131231064209,-0.0559417438520732,-0.0555055758070572,-0.0557618999544454
1.08633333333333,-0.0558626354527918,-0.055991582143222,-0.0555549076235232,-0.055811507135418
1.08666666666667,-0.0559122725033824,-0.0560415461499415,-0.0556043637985993,-0.055861239422507
1.087,-0.055962034598357,-0.0560916362163111,-0.0556539446721204,-0.055911097157647
1.08733333333333,-0.0560119220790855,-0.0561418526876245,-0.0557036505851259,-0.0559610806839953
1.08766666666667,-0.0560619352881463,-0.0561921959104096,-0.0557534818798558,-0.0560111903459201
1.088,-0.0561120745693331,-0.0562426662324196,-0.055803438899776,-0.0560614264890135
1.08833333333333,-0.056162340267659,-0.0562932640026484,-0.0558535219895657,-0.0561117894600942
1.08866666666667,-0.0562127327293498,-0.0563439895713225,-0.0559037314951306,-0.0561622796072154
1.089,-0.0562632523018787,-0.0563948432899239,-0.055954067763608,-0.0562128972796679
1.08933333333333,-0.056313899333936,-0.0564458255111799,-0.0560045311433627,-0.0562636428279821
1.08966666666667,-0.0563646741754633,-0.0564969365890791,-0.05605512198401,-0.0563145166039359
1.09,-0.056415577177633,-0.0565481768788675,-0.0561058406363976,-0.0563655189605701
1.09033333333333,-0.0564666086928817,-0.0565995467370602,-0.0561566874526334,-0.0564166502521694
1.09066666666667,-0.0565177690748876,-0.0566510465214484,-0.0562076627860759,-0.0564679108342874
1.091,-0.0565690586785961,-0.0567026765910965,-0.0562587669913473,-0.0565193010637508
1.09133333333333,-0.0566204778602112,-0.0567544373063489,-0.0563100004243295,-0.0565708212986507
1.09166666666667,-0.0566720269772136,-0.0568063290288437,-0.056361363442179,-0.0566224718983678
1.092,-0.0567237063883536,-0.0568583521215122,-0.0564128564033315,-0.0566742532235592
1.09233333333333,-0.0567755164536624,-0.0569105069485842,-0.0564644796674977,-0.0567261656361786
1.09266666666667,-0.0568274575344631,-0.0569627938755866,-0.056516233595679,-0.0567782094994648
1.093,-0.056879529993363,-0.0570152132693696,-0.0565681185501687,-0.0568303851779641
1.09333333333333,-0.0569317341942681,-0.0570677654980872,-0.0566201348945539,-0.0568826930375297
1.09366666666667,-0.0569840705023844,-0.057120450931217,-0.0566722829937322,-0.0569351334453202
1.094,-0.0570365392842284,-0.0571732699395658,-0.056724563213899,-0.056987706769818
1.09433333333333,-0.0570891409076285,-0.057226222895274,-0.0567769759225749,-0.0570404133808239
1.09466666666667,-0.0571418757417266,-0.0572793101718085,-0.0568295214885914,-0.0570932536494631
1.095,-0.0571947441569982,-0.0573325321439901,-0.0568822002821061,-0.0571462279482003
1.09533333333333,-0.0572477465252354,-0.0573858891879851,-0.0569350126746091,-0.0571993366508344
1.09566666666667,-0.0573008832195775,-0.0574393816813087,-0.0569879590389274,-0.0572525801325115
1.096,-0.0573541546144932,-0.0574930100028463,-0.0570410397492258,-0.0573059587697278
1.09633333333333,-0.0574075610858036,-0.0575467745328364,-0.0570942551810176,-0.0573594729403328
1.09666666666667,-0.0574611030106799,-0.0576006756529002,-0.0571476057111667,-0.0574131230235399
1.097,-0.0575147807676506,-0.0576547137460278,-0.0572010917179005,-0.0574669093999255
1.09733333333333,-0.0575685947366031,-0.0577088891965963,-0.0572547135808048,-0.0575208324514458
1.09766666666667,-0.057622545298799,-0.0577632023903683,-0.0573084716808369,-0.0575748925614289
1.098,-0.0576766328368716,-0.0578176537145072,-0.0573623664003358,-0.0576290901145887
1.09833333333333,-0.0577308577348344,-0.0578722435575668,-0.0574163981230096,-0.0576834254970346
1.09866666666667,-0.0577852203780873,-0.0579269723095156,-0.0574705672339649,-0.0577378990962638
1.099,-0.0578397211534194,-0.0579818403617315,-0.0575248741196946,-0.057792511301184
1.09933333333333,-0.0578943604490212,-0.0580368481070097,-0.0575793191680915,-0.0578472625021013
1.09966666666667,-0.0579491386544838,-0.0580919959395689,-0.0576339027684555,-0.0579021530907452
