"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04133333333333,-0.0500324866474037,-0.0499956532111616,-0.0498304138587744,-0.0501076436556812
1.04166666666667,-0.050066852473099,-0.0500299602591516,-0.0498648219445489,-0.0501422456820176
1.042,-0.0501013025758372,-0.050064351377605,-0.0498993145925816,-0.0501769326829809
1.04233333333333,-0.0501358371596645,-0.0500988267703387,-0.0499338920080784,-0.0502117048649627
1.04266666666667,-0.0501704564292825,-0.0501333866418284,-0.0499685543969027,-0.0502465624350291
1.043,-0.0502051605900444,-0.0501680311972038,-0.0500033019655921,-0.0502815056009113
1.04333333333333,-0.0502399498479747,-0.0502027606422564,-0.0500381349213445,-0.0503165345710129
1.04366666666667,-0.0502748244097603,-0.0502375751834371,-0.050073053472031,-0.0503516495544135
1.044,-0.0503097844827523,-0.0502724750278622,-0.0501080578261969,-0.0503868507608698
1.04433333333333,-0.0503448302749753,-0.050307460383318,-0.0501431481930616,-0.0504221384008177
1.04466666666667,-0.0503799619951191,-0.0503425314582594,-0.0501783247825243,-0.0504575126853731
1.045,-0.0504151798525544,-0.0503776884618076,-0.0502135878051656,-0.0504929738263429
1.04533333333333,-0.0504504840573217,-0.0504129316037658,-0.050248937472245,-0.050528522036207
1.04566666666667,-0.050485874820148,-0.0504482610946075,-0.050284373995707,-0.050564157528154
1.046,-0.0505213523524405,-0.0504836771454941,-0.0503198975881946,-0.0505998805160467
1.04633333333333,-0.0505569168662837,-0.0505191799682594,-0.0503555084630292,-0.0506356912144555
1.04666666666667,-0.050592568574455,-0.0505547697754261,-0.0503912068342317,-0.0506715898386436
1.047,-0.0506283076904207,-0.0505904467802098,-0.050426992916517,-0.050707576604573
1.04733333333333,-0.0506641344283369,-0.0506262111965002,-0.0504628669253033,-0.0507436517289075
1.04766666666667,-0.0507000490030586,-0.0506620632388968,-0.0504988290766992,-0.0507798154290193
1.048,-0.0507360516301289,-0.050698003122682,-0.0505348795875282,-0.0508160679229873
1.04833333333333,-0.0507721425258004,-0.0507340310638391,-0.0505710186753148,-0.0508524094295992
1.04866666666667,-0.0508083219070205,-0.0507701472790501,-0.050607246558292,-0.0508888401683579
1.049,-0.0508445899914482,-0.0508063519857018,-0.0506435634554064,-0.0509253603594829
1.04933333333333,-0.0508809469974406,-0.0508426454018875,-0.0506799695863188,-0.0509619702239053
1.04966666666667,-0.0509173931440756,-0.0508790277464006,-0.0507164651714057,-0.0509986699832872
1.05,-0.0509539286511316,-0.0509154992387525,-0.0507530504317619,-0.0510354598600056
1.05033333333333,-0.0509905537391158,-0.0509520600991648,-0.0507897255892084,-0.0510723400771702
1.05066666666667,-0.051027268629246,-0.050988710548575,-0.0508264908662877,-0.0511093108586175
1.051,-0.0510640735434579,-0.0510254508086337,-0.0508633464862734,-0.0511463724289167
1.05133333333333,-0.0511009687044171,-0.0510622811017234,-0.0509002926731653,-0.0511835250133697
1.05166666666667,-0.0511379543355106,-0.0510992016509413,-0.0509373296516987,-0.0512207688380211
1.052,-0.0511750306608589,-0.0511362126801178,-0.0509744576473454,-0.0512581041296477
1.05233333333333,-0.0512121979053048,-0.0511733144138028,-0.0510116768863157,-0.0512955311157746
1.05266666666667,-0.051249456294439,-0.0512105070772881,-0.0510489875955629,-0.0513330500246724
1.053,-0.0512868060545785,-0.0512477908965942,-0.0510863900027781,-0.0513706610853591
1.05333333333333,-0.0513242474127826,-0.0512851660984814,-0.0511238843364046,-0.0514083645276062
1.05366666666667,-0.0513617805968564,-0.0513226329104481,-0.0511614708256401,-0.0514461605819384
1.054,-0.0513994058353473,-0.0513601915607372,-0.0511991497004247,-0.0514840494796322
1.05433333333333,-0.0514371233575506,-0.051397842278338,-0.051236921191461,-0.0515220314527344
1.05466666666667,-0.0514749333935153,-0.0514355852929855,-0.0512747855302104,-0.051560106734049
1.055,-0.0515128361740427,-0.0514734208351719,-0.051312742948888,-0.0515982755571445
1.05533333333333,-0.0515508319306906,-0.0515113491361359,-0.0513507936804855,-0.05163653815636
1.05566666666667,-0.0515889208957739,-0.0515493704278768,-0.0513889379587504,-0.0516748947668033
1.056,-0.0516271033023732,-0.0515874849431547,-0.0514271760182064,-0.0517133456243625
1.05633333333333,-0.0516653793843374,-0.0516256929154925,-0.0514655080941472,-0.0517518909656984
1.05666666666667,-0.0517037493762767,-0.0516639945791748,-0.0515039344226417,-0.0517905310282521
1.057,-0.0517422135135755,-0.0517023901692581,-0.051542455240542,-0.0518292660502531
1.05733333333333,-0.051780772032389,-0.051740879921573,-0.0515810707854781,-0.0518680962707124
1.05766666666667,-0.0518194251696597,-0.0517794640727171,-0.0516197812958658,-0.0519070219294281
1.058,-0.0518581731630969,-0.0518181428600744,-0.0516585870109095,-0.0519460432669936
1.05833333333333,-0.0518970162512,-0.0518569165217985,-0.051697488170599,-0.0519851605248026
1.05866666666667,-0.051935954673254,-0.0518957852968343,-0.0517364850157267,-0.0520243739450389
1.059,-0.0519749886693272,-0.0519347494249101,-0.0517755777878756,-0.0520636837706922
1.05933333333333,-0.0520141184802891,-0.0519738091465445,-0.0518147667294288,-0.0521030902455576
1.05966666666667,-0.0520533443477947,-0.0520129647030456,-0.0518540520835742,-0.0521425936142281
1.06,-0.0520926665143019,-0.0520522163365186,-0.0518934340943038,-0.0521821941221253
1.06033333333333,-0.0521320852230671,-0.0520915642898699,-0.0519329130064157,-0.0522218920154664
1.06066666666667,-0.0521716007181523,-0.0521310088067971,-0.0519724890655297,-0.0522616875412958
1.061,-0.052211213244428,-0.0521705501318158,-0.0520121625180752,-0.0523015809474761
1.06133333333333,-0.0522509230475696,-0.0522101885102359,-0.0520519336112922,-0.0523415724826887
1.06166666666667,-0.0522907303740714,-0.052249924188188,-0.0520918025932537,-0.0523816623964463
1.062,-0.0523306354712396,-0.0522897574126081,-0.0521317697128498,-0.0524218509390889
1.06233333333333,-0.0523706385871975,-0.0523296884312555,-0.0521718352198059,-0.0524621383617875
1.06266666666667,-0.0524107399708999,-0.0523697174927059,-0.0522119993646703,-0.0525025249165541
1.063,-0.0524509398721205,-0.0524098448463567,-0.052252262398828,-0.052543010856232
1.06333333333333,-0.0524912385414627,-0.0524500707424348,-0.052292624574503,-0.052583596434515
1.06366666666667,-0.0525316362303618,-0.0524903954319952,-0.0523330861447562,-0.0526242819059335
1.064,-0.0525721331910893,-0.0525308191669194,-0.0523736473634977,-0.0526650675258741
1.06433333333333,-0.0526127296767536,-0.0525713421999344,-0.052414308485481,-0.0527059535505737
1.06466666666667,-0.0526534259413075,-0.0526119647846,-0.052455069766309,-0.0527469402371196
1.065,-0.0526942222395435,-0.0526526871753194,-0.0524959314624386,-0.0527880278434652
1.06533333333333,-0.0527351188271091,-0.0526935096273365,-0.0525368938311853,-0.0528292166284163
1.06566666666667,-0.0527761159604965,-0.052734432396755,-0.0525779571307235,-0.0528705068516545
1.066,-0.0528172138970582,-0.0527754557405189,-0.0526191216200916,-0.0529118987737226
1.06633333333333,-0.0528584128949979,-0.0528165799164278,-0.0526603875591932,-0.0529533926560367
1.06666666666667,-0.0528997132133895,-0.0528578051831509,-0.0527017552088061,-0.0529949887608913
1.067,-0.0529411151121592,-0.0528991318002076,-0.0527432248305718,-0.0530366873514544
1.06733333333333,-0.0529826188521143,-0.0529405600279863,-0.0527847966870245,-0.0530784886917796
1.06766666666667,-0.0530242246949251,-0.0529820901277458,-0.0528264710415648,-0.0531203930468073
1.068,-0.053065932903136,-0.0530237223616098,-0.0528682481584799,-0.0531624006823617
1.06833333333333,-0.0531077437401744,-0.0530654569925852,-0.0529101283029494,-0.0532045118651617
1.06866666666667,-0.0531496574703455,-0.0531072942845516,-0.052952111741039,-0.0532467268628299
1.069,-0.0531916743588386,-0.0531492345022739,-0.0529941987397099,-0.0532890459438715
1.06933333333333,-0.0532337946717375,-0.0531912779113985,-0.0530363895668199,-0.0533314693777065
1.06966666666667,-0.0532760186760101,-0.0532334247784667,-0.0530786844911293,-0.0533739974346628
1.07,-0.0533183466395228,-0.053275675370903,-0.0531210837823019,-0.0534166303859713
1.07033333333333,-0.053360778831035,-0.0533180299570361,-0.0531635877109091,-0.0534593685037772
1.07066666666667,-0.0534033155202222,-0.0533604888060877,-0.0532061965484326,-0.0535022120611499
1.071,-0.0534459569776509,-0.0534030521881858,-0.0532489105672733,-0.0535451613320692
1.07133333333333,-0.053488703474801,-0.0534457203743614,-0.0532917300407494,-0.0535882165914433
1.07166666666667,-0.0535315552840679,-0.0534884936365576,-0.0533346552430956,-0.0536313781151123
1.072,-0.0535745126787661,-0.0535313722476342,-0.0533776864494824,-0.0536746461798435
1.07233333333333,-0.053617575933118,-0.0535743564813545,-0.0534208239360046,-0.0537180210633347
1.07266666666667,-0.0536607453222799,-0.053617446612416,-0.0534640679796882,-0.053761503044234
1.073,-0.0537040211223345,-0.0536606429164325,-0.053507418858499,-0.0538050924021202
1.07333333333333,-0.0537474036102878,-0.053703945669952,-0.0535508768513438,-0.0538487894175304
1.07366666666667,-0.0537908930640859,-0.0537473551504469,-0.0535944422380686,-0.0538925943719363
1.074,-0.0538344897626147,-0.0537908716363258,-0.0536381152994708,-0.0539365075477767
1.07433333333333,-0.0538781939856955,-0.0538344954069352,-0.0536818963173067,-0.0539805292284397
1.07466666666667,-0.0539220060140987,-0.0538782267425686,-0.0537257855742737,-0.0540246596982768
1.075,-0.0539659261295422,-0.0539220659244559,-0.0537697833540376,-0.0540688992426044
1.07533333333333,-0.0540099546147001,-0.0539660132347893,-0.0538138899412278,-0.0541132481477112
1.07566666666667,-0.0540540917531963,-0.0540100689567025,-0.0538581056214334,-0.0541577067008497
1.076,-0.0540983378296166,-0.0540542333742917,-0.053902430681221,-0.0542022751902568
1.07633333333333,-0.0541426931295191,-0.0540985067726159,-0.0539468654081248,-0.0542469539051441
1.07666666666667,-0.0541871579394219,-0.054142889437691,-0.0539914100906681,-0.054291743135713
1.077,-0.0542317325468099,-0.0541873816565075,-0.054036065018341,-0.0543366431731448
1.07733333333333,-0.0542764172401542,-0.0542319837170284,-0.0540808304816335,-0.0543816543096209
1.07766666666667,-0.0543212123088985,-0.0542766959081864,-0.054125706772019,-0.0544267768383129
1.078,-0.0543661180434761,-0.0543215185198987,-0.0541706941819603,-0.0544720110533925
1.07833333333333,-0.0544111347352965,-0.0543664518430689,-0.05421579300493,-0.0545173572500405
1.07866666666667,-0.0544562626767688,-0.054411496169583,-0.0542610035353921,-0.0545628157244332
1.079,-0.0545015021612943,-0.0544566517923166,-0.0543063260688184,-0.0546083867737752
1.07933333333333,-0.0545468534832723,-0.0545019190051491,-0.05435176090169,-0.0546540706962744
1.07966666666667,-0.0545923169381066,-0.0545472981029496,-0.0543973083315083,-0.0546998677911588
1.08,-0.0546378928222031,-0.0545927893815991,-0.0544429686567793,-0.0547457783586889
1.08033333333333,-0.0546835814329875,-0.0546383931379809,-0.0544887421770463,-0.0547918027001392
1.08066666666667,-0.054729383068887,-0.0546841096699873,-0.0545346291928636,-0.0548379411178326
1.081,-0.0547752980293573,-0.0547299392765327,-0.0545806300058251,-0.0548841939151151
1.08133333333333,-0.054821326614878,-0.0547758822575414,-0.0546267449185573,-0.054930561396376
1.08166666666667,-0.0548674691269471,-0.0548219389139735,-0.0546729742347185,-0.0549770438670514
1.082,-0.0549137258680979,-0.0548681095478032,-0.0547193182590172,-0.0550236416336256
1.08233333333333,-0.0549600971419034,-0.0549143944620491,-0.0547657772972046,-0.0550703550036354
1.08266666666667,-0.0550065832529638,-0.0549607939607492,-0.0548123516560813,-0.0551171842856693
1.083,-0.0550531845069363,-0.0550073083489975,-0.0548590416435041,-0.0551641297893809
1.08333333333333,-0.0550999012105142,-0.0550539379329221,-0.0549058475683902,-0.0552111918254919
1.08366666666667,-0.0551467336714499,-0.0551006830197062,-0.0549527697407171,-0.0552583707057924
1.084,-0.0551936821985445,-0.0551475439175751,-0.0549998084715334,-0.0553056667431417
1.08433333333333,-0.0552407471016685,-0.0551945209358192,-0.0550469640729529,-0.0553530802514801
1.08466666666667,-0.0552879286917486,-0.0552416143847863,-0.0550942368581733,-0.055400611545832
1.085,-0.055335227280781,-0.0552888245758858,-0.0551416271414704,-0.0554482609423076
1.08533333333333,-0.0553826431818398,-0.055336151821602,-0.0551891352382001,-0.0554960287581035
1.08566666666667,-0.0554301767090678,-0.0553835964354927,-0.055236761464814,-0.0555439153115234
1.086,-0.0554778281776994,-0.0554311587321888,-0.0552845061388515,-0.0555919209219585
1.08633333333333,-0.0555255979040453,-0.0554788390274025,-0.0553323695789529,-0.0556400459099133
1.08666666666667,-0.0555734862055101,-0.0555266376379396,-0.0553803521048603,-0.0556882905969944
1.087,-0.0556214934005956,-0.0555745548816884,-0.0554284540374221,-0.0557366553059296
1.08733333333333,-0.0556696198088942,-0.055622591077638,-0.0554766756986017,-0.0557851403605555
1.08766666666667,-0.0557178657511131,-0.0556707465458722,-0.0555250174114688,-0.0558337460858392
1.088,-0.0557662315490576,-0.0557190216075857,-0.0555734795002247,-0.0558824728078683
1.08833333333333,-0.0558147175256494,-0.0557674165850741,-0.055622062290186,-0.0559313208538676
1.08866666666667,-0.055863324004927,-0.0558159318017497,-0.0556707661078056,-0.0559802905521953
1.089,-0.0559120513120455,-0.0558645675821395,-0.0557195912806661,-0.0560293822323441
1.08933333333333,-0.0559608997732944,-0.0559133242518986,-0.0557685381374898,-0.0560785962249647
1.08966666666667,-0.0560098697160828,-0.0559622021377994,-0.0558176070081426,-0.0561279328618478
1.09,-0.0560589614689623,-0.0560112015677514,-0.0558667982236343,-0.0561773924759427
1.09033333333333,-0.0561081753616217,-0.0560603228707992,-0.0559161121161328,-0.0562269754013581
1.09066666666667,-0.0561575117248941,-0.0561095663771235,-0.055965549018959,-0.0562766819733612
1.091,-0.056206970890759,-0.0561589324180565,-0.0560151092665979,-0.0563265125283998
1.09133333333333,-0.0562565531923509,-0.0562084213260723,-0.056064793194701,-0.0563764674040798
1.09166666666667,-0.0563062589639625,-0.0562580334348018,-0.056114601140088,-0.0564265469391977
1.092,-0.0563560885410486,-0.0563077690790372,-0.0561645334407592,-0.0564767514737286
1.09233333333333,-0.0564060422602339,-0.0563576285947297,-0.0562145904358885,-0.0565270813488357
1.09266666666667,-0.0564561204593072,-0.0564076123190025,-0.0562647724658427,-0.0565775369068714
1.093,-0.0565063234772422,-0.0564577205901477,-0.0563150798721779,-0.056628118491391
1.09333333333333,-0.0565566516541961,-0.0565079537476413,-0.0563655129976437,-0.0566788264471529
1.09366666666667,-0.0566071053315002,-0.0565583121321313,-0.0564160721861865,-0.0567296611201143
1.094,-0.0566576848516894,-0.0566087960854633,-0.0564667577829637,-0.0567806228574564
1.09433333333333,-0.0567083905584922,-0.0566594059506714,-0.0565175701343383,-0.05683171200757
1.09466666666667,-0.0567592227968337,-0.0567101420719809,-0.0565685095878953,-0.0568829289200682
1.095,-0.0568101819128466,-0.0567610047948291,-0.0566195764924272,-0.0569342739457979
1.09533333333333,-0.056861268253875,-0.0568119944658542,-0.0566707711979664,-0.0569857474368274
1.09566666666667,-0.0569124821684833,-0.0568631114329007,-0.0567220940557644,-0.057037349746476
1.096,-0.0569638240064493,-0.0569143560450436,-0.05677354541831,-0.0570890812292921
1.09633333333333,-0.0570152941187803,-0.0569657286525689,-0.0568251256393356,-0.0571409422410817
1.09666666666667,-0.0570668928577135,-0.0570172296069885,-0.0568768350738165,-0.0571929331388991
1.097,-0.0571186205767224,-0.057068859261052,-0.0569286740779733,-0.057245054281056
1.09733333333333,-0.0571704776305226,-0.0571206179687404,-0.0569806430092947,-0.0572973060271283
1.09766666666667,-0.0572224643750756,-0.0571725060852845,-0.0570327422265186,-0.0573496887379611
1.098,-0.0572745811675862,-0.0572245239671487,-0.0570849720896522,-0.0574022027756685
1.09833333333333,-0.0573268283665316,-0.0572766719720588,-0.0571373329599737,-0.0574548485036509
1.09866666666667,-0.0573792063316334,-0.0573289504589987,-0.0571898252000413,-0.0575076262865893
1.099,-0.0574317154238905,-0.0573813597882102,-0.057242449173689,-0.057560536490453
1.09933333333333,-0.0574843560055698,-0.0574339003212029,-0.0572952052460431,-0.0576135794825002
1.09966666666667,-0.0575371284402179,-0.057486572420761,-0.0573480937835123,-0.0576667556313016
