"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0498144563321128,-0.0498324825188148,-0.0499982689902674,-0.0498859667678805
1.04066666666667,-0.0498500732262769,-0.0498681068054207,-0.0500343156910539,-0.0499215374275611
1.041,-0.0498857785339741,-0.0499038195769999,-0.0500704520562093,-0.0499571964287942
1.04133333333333,-0.0499215724741819,-0.0499396210528525,-0.050106678309143,-0.0499929439899019
1.04166666666667,-0.0499574552665932,-0.0499755114529911,-0.0501429946739955,-0.0500287803299306
1.042,-0.0499934271316325,-0.050011490998158,-0.0501794013756617,-0.0500647056686497
1.04233333333333,-0.0500294882904505,-0.0500475599098256,-0.0502158986397682,-0.0501007202265537
1.04266666666667,-0.0500656389649209,-0.0500837184101932,-0.0502524866927043,-0.0501368242248689
1.043,-0.0501018793776575,-0.0501199667222018,-0.0502891657615988,-0.0501730178855448
1.04333333333333,-0.0501382097520095,-0.0501563050695265,-0.0503259360743488,-0.0502093014312795
1.04366666666667,-0.0501746303120612,-0.0501927336765761,-0.0503627978595923,-0.0502456750854933
1.044,-0.0502111412826407,-0.0502292527685091,-0.0503997513467393,-0.0502821390723559
1.04433333333333,-0.0502477428893187,-0.0502658625712306,-0.0504367967659594,-0.0503186936167759
1.04466666666667,-0.0502844353584136,-0.0503025633113876,-0.0504739343481872,-0.0503553389444068
1.045,-0.0503212189169915,-0.0503393552163882,-0.0505111643251271,-0.0503920752816545
1.04533333333333,-0.0503580937928749,-0.0503762385143798,-0.0505484869292551,-0.0504289028556706
1.04566666666667,-0.0503950602146362,-0.0504132134342786,-0.0505859023938219,-0.0504658218943643
1.046,-0.0504321184116109,-0.0504502802057575,-0.0506234109528569,-0.0505028326264022
1.04633333333333,-0.050469268613896,-0.050487439059252,-0.0506610128411678,-0.0505399352812055
1.04666666666667,-0.0505065110523461,-0.0505246902259626,-0.0506987082943483,-0.0505771300889656
1.047,-0.050543845958591,-0.0505620339378573,-0.050736497548776,-0.0506144172806336
1.04733333333333,-0.0505812735650257,-0.0505994704276785,-0.0507743808416253,-0.0506517970879296
1.04766666666667,-0.0506187941048166,-0.0506369999289375,-0.0508123584108529,-0.0506892697433482
1.048,-0.0506564078119092,-0.0506746226759309,-0.0508504304952169,-0.0507268354801541
1.04833333333333,-0.0506941149210234,-0.0507123389037285,-0.0508885973342762,-0.0507644945323912
1.04866666666667,-0.0507319156676678,-0.050750148848187,-0.0509268591683877,-0.0508022471348846
1.049,-0.0507698102881292,-0.0507880527459493,-0.0509652162387117,-0.0508400935232423
1.04933333333333,-0.0508077990194865,-0.0508260508344421,-0.0510036687872262,-0.0508780339338575
1.04966666666667,-0.0508458820996025,-0.0508641433518931,-0.0510422170567049,-0.0509160686039114
1.05,-0.0508840597671429,-0.0509023305373179,-0.0510808612907518,-0.0509541977713829
1.05033333333333,-0.0509223322615642,-0.0509406126305367,-0.0511196017337775,-0.0509924216750351
1.05066666666667,-0.0509606998231237,-0.0509789898721658,-0.0511584386310179,-0.0510307405544407
1.051,-0.0509991626928796,-0.0510174625036269,-0.0511973722285315,-0.0510691546499702
1.05133333333333,-0.0510377211126978,-0.0510560307671537,-0.0512364027732019,-0.051107664202793
1.05166666666667,-0.0510763753252594,-0.0510946949057842,-0.0512755305127449,-0.0511462694548959
1.052,-0.0511151255740458,-0.051133455163376,-0.0513147556957108,-0.0511849706490647
1.05233333333333,-0.0511539721033615,-0.0511723117846005,-0.0513540785714819,-0.0512237680289115
1.05266666666667,-0.0511929151583285,-0.0512112650149464,-0.0513934993902837,-0.0512626618388539
1.053,-0.0512319549848895,-0.0512503151007316,-0.0514330184031854,-0.0513016523241343
1.05333333333333,-0.0512710918298085,-0.0512894622890938,-0.0514726358621055,-0.0513407397308203
1.05366666666667,-0.0513103259406827,-0.0513287068280105,-0.0515123520197986,-0.0513799243058028
1.054,-0.0513496575659406,-0.05136804896628,-0.051552167129888,-0.0514192062968012
1.05433333333333,-0.0513890869548393,-0.0514074889535463,-0.0515920814468437,-0.0514585859523731
1.05466666666667,-0.0514286143574769,-0.051447027040284,-0.0516320952259969,-0.0514980635219044
1.055,-0.0514682400247933,-0.0514866634778156,-0.0516722087235462,-0.0515376392556252
1.05533333333333,-0.051507964208571,-0.0515263985183115,-0.0517124221965509,-0.0515773134046045
1.05566666666667,-0.0515477871614394,-0.0515662324147864,-0.0517527359029431,-0.0516170862207626
1.056,-0.0515877091368806,-0.0516061654211069,-0.0517931501015293,-0.0516569579568647
1.05633333333333,-0.0516277303892261,-0.0516461977919973,-0.0518336650519829,-0.0516969288665251
1.05666666666667,-0.0516678511736699,-0.0516863297830478,-0.0518742810148693,-0.0517369992042189
1.057,-0.051708071746265,-0.0517265616506937,-0.0519149982516326,-0.0517771692252791
1.05733333333333,-0.0517483923639233,-0.0517668936522535,-0.0519558170246011,-0.0518174391858985
1.05766666666667,-0.0517888132844311,-0.0518073260459021,-0.0519967375969928,-0.0518578093431368
1.058,-0.0518293347664397,-0.0518478590906953,-0.0520377602329264,-0.0518982799549221
1.05833333333333,-0.0518699570694789,-0.051888493046558,-0.0520788851974121,-0.0519388512800554
1.05866666666667,-0.05191068045395,-0.0519292281743033,-0.0521201127563574,-0.0519795235782113
1.059,-0.0519515051811459,-0.051970064735617,-0.0521614431765836,-0.0520202971099489
1.05933333333333,-0.0519924315132289,-0.0520110029930724,-0.0522028767258092,-0.0520611721367008
1.05966666666667,-0.0520334597132627,-0.0520520432101428,-0.0522444136726728,-0.0521021489207949
1.06,-0.0520745900451897,-0.0520931856511802,-0.0522860542867236,-0.0521432277254418
1.06033333333333,-0.052115822773859,-0.0521344305814417,-0.0523277988384309,-0.0521844088147491
1.06066666666667,-0.0521571581650103,-0.0521757782670864,-0.0523696475991829,-0.0522256924537159
1.061,-0.0521985964852836,-0.052217228975168,-0.0524116008412973,-0.0522670789082427
1.06133333333333,-0.0522401380022318,-0.052258782973652,-0.0524536588380198,-0.0523085684451425
1.06166666666667,-0.0522817829843119,-0.0523004405314199,-0.0524958218635295,-0.0523501613321193
1.062,-0.0523235317008902,-0.0523422019182536,-0.0525380901929404,-0.0523918578377985
1.06233333333333,-0.0523653844222516,-0.0523840674048722,-0.0525804641023106,-0.0524336582317168
1.06266666666667,-0.0524073414196062,-0.0524260372628956,-0.0526229438686362,-0.0524755627843278
1.063,-0.0524494029650758,-0.0524681117648866,-0.0526655297698693,-0.052517571767007
1.06333333333333,-0.0524915693317182,-0.0525102911843225,-0.0527082220849077,-0.0525596854520537
1.06366666666667,-0.0525338407935168,-0.052552575795623,-0.0527510210936052,-0.0526019041126982
1.064,-0.0525762176253906,-0.0525949658741384,-0.0527939270767753,-0.0526442280231001
1.06433333333333,-0.0526187001031976,-0.0526374616961579,-0.052836940316201,-0.0526866574583533
1.06466666666667,-0.052661288503735,-0.0526800635389237,-0.0528800610946212,-0.0527291926944968
1.065,-0.0527039831047459,-0.0527227716806081,-0.0529232896957485,-0.0527718340085084
1.06533333333333,-0.0527467841849225,-0.0527655864003515,-0.0529666264042766,-0.0528145816783162
1.06566666666667,-0.0527896920239077,-0.0528085079782388,-0.053010071505873,-0.0528574359827922
1.066,-0.0528327069023066,-0.0528515366953161,-0.0530536252871825,-0.0529003972017704
1.06633333333333,-0.0528758291016768,-0.0528946728335899,-0.0530972880358465,-0.0529434656160392
1.06666666666667,-0.0529190589045459,-0.0529379166760368,-0.0531410600404881,-0.0529866415073486
1.067,-0.052962396594404,-0.0529812685066007,-0.0531849415907294,-0.0530299251584164
1.06733333333333,-0.0530058424557181,-0.0530247286101993,-0.0532289329771871,-0.0530733168529298
1.06766666666667,-0.0530493967739272,-0.0530682972727239,-0.0532730344914775,-0.0531168168755471
1.068,-0.0530930598354517,-0.0531119747810551,-0.0533172464262352,-0.0531604255119038
1.06833333333333,-0.0531368319276917,-0.0531557614230559,-0.0533615690750918,-0.0532041430486231
1.06866666666667,-0.0531807133390411,-0.053199657487573,-0.053406002732698,-0.0532479697733033
1.069,-0.0532247043588788,-0.0532436632644549,-0.0534505476947231,-0.0532919059745387
1.06933333333333,-0.0532688052775798,-0.0532877790445419,-0.0534952042578575,-0.0533359519419134
1.06966666666667,-0.0533130163865212,-0.053332005119677,-0.0535399727198161,-0.0533801079660129
1.07,-0.0533573379780773,-0.0533763417827087,-0.0535848533793489,-0.0534243743384161
1.07033333333333,-0.0534017703456368,-0.0534207893274952,-0.053629846536238,-0.0534687513517119
1.07066666666667,-0.053446313783596,-0.0534653480489023,-0.0536749524913036,-0.0535132392994982
1.071,-0.0534909685873626,-0.0535100182428211,-0.0537201715464082,-0.0535578384763834
1.07133333333333,-0.0535357350533699,-0.0535548002061583,-0.0537655040044667,-0.0536025491779942
1.07166666666667,-0.0535806134790706,-0.0535996942368515,-0.0538109501694355,-0.0536473717009789
1.072,-0.0536256041629426,-0.053644700633864,-0.0538565103463386,-0.053692306343008
1.07233333333333,-0.0536707074045001,-0.0536898196971883,-0.0539021848412468,-0.0537373534027846
1.07266666666667,-0.0537159235042925,-0.0537350517278649,-0.0539479739613094,-0.0537825131800436
1.073,-0.0537612527639045,-0.0537803970279685,-0.0539938780147318,-0.0538277859755566
1.07333333333333,-0.0538066954859666,-0.0538258559006219,-0.0540398973107959,-0.053873172091136
1.07366666666667,-0.0538522519741616,-0.0538714286499986,-0.0540860321598628,-0.0539186718296473
1.074,-0.0538979225332182,-0.0539171155813303,-0.0541322828733755,-0.0539642854949941
1.07433333333333,-0.0539437074689259,-0.0539629170008995,-0.0541786497638591,-0.0540100133921448
1.07466666666667,-0.0539896070881331,-0.0540088332160566,-0.0542251331449313,-0.0540558558271208
1.075,-0.0540356216987531,-0.0540548645352215,-0.0542717333313069,-0.0541018131070056
1.07533333333333,-0.0540817516097688,-0.0541010112678799,-0.0543184506387902,-0.0541478855399519
1.07566666666667,-0.0541279971312378,-0.0541472737245993,-0.0543652853842985,-0.0541940734351836
1.076,-0.0541743585742963,-0.0541936522170254,-0.0544122378858571,-0.0542403771030009
1.07633333333333,-0.0542208362511582,-0.0542401470578857,-0.0544593084625956,-0.0542867968547809
1.07666666666667,-0.0542674304751315,-0.0542867585610021,-0.0545064974347703,-0.054333333002989
1.077,-0.0543141415606109,-0.0543334870412828,-0.0545538051237527,-0.0543799858611761
1.07733333333333,-0.0543609698230827,-0.0543803328147441,-0.0546012318520421,-0.0544267557439856
1.07766666666667,-0.0544079155791401,-0.0544272961984941,-0.0546487779432655,-0.0544736429671651
1.078,-0.0544549791464786,-0.0544743775107537,-0.0546964437221976,-0.0545206478475548
1.07833333333333,-0.0545021608439029,-0.0545215770708578,-0.0547442295147368,-0.0545677707031076
1.07866666666667,-0.054549460991329,-0.0545688951992479,-0.0547921356479343,-0.054615011852886
1.079,-0.0545968799097898,-0.0546163322174949,-0.0548401624499888,-0.0546623716170675
1.07933333333333,-0.0546444179214502,-0.0546638884482891,-0.054888310250256,-0.0547098503169475
1.07966666666667,-0.0546920753495899,-0.0547115642154524,-0.0549365793792477,-0.0547574482749504
1.08,-0.0547398525186239,-0.0547593598439417,-0.0549849701686358,-0.0548051658146287
1.08033333333333,-0.0547877497541103,-0.0548072756598516,-0.0550334829512692,-0.0548530032606635
1.08066666666667,-0.0548357673827387,-0.0548553119904183,-0.0550821180611633,-0.0549009609388799
1.081,-0.0548839057323509,-0.0549034691640317,-0.0551308758335117,-0.0549490391762426
1.08133333333333,-0.0549321651319334,-0.0549517475102272,-0.0551797566046949,-0.0549972383008708
1.08166666666667,-0.0549805459116324,-0.055000147359704,-0.0552287607122717,-0.0550455586420227
1.082,-0.0550290484027543,-0.0550486690443183,-0.0552778884950036,-0.0550940005301267
1.08233333333333,-0.0550776729377614,-0.0550973128970949,-0.055327140292848,-0.0551425642967678
1.08266666666667,-0.0551264198502967,-0.055146079252235,-0.0553765164469584,-0.0551912502746953
1.083,-0.055175289475171,-0.0551949684451088,-0.0554260172996988,-0.0552400587978292
1.08333333333333,-0.0552242821483733,-0.055243980812272,-0.0554756431946499,-0.0552889902012752
1.08366666666667,-0.0552733982070785,-0.0552931166914691,-0.0555253944766014,-0.0553380448213066
1.084,-0.0553226379896458,-0.0553423764216269,-0.0555752714915671,-0.0553872229953928
1.08433333333333,-0.0553720018356355,-0.0553917603428789,-0.0556252745867965,-0.0554365250621873
1.08466666666667,-0.0554214900857987,-0.0554412687965538,-0.0556754041107616,-0.0554859513615415
1.085,-0.0554711030820944,-0.0554909021251822,-0.0557256604131748,-0.0555355022345098
1.08533333333333,-0.0555208411676857,-0.0555406606725162,-0.0557760438449946,-0.0555851780233456
1.08566666666667,-0.0555707046869541,-0.0555905447835129,-0.0558265547584228,-0.0556349790715209
1.086,-0.0556206939854902,-0.0556405548043588,-0.0558771935069156,-0.0556849057237129
1.08633333333333,-0.0556708094101191,-0.0556906910824574,-0.0559279604451889,-0.0557349583258261
1.08666666666667,-0.0557210513088872,-0.0557409539664532,-0.0559788559292201,-0.0557851372249935
1.087,-0.0557714200310749,-0.0557913438062177,-0.0560298803162532,-0.0558354427695691
1.08733333333333,-0.0558219159272008,-0.0558418609528694,-0.0560810339648113,-0.0558858753091483
1.08766666666667,-0.0558725393490308,-0.0558925057587703,-0.0561323172346942,-0.0559364351945666
1.088,-0.0559232906495734,-0.0559432785775367,-0.0561837304869846,-0.0559871227779024
1.08833333333333,-0.0559741701830921,-0.0559941797640351,-0.0562352740840558,-0.0560379384124898
1.08866666666667,-0.0560251783051156,-0.056045209674399,-0.0562869483895798,-0.0560888824529157
1.089,-0.0560763153724308,-0.0560963686660331,-0.0563387537685222,-0.0561399552550249
1.08933333333333,-0.0561275817430948,-0.0561476570976031,-0.0563906905871628,-0.0561911571759362
1.08966666666667,-0.0561789777764414,-0.0561990753290606,-0.0564427592130882,-0.0562424885740366
1.09,-0.0562305038330805,-0.0562506237216389,-0.0564949600152003,-0.056293949808991
1.09033333333333,-0.0562821602749129,-0.0563023026378576,-0.0565472933637271,-0.0563455412417403
1.09066666666667,-0.0563339474651289,-0.0563541124415304,-0.0565997596302269,-0.0563972632345223
1.091,-0.0563858657682088,-0.0564060534977692,-0.0566523591875861,-0.0564491161508612
1.09133333333333,-0.0564379155499445,-0.056458126173,-0.0567050924100304,-0.0565011003555853
1.09166666666667,-0.0564900971774216,-0.0565103308349388,-0.0567579596731382,-0.0565532162148243
1.092,-0.0565424110190518,-0.0565626678526339,-0.0568109613538261,-0.0566054640960136
1.09233333333333,-0.0565948574445586,-0.0566151375964498,-0.0568640978303795,-0.0566578443679071
1.09266666666667,-0.0566474368249839,-0.0566677404380747,-0.0569173694824365,-0.0567103574005789
1.093,-0.0567001495327077,-0.0567204767505335,-0.0569707766910081,-0.0567630035654259
1.09333333333333,-0.0567529959414404,-0.0567733469081819,-0.0570243198384757,-0.0568157832351798
1.09366666666667,-0.0568059764262305,-0.0568263512867225,-0.0570779993085998,-0.056868696783906
1.094,-0.0568590913634756,-0.0568794902632106,-0.0571318154865297,-0.0569217445870166
1.09433333333333,-0.0569123411309196,-0.0569327642160471,-0.0571857687587999,-0.0569749270212672
1.09466666666667,-0.0569657261076718,-0.0569861735250013,-0.0572398595133457,-0.0570282444647701
1.095,-0.057019246674196,-0.0570397185712007,-0.0572940881395079,-0.0570816972969948
1.09533333333333,-0.0570729032123255,-0.0570933997371514,-0.0573484550280248,-0.0571352858987795
1.09566666666667,-0.0571266961052744,-0.0571472174067312,-0.0574029605710615,-0.0571890106523264
1.096,-0.0571806257376286,-0.0572011719652104,-0.0574576051621963,-0.0572428719412222
1.09633333333333,-0.0572346924953665,-0.0572552637992313,-0.0575123891964358,-0.0572968701504335
1.09666666666667,-0.0572888967658502,-0.0573094932968463,-0.0575673130702211,-0.0573510056663115
1.097,-0.057343238937851,-0.0573638608475034,-0.0576223771814266,-0.0574052788766038
1.09733333333333,-0.057397719401531,-0.0574183668420539,-0.0576775819293811,-0.0574596901704595
1.09766666666667,-0.0574523385484684,-0.0574730116727694,-0.0577329277148547,-0.057514239938434
1.098,-0.0575070967716576,-0.0575277957333347,-0.0577884149400776,-0.0575689285724905
1.09833333333333,-0.0575619944655104,-0.0575827194188549,-0.0578440440087458,-0.0576237564660118
1.09866666666667,-0.0576170320258678,-0.0576377831258739,-0.0578998153260241,-0.0576787240138065
1.099,-0.0576722098500035,-0.0576929872523679,-0.0579557292985503,-0.0577338316121117
1.09933333333333,-0.0577275283366326,-0.0577483321977568,-0.0580117863344459,-0.0577890796585982
