"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0492517749383671,-0.0492788731910735,-0.0491235267746648,-0.0492201004832715
1.027,-0.0492854594200119,-0.0493125696073304,-0.0491570885754997,-0.0492536725388355
1.02733333333333,-0.0493192282408732,-0.0493463503032979,-0.0491907341967281,-0.0492873284821054
1.02766666666667,-0.0493530816038686,-0.0493802154816032,-0.0492244638400372,-0.0493210685145397
1.028,-0.0493870197125857,-0.0494141653455323,-0.0492582777077769,-0.0493548928382582
1.02833333333333,-0.049421042771284,-0.0494482000990505,-0.0492921760029594,-0.0493888016560396
1.02866666666667,-0.0494551509848989,-0.0494823199467866,-0.0493261589292766,-0.0494227951713446
1.029,-0.0494893445590329,-0.0495165250940518,-0.0493602266910807,-0.0494568735882871
1.02933333333333,-0.0495236236999779,-0.0495508157468286,-0.0493943794934053,-0.0494910371116666
1.02966666666667,-0.0495579886146989,-0.04958519211178,-0.0494286175419515,-0.0495252859469517
1.03,-0.0495924395108506,-0.0496196543962579,-0.0494629410431116,-0.04955962030029
1.03033333333333,-0.0496269765967682,-0.0496542028082879,-0.049497350203948,-0.0495940403785076
1.03066666666667,-0.0496616000814779,-0.0496888375565886,-0.0495318452322126,-0.0496285463891175
1.031,-0.049696310174701,-0.0497235588505733,-0.0495664263363432,-0.0496631385403134
1.03133333333333,-0.0497311070868438,-0.0497583669003382,-0.0496010937254652,-0.0496978170409808
1.03166666666667,-0.0497659910290199,-0.049793261916678,-0.0496358476093983,-0.0497325821006925
1.032,-0.0498009622130305,-0.0498282441110905,-0.0496706881986522,-0.0497674339297144
1.03233333333333,-0.0498360208513889,-0.0498633136957655,-0.0497056157044337,-0.0498023727390105
1.03266666666667,-0.0498711671573034,-0.049898470883598,-0.0497406303386562,-0.0498373987402376
1.033,-0.049906401344695,-0.0499337158881902,-0.0497757323139237,-0.0498725121457587
1.03333333333333,-0.0499417236281952,-0.0499690489238538,-0.0498109218435531,-0.0499077131686393
1.03366666666667,-0.0499771342231419,-0.0500044702056049,-0.049846199141568,-0.0499430020226463
1.034,-0.0500126333455892,-0.0500399799491806,-0.0498815644226962,-0.049978378922262
1.03433333333333,-0.0500482212123169,-0.0500755783710254,-0.0499170179023818,-0.0500138440826709
1.03466666666667,-0.0500838980408126,-0.0501112656883116,-0.0499525597967877,-0.0500493977197816
1.035,-0.0501196640492963,-0.0501470421189242,-0.0499881903227805,-0.0500850400502131
1.03533333333333,-0.0501555194567085,-0.0501829078814778,-0.0500239096979703,-0.0501207712913034
1.03566666666667,-0.0501914644827195,-0.0502188631953168,-0.0500597181406689,-0.0501565916611156
1.036,-0.0502274993477284,-0.0502549082805005,-0.0500956158699245,-0.050192501378431
1.03633333333333,-0.0502636242728734,-0.050291043357838,-0.0501316031055145,-0.0502285006627687
1.03666666666667,-0.0502998394800244,-0.0503272686488649,-0.0501676800679442,-0.0502645897343689
1.037,-0.0503361451917922,-0.0503635843758545,-0.0502038469784509,-0.0503007688142038
1.03733333333333,-0.05037254163153,-0.0503999907618191,-0.0502401040590164,-0.050337038123994
1.03766666666667,-0.0504090290233361,-0.0504364880305223,-0.0502764515323546,-0.0503733978861834
1.038,-0.0504456075920534,-0.0504730764064597,-0.050312889621925,-0.0504098483239616
1.03833333333333,-0.0504822775632839,-0.0505097561148953,-0.0503494185519365,-0.0504463896612696
1.03866666666667,-0.05051903916337,-0.0505465273818221,-0.050386038547338,-0.0504830221227826
1.039,-0.0505558926194227,-0.0505833904340092,-0.0504227498338339,-0.050519745933936
1.03933333333333,-0.0505928381593032,-0.0506203454989693,-0.050459552637884,-0.0505565613209089
1.03966666666667,-0.0506298760116417,-0.0506573928049779,-0.0504964471867016,-0.050593468510647
1.04,-0.0506670064058248,-0.0506945325810765,-0.0505334337082566,-0.0506304677308415
1.04033333333333,-0.0507042295720174,-0.0507317650570741,-0.050570512431293,-0.0506675592099509
1.04066666666667,-0.050741545741142,-0.050769090463541,-0.0506076835853056,-0.0507047431771992
1.041,-0.0507789551449107,-0.0508065090318268,-0.050644947400565,-0.0507420198625728
1.04133333333333,-0.0508164580157963,-0.0508440209940552,-0.0506823041081153,-0.0507793894968273
1.04166666666667,-0.0508540545870597,-0.0508816265831232,-0.0507197539397687,-0.0508168523114967
1.042,-0.0508917450927473,-0.0509193260327109,-0.0507572971281148,-0.0508544085388858
1.04233333333333,-0.0509295297676822,-0.0509571195772864,-0.0507949339065278,-0.0508920584120781
1.04266666666667,-0.0509674088474781,-0.0509950074520967,-0.0508326645091625,-0.0509298021649389
1.043,-0.0510053825685468,-0.0510329898931812,-0.0508704891709544,-0.0509676400321205
1.04333333333333,-0.0510434511680878,-0.0510710671373766,-0.0509084081276398,-0.0510055722490574
1.04366666666667,-0.0510816148840967,-0.0511092394223081,-0.0509464216157324,-0.0510435990519809
1.044,-0.0511198739553803,-0.0511475069864053,-0.0509845298725532,-0.0510817206779074
1.04433333333333,-0.0511582286215359,-0.0511858700688986,-0.0510227331362125,-0.0511199373646569
1.04466666666667,-0.051196679122972,-0.0512243289098213,-0.0510610316456289,-0.0511582493508493
1.045,-0.0512352257009127,-0.0512628837500124,-0.051099425640517,-0.0511966568758976
1.04533333333333,-0.0512738685973879,-0.0513015348311303,-0.051137915361405,-0.0512351601800299
1.04566666666667,-0.051312608055246,-0.051340282395641,-0.0511765010496287,-0.0512737595042795
1.046,-0.0513514443181526,-0.0513791266868253,-0.0512151829473393,-0.051312455090492
1.04633333333333,-0.0513903776305981,-0.0514180679487893,-0.0512539612974959,-0.0513512471813287
1.04666666666667,-0.0514294082378961,-0.0514571064264653,-0.0512928363438934,-0.0513901360202663
1.047,-0.0514685363861954,-0.0514962423656044,-0.0513318083311339,-0.0514291218516022
1.04733333333333,-0.0515077623224662,-0.0515354760127898,-0.0513708775046513,-0.0514682049204639
1.04766666666667,-0.0515470862945161,-0.0515748076154468,-0.0514100441107118,-0.0515073854727994
1.048,-0.0515865085509996,-0.0516142374218213,-0.0514493083964092,-0.0515466637553883
1.04833333333333,-0.0516260293414013,-0.051653765681015,-0.0514886706096772,-0.0515860400158517
1.04866666666667,-0.0516656489160582,-0.051693392642961,-0.0515281309992779,-0.0516255145026359
1.049,-0.0517053675261519,-0.0517331185584364,-0.0515676898148321,-0.0516650874650374
1.04933333333333,-0.0517451854237172,-0.0517729436790821,-0.051607347306791,-0.0517047591531935
1.04966666666667,-0.051785102861636,-0.0518128682573762,-0.0516471037264617,-0.0517445298180833
1.05,-0.0518251200936605,-0.0518528925466656,-0.0516869593259993,-0.0517843997115409
1.05033333333333,-0.0518652373743953,-0.0518930168011384,-0.0517269143584176,-0.0518243690862533
1.05066666666667,-0.0519054549593084,-0.0519332412758658,-0.0517669690775864,-0.0518644381957625
1.051,-0.0519457731047437,-0.0519735662267743,-0.0518071237382383,-0.0519046072944733
1.05133333333333,-0.0519861920679095,-0.0520139919106542,-0.0518473785959694,-0.0519448766376483
1.05166666666667,-0.052026712106886,-0.0520545185851819,-0.0518877339072448,-0.0519852464814229
1.052,-0.0520673334806427,-0.052095146508898,-0.051928189929403,-0.0520257170827961
1.05233333333333,-0.0521080564490169,-0.0521358759412282,-0.0519687469206552,-0.0520662886996476
1.05266666666667,-0.052148881272742,-0.0521767071424837,-0.0520094051400921,-0.0521069615907286
1.053,-0.0521898082134309,-0.0522176403738507,-0.0520501648476868,-0.052147736015672
1.05333333333333,-0.0522308375335969,-0.0522586758974151,-0.0520910263042987,-0.0521886122349929
1.05366666666667,-0.0522719694966386,-0.0522998139761544,-0.0521319897716691,-0.0522295905100972
1.054,-0.0523132043668616,-0.0523410548739405,-0.0521730555124458,-0.0522706711032769
1.05433333333333,-0.0523545424094701,-0.0523823988555464,-0.0522142237901566,-0.0523118542777173
1.05466666666667,-0.052395983890571,-0.0524238461866454,-0.0522554948692409,-0.0523531402975082
1.055,-0.0524375290771874,-0.0524653971338255,-0.0522968690150337,-0.0523945294276315
1.05533333333333,-0.0524791782372504,-0.0525070519645754,-0.0523383464937779,-0.0524360219339839
1.05566666666667,-0.0525209316396072,-0.0525488109473092,-0.0523799275726275,-0.052477618083354
1.056,-0.0525627895540249,-0.0525906743513475,-0.0524216125196473,-0.0525193181434626
1.05633333333333,-0.0526047522512001,-0.0526326424469395,-0.0524634016038252,-0.0525611223829261
1.05666666666667,-0.0526468200027494,-0.052674715505259,-0.052505295095064,-0.0526030310712935
1.057,-0.0526889930812194,-0.0527168937984042,-0.0525472932641902,-0.0526450444790289
1.05733333333333,-0.0527312717601019,-0.0527591775994125,-0.052589396382963,-0.0526871628775231
1.05766666666667,-0.0527736563138128,-0.0528015671822493,-0.0526316047240658,-0.0527293865390968
1.058,-0.0528161470177181,-0.0528440628218245,-0.0526739185611298,-0.0527717157370111
1.05833333333333,-0.0528587441481307,-0.0528866647939916,-0.0527163381687105,-0.0528141507454502
1.05866666666667,-0.0529014479823048,-0.0529293733755446,-0.0527588638223118,-0.0528566918395476
1.059,-0.0529442587984569,-0.0529721888442408,-0.0528014957983898,-0.0528993392953816
1.05933333333333,-0.0529871768757541,-0.0530151114787783,-0.0528442343743433,-0.0529420933899748
1.05966666666667,-0.0530302024943255,-0.0530581415588231,-0.0528870798285245,-0.0529849544013052
1.06,-0.0530733359352657,-0.0531012793649989,-0.0529300324402467,-0.0530279226082996
1.06033333333333,-0.0531165774806343,-0.0531445251788963,-0.0529730924897855,-0.0530709982908535
1.06066666666667,-0.053159927413472,-0.0531878792830762,-0.053016260258375,-0.0531141817298162
1.061,-0.0532033860177788,-0.0532313419610697,-0.0530595360282261,-0.0531574732070119
1.06133333333333,-0.0532469535785524,-0.0532749134973888,-0.0531029200825179,-0.0532008730052292
1.06166666666667,-0.0532906303817597,-0.0533185941775277,-0.0531464127054084,-0.0532443814082346
1.062,-0.0533344167143692,-0.0533623842879605,-0.0531900141820311,-0.0532879987007718
1.06233333333333,-0.0533783128643227,-0.053406284116157,-0.0532337247985097,-0.0533317251685645
1.06266666666667,-0.0534223191205753,-0.0534502939505731,-0.0532775448419552,-0.0533755610983263
1.063,-0.053466435773069,-0.0534944140806692,-0.0533214746004664,-0.0534195067777604
1.06333333333333,-0.0535106631127566,-0.0535386447968969,-0.0533655143631466,-0.0534635624955613
1.06366666666667,-0.0535550014315943,-0.0535829863907189,-0.053409664420089,-0.0535077285414239
1.064,-0.0535994510225489,-0.0536274391546107,-0.0534539250623974,-0.053552005206043
1.06433333333333,-0.0536440121796058,-0.0536720033820505,-0.0534982965821869,-0.0535963927811239
1.06466666666667,-0.0536886851977686,-0.05371667936754,-0.0535427792725717,-0.0536408915593708
1.065,-0.0537334703730644,-0.053761467406602,-0.053587373427695,-0.053685501834516
1.06533333333333,-0.0537783680025428,-0.053806367795782,-0.0536320793427163,-0.0537302239012975
1.06566666666667,-0.0538233783842933,-0.0538513808326557,-0.0536768973138187,-0.0537750580554867
1.066,-0.0538685018174378,-0.0538965068158311,-0.0537218276382127,-0.0538200045938713
1.06633333333333,-0.0539137386021334,-0.0539417460449513,-0.0537668706141445,-0.0538650638142724
1.06666666666667,-0.053959089039587,-0.0539870988207105,-0.0538120265408911,-0.0539102360155483
1.067,-0.0540045534320558,-0.0540325654448353,-0.0538572957187781,-0.0539555214975904
1.06733333333333,-0.0540501320828446,-0.0540781462201099,-0.0539026784491674,-0.0540009205613354
1.06766666666667,-0.0540958252963117,-0.0541238414503737,-0.0539481750344797,-0.0540464335087737
1.068,-0.0541416333778866,-0.0541696514405228,-0.0539937857781779,-0.0540920606429331
1.06833333333333,-0.054187556634052,-0.0542155764965125,-0.0540395109847953,-0.0541378022679032
1.06866666666667,-0.0542335953723729,-0.0542616169253666,-0.0540853509599175,-0.0541836586888383
1.069,-0.0542797499014784,-0.0543077730351816,-0.0541313060101976,-0.0542296302119478
1.06933333333333,-0.0543260205310779,-0.0543540451351327,-0.0541773764433623,-0.0542757171445138
1.06966666666667,-0.0543724075719646,-0.0544004335354659,-0.054223562568211,-0.0543219197948869
1.07,-0.0544189113360169,-0.0544469385475175,-0.0542698646946208,-0.0543682384725034
1.07033333333333,-0.0544655321362066,-0.0544935604837122,-0.0543162831335561,-0.0544146734878665
1.07066666666667,-0.0545122702866031,-0.0545402996575664,-0.0543628181970707,-0.0544612251525775
1.071,-0.0545591261023669,-0.0545871563836918,-0.054409470198298,-0.0545078937793194
1.07133333333333,-0.0546060998997708,-0.054634130977807,-0.0544562394514816,-0.0545546796818745
1.07166666666667,-0.0546531919961987,-0.0546812237567324,-0.0545031262719603,-0.0546015831751184
1.072,-0.0547004027101387,-0.0547284350383983,-0.054550130976183,-0.0546486045750351
1.07233333333333,-0.0547477323612048,-0.054775765141853,-0.054597253881701,-0.0546957441987079
1.07266666666667,-0.0547951812701301,-0.0548232143872641,-0.0546444953071806,-0.0547430023643409
1.073,-0.0548427497587765,-0.0548707830959249,-0.0546918555724217,-0.0547903793912515
1.07333333333333,-0.0548904381501331,-0.0549184715902528,-0.0547393349983268,-0.0548378755998772
1.07366666666667,-0.0549382467683312,-0.0549662801937992,-0.0547869339069388,-0.0548854913117784
1.074,-0.0549861759386414,-0.055014209231259,-0.0548346526214334,-0.0549332268496514
1.07433333333333,-0.0550342259874755,-0.0550622590284669,-0.0548824914661194,-0.0549810825373241
1.07466666666667,-0.0550823972423994,-0.0551104299124033,-0.05493045076645,-0.0550290586997597
1.075,-0.055130690032137,-0.0551587222111985,-0.0549785308490184,-0.0550771556630727
1.07533333333333,-0.0551791046865641,-0.055207136254144,-0.0550267320415856,-0.0551253737545223
1.07566666666667,-0.0552276415367256,-0.0552556723716918,-0.0550750546730489,-0.0551737133025194
1.076,-0.0552763009148361,-0.0553043308954574,-0.0551234990734796,-0.0552221746366355
1.07633333333333,-0.0553250831542812,-0.0553531121582287,-0.0551720655741086,-0.0552707580876054
1.07666666666667,-0.0553739885896257,-0.0554020164939728,-0.0552207545073369,-0.0553194639873273
1.077,-0.0554230175566199,-0.0554510442378273,-0.0552695662067459,-0.0553682926688719
1.07733333333333,-0.0554721703922008,-0.0555001957261265,-0.0553185010070891,-0.055417244466495
1.07766666666667,-0.0555214474344987,-0.0555494712963871,-0.0553675592443121,-0.0554663197156255
1.078,-0.0555708490228416,-0.0555988712873249,-0.0554167412555417,-0.055515518752878
1.07833333333333,-0.0556203754977618,-0.0556483960388535,-0.0554660473791085,-0.0555648419160636
1.07866666666667,-0.0556700272010019,-0.0556980458920924,-0.0555154779545342,-0.0556142895441944
1.079,-0.0557198044755089,-0.0557478211893672,-0.0555650333225491,-0.055663861977468
1.07933333333333,-0.055769707665454,-0.0557977222742259,-0.0556147138250907,-0.0557135595573035
1.07966666666667,-0.0558197371162342,-0.0558477494914277,-0.0556645198053137,-0.0557633826263267
1.08,-0.0558698931744691,-0.0558979031869628,-0.055714451607585,-0.0558133315283726
1.08033333333333,-0.0559201761880109,-0.0559481837080486,-0.0557645095775076,-0.0558634066085074
1.08066666666667,-0.0559705865059551,-0.0559985914031387,-0.0558146940619025,-0.0559136082130174
1.081,-0.0560211244786337,-0.0560491266219194,-0.0558650054088268,-0.055963936689422
1.08133333333333,-0.0560717904576337,-0.056099789715335,-0.0559154439675803,-0.0560143923864803
1.08166666666667,-0.0561225847957909,-0.0561505810355714,-0.0559660100887088,-0.0560649756541821
1.082,-0.0561735078472018,-0.0562015009360707,-0.0560167041240045,-0.0561156868437752
1.08233333333333,-0.0562245599672272,-0.0562525497715373,-0.0560675264265131,-0.0561665263077557
1.08266666666667,-0.056275741512496,-0.0563037278979394,-0.05611847735054,-0.0562174943998723
1.083,-0.05632705284091,-0.0563550356725197,-0.0561695572516638,-0.0562685914751425
1.08333333333333,-0.0563784943116539,-0.0564064734537916,-0.0562207664867223,-0.0563198178898431
1.08366666666667,-0.0564300662851972,-0.0564580416015594,-0.0562721054138371,-0.0563711740015346
1.084,-0.0564817691232974,-0.0565097404769006,-0.0563235743924094,-0.0564226601690421
1.08433333333333,-0.0565336031890037,-0.0565615704421951,-0.0563751737831208,-0.0564742767524831
1.08466666666667,-0.0565855688466796,-0.0566135318611187,-0.056426903947954,-0.056526024113264
1.085,-0.0566376664619835,-0.0566656250986537,-0.0564787652501808,-0.0565779026140762
1.08533333333333,-0.0566898964018901,-0.0567178505210784,-0.0565307580543805,-0.0566299126189204
1.08566666666667,-0.0567422590346889,-0.0567702084960001,-0.0565828827264378,-0.0566820544930954
1.086,-0.0567947547299934,-0.0568226993923331,-0.0566351396335529,-0.0567343286032123
1.08633333333333,-0.0568473838587495,-0.0568753235803246,-0.0566875291442416,-0.0567867353171997
1.08666666666667,-0.0569001467932334,-0.0569280814315504,-0.0567400516283486,-0.0568392750042998
1.087,-0.0569530439070577,-0.0569809733189185,-0.0567927074570405,-0.056891948035091
1.08733333333333,-0.0570060755751866,-0.0570339996166831,-0.0568454970028324,-0.0569447547814799
1.08766666666667,-0.0570592421739316,-0.0570871607004454,-0.056898420639566,-0.0569976956167057
1.088,-0.0571125440809624,-0.0571404569471557,-0.0569514787424398,-0.0570507709153584
1.08833333333333,-0.0571659816753052,-0.0571938887351245,-0.0570046716879966,-0.0571039810533713
1.08866666666667,-0.0572195553373672,-0.057247456444027,-0.0570579998541486,-0.0571573264080376
1.089,-0.0572732654489124,-0.0573011604549081,-0.0571114636201603,-0.0572108073580035
1.08933333333333,-0.0573271123930955,-0.0573550011501888,-0.0571650633666718,-0.0572644242832882
1.08966666666667,-0.0573810965544547,-0.0574089789136727,-0.057218799475693,-0.0573181775652755
1.09,-0.0574352183189158,-0.0574630941305429,-0.0572726723306242,-0.0573720675867351
1.09033333333333,-0.0574894780738052,-0.0575173471873853,-0.0573266823162415,-0.0574260947318123
1.09066666666667,-0.0575438762078495,-0.05757173847218,-0.0573808298187215,-0.0574802593860451
1.091,-0.057598413111182,-0.0576262683743138,-0.0574351152256321,-0.057534561936365
1.09133333333333,-0.0576530891753569,-0.0576809372845818,-0.0574895389259566,-0.0575890027710991
1.09166666666667,-0.0577079047933447,-0.0577357455951973,-0.0575441013100747,-0.0576435822799965
1.092,-0.0577628603595421,-0.0577906936997959,-0.0575988027697991,-0.0576983008542021
1.09233333333333,-0.0578179562697848,-0.0578457819934423,-0.0576536436983429,-0.0577531588862849
1.09266666666667,-0.0578731929213327,-0.0579010108726323,-0.0577086244903662,-0.0578081567702419
1.093,-0.0579285707129074,-0.0579563807353108,-0.0577637455419569,-0.0578632949014995
1.09333333333333,-0.0579840900446693,-0.0580118919808595,-0.057819007250641,-0.0579185736769169
1.09366666666667,-0.0580397513182419,-0.0580675450101209,-0.0578744100153946,-0.0579739934947986
1.094,-0.0580955549367109,-0.0581233402253946,-0.0579299542366451,-0.0580295547548948
1.09433333333333,-0.0581515013046303,-0.0581792780304408,-0.057985640316275,-0.0580852578584175
1.09466666666667,-0.05820759082803,-0.0582353588304991,-0.0580414686576384,-0.0581411032080336
1.095,-0.0582638239144199,-0.0582915830322772,-0.0580974396655558,-0.0581970912078776
1.09533333333333,-0.0583202009728061,-0.0583479510439788,-0.0581535537463283,-0.0582532222635598
1.09566666666667,-0.0583767224136771,-0.0584044632752854,-0.0582098113077347,-0.0583094967821698
1.096,-0.0584333886490335,-0.0584611201373885,-0.0582662127590538,-0.0583659151722848
1.09633333333333,-0.0584902000923775,-0.0585179220429675,-0.0583227585110527,-0.0584224778439685
1.09666666666667,-0.0585471571587242,-0.0585748694062284,-0.058379448976001,-0.0584791852087879
1.097,-0.0586042602646117,-0.0586319626428769,-0.0584362845676852,-0.0585360376798153
1.09733333333333,-0.0586615098281072,-0.0586892021701513,-0.0584932657013972,-0.058593035671634
1.09766666666667,-0.0587189062688058,-0.0587465884068162,-0.0585503927939604,-0.0586501796003428
1.098,-0.0587764500078425,-0.0588041217731711,-0.0586076662637196,-0.0587074698835691
1.09833333333333,-0.058834141467907,-0.0588618026910574,-0.0586650865305593,-0.0587649069404678
1.09866666666667,-0.0588919810732288,-0.0589196315838673,-0.0587226540159037,-0.0588224911917332
1.099,-0.0589499692496099,-0.0589776088765455,-0.0587803691427247,-0.0588802230596057
1.09933333333333,-0.0590081064244119,-0.0590357349955988,-0.0588382323355551,-0.0589381029678677
1.09966666666667,-0.0590663930265701,-0.0590940103691062,-0.058896244020478,-0.0589961313418708
