"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05366666666667,-0.0504478046322726,-0.0504071879436232,-0.0502201277287416,-0.0502752511665421
1.054,-0.0504842399897003,-0.0504435924551571,-0.0502564552024749,-0.0503115231144747
1.05433333333333,-0.0505207340730234,-0.0504800538704529,-0.0502928422015893,-0.05034785352605
1.05466666666667,-0.0505572872208127,-0.0505165725286837,-0.0503292890633015,-0.0503842427380009
1.055,-0.0505938997724974,-0.050553148769881,-0.0503657961256837,-0.0504206910879208
1.05533333333333,-0.0506305720683652,-0.0505897829349542,-0.0504023637276608,-0.0504571989142516
1.05566666666667,-0.050667304449578,-0.050626475365678,-0.0504389922090232,-0.0504937665562988
1.056,-0.0507040972581729,-0.0506632264047099,-0.0504756819104245,-0.05053039435424
1.05633333333333,-0.0507409508370513,-0.0507000363955922,-0.0505124331733831,-0.050567082649119
1.05666666666667,-0.0507778655300085,-0.0507369056827396,-0.0505492463403011,-0.0506038317828539
1.057,-0.0508148416817148,-0.0507738346114776,-0.0505861217544472,-0.0506406420982429
1.05733333333333,-0.0508518796377325,-0.050810823528009,-0.0506230597599779,-0.050677513938966
1.05766666666667,-0.0508889797445167,-0.050847872779442,-0.0506600607019319,-0.0507144476495854
1.058,-0.050926142349419,-0.0508849827137862,-0.0506971249262357,-0.0507514435755561
1.05833333333333,-0.0509633678006882,-0.0509221536799577,-0.0507342527797119,-0.0507885020632354
1.05866666666667,-0.0510006564474839,-0.0509593860277848,-0.0507714446100843,-0.0508256234598668
1.059,-0.0510380086398737,-0.0509966801080118,-0.0508087007659682,-0.0508628081136042
1.05933333333333,-0.0510754247288326,-0.0510340362723035,-0.0508460215968889,-0.050900056373505
1.05966666666667,-0.0511129050662597,-0.0510714548732406,-0.0508834074532903,-0.0509373685895439
1.06,-0.0511504500049686,-0.0511089362643447,-0.050920858686515,-0.0509747451126031
1.06033333333333,-0.0511880598987137,-0.0511464808000602,-0.0509583756488357,-0.0510121862944891
1.06066666666667,-0.0512257351021607,-0.0511840888357725,-0.0509959586934396,-0.0510496924879293
1.061,-0.0512634759709252,-0.0512217607278113,-0.0510336081744489,-0.0510872640465835
1.06133333333333,-0.0513012828615508,-0.0512594968334414,-0.0510713244469089,-0.0511249013250392
1.06166666666667,-0.0513391561315309,-0.0512972975108906,-0.0511091078668023,-0.0511626046788241
1.062,-0.0513770961393063,-0.0513351631193346,-0.0511469587910532,-0.0512003744644065
1.06233333333333,-0.0514151032442621,-0.051373094018909,-0.051184877577527,-0.0512382110391956
1.06266666666667,-0.051453177806756,-0.0514110905707138,-0.0512228645850406,-0.0512761147615571
1.063,-0.0514913201880853,-0.0514491531368135,-0.0512609201733607,-0.0513140859908066
1.06333333333333,-0.0515295307505288,-0.051487282080253,-0.0512990447032087,-0.0513521250872177
1.06366666666667,-0.0515678098573261,-0.0515254777650457,-0.0513372385362684,-0.0513902324120289
1.064,-0.0516061578726995,-0.0515637405561907,-0.0513755020351931,-0.0514284083274466
1.06433333333333,-0.051644575161841,-0.0516020708196768,-0.0514138355636025,-0.0514666531966477
1.06466666666667,-0.0516830620909312,-0.0516404689224768,-0.0514522394860904,-0.0515049673837823
1.065,-0.051721619027134,-0.0516789352325617,-0.0514907141682309,-0.0515433512539881
1.06533333333333,-0.0517602463386098,-0.0517174701189083,-0.0515292599765813,-0.0515818051733824
1.06566666666667,-0.051798944394513,-0.0517560739514878,-0.0515678772786838,-0.0516203295090748
1.066,-0.0518377135650046,-0.0517947471012897,-0.0516065664430795,-0.0516589246291701
1.06633333333333,-0.0518765542212424,-0.0518334899403136,-0.0516453278392994,-0.0516975909027707
1.06666666666667,-0.0519154667354013,-0.0518723028415777,-0.0516841618378821,-0.0517363286999824
1.067,-0.051954451480673,-0.0519111861791286,-0.0517230688103662,-0.0517751383919198
1.06733333333333,-0.0519935088312623,-0.0519501403280384,-0.0517620491293076,-0.05181402035071
1.06766666666667,-0.0520326391624073,-0.0519891656644079,-0.0518011031682709,-0.0518529749494991
1.068,-0.0520718428503683,-0.0520282625653865,-0.0518402313018468,-0.0518920025624538
1.06833333333333,-0.0521111202724436,-0.0520674314091587,-0.0518794339056456,-0.0519311035647696
1.06866666666667,-0.0521504718069715,-0.0521066725749582,-0.0519187113563117,-0.0519702783326677
1.069,-0.0521898978333311,-0.0521459864430753,-0.0519580640315178,-0.0520095272434185
1.06933333333333,-0.0522293987319524,-0.0521853733948549,-0.0519974923099824,-0.052048850675322
1.06966666666667,-0.0522689748843152,-0.0522248338127019,-0.052036996571467,-0.0520882490077275
1.07,-0.0523086266729626,-0.0522643680800967,-0.0520765771967704,-0.0521277226210365
1.07033333333333,-0.0523483544814993,-0.0523039765815866,-0.0521162345677605,-0.0521672718967037
1.07066666666667,-0.0523881586945975,-0.052343659702798,-0.0521559690673506,-0.0522068972172534
1.071,-0.0524280396980009,-0.0523834178304412,-0.0521957810795259,-0.0522465989662636
1.07133333333333,-0.052467997878538,-0.0524232513523153,-0.0522356709893357,-0.0522863775283875
1.07166666666667,-0.052508033624108,-0.0524631606573036,-0.0522756391829014,-0.0523262332893536
1.072,-0.0525481473237126,-0.0525031461354021,-0.0523156860474219,-0.0523661666359725
1.07233333333333,-0.0525883393674387,-0.0525432081776992,-0.0523558119711793,-0.0524061779561428
1.07266666666667,-0.0526286101464682,-0.0525833471763982,-0.0523960173435448,-0.0524462676388453
1.073,-0.0526689600530936,-0.0526235635248081,-0.0524363025549807,-0.0524864360741596
1.07333333333333,-0.0527093894807141,-0.0526638576173688,-0.0524766679970473,-0.0525266836532721
1.07366666666667,-0.0527498988238375,-0.0527042298496288,-0.0525171140624115,-0.0525670107684668
1.074,-0.0527904884780951,-0.0527446806182792,-0.0525576411448356,-0.0526074178131414
1.07433333333333,-0.0528311588402406,-0.0527852103211403,-0.052598249639209,-0.0526479051818112
1.07466666666667,-0.0528719103081609,-0.0528258193571742,-0.052638939941533,-0.0526884732701068
1.075,-0.0529127432808673,-0.0528665081264857,-0.0526797124489303,-0.0527291224747951
1.07533333333333,-0.052953658158521,-0.0529072770303322,-0.052720567559656,-0.0527698531937643
1.07566666666667,-0.0529946553424194,-0.0529481264711269,-0.0527615056730966,-0.0528106658260439
1.076,-0.0530357352350185,-0.0529890568524462,-0.0528025271897749,-0.052851560771807
1.07633333333333,-0.0530768982399236,-0.0530300685790319,-0.0528436325113588,-0.052892538432372
1.07666666666667,-0.0531181447619013,-0.0530711620567971,-0.0528848220406699,-0.0529335992102081
1.077,-0.053159475206891,-0.0531123376928331,-0.0529260961816802,-0.0529747435089461
1.07733333333333,-0.0532008899819917,-0.0531535958954201,-0.0529674553395222,-0.0530159717333767
1.07766666666667,-0.0532423894954907,-0.0531949370740222,-0.0530088999204907,-0.0530572842894658
1.078,-0.0532839741568546,-0.0532363616392938,-0.0530504303320612,-0.0530986815843431
1.07833333333333,-0.0533256443767334,-0.0532778700031052,-0.0530920469828709,-0.0531401640263236
1.07866666666667,-0.0533674005669771,-0.0533194625785162,-0.0531337502827486,-0.0531817320249094
1.079,-0.0534092431406318,-0.0533611397798066,-0.053175540642705,-0.0532233859907889
1.07933333333333,-0.0534511725119456,-0.0534029020224718,-0.0532174184749457,-0.0532651263358534
1.07966666666667,-0.0534931890963861,-0.0534447497232334,-0.0532593841928736,-0.0533069534731845
1.08,-0.0535352933106232,-0.0534866833000346,-0.0533014382110949,-0.0533488678170804
1.08033333333333,-0.053577485572561,-0.0535287031720572,-0.0533435809454216,-0.053390869783051
1.08066666666667,-0.0536197663013213,-0.0535708097597293,-0.0533858128128875,-0.0534329597878221
1.081,-0.0536621359172663,-0.0536130034847178,-0.0534281342317374,-0.053475138249343
1.08133333333333,-0.0537045948419917,-0.0536552847699416,-0.0534705456214496,-0.0535174055867944
1.08166666666667,-0.0537471434983421,-0.0536976540395869,-0.0535130474027281,-0.0535597622205944
1.082,-0.0537897823104075,-0.053740111719091,-0.0535556399975164,-0.0536022085723975
1.08233333333333,-0.053832511703535,-0.0537826582351693,-0.0535983238290023,-0.0536447450651131
1.08266666666667,-0.0538753321043413,-0.0538252940158117,-0.0536410993216211,-0.0536873721228929
1.083,-0.0539182439406982,-0.0538680194902922,-0.0536839669010601,-0.0537300901711604
1.08333333333333,-0.0539612476417603,-0.0539108350891684,-0.0537269269942669,-0.0537728996365872
1.08366666666667,-0.0540043436379576,-0.0539537412442964,-0.0537699800294617,-0.0538158009471304
1.084,-0.0540475323610097,-0.0539967383888316,-0.0538131264361271,-0.0538587945320178
1.08433333333333,-0.0540908142439247,-0.0540398269572332,-0.0538563666450282,-0.0539018808217589
1.08466666666667,-0.0541341897210079,-0.0540830073852741,-0.0538997010882159,-0.0539450602481486
1.085,-0.0541776592278718,-0.0541262801100496,-0.0539431301990266,-0.0539883332442831
1.08533333333333,-0.0542212232014352,-0.0541696455699789,-0.0539866544120923,-0.0540317002445539
1.08566666666667,-0.0542648820799338,-0.0542131042048054,-0.0540302741633523,-0.0540751616846626
1.086,-0.054308636302928,-0.0542566564556245,-0.0540739898900454,-0.0541187180016178
1.08633333333333,-0.0543524863113033,-0.0543003027648594,-0.0541178020307313,-0.054162369633753
1.08666666666667,-0.0543964325472778,-0.0543440435762968,-0.0541617110252829,-0.0542061170207238
1.087,-0.0544404754544171,-0.0543878793350708,-0.0542057173149033,-0.0542499606035132
1.08733333333333,-0.0544846154776273,-0.054431810487686,-0.0542498213421291,-0.0542939008244519
1.08766666666667,-0.054528853063172,-0.0544758374820139,-0.054294023550828,-0.0543379381271994
1.088,-0.0545731886586709,-0.0545199607673015,-0.0543383243862202,-0.0543820729567762
1.08833333333333,-0.0546176227131148,-0.0545641807941795,-0.0543827242948754,-0.0544263057595572
1.08866666666667,-0.0546621556768598,-0.054608498014666,-0.0544272237247161,-0.0544706369832747
1.089,-0.0547067880016469,-0.054652912882178,-0.0544718231250269,-0.0545150670770369
1.08933333333333,-0.0547515201406017,-0.0546974258515323,-0.0545165229464687,-0.0545595964913219
1.08966666666667,-0.0547963525482378,-0.0547420373789581,-0.0545613236410775,-0.054604225677989
1.09,-0.0548412856804692,-0.054786747922097,-0.0546062256622684,-0.0546489550902909
1.09033333333333,-0.0548863199946157,-0.0548315579400192,-0.0546512294648407,-0.0546937851828693
1.09066666666667,-0.05493145594941,-0.0548764678932138,-0.0546963355050031,-0.054738716411774
1.091,-0.0549766940049987,-0.0549214782436144,-0.0547415442403532,-0.0547837492344537
1.09133333333333,-0.0550220346229591,-0.0549665894546,-0.0547868561299024,-0.0548288841097782
1.09166666666667,-0.055067478266291,-0.055011801990991,-0.0548322716340773,-0.0548741214980364
1.092,-0.0551130253994378,-0.0550571163190712,-0.0548777912147253,-0.0549194618609447
1.09233333333333,-0.0551586764882918,-0.0551025329065834,-0.0549234153351207,-0.0549649056616521
1.09266666666667,-0.0552044320001932,-0.0551480522227484,-0.0549691444599783,-0.0550104533647536
1.093,-0.0552502924039368,-0.0551936747382551,-0.0550149790554429,-0.0550561054362872
1.09333333333333,-0.0552962581697918,-0.0552394009252859,-0.0550609195891211,-0.0551018623437502
1.09366666666667,-0.055342329769491,-0.05528523125751,-0.0551069665300667,-0.055147724556093
1.094,-0.0553885076762494,-0.0553311662100973,-0.0551531203487941,-0.0551936925437486
1.09433333333333,-0.055434792364773,-0.0553772062597268,-0.0551993815172953,-0.0552397667786142
1.09466666666667,-0.0554811843112552,-0.0554233518845861,-0.0552457505090308,-0.0552859477340678
1.095,-0.0555276839933922,-0.0554696035643868,-0.0552922277989399,-0.0553322358849884
1.09533333333333,-0.055574291890387,-0.0555159617803638,-0.0553388138634617,-0.0553786317077404
1.09566666666667,-0.0556210084829574,-0.0555624270152956,-0.0553855091805259,-0.0554251356801957
1.096,-0.0556678342533437,-0.055608999753495,-0.0554323142295643,-0.0554717482817372
1.09633333333333,-0.055714769685315,-0.055655680480832,-0.0554792294915234,-0.0555184699932663
1.09666666666667,-0.0557618152641745,-0.0557024696847276,-0.0555262554488658,-0.055565301297206
1.097,-0.0558089714767717,-0.0557493678541712,-0.055573392585578,-0.055612242677512
1.09733333333333,-0.0558562388115025,-0.0557963754797271,-0.0556206413871749,-0.0556592946196808
1.09766666666667,-0.0559036177583255,-0.0558434930535316,-0.055668002340719,-0.0557064576107613
1.098,-0.0559511088087665,-0.0558907210693145,-0.0557154759348134,-0.0557537321393417
1.09833333333333,-0.0559987124559131,-0.0559380600224037,-0.0557630626596174,-0.0558011186955811
1.09866666666667,-0.0560464291944453,-0.0559855104097241,-0.0558107630068465,-0.0558486177712102
1.099,-0.0560942595206291,-0.0560330727298124,-0.0558585774697894,-0.0558962298595258
1.09933333333333,-0.0561422039323157,-0.0560807474828236,-0.0559065065433078,-0.0559439554554199
1.09966666666667,-0.0561902629289707,-0.0561285351705424,-0.0559545507238509,-0.0559917950553614
