"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0480945244280986,-0.0481007969519443,-0.0478723217962942,-0.0480508931800022
1.01333333333333,-0.0481237441300513,-0.0481300021111639,-0.0479013127673804,-0.0480801036768516
1.01366666666667,-0.0481530362053008,-0.0481592795079817,-0.0479303754759458,-0.0481093864833183
1.014,-0.0481824008149138,-0.0481886293028741,-0.0479595100812692,-0.0481387417603644
1.01433333333333,-0.048211838120461,-0.0482180516568295,-0.0479887167431248,-0.0481681696694534
1.01466666666667,-0.0482413482840264,-0.0482475467313386,-0.0480179956217911,-0.0481976703725608
1.015,-0.0482709314682042,-0.0482771146884063,-0.0480473468780579,-0.0482272440321754
1.01533333333333,-0.0483005878361056,-0.0483067556905478,-0.0480767706732131,-0.0482568908112924
1.01566666666667,-0.048330317551352,-0.0483364699007863,-0.048106267169059,-0.0482866108734304
1.016,-0.0483601207780879,-0.0483662574826693,-0.0481358365279129,-0.0483164043826217
1.01633333333333,-0.0483899976809707,-0.0483961186002522,-0.0481654789125934,-0.0483462715034153
1.01666666666667,-0.0484199484251829,-0.0484260534181115,-0.048195194486447,-0.0483762124008824
1.017,-0.0484499731764279,-0.0484560621013498,-0.0482249834133255,-0.0484062272406161
1.01733333333333,-0.048480072100935,-0.0484861448155807,-0.0482548458576017,-0.0484363161887315
1.01766666666667,-0.0485102453654586,-0.0485163017269506,-0.0482847819841683,-0.0484664794118733
1.018,-0.0485404931372808,-0.04854653300213,-0.04831479195844,-0.0484967170772135
1.01833333333333,-0.0485708155842135,-0.0485768388083142,-0.0483448759463585,-0.0485270293524496
1.01866666666667,-0.0486012128746044,-0.0486072193132274,-0.0483750341143845,-0.048557416405815
1.019,-0.048631685177331,-0.0486376746851314,-0.0484052666295092,-0.0485878784060721
1.01933333333333,-0.0486622326618028,-0.0486682050928103,-0.0484355736592453,-0.0486184155225208
1.01966666666667,-0.0486928554979745,-0.0486988107055965,-0.0484659553716507,-0.0486490279249997
1.02,-0.0487235538563348,-0.0487294916933443,-0.0484964119353033,-0.048679715783884
1.02033333333333,-0.048754327907917,-0.0487602482264567,-0.0485269435193188,-0.0487104792700888
1.02066666666667,-0.0487851778242967,-0.0487910804758792,-0.0485575502933506,-0.0487413185550717
1.021,-0.0488161037775867,-0.0488219886130911,-0.0485882324275898,-0.0487722338108386
1.02133333333333,-0.0488471059404596,-0.0488529728101193,-0.048618990092764,-0.0488032252099374
1.02166666666667,-0.0488781844861281,-0.0488840332395392,-0.0486498234601505,-0.0488342929254662
1.022,-0.0489093395883569,-0.0489151700744746,-0.0486807327015622,-0.0488654371310717
1.02233333333333,-0.0489405714214682,-0.0489463834885931,-0.0487117179893577,-0.0488966580009596
1.02266666666667,-0.048971880160332,-0.0489776736561244,-0.0487427794964546,-0.0489279557098788
1.023,-0.0490032659803763,-0.0490090407518428,-0.0487739173963065,-0.0489593304331418
1.02333333333333,-0.0490347290575952,-0.0490404849510848,-0.0488051318629204,-0.0489907823466169
1.02366666666667,-0.0490662695685288,-0.0490720064297359,-0.0488364230708663,-0.0490223116267335
1.024,-0.0490978876902937,-0.0491036053642539,-0.0488677911952609,-0.0490539184504822
1.02433333333333,-0.0491295836005641,-0.0491352819316526,-0.0488992364117802,-0.049085602995417
1.02466666666667,-0.0491613574775776,-0.0491670363095039,-0.0489307588966584,-0.049117365439658
1.025,-0.0491932095001512,-0.0491988686759558,-0.0489623588266941,-0.0491492059618964
1.02533333333333,-0.0492251398476609,-0.0492307792097136,-0.048994036379245,-0.0491811247413837
1.02566666666667,-0.0492571487000601,-0.0492627680900606,-0.0490257917322371,-0.0492131219579581
1.026,-0.0492892362378776,-0.0492948354968483,-0.0490576250641615,-0.0492451977920173
1.02633333333333,-0.0493214026422141,-0.0493269816104994,-0.0490895365540824,-0.0492773524245468
1.02666666666667,-0.0493536480947573,-0.0493592066120192,-0.0491215263816293,-0.0493095860371019
1.027,-0.0493859727777647,-0.0493915106829884,-0.0491535947270074,-0.0493418988118213
1.02733333333333,-0.0494183768740849,-0.0494238940055587,-0.0491857417710011,-0.0493742909314309
1.02766666666667,-0.0494508605671473,-0.0494563567624794,-0.0492179676949649,-0.0494067625792264
1.028,-0.04948342404097,-0.0494888991370718,-0.0492502726808401,-0.0494393139391044
1.02833333333333,-0.049516067480158,-0.0495215213132434,-0.0492826569111419,-0.0494719451955459
1.02866666666667,-0.04954879106991,-0.049554223475502,-0.0493151205689755,-0.0495046565336164
1.029,-0.0495815949960164,-0.0495870058089295,-0.0493476638380239,-0.0495374481389832
1.02933333333333,-0.0496144794448576,-0.0496198684992124,-0.0493802869025658,-0.0495703201979004
1.02966666666667,-0.049647444603424,-0.0496528117326231,-0.0494129899474696,-0.0496032728972234
1.03,-0.0496804906592902,-0.0496858356960395,-0.0494457731581888,-0.0496363064244085
1.03033333333333,-0.0497136178006461,-0.0497189405769281,-0.0494786367207712,-0.0496694209675057
1.03066666666667,-0.0497468262162752,-0.0497521265633642,-0.0495115808218685,-0.0497026167151731
1.031,-0.0497801160955734,-0.0497853938440245,-0.0495446056487239,-0.0497358938566766
1.03133333333333,-0.0498134876285402,-0.0498187426081873,-0.0495777113891842,-0.0497692525818855
1.03166666666667,-0.0498469410057913,-0.0498521730457413,-0.0496108982316948,-0.0498026930812776
1.032,-0.0498804764185471,-0.0498856853471847,-0.0496441663653066,-0.0498362155459499
1.03233333333333,-0.0499140940586471,-0.0499192797036253,-0.0496775159796838,-0.049869820167607
1.03266666666667,-0.0499477941185452,-0.0499529563067879,-0.0497109472650893,-0.0499035071385697
1.033,-0.0499815767913216,-0.049986715349008,-0.0497444604124044,-0.0499372766517828
1.03333333333333,-0.0500154422706715,-0.0500205570232491,-0.0497780556131214,-0.0499711289008078
1.03366666666667,-0.0500493907509107,-0.0500544815230852,-0.0498117330593502,-0.0500050640798273
1.034,-0.0500834224269868,-0.0500884890427145,-0.049845492943813,-0.0500390823836557
1.03433333333333,-0.0501175374944756,-0.0501225797769653,-0.0498793354598572,-0.0500731840077288
1.03466666666667,-0.0501517361495772,-0.050156753921293,-0.0499132608014504,-0.0501073691481137
1.035,-0.0501860185891295,-0.0501910116717743,-0.0499472691631844,-0.0501416380015101
1.03533333333333,-0.0502203850106025,-0.0502253532251287,-0.049981360740277,-0.0501759907652559
1.03566666666667,-0.050254835612108,-0.0502597787786971,-0.0500155357285802,-0.05021042763732
1.036,-0.050289370592394,-0.050294288530471,-0.0500497943245691,-0.0502449488163104
1.03633333333333,-0.0503239901508452,-0.0503288826790712,-0.0500841367253548,-0.0502795545014805
1.03666666666667,-0.0503586944875002,-0.0503635614237602,-0.0501185631286873,-0.0503142448927251
1.037,-0.0503934838030374,-0.0503983249644446,-0.0501530737329546,-0.0503490201905815
1.03733333333333,-0.050428358298787,-0.0504331735016795,-0.0501876687371786,-0.0503838805962398
1.03766666666667,-0.0504633181767258,-0.0504681072366642,-0.0502223483410359,-0.0504188263115438
1.038,-0.0504983636394935,-0.0505031263712513,-0.0502571127448362,-0.0504538575389822
1.03833333333333,-0.0505334948903733,-0.0505382311079426,-0.0502919621495389,-0.0504889744817023
1.03866666666667,-0.0505687121333161,-0.0505734216498954,-0.050326896756758,-0.0505241773435087
1.039,-0.0506040155729322,-0.0506086982009266,-0.0503619167687583,-0.0505594663288681
1.03933333333333,-0.0506394054144887,-0.0506440609655136,-0.0503970223884534,-0.0505948416429102
1.03966666666667,-0.0506748818639269,-0.0506795101487926,-0.0504322138194223,-0.0506303034914266
1.04,-0.0507104451278488,-0.0507150459565652,-0.0504674912658975,-0.0506658520808762
1.04033333333333,-0.0507460954135306,-0.0507506685953016,-0.0505028549327735,-0.0507014876183912
1.04066666666667,-0.0507818329289212,-0.0507863782721412,-0.050538305025608,-0.0507372103117735
1.041,-0.0508176578826404,-0.0508221751948931,-0.0505738417506311,-0.0507730203694961
1.04133333333333,-0.0508535704839955,-0.0508580595720445,-0.0506094653147353,-0.0508089180007192
1.04166666666667,-0.0508895709429603,-0.0508940316127542,-0.0506451759254869,-0.0508449034152735
1.042,-0.0509256594702032,-0.0509300915268651,-0.0506809737911221,-0.0508809768236728
1.04233333333333,-0.0509618362770734,-0.0509662395249003,-0.0507168591205645,-0.0509171384371229
1.04266666666667,-0.0509981015756058,-0.0510024758180634,-0.0507528321234021,-0.0509533884675081
1.043,-0.0510344555785285,-0.0510388006182547,-0.050788893009914,-0.0509897271274056
1.04333333333333,-0.0510708984992608,-0.0510752141380481,-0.0508250419910566,-0.0510261546300856
1.04366666666667,-0.0511074305519208,-0.0511117165907233,-0.0508612792784803,-0.0510626711895103
1.044,-0.0511440519513157,-0.0511483081902539,-0.0508976050845157,-0.051099277020344
1.04433333333333,-0.0511807629129596,-0.0511849891512971,-0.0509340196221884,-0.0511359723379467
1.04466666666667,-0.0512175636530743,-0.0512217596892233,-0.0509705231052211,-0.0511727573583836
1.045,-0.0512544543885768,-0.0512586200200974,-0.0510071157480264,-0.0512096322984205
1.04533333333333,-0.0512914353370974,-0.0512955703606929,-0.0510437977657188,-0.0512465973755371
1.04566666666667,-0.0513285067169806,-0.0513326109284901,-0.0510805693741168,-0.0512836528079148
1.046,-0.0513656687472764,-0.0513697419416744,-0.0511174307897387,-0.0513207988144578
1.04633333333333,-0.0514029216477585,-0.0514069636191524,-0.0511543822298116,-0.0513580356147817
1.04666666666667,-0.0514402656389142,-0.051444276180535,-0.0511914239122714,-0.0513953634292143
1.047,-0.0514777009419554,-0.0514816798461574,-0.0512285560557666,-0.0514327824788133
1.04733333333333,-0.0515152277788156,-0.0515191748370746,-0.0512657788796547,-0.0514702929853555
1.04766666666667,-0.0515528463721558,-0.0515567613750632,-0.0513030926040225,-0.051507895171342
1.048,-0.0515905569453664,-0.0515944396826299,-0.0513404974496644,-0.0515455892600081
1.04833333333333,-0.0516283597225711,-0.0516322099830035,-0.0513779936381037,-0.0515833754753141
1.04866666666667,-0.051666254928631,-0.0516700725001469,-0.0514155813915859,-0.051621254041961
1.049,-0.0517042427891359,-0.0517080274587545,-0.0514532609330831,-0.0516592251853799
1.04933333333333,-0.0517423235304225,-0.0517460750842612,-0.0514910324863067,-0.0516972891317503
1.04966666666667,-0.0517804973795707,-0.051784215602838,-0.0515288962756907,-0.0517354461079856
1.05,-0.0518187645644068,-0.0518224492413973,-0.0515668525264102,-0.0517736963417483
1.05033333333333,-0.0518571253135022,-0.0518607762276007,-0.0516049014643778,-0.0518120400614498
1.05066666666667,-0.0518955798561785,-0.051899196789854,-0.0516430433162482,-0.0518504774962509
1.051,-0.0519341284225171,-0.0519377111573112,-0.0516812783094185,-0.0518890088760671
1.05133333333333,-0.0519727712433546,-0.0519763195598853,-0.0517196066720367,-0.0519276344315665
1.05166666666667,-0.0520115085502875,-0.0520150222282385,-0.0517580286329971,-0.0519663543941808
1.052,-0.0520503405756705,-0.0520538193937979,-0.0517965444219431,-0.0520051689961025
1.05233333333333,-0.0520892675526317,-0.0520927112887456,-0.0518351542692831,-0.0520440784702873
1.05266666666667,-0.0521282897150586,-0.0521316981460367,-0.0518738584061745,-0.0520830830504636
1.053,-0.0521674072976199,-0.0521707801993832,-0.0519126570645445,-0.0521221829711256
1.05333333333333,-0.0522066205357486,-0.0522099576832758,-0.0519515504770725,-0.0521613784675394
1.05366666666667,-0.0522459296656621,-0.052249230832976,-0.0519905388772174,-0.0522006697757546
1.054,-0.0522853349243555,-0.0522885998845164,-0.0520296224991982,-0.0522400571325917
1.05433333333333,-0.0523248365496056,-0.0523280650747157,-0.0520688015780086,-0.0522795407756606
1.05466666666667,-0.0523644347799777,-0.0523676266411699,-0.0521080763494219,-0.0523191209433559
1.055,-0.0524041298548218,-0.0524072848222573,-0.0521474470499843,-0.0523587978748528
1.05533333333333,-0.0524439220142841,-0.0524470398571536,-0.0521869139170254,-0.0523985718101287
1.05566666666667,-0.0524838114993033,-0.0524868919858143,-0.0522264771886595,-0.0524384429899429
1.056,-0.0525237985516188,-0.0525268414489925,-0.0522661371037875,-0.0524784116558657
1.05633333333333,-0.052563883413761,-0.0525668884882413,-0.0523058939021016,-0.0525184780502559
1.05666666666667,-0.0526040663290797,-0.0526070333459066,-0.0523457478240799,-0.0525586424162797
1.057,-0.0526443475417162,-0.0526472762651435,-0.0523856991110092,-0.0525989049979093
1.05733333333333,-0.0526847272966325,-0.0526876174899073,-0.0524257480049654,-0.0526392660399284
1.05766666666667,-0.052725205839602,-0.0527280572649666,-0.0524658947488272,-0.0526797257879278
1.058,-0.0527657834172076,-0.0527685958358965,-0.0525061395862838,-0.0527202844883192
1.05833333333333,-0.0528064602768576,-0.0528092334490927,-0.0525464827618275,-0.0527609423883286
1.05866666666667,-0.0528472366667818,-0.0528499703517636,-0.0525869245207611,-0.0528016997360051
1.059,-0.052888112836029,-0.0528908067919413,-0.0526274651092089,-0.0528425567802225
1.05933333333333,-0.0529290890344865,-0.0529317430184791,-0.0526681047741049,-0.0528835137706857
1.05966666666667,-0.0529701655128677,-0.052972779281065,-0.0527088437632058,-0.0529245709579235
1.06,-0.0530113425227221,-0.0530139158302083,-0.0527496823250915,-0.0529657285933034
1.06033333333333,-0.0530526203164327,-0.053055152917256,-0.0527906207091697,-0.05300698692903
1.06066666666667,-0.0530939991472321,-0.053096490794392,-0.052831659165679,-0.0530483462181483
1.061,-0.0531354792691881,-0.0531379297146359,-0.0528727979456878,-0.0530898067145423
1.06133333333333,-0.0531770609372247,-0.0531794699318581,-0.0529140373010996,-0.0531313686729513
1.06166666666667,-0.0532187444071086,-0.0532211117007658,-0.0529553774846623,-0.0531730323489566
1.062,-0.0532605299354672,-0.0532628552769274,-0.0529968187499626,-0.0532147979989988
1.06233333333333,-0.0533024177797841,-0.0533047009167505,-0.053038361351436,-0.0532566658803739
1.06266666666667,-0.0533444081983968,-0.053346648877509,-0.0530800055443606,-0.0532986362512346
1.063,-0.0533865014505148,-0.0533886994173302,-0.0531217515848738,-0.0533407093705951
1.06333333333333,-0.053428697796214,-0.0534308527952069,-0.0531635997299619,-0.0533828854983466
1.06366666666667,-0.0534709974964339,-0.0534731092709965,-0.0532055502374763,-0.053425164895237
1.064,-0.0535134008129951,-0.0535154691054236,-0.0532476033661252,-0.0534675478228972
1.06433333333333,-0.0535559080085922,-0.053557932560089,-0.0532897593754857,-0.0535100345438302
1.06466666666667,-0.0535985193468013,-0.0536004998974679,-0.0533320185259998,-0.0535526253214177
1.065,-0.0536412350920815,-0.0536431713809129,-0.0533743810789872,-0.0535953204199269
1.06533333333333,-0.0536840555097798,-0.0536859472746614,-0.0534168472966352,-0.0536381201045116
1.06566666666667,-0.0537269808661354,-0.0537288278438331,-0.0534594174420123,-0.0536810246412161
1.066,-0.0537700114282794,-0.0537718133544429,-0.0535020917790739,-0.0537240342969741
1.06633333333333,-0.0538131474642399,-0.0538149040733914,-0.0535448705726545,-0.0537671493396191
1.06666666666667,-0.0538563892429477,-0.0538581002684824,-0.0535877540884809,-0.0538103700378874
1.067,-0.0538997370342387,-0.0539014022084117,-0.0536307425931705,-0.0538536966614151
1.06733333333333,-0.0539431911088571,-0.0539448101627858,-0.053673836354234,-0.0538971294807462
1.06766666666667,-0.0539867517384563,-0.0539883244021109,-0.0537170356400907,-0.0539406687673345
1.068,-0.0540304191956071,-0.0540319451978074,-0.053760340720047,-0.053984314793553
1.06833333333333,-0.0540741937537951,-0.054075672822208,-0.0538037518643297,-0.0540280678326861
1.06866666666667,-0.0541180756874332,-0.0541195075485613,-0.0538472693440648,-0.0540719281589479
1.069,-0.0541620652718561,-0.0541634496510415,-0.0538908934313006,-0.0541158960474648
1.06933333333333,-0.0542061627833299,-0.0542074994047392,-0.0539346243989932,-0.0541599717743041
1.06966666666667,-0.0542503684990548,-0.0542516570856778,-0.0539784625210223,-0.0542041556164599
1.07,-0.054294682697162,-0.05429592297081,-0.0540224080721932,-0.0542484478518595
1.07033333333333,-0.0543391056567303,-0.054340297338026,-0.0540664613282374,-0.0542928487593755
1.07066666666667,-0.0543836376577762,-0.0543847804661512,-0.0541106225658141,-0.0543373586188208
1.071,-0.0544282789812655,-0.0544293726349556,-0.0541548920625178,-0.0543819777109496
1.07133333333333,-0.0544730299091168,-0.0544740741251542,-0.0541992700968874,-0.0544267063174752
1.07166666666667,-0.054517890724205,-0.0545188852184086,-0.0542437569483919,-0.0544715447210619
1.072,-0.0545628617103562,-0.054563806197342,-0.0542883528974567,-0.0545164932053293
1.07233333333333,-0.0546079431523662,-0.0546088373455241,-0.0543330582254532,-0.0545615520548619
1.07266666666667,-0.054653135335995,-0.0546539789474937,-0.0543778732147012,-0.0546067215552051
1.073,-0.0546984385479675,-0.0546992312887485,-0.0544227981484784,-0.0546520019928773
1.07333333333333,-0.0547438530759932,-0.0547445946557552,-0.0544678333110254,-0.0546973936553677
1.07366666666667,-0.0547893792087466,-0.0547900693359534,-0.0545129789875461,-0.0547428968311424
1.074,-0.0548350172358921,-0.0548356556177624,-0.0545582354642109,-0.0547885118096521
1.07433333333333,-0.0548807674480755,-0.0548813537905726,-0.0546036030281595,-0.0548342388813223
1.07466666666667,-0.0549266301369333,-0.0549271641447649,-0.0546490819675111,-0.0548800783375762
1.075,-0.0549726055950908,-0.0549730869717022,-0.0546946725713609,-0.0549260304708244
1.07533333333333,-0.0550186941161765,-0.0550191225637447,-0.0547403751297905,-0.0549720955744714
1.07566666666667,-0.0550648959948148,-0.0550652712142396,-0.0547861899338616,-0.0550182739429277
1.076,-0.0551112115266352,-0.0551115332175401,-0.054832117275636,-0.0550645658715978
1.07633333333333,-0.0551576410082787,-0.0551579088689995,-0.0548781574481575,-0.055110971656908
1.07666666666667,-0.0552041847373936,-0.0552043984649742,-0.054924310745482,-0.0551574915962833
1.077,-0.0552508430126476,-0.0552510023028379,-0.0549705774626582,-0.055204125988171
1.07733333333333,-0.0552976161337333,-0.0552977206809759,-0.0550169578957402,-0.0552508751320305
1.07766666666667,-0.0553445044013589,-0.0553445538987877,-0.0550634523418,-0.0552977393283593
1.078,-0.0553915081172654,-0.055391502256703,-0.0551100610989203,-0.0553447188786663
1.07833333333333,-0.055438627584229,-0.0554385660561737,-0.055156784466198,-0.0553918140855021
1.07866666666667,-0.0554858631060588,-0.0554857455996837,-0.055203622743759,-0.0554390252524496
1.079,-0.055533214987604,-0.0555330411907491,-0.0552505762327475,-0.0554863526841326
1.07933333333333,-0.0555806835347635,-0.055580453133932,-0.0552976452353417,-0.0555337966862205
1.07966666666667,-0.0556282690544822,-0.0556279817348276,-0.0553448300547578,-0.0555813575654261
1.08,-0.0556759718547568,-0.0556756273000827,-0.0553921309952479,-0.0556290356295185
1.08033333333333,-0.0557237922446445,-0.0557233901374031,-0.0554395483621003,-0.0556768311873218
1.08066666666667,-0.0557717305342596,-0.0557712705555336,-0.0554870824616617,-0.0557247445487178
1.081,-0.0558197870347886,-0.0558192688642934,-0.0555347336013172,-0.0557727760246589
1.08133333333333,-0.0558679620584809,-0.0558673853745566,-0.0555825020895142,-0.0558209259271657
1.08166666666667,-0.0559162559186642,-0.055915620398266,-0.0556303882357617,-0.0558691945693251
1.082,-0.0559646689297418,-0.0559639742484467,-0.0556783923506238,-0.0559175822653106
1.08233333333333,-0.0560132014072062,-0.0560124472391838,-0.0557265147457378,-0.0559660893303719
1.08266666666667,-0.0560618536676314,-0.0560610396856554,-0.0557747557338089,-0.0560147160808483
1.083,-0.0561106260286809,-0.0561097519041212,-0.0558231156286243,-0.0560634628341632
1.08333333333333,-0.0561595188091181,-0.0561585842119293,-0.0558715947450459,-0.0561123299088426
1.08366666666667,-0.0562085323288057,-0.0562075369275241,-0.0559201933990191,-0.056161317624505
1.084,-0.0562576669087135,-0.0562566103704413,-0.0559689119075873,-0.0562104263018838
1.08433333333333,-0.0563069228709146,-0.0563058048613296,-0.0560177505888754,-0.0562596562628038
1.08466666666667,-0.0563563005385996,-0.0563551207219351,-0.0560667097621134,-0.0563090078302137
1.085,-0.0564058002360748,-0.0564045582751199,-0.0561157897476333,-0.056358481328179
1.08533333333333,-0.0564554222887678,-0.05645411784486,-0.0561649908668685,-0.0564080770818783
1.08566666666667,-0.0565051670232352,-0.0565037997562526,-0.0562143134423681,-0.056457795417624
1.086,-0.0565550347671676,-0.0565536043355206,-0.0562637577977936,-0.0565076366628572
1.08633333333333,-0.0566050258493861,-0.0566035319100129,-0.056313324257926,-0.0565576011461519
1.08666666666667,-0.0566551405998574,-0.0566535828082123,-0.0563630131486714,-0.0566076891972227
1.087,-0.0567053793496843,-0.0567037573597441,-0.0564128247970705,-0.0566579011469241
1.08733333333333,-0.0567557424311316,-0.0567540558953734,-0.056462759531284,-0.0567082373272704
1.08766666666667,-0.0568062301776051,-0.0568044787470092,-0.0565128176806212,-0.0567586980714163
1.088,-0.0568568429236825,-0.0568550262477196,-0.056562999575531,-0.0568092837136825
1.08833333333333,-0.0569075810050945,-0.0569056987317237,-0.0566133055476088,-0.0568599945895452
1.08866666666667,-0.0569584447587438,-0.0569564965344037,-0.0566637359295979,-0.0569108310356541
1.089,-0.0570094345227094,-0.0570074199923094,-0.0567142910554045,-0.0569617933898307
1.08933333333333,-0.0570605506362424,-0.057058469443159,-0.0567649712600916,-0.0570128819910711
1.08966666666667,-0.0571117934397776,-0.0571096452258458,-0.0568157768798895,-0.0570640971795498
1.09,-0.0571631632749441,-0.0571609476804456,-0.0568667082521957,-0.0571154392966328
1.09033333333333,-0.0572146604845536,-0.0572123771482152,-0.0569177657155832,-0.0571669086848738
1.09066666666667,-0.0572662854126159,-0.0572639339716066,-0.0569689496098096,-0.0572185056880229
1.091,-0.0573180384043444,-0.0573156184942588,-0.0570202602758084,-0.0572702306510326
1.09133333333333,-0.0573699198061654,-0.057367431061017,-0.0570716980557144,-0.0573220839200572
1.09166666666667,-0.0574219299657061,-0.0574193720179271,-0.057123263292842,-0.0573740658424635
1.092,-0.0574740692318127,-0.0574714417122411,-0.0571749563317172,-0.0574261767668344
1.09233333333333,-0.0575263379545576,-0.0575236404924357,-0.0572267775180601,-0.0574784170429744
1.09266666666667,-0.0575787364852333,-0.0575759687081935,-0.0572787271988065,-0.0575307870219058
1.093,-0.0576312651763715,-0.0576284267104288,-0.057330805722101,-0.0575832870558921
1.09333333333333,-0.0576839243817289,-0.0576810148512804,-0.057383013437309,-0.0576359174984207
1.09366666666667,-0.0577367144563142,-0.0577337334841211,-0.0574353506950165,-0.0576886787042254
1.094,-0.0577896357563748,-0.0577865829635687,-0.057487817847043,-0.0577415710292883
1.09433333333333,-0.0578426886394134,-0.0578395636454789,-0.0575404152464366,-0.0577945948308339
1.09466666666667,-0.0578958734641907,-0.0578926758869568,-0.0575931432474842,-0.0578477504673491
1.095,-0.0579491905907242,-0.0579459200463617,-0.0576460022057224,-0.0579010382985748
1.09533333333333,-0.058002640380302,-0.0579992964833123,-0.0576989924779269,-0.0579544586855214
1.09566666666667,-0.0580562231954828,-0.0580528055586897,-0.0577521144221305,-0.0580080119904722
1.096,-0.0581099394000999,-0.0581064476346528,-0.0578053683976279,-0.0580616985769835
1.09633333333333,-0.0581637893592731,-0.0581602230746202,-0.0578587547649743,-0.0581155188098919
1.09666666666667,-0.0582177734394105,-0.0582141322433022,-0.0579122738859951,-0.0581694730553245
1.097,-0.0582718920082126,-0.0582681755066901,-0.0579659261237895,-0.0582235616806938
1.09733333333333,-0.0583261454346697,-0.0583223532320692,-0.0580197118427369,-0.0582777850547157
1.09766666666667,-0.0583805340890884,-0.058376665788012,-0.0580736314084996,-0.0583321435474089
1.098,-0.0584350583430765,-0.0584311135443994,-0.0581276851880317,-0.058386637530096
1.09833333333333,-0.0584897185695582,-0.0584856968724163,-0.0581818735495784,-0.0584412673754093
1.09866666666667,-0.0585445151427782,-0.0585404161445564,-0.0582361968626943,-0.0584960334573093
1.099,-0.058599448438304,-0.058595271734633,-0.0582906554982289,-0.0585509361510753
1.09933333333333,-0.0586545188330333,-0.0586502640177858,-0.0583452498283534,-0.058605975833315
