"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0479436244833845,-0.0477974912624102,-0.0476953362175382,-0.0478224436022795
1.02066666666667,-0.0479730508513887,-0.0478267877476417,-0.0477246261853787,-0.0478517498681647
1.021,-0.0480025513883631,-0.0478561581204767,-0.0477539900487792,-0.0478811300206448
1.02133333333333,-0.0480321262631069,-0.0478856025491583,-0.0477834279763268,-0.0479105842278637
1.02166666666667,-0.0480617756449624,-0.0479151212024614,-0.0478129401371513,-0.0479401126585253
1.022,-0.0480914997038155,-0.0479447142497127,-0.0478425267009283,-0.0479697154818679
1.02233333333333,-0.0481212986101048,-0.0479743818607855,-0.0478721878378878,-0.0479993928676839
1.02266666666667,-0.0481511725348168,-0.0480041242060952,-0.047901923718799,-0.0480291449863004
1.023,-0.0481811216494895,-0.0480339414566154,-0.0479317345149864,-0.0480589720086121
1.02333333333333,-0.0482111461262116,-0.0480638337838649,-0.0479616203983381,-0.0480888741060512
1.02366666666667,-0.0482412461376374,-0.0480938013599243,-0.0479915815412885,-0.04811885145061
1.024,-0.0482714218569717,-0.0481238443574227,-0.0480216181168302,-0.0481489042148387
1.02433333333333,-0.0483016734579809,-0.048153962949552,-0.0480517302985214,-0.0481790325718388
1.02466666666667,-0.0483320011149907,-0.048184157310063,-0.0480819182604805,-0.0482092366952814
1.025,-0.0483624050028967,-0.0482144276132649,-0.0481121821773847,-0.0482395167593861
1.02533333333333,-0.0483928852971562,-0.0482447740340393,-0.0481425222244871,-0.048269872938951
1.02566666666667,-0.0484234421737937,-0.0482751967478278,-0.0481729385775977,-0.0483003054093322
1.026,-0.0484540758094083,-0.0483056959306431,-0.0482034314131031,-0.0483308143464528
1.02633333333333,-0.0484847863811669,-0.0483362717590617,-0.0482340009079627,-0.0483613999268077
1.02666666666667,-0.0485155740668113,-0.0483669244102435,-0.0482646472397116,-0.0483920623274654
1.027,-0.0485464390446609,-0.0483976540619124,-0.0482953705864509,-0.0484228017260652
1.02733333333333,-0.0485773814936118,-0.0484284608923722,-0.0483261711268737,-0.0484536183008293
1.02766666666667,-0.0486084015931409,-0.0484593450805089,-0.0483570490402443,-0.0484845122305464
1.028,-0.0486394995233096,-0.0484903068057834,-0.0483880045064142,-0.0485154836945987
1.02833333333333,-0.0486706754647597,-0.0485213462482422,-0.0484190377058117,-0.0485465328729384
1.02866666666667,-0.0487019295987209,-0.0485524635885153,-0.0484501488194653,-0.0485776599461128
1.029,-0.0487332621070141,-0.0485836590078192,-0.048481338028979,-0.048608865095249
1.02933333333333,-0.0487646731720497,-0.0486149326879628,-0.0485126055165574,-0.0486401485020627
1.02966666666667,-0.0487961629768287,-0.0486462848113396,-0.0485439514649933,-0.0486715103488636
1.03,-0.0488277317049475,-0.0486777155609423,-0.0485753760576739,-0.0487029508185561
1.03033333333333,-0.0488593795406044,-0.0487092251203533,-0.0486068794785875,-0.048734470094634
1.03066666666667,-0.0488911066685915,-0.0487408136737587,-0.048638461912316,-0.0487660683611902
1.031,-0.0489229132743039,-0.0487724814059405,-0.0486701235440523,-0.0487977458029172
1.03133333333333,-0.0489547995437441,-0.0488042285022797,-0.0487018645595833,-0.0488295026051086
1.03166666666667,-0.0489867656635147,-0.0488360551487673,-0.0487336851453104,-0.0488613389536659
1.032,-0.0490188118208303,-0.0488679615319969,-0.0487655854882378,-0.0488932550350923
1.03233333333333,-0.0490509382035129,-0.0488999478391708,-0.048797565775979,-0.0489252510364968
1.03266666666667,-0.0490831449999994,-0.0489320142581005,-0.0488296261967653,-0.0489573271456036
1.033,-0.0491154323993407,-0.0489641609772128,-0.048861766939442,-0.048989483550746
1.03333333333333,-0.0491478005912048,-0.0489963881855491,-0.0488939881934664,-0.0490217204408721
1.03366666666667,-0.0491802497658796,-0.0490286960727632,-0.0489262901489208,-0.0490540380055522
1.034,-0.0492127801142688,-0.0490610848291373,-0.0489586729965061,-0.0490864364349702
1.03433333333333,-0.0492453918279073,-0.0490935546455669,-0.0489911369275482,-0.0491189159199275
1.03466666666667,-0.0492780850989515,-0.0491261057135761,-0.0490236821339996,-0.0491514766518627
1.035,-0.0493108601201905,-0.0491587382253131,-0.0490563088084418,-0.0491841188228247
1.03533333333333,-0.0493437170850377,-0.0491914523735535,-0.0490890171440817,-0.0492168426255028
1.03566666666667,-0.0493766561875416,-0.0492242483517079,-0.0491218073347691,-0.0492496482532112
1.036,-0.0494096776223897,-0.0492571263538193,-0.0491546795749812,-0.0492825358998948
1.03633333333333,-0.0494427815849002,-0.0492900865745596,-0.0491876340598339,-0.0493155057601392
1.03666666666667,-0.0494759682710346,-0.0493231292092444,-0.0492206709850846,-0.0493485580291654
1.037,-0.0495092378773982,-0.0493562544538293,-0.0492537905471331,-0.0493816929028303
1.03733333333333,-0.0495425906012405,-0.04938946250491,-0.0492869929430277,-0.0494149105776389
1.03766666666667,-0.0495760266404538,-0.0494227535597284,-0.0493202783704543,-0.049448211250736
1.038,-0.0496095461935817,-0.0494561278161728,-0.0493536470277557,-0.0494815951199159
1.03833333333333,-0.0496431494598191,-0.0494895854727792,-0.0493870991139284,-0.0495150623836209
1.03866666666667,-0.0496768366390184,-0.0495231267287395,-0.0494206348286142,-0.049548613240948
1.039,-0.0497106079316821,-0.0495567517838982,-0.0494542543721178,-0.0495822478916405
1.03933333333333,-0.0497444635389761,-0.0495904608387531,-0.0494879579454034,-0.0496159665361048
1.03966666666667,-0.0497784036627245,-0.0496242540944689,-0.0495217457500981,-0.0496497693754067
1.04,-0.0498124285054185,-0.0496581317528628,-0.0495556179884854,-0.0496836566112682
1.04033333333333,-0.0498465382702135,-0.0496920940164172,-0.0495895748635235,-0.0497176284460782
1.04066666666667,-0.04988073316093,-0.0497261410882903,-0.0496236165788321,-0.0497516850828891
1.041,-0.0499150133820654,-0.0497602731722984,-0.0496577433387103,-0.0497858267254279
1.04133333333333,-0.0499493791387882,-0.049794490472935,-0.0496919553481217,-0.0498200535780851
1.04166666666667,-0.04998383063694,-0.0498287931953645,-0.0497262528127154,-0.0498543658459288
1.042,-0.0500183680830441,-0.0498631815454291,-0.0497606359388145,-0.0498887637347013
1.04233333333333,-0.0500529916843048,-0.0498976557296462,-0.0497951049334238,-0.0499232474508256
1.04266666666667,-0.0500877016486081,-0.0499322159552215,-0.049829660004232,-0.0499578172014046
1.043,-0.0501224981845288,-0.0499668624300391,-0.0498643013596145,-0.049992473194225
1.04333333333333,-0.0501573815013248,-0.0500015953626704,-0.0498990292086353,-0.0500272156377574
1.04366666666667,-0.0501923518089492,-0.0500364149623787,-0.049933843761051,-0.050062044741163
1.044,-0.050227409318051,-0.0500713214391119,-0.0499687452273118,-0.0500969607142947
1.04433333333333,-0.0502625542399688,-0.0501063150035168,-0.0500037338185617,-0.050131963767696
1.04466666666667,-0.0502977867867438,-0.0501413958669403,-0.0500388097466498,-0.0501670541126129
1.045,-0.0503331071711206,-0.050176564241424,-0.0500739732241209,-0.0502022319609832
1.04533333333333,-0.0503685156065463,-0.0502118203397073,-0.050109224464231,-0.05023749752545
1.04566666666667,-0.0504040123071696,-0.0502471643752407,-0.0501445636809328,-0.0502728510193579
1.046,-0.0504395974878565,-0.0502825965621782,-0.0501799910889001,-0.050308292656763
1.04633333333333,-0.0504752713641803,-0.0503181171153881,-0.0502155069035129,-0.0503438226524265
1.04666666666667,-0.0505110341524286,-0.0503537262504452,-0.0502511113408685,-0.0503794412218243
1.047,-0.0505468860696093,-0.0503894241836433,-0.0502868046177795,-0.0504151485811413
1.04733333333333,-0.0505828273334465,-0.0504252111319867,-0.0503225869517815,-0.0504509449472896
1.04766666666667,-0.0506188581623905,-0.0504610873132107,-0.0503584585611293,-0.0504868305378917
1.048,-0.0506549787756118,-0.0504970529457706,-0.0503944196648125,-0.0505228055712982
1.04833333333333,-0.0506911893930166,-0.0505331082488411,-0.050430470482537,-0.0505588702665837
1.04866666666667,-0.0507274902352375,-0.0505692534423298,-0.0504666112347476,-0.0505950248435479
1.049,-0.0507638815236351,-0.0506054887468772,-0.0505028421426219,-0.0506312695227294
1.04933333333333,-0.0508003634803158,-0.0506418143838519,-0.0505391634280782,-0.050667604525391
1.04966666666667,-0.0508369363281228,-0.0506782305753683,-0.050575575313765,-0.050704030073541
1.05,-0.0508736002906324,-0.0507147375442707,-0.0506120780230794,-0.0507405463899161
1.05033333333333,-0.0509103555921786,-0.050751335514154,-0.0506486717801621,-0.0507771536980064
1.05066666666667,-0.0509472024578339,-0.0507880247093494,-0.0506853568099028,-0.0508138522220361
1.051,-0.0509841411134249,-0.0508248053549443,-0.0507221333379433,-0.0508506421869866
1.05133333333333,-0.0510211717855278,-0.0508616776767728,-0.0507590015906745,-0.0508875238185807
1.05166666666667,-0.0510582947014791,-0.050898641901422,-0.0507959617952486,-0.0509244973433014
1.052,-0.0510955100893702,-0.0509356982562382,-0.0508330141795733,-0.0509615629883851
1.05233333333333,-0.0511328181780549,-0.0509728469693214,-0.0508701589723208,-0.0509987209818233
1.05266666666667,-0.0511702191971535,-0.0510100882695362,-0.0509073964029265,-0.0510359715523755
1.053,-0.0512077133770506,-0.0510474223865192,-0.0509447267015984,-0.0510733149295639
1.05333333333333,-0.0512453009489025,-0.0510848495506629,-0.0509821500993087,-0.051110751343676
1.05366666666667,-0.0512829821446434,-0.0511223699931388,-0.0510196668278078,-0.0511482810257688
1.054,-0.0513207571969731,-0.0511599839458908,-0.0510572771196232,-0.0511859042076784
1.05433333333333,-0.0513586263393806,-0.0511976916416351,-0.051094981208057,-0.0512236211220102
1.05466666666667,-0.051396589806129,-0.0512354933138722,-0.0511327793272028,-0.0512614320021559
1.055,-0.0514346478322716,-0.0512733891968852,-0.0511706717119298,-0.0512993370822843
1.05533333333333,-0.0514728006536497,-0.0513113795257381,-0.0512086585979037,-0.0513373365973484
1.05566666666667,-0.0515110485068918,-0.0513494645362892,-0.0512467402215805,-0.0513754307830922
1.056,-0.0515493916294223,-0.0513876444651844,-0.0512849168202051,-0.0514136198760506
1.05633333333333,-0.0515878302594626,-0.0514259195498642,-0.0513231886318272,-0.0514519041135535
1.05666666666667,-0.0516263646360379,-0.0514642900285671,-0.0513615558952941,-0.051490283733726
1.057,-0.0516649949989702,-0.0515027561403315,-0.0514000188502581,-0.0515287589754897
1.05733333333333,-0.0517037215888848,-0.0515413181250084,-0.0514385777371733,-0.0515673300785812
1.05766666666667,-0.051742544647231,-0.051579976223237,-0.0514772327973123,-0.051605997283531
1.058,-0.0517814644162554,-0.0516187306764827,-0.0515159842727581,-0.0516447608316849
1.05833333333333,-0.0518204811390259,-0.0516575817270151,-0.0515548324064008,-0.0516836209651979
1.05866666666667,-0.0518595950594302,-0.0516965296179257,-0.0515937774419645,-0.0517225779270481
1.059,-0.0518988064221755,-0.0517355745931231,-0.0516328196239832,-0.0517616319610217
1.05933333333333,-0.0519381154727944,-0.0517747168973315,-0.0516719591978268,-0.051800783311735
1.05966666666667,-0.0519775224576492,-0.0518139567761101,-0.051711196409686,-0.0518400322246259
1.06,-0.0520170276239254,-0.0518532944758427,-0.0517505315065876,-0.0518793789459618
1.06033333333333,-0.0520566312196559,-0.0518927302437446,-0.0517899647363937,-0.0519188237228404
1.06066666666667,-0.0520963334936999,-0.0519322643278644,-0.0518294963478027,-0.0519583668031919
1.061,-0.0521361346957678,-0.0519718969770927,-0.051869126590352,-0.0519980084357884
1.06133333333333,-0.0521760350763995,-0.0520116284411595,-0.0519088557144303,-0.0520377488702406
1.06166666666667,-0.0522160348869938,-0.05205145897064,-0.0519486839712751,-0.052077588357006
1.062,-0.0522561343798004,-0.0520913888169554,-0.0519886116129641,-0.0521175271473837
1.06233333333333,-0.0522963338079164,-0.052131418232378,-0.0520286388924459,-0.0521575654935313
1.06266666666667,-0.0523366334252959,-0.0521715474700401,-0.0520687660635139,-0.0521977036484539
1.063,-0.0523770334867617,-0.0522117767839268,-0.0521089933808266,-0.0522379418660183
1.06333333333333,-0.0524175342479917,-0.0522521064288814,-0.0521493210999091,-0.0522782804009473
1.06366666666667,-0.0524581359655335,-0.0522925366606189,-0.0521897494771542,-0.0523187195088336
1.064,-0.0524988388968076,-0.052333067735717,-0.0522302787698265,-0.0523592594461306
1.06433333333333,-0.0525396433001043,-0.0523736999116272,-0.0522709092360632,-0.0523999004701705
1.06466666666667,-0.0525805494345964,-0.0524144334466738,-0.0523116411348801,-0.0524406428391493
1.065,-0.0526215575603294,-0.0524552686000566,-0.0523524747261737,-0.0524814868121524
1.06533333333333,-0.0526626679382396,-0.0524962056318631,-0.0523934102707286,-0.0525224326491351
1.06566666666667,-0.0527038808301476,-0.0525372448030603,-0.05243444803022,-0.0525634806109403
1.066,-0.0527451964987683,-0.0525783863755046,-0.0524755882672057,-0.0526046309593048
1.06633333333333,-0.0527866152077056,-0.052619630611943,-0.0525168312451445,-0.0526458839568495
1.06666666666667,-0.0528281372214653,-0.0526609777760245,-0.0525581772283967,-0.0526872398670886
1.067,-0.0528697628054526,-0.0527024281322869,-0.0525996264822235,-0.0527286989544432
1.06733333333333,-0.052911492225979,-0.052743981946174,-0.0526411792727867,-0.0527702614842261
1.06766666666667,-0.0529533257502595,-0.052785639484033,-0.052682835867163,-0.0528119277226622
1.068,-0.0529952636464337,-0.052827401013128,-0.052724596533342,-0.0528536979368835
1.06833333333333,-0.0530373061835369,-0.0528692668016283,-0.0527664615402254,-0.0528955723949303
1.06866666666667,-0.0530794536315419,-0.0529112371186184,-0.052808431157642,-0.0529375513657599
1.069,-0.053121706261334,-0.0529533122341097,-0.0528505056563383,-0.0529796351192574
1.06933333333333,-0.0531640643447261,-0.0529954924190285,-0.0528926853079877,-0.0530218239262124
1.06966666666667,-0.0532065281544622,-0.0530377779452389,-0.0529349703852062,-0.0530641180583666
1.07,-0.0532490979642258,-0.0530801690855233,-0.0529773611615251,-0.0531065177883703
1.07033333333333,-0.0532917740486237,-0.0531226661136073,-0.0530198579114296,-0.0531490233898132
1.07066666666667,-0.053334556683218,-0.0531652693041486,-0.0530624609103421,-0.0531916351372279
1.071,-0.0533774461445018,-0.0532079789327533,-0.0531051704346301,-0.0532343533060826
1.07133333333333,-0.0534204427099276,-0.0532507952759694,-0.0531479867616101,-0.0532771781727971
1.07166666666667,-0.0534635466578944,-0.0532937186112894,-0.0531909101695526,-0.053320110014731
1.072,-0.053506758267758,-0.0533367492171632,-0.0532339409376887,-0.0533631491101992
1.07233333333333,-0.0535500778198334,-0.053379887373004,-0.0532770793462009,-0.0534062957384799
1.07266666666667,-0.053593505595401,-0.0534231333591689,-0.0533203256762449,-0.0534495501797974
1.073,-0.0536370418767058,-0.0534664874569929,-0.0533636802099416,-0.0534929127153516
1.07333333333333,-0.0536806869469628,-0.0535099499487764,-0.0534071432303859,-0.053536383627305
1.07366666666667,-0.0537244410903654,-0.053553521117785,-0.0534507150216433,-0.0535799631987934
1.074,-0.0537683045920791,-0.0535972012482686,-0.0534943958687687,-0.0536236517139238
1.07433333333333,-0.0538122777382625,-0.0536409906254492,-0.0535381860577887,-0.0536674494577852
1.07466666666667,-0.0538563608160503,-0.0536848895355386,-0.0535820858757292,-0.0537113567164468
1.075,-0.0539005541135703,-0.053728898265728,-0.0536260956105964,-0.0537553737769677
1.07533333333333,-0.0539448579199471,-0.0537730171042092,-0.0536702155514042,-0.053799500927396
1.07566666666667,-0.0539892725253013,-0.053817246340163,-0.0537144459881571,-0.0538437384567777
1.076,-0.0540337982207542,-0.0538615862637654,-0.0537587872118675,-0.0538880866551489
1.07633333333333,-0.0540784352984371,-0.0539060371662094,-0.0538032395145496,-0.0539325458135561
1.07666666666667,-0.0541231840514868,-0.0539505993396774,-0.0538478031892378,-0.0539771162240477
1.077,-0.0541680447740579,-0.0539952730773752,-0.0538924785299724,-0.0540217981796868
1.07733333333333,-0.0542130177613225,-0.0540400586735211,-0.0539372658318189,-0.0540665919745451
1.07766666666667,-0.0542581033094713,-0.0540849564233463,-0.0539821653908713,-0.0541114979037209
1.078,-0.0543033017157226,-0.054129966623115,-0.0540271775042372,-0.0541565162633249
1.07833333333333,-0.0543486132783271,-0.0541750895701112,-0.0540723024700711,-0.0542016473505033
1.07866666666667,-0.0543940382965697,-0.0542203255626482,-0.0541175405875472,-0.0542468914634268
1.079,-0.0544395770707737,-0.0542656749000845,-0.0541628921569003,-0.0542922489013072
1.07933333333333,-0.0544852299023018,-0.0543111378828109,-0.0542083574793918,-0.0543377199643868
1.07966666666667,-0.0545309970935658,-0.0543567148122605,-0.05425393685734,-0.0543833049539609
1.08,-0.0545768789480296,-0.0544024059909204,-0.0542996305941085,-0.0544290041723632
1.08033333333333,-0.0546228757702132,-0.0544482117223267,-0.0543454389941311,-0.0544748179229832
1.08066666666667,-0.0546689878656897,-0.0544941323110708,-0.0543913623628893,-0.0545207465102697
1.081,-0.0547152155411032,-0.0545401680628019,-0.0544374010069369,-0.0545667902397193
1.08133333333333,-0.0547615591041634,-0.0545863192842421,-0.0544835552338938,-0.0546129494179076
1.08166666666667,-0.0548080188636492,-0.0546325862831772,-0.0545298253524574,-0.0546592243524691
1.082,-0.0548545951294222,-0.054678969368464,-0.0545762116723998,-0.054705615352112
1.08233333333333,-0.0549012882124196,-0.054725468850043,-0.0546227145045787,-0.0547521227266263
1.08266666666667,-0.0549480984246606,-0.0547720850389313,-0.0546693341609374,-0.0547987467868815
1.083,-0.0549950260792674,-0.0548188182472375,-0.0547160709545085,-0.054845487844828
1.08333333333333,-0.0550420714904424,-0.0548656687881559,-0.0547629251994271,-0.0548923462135117
1.08366666666667,-0.055089234973493,-0.0549126369759773,-0.0548098972109177,-0.0549393222070708
1.084,-0.0551365168448255,-0.0549597231260957,-0.0548569873053199,-0.0549864161407451
1.08433333333333,-0.055183917421961,-0.0550069275550036,-0.0549041958000758,-0.0550336283308708
1.08466666666667,-0.0552314370235245,-0.055054250580303,-0.0549515230137444,-0.0550809590949022
1.085,-0.0552790759692607,-0.0551016925207147,-0.0549989692659989,-0.0551284087513962
1.08533333333333,-0.055326834580033,-0.0551492536960711,-0.0550465348776426,-0.0551759776200306
1.08566666666667,-0.0553747131778315,-0.0551969344273282,-0.0550942201705967,-0.0552236660216104
1.086,-0.0554227120857795,-0.0552447350365667,-0.0551420254679212,-0.0552714742780529
1.08633333333333,-0.0554708316281295,-0.055292655846998,-0.0551899510938102,-0.0553194027124189
1.08666666666667,-0.0555190721302708,-0.0553406971829761,-0.0552379973735944,-0.0553674516488968
1.087,-0.0555674339187474,-0.0553888593699883,-0.0552861646337593,-0.0554156214128183
1.08733333333333,-0.0556159173212413,-0.0554371427346677,-0.0553344532019302,-0.0554639123306562
1.08766666666667,-0.0556645226665913,-0.0554855476047988,-0.0553828634068966,-0.0555123247300313
1.088,-0.0557132502847909,-0.0555340743093201,-0.055431395578603,-0.0555608589397245
1.08833333333333,-0.055762100507002,-0.0555827231783256,-0.055480050048159,-0.055609515289667
1.08866666666667,-0.0558110736655483,-0.0556314945430779,-0.0555288271478379,-0.0556582941109639
1.089,-0.055860170093929,-0.055680388736007,-0.0555777272111011,-0.0557071957358725
1.08933333333333,-0.0559093901268156,-0.0557294060907134,-0.0556267505725755,-0.055756220497835
1.08966666666667,-0.0559587341000671,-0.055778546941979,-0.0556758975680751,-0.0558053687314672
1.09,-0.0560082023507208,-0.055827811625763,-0.055725168534606,-0.0558546407725654
1.09033333333333,-0.0560577952170103,-0.0558772004792186,-0.0557745638103587,-0.0559040369581139
1.09066666666667,-0.0561075130383663,-0.0559267138406857,-0.0558240837347382,-0.0559535576262902
1.091,-0.0561573561554176,-0.0559763520497078,-0.0558737286483301,-0.0560032031164672
1.09133333333333,-0.0562073249099982,-0.0560261154470227,-0.0559234988929493,-0.0560529737692185
1.09166666666667,-0.056257419645157,-0.056076004374587,-0.055973394811607,-0.0561028699263259
1.092,-0.0563076407051539,-0.0561260191755566,-0.0560234167485478,-0.0561528919307804
1.09233333333333,-0.0563579884354697,-0.0561761601943119,-0.0560735650492253,-0.0562030401267894
1.09266666666667,-0.056408463182817,-0.0562264277764532,-0.0561238400603276,-0.0562533148597864
1.093,-0.0564590652951339,-0.0562768222688095,-0.0561742421297775,-0.0563037164764265
1.09333333333333,-0.0565097951215907,-0.0563273440194407,-0.056224771606733,-0.0563542453245977
1.09366666666667,-0.0565606530126078,-0.0563779933776429,-0.056275428841594,-0.0564049017534255
1.094,-0.0566116393198474,-0.0564287706939581,-0.0563262141860124,-0.0564556861132719
1.09433333333333,-0.0566627543962164,-0.0564796763201725,-0.0563771279928907,-0.0565065987557554
1.09466666666667,-0.0567139985958896,-0.0565307106093249,-0.0564281706163914,-0.056557640033737
1.095,-0.0567653722742956,-0.0565818739157144,-0.0564793424119412,-0.0566088103013401
1.09533333333333,-0.0568168757881312,-0.0566331665949012,-0.0565306437362372,-0.0566601099139473
1.09566666666667,-0.0568685094953682,-0.056684589003715,-0.0565820749472482,-0.0567115392282095
1.096,-0.0569202737552509,-0.0567361415002565,-0.0566336364042204,-0.0567630986020565
1.09633333333333,-0.0569721689283065,-0.0567878244439055,-0.0566853284676934,-0.0568147883946828
1.09666666666667,-0.0570241953763563,-0.0568396381953287,-0.05673715149949,-0.0568666089665783
1.097,-0.0570763534625037,-0.0568915831164819,-0.0567891058627308,-0.0569185606795143
1.09733333333333,-0.0571286435511655,-0.0569436595706147,-0.0568411919218369,-0.0569706438965618
1.09766666666667,-0.0571810660080441,-0.0569958679222715,-0.0568934100425363,-0.0570228589820885
1.098,-0.057233621200169,-0.0570482085373126,-0.0569457605918693,-0.0570752063017622
1.09833333333333,-0.0572863094958727,-0.0571006817829007,-0.0569982439381941,-0.0571276862225664
1.09866666666667,-0.0573391312648125,-0.0571532880275175,-0.057050860451187,-0.0571802991127998
1.099,-0.0573920868779718,-0.0572060276409649,-0.0571036105018617,-0.0572330453420802
1.09933333333333,-0.0574451767076601,-0.0572589009943785,-0.0571564944625605,-0.0572859252813545
1.09966666666667,-0.0574984011275309,-0.0573119084602211,-0.0572095127069608,-0.0573389393028982
