"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0477891884658135,-0.0477183775835667,-0.0475581107556354,-0.047726254527229
1.00966666666667,-0.0478176887060935,-0.0477468354842927,-0.0475865079330172,-0.047754847079364
1.01,-0.04784626051739,-0.0477753648787748,-0.0476149764763516,-0.0477835115191521
1.01033333333333,-0.0478749040586998,-0.0478039659258358,-0.0476435165443638,-0.0478122480066308
1.01066666666667,-0.0479036194895305,-0.0478326387848012,-0.0476721282962909,-0.0478410567023574
1.011,-0.0479324069698932,-0.04786138361551,-0.0477008118918742,-0.0478699377673926
1.01133333333333,-0.047961266660306,-0.0478902005783055,-0.0477295674913641,-0.0478988913633159
1.01166666666667,-0.0479901987218079,-0.0479190898340452,-0.0477583952555229,-0.0479279176522206
1.012,-0.0480192033159448,-0.0479480515440993,-0.0477872953456279,-0.0479570167967181
1.01233333333333,-0.04804828060478,-0.0479770858703484,-0.0478162679234666,-0.0479861889599426
1.01266666666667,-0.0480774307508894,-0.0480061929751976,-0.0478453131513461,-0.0480154343055375
1.013,-0.0481066539173711,-0.0480353730215603,-0.0478744311920936,-0.0480447529976834
1.01333333333333,-0.0481359502678447,-0.0480646261728796,-0.0479036222090492,-0.0480741452010772
1.01366666666667,-0.0481653199664521,-0.0480939525931134,-0.0479328863660816,-0.0481036110809443
1.014,-0.0481947631778566,-0.0481233524467446,-0.0479622238275854,-0.0481331508030389
1.01433333333333,-0.0482242800672446,-0.0481528258987856,-0.0479916347584691,-0.0481627645336479
1.01466666666667,-0.0482538708003382,-0.0481823731147739,-0.0480211193241808,-0.0481924524395829
1.015,-0.0482835355433869,-0.0482119942607685,-0.0480506776906873,-0.0482222146881969
1.01533333333333,-0.0483132744631654,-0.048241689503375,-0.0480803100245009,-0.0482520514473738
1.01566666666667,-0.0483430877269896,-0.0482714590097199,-0.0481100164926508,-0.0482819628855388
1.016,-0.0483729755027091,-0.0483013029474672,-0.0481397972627098,-0.0483119491716527
1.01633333333333,-0.0484029379587015,-0.0483312214848183,-0.0481696525027859,-0.0483420104752218
1.01666666666667,-0.0484329752638983,-0.0483612147905105,-0.048199582381526,-0.0483721469662919
1.017,-0.04846308758776,-0.0483912830338273,-0.0482295870681133,-0.048402358815459
1.01733333333333,-0.0484932751002943,-0.0484214263845898,-0.0482596667322824,-0.0484326461938636
1.01766666666667,-0.0485235379720545,-0.0484516450131655,-0.0482898215443025,-0.0484630092731888
1.018,-0.0485538763741372,-0.0484819390904645,-0.0483200516749969,-0.0484934482256805
1.01833333333333,-0.0485842904781914,-0.0485123087879489,-0.0483503572957276,-0.0485239632241293
1.01866666666667,-0.0486147804564116,-0.0485427542776295,-0.0483807385784185,-0.0485545544418868
1.019,-0.0486453464815542,-0.0485732757320691,-0.0484111956955323,-0.0485852220528548
1.01933333333333,-0.0486759887269154,-0.048603873324382,-0.0484417288200936,-0.0486159662314995
1.01966666666667,-0.0487067073663592,-0.0486345472282396,-0.0484723381256879,-0.0486467871528409
1.02,-0.0487375025743039,-0.0486652976178756,-0.0485030237864446,-0.0486776849924733
1.02033333333333,-0.0487683745257272,-0.0486961246680738,-0.0485337859770656,-0.0487086599265441
1.02066666666667,-0.0487993233961715,-0.048727028554189,-0.0485646248728102,-0.0487397121317735
1.021,-0.0488303493617436,-0.0487580094521392,-0.0485955406494947,-0.0487708417854527
1.02133333333333,-0.0488614525991094,-0.0487890675383947,-0.0486265334835115,-0.0488020490654353
1.02166666666667,-0.0488926332855115,-0.0488202029900142,-0.0486576035518168,-0.0488333341501533
1.022,-0.0489238915987598,-0.04885141598461,-0.0486887510319349,-0.0488646972186196
1.02233333333333,-0.0489552277172349,-0.048882706700375,-0.0487199761019639,-0.0488961384504104
1.02266666666667,-0.0489866418198926,-0.0489140753160672,-0.048751278940574,-0.0489276580256911
1.023,-0.0490181340862652,-0.0489455220110303,-0.048782659727016,-0.0489592561252053
1.02333333333333,-0.0490497046964641,-0.0489770469651798,-0.0488141186411106,-0.0489909329302782
1.02366666666667,-0.0490813538311814,-0.0490086503590142,-0.0488456558632653,-0.0490226886228255
1.024,-0.0491130816716891,-0.0490403323736087,-0.0488772715744682,-0.049054523385339
1.02433333333333,-0.0491448883998417,-0.0490720931906281,-0.0489089659562883,-0.0490864374009156
1.02466666666667,-0.0491767741980895,-0.0491039329923219,-0.0489407391908861,-0.0491184308532302
1.025,-0.0492087392494634,-0.0491358519615275,-0.0489725914610057,-0.049150503926556
1.02533333333333,-0.0492407837375861,-0.0491678502816716,-0.049004522949984,-0.0491826568057667
1.02566666666667,-0.0492729078466766,-0.0491999281367736,-0.0490365338417502,-0.0492148896763236
1.026,-0.0493051117615457,-0.0492320857114485,-0.0490686243208291,-0.0492472027242984
1.02633333333333,-0.0493373956676035,-0.0492643231909087,-0.0491007945723381,-0.0492795961363572
1.02666666666667,-0.0493697597508537,-0.0492966407609612,-0.0491330447819977,-0.0493120700997754
1.027,-0.0494022041979143,-0.0493290386080191,-0.049165375136132,-0.0493446248024336
1.02733333333333,-0.0494347291959928,-0.0493615169190954,-0.0491977858216597,-0.0493772604328219
1.02766666666667,-0.049467334932911,-0.0493940758818099,-0.0492302770261123,-0.0494099771800365
1.028,-0.0495000215970959,-0.049426715684393,-0.0492628489376289,-0.049442775233789
1.02833333333333,-0.0495327893775851,-0.0494594365156716,-0.0492955017449499,-0.0494756547844148
1.02866666666667,-0.049565638464028,-0.0494922385651052,-0.0493282356374407,-0.0495086160228527
1.029,-0.0495985690466857,-0.0495251220227481,-0.049361050805069,-0.0495416591406687
1.02933333333333,-0.049631581316444,-0.0495580870792795,-0.0493939474384275,-0.0495747843300553
1.02966666666667,-0.049664675464801,-0.0495911339260007,-0.0494269257287211,-0.0496079917838157
1.03,-0.0496978516838778,-0.0496242627548291,-0.0494599858677807,-0.0496412816953936
1.03033333333333,-0.0497311101664199,-0.0496574737582993,-0.0494931280480582,-0.0496746542588548
1.03066666666667,-0.0497644511057962,-0.0496907671295796,-0.0495263524626276,-0.0497081096688939
1.031,-0.0497978746960071,-0.0497241430624694,-0.0495596593051965,-0.0497416481208454
1.03133333333333,-0.0498313811316778,-0.0497576017513862,-0.0495930487700997,-0.0497752698106717
1.03166666666667,-0.049864970608073,-0.0497911433913851,-0.0496265210523029,-0.0498089749349837
1.032,-0.0498986433210868,-0.0498247681781544,-0.0496600763474063,-0.0498427636910174
1.03233333333333,-0.0499323994672518,-0.0498584763080246,-0.04969371485165,-0.0498766362766662
1.03266666666667,-0.0499662392437424,-0.0498922679779567,-0.0497274367619119,-0.0499105928904593
1.033,-0.0500001628483707,-0.0499261433855598,-0.0497612422757095,-0.0499446337315765
1.03333333333333,-0.0500341704795956,-0.0499601027290791,-0.0497951315912062,-0.0499787589998461
1.03366666666667,-0.0500682623365246,-0.0499941462074133,-0.0498291049072057,-0.0500129688957498
1.034,-0.0501024386189057,-0.0500282740201056,-0.0498631624231703,-0.0500472636204212
1.03433333333333,-0.0501366995271487,-0.0500624863673499,-0.0498973043392079,-0.0500816433756529
1.03466666666667,-0.0501710452623067,-0.0500967834499956,-0.0499315308560761,-0.0501161083638943
1.035,-0.0502054760260993,-0.0501311654695427,-0.0499658421751955,-0.0501506587882607
1.03533333333333,-0.0502399920208937,-0.0501656326281552,-0.0500002384986365,-0.0501852948525233
1.03566666666667,-0.0502745934497245,-0.0502001851286482,-0.0500347200291347,-0.0502200167611271
1.036,-0.0503092805162924,-0.0502348231745124,-0.05006928697009,-0.0502548247191855
1.03633333333333,-0.0503440534249518,-0.0502695469698894,-0.0501039395255627,-0.0502897189324773
1.03666666666667,-0.0503789123807361,-0.0503043567195988,-0.0501386779002862,-0.0503246996074621
1.037,-0.050413857589345,-0.0503392526291247,-0.0501735022996592,-0.0503597669512679
1.03733333333333,-0.0504488892571514,-0.050374234904624,-0.0502084129297574,-0.0503949211717116
1.03766666666667,-0.0504840075912016,-0.0504093037529339,-0.050243409997325,-0.0504301624772813
1.038,-0.0505192127992255,-0.050444459381558,-0.0502784937097889,-0.050465491077153
1.03833333333333,-0.0505545050896237,-0.0504797019986896,-0.05031366427526,-0.0505009071811906
1.03866666666667,-0.0505898846714922,-0.0505150318132022,-0.0503489219025196,-0.0505364109999412
1.039,-0.0506253517545976,-0.0505504490346502,-0.0503842668010445,-0.0505720027446521
1.03933333333333,-0.050660906549409,-0.0505859538732772,-0.0504196991809958,-0.0506076826272553
1.03966666666667,-0.0506965492670755,-0.0506215465400203,-0.050455219253223,-0.0506434508603829
1.04,-0.0507322801194423,-0.0506572272464998,-0.0504908272292709,-0.050679307657367
1.04033333333333,-0.050768099319053,-0.0506929962050427,-0.0505265233213788,-0.0507152532322404
1.04066666666667,-0.0508040070791425,-0.0507288536286646,-0.0505623077424808,-0.0507512877997376
1.041,-0.050840003613654,-0.0507647997310891,-0.0505981807062158,-0.0507874115753026
1.04133333333333,-0.0508760891372296,-0.0508008347267295,-0.050634142426923,-0.050823624775091
1.04166666666667,-0.0509122638652151,-0.0508369588307204,-0.0506701931196487,-0.0508599276159638
1.042,-0.0509485280136697,-0.0508731722588865,-0.0507063330001454,-0.0508963203155019
1.04233333333333,-0.0509848817993623,-0.0509094752277846,-0.0507425622848763,-0.0509328030919981
1.04266666666667,-0.0510213254397724,-0.0509458679546643,-0.050778881191021,-0.0509693761644749
1.043,-0.0510578591530998,-0.0509823506575026,-0.0508152899364696,-0.0510060397526643
1.04333333333333,-0.0510944831582608,-0.051018923554991,-0.0508517887398413,-0.0510427940770351
1.04366666666667,-0.0511311976748922,-0.0510555868665421,-0.0508883778204623,-0.0510796393587767
1.044,-0.0511680029233581,-0.0510923408122953,-0.0509250573983963,-0.0511165758198129
1.04433333333333,-0.0512048991247497,-0.0511291856131128,-0.0509618276944229,-0.0511536036827983
1.04466666666667,-0.0512418865008867,-0.0511661214905875,-0.0509986889300616,-0.0511907231711277
1.045,-0.0512789652743181,-0.0512031486670414,-0.051035641327556,-0.0512279345089282
1.04533333333333,-0.0513161356683328,-0.0512402673655373,-0.0510726851098871,-0.0512652379210777
1.04566666666667,-0.0513533979069569,-0.0512774778098706,-0.0511098205007719,-0.0513026336331882
1.046,-0.0513907522149537,-0.0513147802245776,-0.0511470477246741,-0.0513401218716258
1.04633333333333,-0.0514281988178335,-0.0513521748349347,-0.051184367006793,-0.0513777028635052
1.04666666666667,-0.0514657379418544,-0.051389661866975,-0.0512217785730792,-0.0514153768366921
1.047,-0.0515033698140138,-0.0514272415474649,-0.0512592826502267,-0.0514531440198111
1.04733333333333,-0.0515410946620758,-0.0514649141039295,-0.0512968794656881,-0.0514910046422415
1.04766666666667,-0.0515789127145472,-0.0515026797646538,-0.0513345692476658,-0.0515289589341224
1.048,-0.0516168242006959,-0.0515405387586657,-0.0513723522251172,-0.0515670071263691
1.04833333333333,-0.0516548293505506,-0.0515784913157647,-0.05141022862777,-0.0516051494506455
1.04866666666667,-0.0516929283949044,-0.0516165376665092,-0.0514481986860992,-0.0516433861394
1.049,-0.0517311215653114,-0.051654678042221,-0.0514862626313577,-0.0516817174258455
1.04933333333333,-0.0517694090941,-0.0516929126749909,-0.0515244206955644,-0.0517201435439776
1.04966666666667,-0.0518077912143696,-0.051731241797681,-0.0515626731115069,-0.0517586647285648
1.05,-0.0518462681599918,-0.051769665643932,-0.0516010201127517,-0.051797281215159
1.05033333333333,-0.0518848401656188,-0.051808184448158,-0.0516394619336393,-0.0518359932400953
1.05066666666667,-0.0519235074666802,-0.0518467984455469,-0.0516779988092904,-0.051874801040503
1.051,-0.0519622702993864,-0.0518855078720795,-0.0517166309756081,-0.0519137048542871
1.05133333333333,-0.0520011289007435,-0.0519243129645203,-0.0517553586692866,-0.0519527049201643
1.05166666666667,-0.0520400835085393,-0.0519632139604159,-0.0517941821278065,-0.0519918014776339
1.052,-0.0520791343613598,-0.0520022110981134,-0.0518331015894406,-0.0520309947669999
1.05233333333333,-0.0521182816985773,-0.0520413046167488,-0.0518721172932549,-0.0520702850293718
1.05266666666667,-0.0521575257603701,-0.0520804947562555,-0.0519112294791145,-0.0521096725066559
1.053,-0.0521968667877167,-0.0521197817573759,-0.0519504383876895,-0.0521491574415774
1.05333333333333,-0.0522363050223997,-0.0521591658616435,-0.0519897442604501,-0.0521887400776655
1.05366666666667,-0.0522758407070066,-0.052198647311409,-0.0520291473396745,-0.0522284206592675
1.054,-0.0523154740849391,-0.0522382263498305,-0.0520686478684555,-0.0522681994315453
1.05433333333333,-0.0523552054004117,-0.0522779032208748,-0.0521082460906883,-0.0523080766404875
1.05466666666667,-0.0523950348984517,-0.0523176781693319,-0.0521479422511005,-0.0523480525329046
1.055,-0.0524349628249095,-0.0523575514408051,-0.0521877365952257,-0.0523881273564319
1.05533333333333,-0.052474989426459,-0.0523975232817213,-0.0522276293694252,-0.0524283013595321
1.05566666666667,-0.052515114950602,-0.0524375939393361,-0.0522676208208927,-0.0524685747915117
1.056,-0.0525553396456639,-0.0524777636617317,-0.0523077111976381,-0.0525089479025035
1.05633333333333,-0.0525956637608058,-0.0525180326978182,-0.0523479007485143,-0.0525494209434861
1.05666666666667,-0.0526360875460215,-0.0525584012973451,-0.0523881897232062,-0.0525899941662822
1.057,-0.0526766112521502,-0.0525988697109005,-0.0524285783722328,-0.0526306678235542
1.05733333333333,-0.0527172351308675,-0.0526394381899139,-0.0524690669469639,-0.0526714421688207
1.05766666666667,-0.0527579594346947,-0.0526801069866525,-0.0525096556996054,-0.0527123174564487
1.058,-0.0527987844170005,-0.0527208763542454,-0.0525503448832166,-0.0527532939416673
1.05833333333333,-0.0528397103320106,-0.0527617465466536,-0.0525911347517102,-0.0527943718805549
1.05866666666667,-0.0528807374348004,-0.052802717818712,-0.0526320255598481,-0.052835551530063
1.059,-0.0529218659813043,-0.052843790426096,-0.0526730175632513,-0.0528768331480033
1.05933333333333,-0.0529630962283191,-0.0528849646253559,-0.052714111018408,-0.0529182169930584
1.05966666666667,-0.0530044284335056,-0.0529262406738945,-0.0527553061826636,-0.0529597033247821
1.06,-0.0530458628553957,-0.0529676188299934,-0.0527966033142382,-0.053001292403605
1.06033333333333,-0.0530873997533874,-0.0530090993527944,-0.0528380026722144,-0.0530429844908405
1.06066666666667,-0.0531290393877568,-0.0530506825023223,-0.0528795045165632,-0.0530847798486801
1.061,-0.0531707820196579,-0.0530923685394697,-0.052921109108117,-0.053126678740203
1.06133333333333,-0.0532126279111283,-0.0531341577260213,-0.0529628167086056,-0.053168681429379
1.06166666666667,-0.053254577325086,-0.0531760503246384,-0.0530046275806308,-0.0532107881810688
1.062,-0.0532966305253384,-0.0532180465988694,-0.0530465419876911,-0.0532529992610317
1.06233333333333,-0.0533387877765868,-0.0532601468131631,-0.0530885601941718,-0.0532953149359266
1.06266666666667,-0.0533810493444282,-0.0533023512328503,-0.0531306824653595,-0.0533377354733157
1.063,-0.0534234154953571,-0.0533446601241672,-0.0531729090674318,-0.0533802611416681
1.06333333333333,-0.0534658864967668,-0.0533870737542537,-0.0532152402674736,-0.053422892210361
1.06366666666667,-0.0535084626169601,-0.0534295923911493,-0.0532576763334752,-0.0534656289496922
1.064,-0.0535511441251493,-0.0534722163038038,-0.0533002175343305,-0.0535084716308678
1.06433333333333,-0.0535939312914609,-0.0535149457620777,-0.0533428641398528,-0.0535514205260201
1.06466666666667,-0.0536368243869283,-0.0535577810367535,-0.0533856164207696,-0.0535944759082096
1.065,-0.0536798236835157,-0.0536007223995215,-0.0534284746487256,-0.0536376380514202
1.06533333333333,-0.0537229294541079,-0.0536437701230079,-0.053471439096293,-0.0536809072305667
1.06566666666667,-0.053766141972509,-0.0536869244807543,-0.0535145100369688,-0.0537242837215021
1.066,-0.0538094615134649,-0.0537301857472355,-0.0535576877451823,-0.0537677678010184
1.06633333333333,-0.0538528883526481,-0.0537735541978633,-0.0536009724962892,-0.0538113597468514
1.06666666666667,-0.053896422766671,-0.0538170301089846,-0.0536443645665954,-0.0538550598376802
1.067,-0.0539400650330888,-0.0538606137578835,-0.0536878642333425,-0.0538988683531374
1.06733333333333,-0.0539838154303991,-0.0539043054227957,-0.0537314717747088,-0.0539427855738057
1.06766666666667,-0.054027674238049,-0.0539481053828982,-0.0537751874698372,-0.0539868117812292
1.068,-0.0540716417364418,-0.0539920139183236,-0.0538190115988127,-0.054030947257913
1.06833333333333,-0.0541157182069315,-0.0540360313101613,-0.0538629444426798,-0.0540751922873257
1.06866666666667,-0.0541599039318367,-0.0540801578404548,-0.0539069862834399,-0.0541195471539067
1.069,-0.0542041991944351,-0.0541243937922148,-0.0539511374040678,-0.0541640121430617
1.06933333333333,-0.0542486042789786,-0.0541687394494171,-0.0539953980884893,-0.054208587541185
1.06966666666667,-0.05429311947068,-0.0542131950970097,-0.0540397686216181,-0.0542532736356394
1.07,-0.0543377450557396,-0.0542577610209164,-0.0540842492893349,-0.0542980707147819
1.07033333333333,-0.0543824813213282,-0.0543024375080354,-0.0541288403785007,-0.054342979067947
1.07066666666667,-0.0544273285556029,-0.0543472248462473,-0.0541735421769576,-0.0543879989854714
1.071,-0.0544722870477014,-0.0543921233244221,-0.0542183549735364,-0.054433130758683
1.07133333333333,-0.0545173570877597,-0.0544371332324182,-0.0542632790580609,-0.0544783746799069
1.07166666666667,-0.0545625389669079,-0.0544822548610872,-0.0543083147213471,-0.0545237310424783
1.072,-0.0546078329772684,-0.0545274885022758,-0.0543534622552053,-0.0545692001407354
1.07233333333333,-0.0546532394119729,-0.05457283444884,-0.0543987219524547,-0.0546147822700267
1.07266666666667,-0.0546987585651492,-0.054618292994631,-0.0544440941069197,-0.054660477726723
1.073,-0.054744390731948,-0.0546638644345168,-0.0544895790134296,-0.0547062868082097
1.07333333333333,-0.0547901362085241,-0.0547095490643776,-0.0545351769678356,-0.0547522098128976
1.07366666666667,-0.0548359952920524,-0.0547553471811133,-0.0545808882670038,-0.0547982470402253
1.074,-0.0548819682807392,-0.0548012590826379,-0.0546267132088221,-0.0548443987906613
1.07433333333333,-0.0549280554738034,-0.0548472850678982,-0.0546726520922033,-0.0548906653657127
1.07466666666667,-0.054974257171501,-0.0548934254368667,-0.0547187052170946,-0.0549370470679261
1.075,-0.0550205736751251,-0.0549396804905518,-0.0547648728844732,-0.0549835442008928
1.07533333333333,-0.0550670052869985,-0.0549860505310001,-0.0548111553963615,-0.0550301570692476
1.07566666666667,-0.0551135523104993,-0.0550325358612963,-0.0548575530558197,-0.0550768859786885
1.076,-0.0551602150500385,-0.0550791367855775,-0.0549040661669516,-0.0551237312359572
1.07633333333333,-0.0552069938110894,-0.0551258536090232,-0.0549506950349259,-0.0551706931488666
1.07666666666667,-0.0552538889001728,-0.0551726866378743,-0.0549974399659492,-0.0552177720262887
1.077,-0.055300900624871,-0.0552196361794293,-0.0550443012673011,-0.055264968178171
1.07733333333333,-0.0553480292938336,-0.0552667025420438,-0.0550912792473156,-0.055312281915525
1.07766666666667,-0.0553952752167742,-0.0553138860351448,-0.0551383742154009,-0.0553597135504483
1.078,-0.0554426387044751,-0.0553611869692335,-0.0551855864820341,-0.0554072633961206
1.07833333333333,-0.0554901200688044,-0.0554086056558821,-0.0552329163587696,-0.0554549317668055
1.07866666666667,-0.0555377196227004,-0.0554561424077421,-0.0552803641582449,-0.0555027189778537
1.079,-0.0555854376801937,-0.0555037975385548,-0.0553279301941801,-0.0555506253457224
1.07933333333333,-0.0556332745563994,-0.0555515713631429,-0.0553756147813845,-0.055598651187958
1.07966666666667,-0.0556812305675301,-0.0555994641974294,-0.0554234182357662,-0.0556467968232107
1.08,-0.0557293060308918,-0.0556474763584258,-0.055471340874322,-0.055695062571249
1.08033333333333,-0.0557775012649006,-0.055695608164255,-0.0555193830151596,-0.0557434487529472
1.08066666666667,-0.0558258165890664,-0.0557438599341388,-0.0555675449774921,-0.0557919556902993
1.081,-0.0558742523240235,-0.0557922319884135,-0.0556158270816395,-0.0558405837064168
1.08133333333333,-0.0559228087915172,-0.0558407246485255,-0.055664229649048,-0.0558893331255425
1.08166666666667,-0.0559714863144083,-0.0558893382370462,-0.0557127530022708,-0.0559382042730508
1.082,-0.0560202852166899,-0.0559380730776709,-0.0557613974649981,-0.0559871974754483
1.08233333333333,-0.0560692058234778,-0.0559869294952162,-0.0558101633620445,-0.056036313060384
1.08266666666667,-0.0561182484610253,-0.0560359078156402,-0.0558590510193542,-0.056085551356649
1.083,-0.05616741345672,-0.0560850083660381,-0.0559080607640176,-0.0561349126941877
1.08333333333333,-0.0562167011391043,-0.0561342314746378,-0.0559571929242679,-0.0561843974040955
1.08366666666667,-0.0562661118378488,-0.056183577470825,-0.0560064478294818,-0.0562340058186268
1.084,-0.0563156458837905,-0.0562330466851319,-0.0560558258101893,-0.0562837382712012
1.08433333333333,-0.0563653036089217,-0.0562826394492436,-0.0561053271980769,-0.0563335950964002
1.08466666666667,-0.056415085346389,-0.0563323560960171,-0.0561549523260002,-0.0563835766299899
1.085,-0.0564649914305127,-0.0563821969594598,-0.056204701527974,-0.0564336832089005
1.08533333333333,-0.0565150221967843,-0.0564321623747637,-0.0562545751391827,-0.0564839151712567
1.08566666666667,-0.0565651779818582,-0.0564822526782829,-0.0563045734959964,-0.0565342728563582
1.086,-0.0566154591235852,-0.056532468207562,-0.0563546969359581,-0.056584756604708
1.08633333333333,-0.0566658659609954,-0.0565828093013226,-0.0564049457977964,-0.0566353667579989
1.08666666666667,-0.0567163988343062,-0.056633276299478,-0.0564553204214296,-0.0566861036591263
1.087,-0.056767058084931,-0.0566838695431359,-0.0565058211479831,-0.0567369676521965
1.08733333333333,-0.0568178440554845,-0.0567345893746047,-0.0565564483197654,-0.0567879590825189
1.08766666666667,-0.0568687570897841,-0.0567854361373934,-0.0566072022803021,-0.0568390782966249
1.088,-0.0569197975328594,-0.0568364101762213,-0.056658083374324,-0.0568903256422699
1.08833333333333,-0.0569709657309509,-0.0568875118370231,-0.0567090919477745,-0.056941701468429
1.08866666666667,-0.0570222620315219,-0.0569387414669478,-0.0567602283478241,-0.0569932061253161
1.089,-0.0570736867832524,-0.0569900994143738,-0.0568114929228614,-0.0570448399643713
1.08933333333333,-0.0571252403360663,-0.0570415860289006,-0.0568628860225082,-0.0570966033382867
1.08966666666667,-0.0571769230411049,-0.0570932016613679,-0.0569144079976184,-0.0571484966009935
1.09,-0.0572287352507624,-0.0571449466638513,-0.0569660592002907,-0.0572005201076785
1.09033333333333,-0.0572806773186683,-0.0571968213896697,-0.0570178399838649,-0.0572526742147854
1.09066666666667,-0.0573327495997069,-0.0572488261933927,-0.0570697507029286,-0.0573049592800142
1.091,-0.0573849524500114,-0.0573009614308419,-0.0571217917133312,-0.0573573756623397
1.09133333333333,-0.0574372862269849,-0.0573532274590997,-0.0571739633721807,-0.0574099237220051
1.09166666666667,-0.0574897512892853,-0.0574056246365104,-0.0572262660378432,-0.057462603820529
1.092,-0.0575423479968462,-0.0574581533226898,-0.0572787000699658,-0.0575154163207181
1.09233333333333,-0.057595076710871,-0.0575108138785285,-0.0573312658294676,-0.0575683615866652
1.09266666666667,-0.0576479377938543,-0.0575636066661927,-0.0573839636785461,-0.0576214399837521
1.093,-0.0577009316095678,-0.05761653204914,-0.0574367939806891,-0.0576746518786611
1.09333333333333,-0.0577540585230686,-0.0576695903921144,-0.0574897571006739,-0.0577279976393895
1.09366666666667,-0.0578073189007267,-0.0577227820611586,-0.057542853404576,-0.0577814776352224
1.094,-0.0578607131102048,-0.0577761074236153,-0.0575960832597742,-0.0578350922367823
1.09433333333333,-0.0579142415204682,-0.0578295668481286,-0.0576494470349564,-0.0578888418159944
1.09466666666667,-0.057967904501801,-0.057883160704662,-0.0577029451001176,-0.0579427267461166
1.095,-0.0580217024258065,-0.0579368893644928,-0.0577565778265761,-0.0579967474017448
1.09533333333333,-0.0580756356654082,-0.0579907532002186,-0.0578103455869768,-0.0580509041588018
1.09566666666667,-0.0581297045948569,-0.058044752585774,-0.0578642487552877,-0.0581051973945544
1.096,-0.0581839095897458,-0.0580988878964164,-0.0579182877068197,-0.0581596274876199
1.09633333333333,-0.0582382510269957,-0.0581531595087454,-0.0579724628182183,-0.0582141948179655
1.09666666666667,-0.0582927292848788,-0.0582075678007111,-0.0580267744674741,-0.0582688997669239
1.097,-0.058347344743024,-0.0582621131516066,-0.0580812230339409,-0.0583237427171835
1.09733333333333,-0.0584020977824104,-0.0583167959420915,-0.0581358088983144,-0.0583787240528132
1.09766666666667,-0.0584569887853803,-0.0583716165541703,-0.0581905324426619,-0.0584338441592482
1.098,-0.0585120181356439,-0.0584265753712298,-0.0582453940504207,-0.0584891034233123
1.09833333333333,-0.0585671862182878,-0.0584816727780224,-0.058300394106401,-0.0585445022332134
1.09866666666667,-0.0586224934197712,-0.0585369091606831,-0.0583555329967892,-0.0586000409785567
1.099,-0.0586779401279475,-0.0585922849067231,-0.0584108111091658,-0.0586557200503389
1.09933333333333,-0.0587335267320576,-0.0586478004050599,-0.0584662288324938,-0.0587115398409674
1.09966666666667,-0.0587892536227326,-0.0587034560459875,-0.0585217865571419,-0.0587675007442628
