"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.047264419690355,-0.0470787419425357,-0.046941870844015,-0.0470621494777515
1.01966666666667,-0.0472937963259641,-0.0471077518510766,-0.0469708712958594,-0.0470909695077489
1.02,-0.0473232478941501,-0.0471368359133349,-0.0469999456970933,-0.0471198628721811
1.02033333333333,-0.0473527745718006,-0.0471659943032946,-0.0470290942215455,-0.0471488297426055
1.02066666666667,-0.0473823765363865,-0.047195227195514,-0.0470583170436044,-0.0471778702911449
1.021,-0.0474120539659558,-0.0472245347651209,-0.0470876143382424,-0.0472069846904741
1.02133333333333,-0.0474418070391432,-0.0472539171878176,-0.0471169862809919,-0.0472361731138353
1.02166666666667,-0.0474716359351651,-0.0472833746398826,-0.0471464330479634,-0.0472654357350327
1.022,-0.0475015408338313,-0.047312907298171,-0.047175954815844,-0.0472947727284369
1.02233333333333,-0.047531521915533,-0.0473425153401199,-0.0472055517618978,-0.047324184268992
1.02266666666667,-0.047561579361257,-0.0473721989437478,-0.0472352240639676,-0.0473536705322038
1.023,-0.0475917133525825,-0.0474019582876576,-0.0472649719004813,-0.0473832316941584
1.02333333333333,-0.0476219240716905,-0.0474317935510399,-0.0472947954504518,-0.0474128679315144
1.02366666666667,-0.0476522117013474,-0.047461704913671,-0.0473246948934735,-0.047442579421505
1.024,-0.0476825764249358,-0.0474916925559237,-0.0473546704097339,-0.0474723663419455
1.02433333333333,-0.0477130184264248,-0.0475217566587545,-0.0473847221800064,-0.0475022288712268
1.02466666666667,-0.0477435378904012,-0.0475518974037263,-0.0474148503856646,-0.0475321671883317
1.025,-0.0477741350020495,-0.0475821149729913,-0.047445055208672,-0.0475621814728215
1.02533333333333,-0.0478048099471709,-0.0476124095493047,-0.0474753368315922,-0.0475922719048449
1.02566666666667,-0.0478355629121707,-0.0476427813160223,-0.0475056954375847,-0.0476224386651454
1.026,-0.0478663940840753,-0.0476732304571029,-0.0475361312104139,-0.0476526819350517
1.02633333333333,-0.0478973036505174,-0.0477037571571133,-0.0475666443344441,-0.0476830018964917
1.02666666666667,-0.0479282917997587,-0.0477343616012277,-0.0475972349946502,-0.0477133987319854
1.027,-0.0479593587206737,-0.0477650439752302,-0.047627903376617,-0.0477438726246555
1.02733333333333,-0.0479905046027664,-0.0477958044655225,-0.0476586496665351,-0.0477744237582191
1.02766666666667,-0.0480217296361545,-0.0478266432591161,-0.0476894740512096,-0.0478050523170027
1.028,-0.0480530340115947,-0.047857560543641,-0.0477203767180564,-0.0478357584859302
1.02833333333333,-0.0480844179204672,-0.0478885565073456,-0.047751357855118,-0.047866542450539
1.02866666666667,-0.0481158815547878,-0.0479196313391071,-0.0477824176510503,-0.0478974043969723
1.029,-0.0481474251072053,-0.0479507852284198,-0.0478135562951338,-0.0479283445119853
1.02933333333333,-0.0481790487710009,-0.0479820183654067,-0.0478447739772695,-0.0479593629829506
1.02966666666667,-0.0482107527400989,-0.0480133309408192,-0.0478760708879878,-0.0479904599978497
1.03,-0.0482425372090708,-0.0480447231460409,-0.0479074472184504,-0.0480216357452886
1.03033333333333,-0.0482744023731194,-0.0480761951730946,-0.0479389031604455,-0.048052890414492
1.03066666666667,-0.0483063484281023,-0.0481077472146236,-0.0479704389063954,-0.048084224195307
1.031,-0.0483383755705252,-0.0481393794639272,-0.0480020546493618,-0.0481156372782043
1.03133333333333,-0.0483704839975419,-0.048171092114931,-0.0480337505830387,-0.0481471298542879
1.03166666666667,-0.0484026739069659,-0.0482028853622176,-0.0480655269017709,-0.0481787021152816
1.032,-0.048434945497255,-0.0482347594009988,-0.0480973838005338,-0.0482103542535531
1.03233333333333,-0.0484672989675355,-0.0482667144271511,-0.0481293214749584,-0.0482420864620957
1.03266666666667,-0.0484997345175916,-0.0482987506371894,-0.048161340121317,-0.0482738989345449
1.033,-0.0485322523478732,-0.0483308682282835,-0.0481934399365349,-0.0483057918651715
1.03333333333333,-0.0485648526594863,-0.0483630673982656,-0.0482256211181922,-0.0483377654488903
1.03366666666667,-0.048597535654219,-0.0483953483456115,-0.0482578838645172,-0.0483698198812616
1.034,-0.0486303015345232,-0.0484277112694712,-0.0482902283744035,-0.0484019553584836
1.03433333333333,-0.0486631505035227,-0.0484601563696488,-0.0483226548473991,-0.0484341720774155
1.03466666666667,-0.0486960827650215,-0.0484926838466206,-0.0483551634837204,-0.0484664702355615
1.035,-0.0487290985234962,-0.0485252939015165,-0.0483877544842425,-0.0484988500310771
1.03533333333333,-0.0487621979841079,-0.0485579867361561,-0.0484204280505086,-0.0485313116627763
1.03566666666667,-0.0487953813527038,-0.048590762553014,-0.0484531843847369,-0.0485638553301363
1.036,-0.0488286488358149,-0.0486236215552483,-0.0484860236898118,-0.0485964812332822
1.03633333333333,-0.0488620006406561,-0.0486565639466946,-0.0485189461693006,-0.0486291895730195
1.03666666666667,-0.0488954369751409,-0.048689589931865,-0.0485519520274387,-0.0486619805508058
1.037,-0.0489289580478737,-0.0487226997159566,-0.0485850414691494,-0.0486948543687761
1.03733333333333,-0.0489625640681552,-0.0487558935048554,-0.0486182147000329,-0.0487278112297296
1.03766666666667,-0.0489962552459834,-0.0487891715051243,-0.0486514719263775,-0.0487608513371415
1.038,-0.0490300317920638,-0.0488225339240296,-0.0486848133551597,-0.048793974895168
1.03833333333333,-0.0490638939178016,-0.0488559809695219,-0.0487182391940444,-0.0488271821086336
1.03866666666667,-0.0490978418353076,-0.0488895128502507,-0.0487517496513936,-0.0488604731830552
1.039,-0.0491318757574046,-0.0489231297755638,-0.0487853449362577,-0.0488938483246236
1.03933333333333,-0.0491659958976341,-0.0489568319555062,-0.048819025258392,-0.0489273077402166
1.03966666666667,-0.0492002024702398,-0.0489906196008344,-0.0488527908282489,-0.0489608516374112
1.04,-0.0492344956901929,-0.0490244929230005,-0.0488866418569859,-0.048994480224464
1.04033333333333,-0.0492688757731863,-0.0490584521341761,-0.0489205785564693,-0.0490281937103299
1.04066666666667,-0.0493033429356278,-0.0490924974472369,-0.0489546011392685,-0.0490619923046618
1.041,-0.0493378973946577,-0.0491266290757733,-0.0489887098186658,-0.0490958762178068
1.04133333333333,-0.0493725393681469,-0.0491608472341013,-0.0490229048086612,-0.049129845660823
1.04166666666667,-0.0494072690746898,-0.0491951521372441,-0.0490571863239695,-0.0491639008454637
1.042,-0.0494420867336214,-0.0492295440009533,-0.0490915545800282,-0.0491980419841934
1.04233333333333,-0.0494769925650131,-0.0492640230417071,-0.0491260097929878,-0.0492322692901882
1.04266666666667,-0.0495119867896785,-0.0492985894767121,-0.049160552179733,-0.0492665829773284
1.043,-0.0495470696291697,-0.049333243523901,-0.0491951819578753,-0.0493009832602247
1.04333333333333,-0.0495822413057852,-0.0493679854019405,-0.0492298993457547,-0.0493354703541894
1.04366666666667,-0.0496175020425736,-0.0494028153302398,-0.0492647045624448,-0.0493700444752641
1.044,-0.0496528520633376,-0.0494377335289437,-0.0492995978277584,-0.0494047058402149
1.04433333333333,-0.0496882915926273,-0.0494727402189361,-0.0493345793622448,-0.0494394546665309
1.04466666666667,-0.0497238208557566,-0.0495078356218464,-0.0493696493871899,-0.0494742911724271
1.045,-0.0497594400787977,-0.049543019960054,-0.0494048081246375,-0.0495092155768594
1.04533333333333,-0.0497951494885816,-0.0495782934566907,-0.0494400557973677,-0.0495442280995077
1.04566666666667,-0.0498309493127142,-0.0496136563356343,-0.0494753926289141,-0.0495793289607964
1.046,-0.0498668397795605,-0.0496491088215278,-0.0495108188435642,-0.0496145183818881
1.04633333333333,-0.0499028211182633,-0.0496846511397651,-0.0495463346663656,-0.0496497965846868
1.04666666666667,-0.0499388935587379,-0.0497202835165082,-0.0495819403231188,-0.0496851637918431
1.047,-0.0499750573316827,-0.0497560061786809,-0.0496176360403887,-0.0497206202267557
1.04733333333333,-0.0500113126685675,-0.049791819353977,-0.0496534220455037,-0.0497561661135774
1.04766666666667,-0.0500476598016549,-0.0498277232708572,-0.0496892985665654,-0.0497918016772095
1.048,-0.050084098963988,-0.0498637181585607,-0.0497252658324391,-0.0498275271433211
1.04833333333333,-0.0501206303894035,-0.0498998042471018,-0.0497613240727708,-0.0498633427383278
1.04866666666667,-0.0501572543125314,-0.0499359817672761,-0.0497974735179765,-0.0498992486894177
1.049,-0.0501939709687953,-0.0499722509506572,-0.0498337143992557,-0.0499352452245415
1.04933333333333,-0.0502307805944182,-0.050008612029608,-0.0498700469485963,-0.0499713325724183
1.04966666666667,-0.0502676834264291,-0.050045065237282,-0.0499064713987554,-0.0500075109625433
1.05,-0.0503046797026567,-0.0500816108076202,-0.0499429879833009,-0.0500437806251826
1.05033333333333,-0.0503417696617426,-0.0501182489753629,-0.0499795969365728,-0.0500801417913809
1.05066666666667,-0.0503789535431386,-0.050154979976046,-0.0500162984937201,-0.0501165946929609
1.051,-0.0504162315871107,-0.0501918040460035,-0.0500530928906843,-0.0501531395625358
1.05133333333333,-0.0504536040347429,-0.0502287214223857,-0.0500899803642053,-0.0501897766335003
1.05166666666667,-0.0504910711279411,-0.0502657323431342,-0.0501269611518331,-0.050226506140039
1.052,-0.0505286331094354,-0.0503028370470145,-0.0501640354919221,-0.0502633283171327
1.05233333333333,-0.0505662902227825,-0.0503400357735956,-0.0502012036236329,-0.0503002434005559
1.05266666666667,-0.0506040427123731,-0.0503773287632674,-0.0502384657869498,-0.0503372516268815
1.053,-0.0506418908234265,-0.0504147162572445,-0.0502758222226685,-0.0503743532334886
1.05333333333333,-0.050679834802005,-0.0504521984975596,-0.0503132731723998,-0.0504115484585567
1.05366666666667,-0.0507178748950044,-0.0504897757270686,-0.050350818878586,-0.0504488375410748
1.054,-0.0507560113501712,-0.0505274481894649,-0.0503884595844916,-0.0504862207208466
1.05433333333333,-0.0507942444160992,-0.0505652161292677,-0.0504261955342111,-0.0505236982384835
1.05466666666667,-0.0508325743422241,-0.0506030797918418,-0.0504640269726762,-0.0505612703354255
1.055,-0.0508710013788448,-0.0506410394233782,-0.050501954145644,-0.0505989372539242
1.05533333333333,-0.0509095257771146,-0.0506790952709199,-0.0505399772997209,-0.0506366992370567
1.05566666666667,-0.0509481477890442,-0.0507172475823547,-0.0505780966823549,-0.0506745565287352
1.056,-0.0509868676675106,-0.0507554966064219,-0.0506163125418366,-0.0507125093736901
1.05633333333333,-0.0510256856662589,-0.0507938425927014,-0.0506546251273043,-0.0507505580174971
1.05666666666667,-0.0510646020399045,-0.0508322857916423,-0.0506930346887594,-0.0507887027065631
1.057,-0.0511036170439331,-0.0508708264545489,-0.0507315414770441,-0.0508269436881355
1.05733333333333,-0.0511427309347149,-0.0509094648335872,-0.0507701457438686,-0.0508652812103075
1.05766666666667,-0.0511819439694946,-0.050948201181788,-0.0508088477418085,-0.0509037155220178
1.058,-0.0512212564064076,-0.0509870357530574,-0.0508476477242988,-0.0509422468730568
1.05833333333333,-0.0512606685044704,-0.0510259688021658,-0.0508865459456502,-0.0509808755140672
1.05866666666667,-0.0513001805235952,-0.0510650005847684,-0.0509255426610392,-0.0510196016965485
1.059,-0.0513397927245908,-0.0511041313573916,-0.0509646381265228,-0.0510584256728613
1.05933333333333,-0.0513795053691609,-0.0511433613774535,-0.0510038325990411,-0.0510973476962296
1.05966666666667,-0.0514193187199091,-0.0511826909032534,-0.0510431263364095,-0.0511363680207447
1.06,-0.051459233040354,-0.0512221201939831,-0.0510825195973377,-0.0511754869013672
1.06033333333333,-0.0514992485949143,-0.0512616495097274,-0.0511220126414238,-0.0512147045939309
1.06066666666667,-0.0515393656489249,-0.0513012791114668,-0.0511616057291505,-0.0512540213551545
1.061,-0.0515795844686412,-0.0513410092610901,-0.0512012991219158,-0.051293437442628
1.06133333333333,-0.051619905321229,-0.0513808402213773,-0.0512410930820001,-0.0513329531148273
1.06166666666667,-0.0516603284747873,-0.0514207722560295,-0.0512809878726027,-0.0513725686311202
1.062,-0.0517008541983403,-0.0514608056296543,-0.0513209837578229,-0.0514122842517674
1.06233333333333,-0.0517414827618417,-0.051500940607767,-0.0513610810026714,-0.0514521002379137
1.06266666666667,-0.0517822144361762,-0.051541177456816,-0.0514012798730742,-0.0514920168516085
1.063,-0.0518230494931762,-0.051581516444162,-0.0514415806358866,-0.0515320343558107
1.06333333333333,-0.0518639882056126,-0.0516219578380961,-0.0514819835588725,-0.0515721530143761
1.06366666666667,-0.0519050308471962,-0.0516625019078384,-0.0515224889107268,-0.0516123730920651
1.064,-0.0519461776925963,-0.0517031489235375,-0.0515630969610758,-0.0516526948545597
1.06433333333333,-0.0519874290174315,-0.0517438991562916,-0.0516038079804778,-0.0516931185684572
1.06466666666667,-0.0520287850982789,-0.0517847528781261,-0.051644622240432,-0.0517336445012724
1.065,-0.0520702462126822,-0.0518257103620175,-0.051685540013372,-0.0517742729214397
1.06533333333333,-0.0521118126391363,-0.0518667718818959,-0.0517265615726831,-0.0518150040983295
1.06566666666667,-0.0521534846571238,-0.0519079377126335,-0.0517676871926946,-0.0518558383022337
1.066,-0.0521952625470819,-0.0519492081300631,-0.0518089171486884,-0.0518967758043851
1.06633333333333,-0.0522371465904364,-0.0519905834109812,-0.0518502517169075,-0.0519378168769512
1.06666666666667,-0.0522791370695929,-0.052032063833147,-0.0518916911745456,-0.0519789617930497
1.067,-0.0523212342679372,-0.0520736496752754,-0.0519332357997716,-0.0520202108267294
1.06733333333333,-0.0523634384698446,-0.0521153412170736,-0.0519748858717086,-0.0520615642530021
1.06766666666667,-0.0524057499606883,-0.0521571387392083,-0.0520166416704639,-0.052103022347828
1.068,-0.052448169026833,-0.0521990425233308,-0.052058503477119,-0.0521445853881192
1.06833333333333,-0.0524906959556432,-0.0522410528520736,-0.0521004715737216,-0.0521862536517592
1.06866666666667,-0.0525333310354946,-0.0522831700090614,-0.052142546243319,-0.0522280274175887
1.069,-0.0525760745557648,-0.0523253942789044,-0.0521847277699361,-0.0522699069654187
1.06933333333333,-0.0526189268068465,-0.0523677259472145,-0.052227016438593,-0.0523118925760339
1.06966666666667,-0.052661888080151,-0.0524101653005942,-0.0522694125353048,-0.0523539845311956
1.07,-0.0527049586681084,-0.0524527126266575,-0.0523119163470821,-0.0523961831136387
1.07033333333333,-0.0527481388641777,-0.0524953682140219,-0.0523545281619421,-0.0524384886070991
1.07066666666667,-0.0527914289628405,-0.0525381323523125,-0.0523972482689102,-0.0524809012962806
1.071,-0.0528348292596218,-0.0525810053321793,-0.0524400769580226,-0.0525234214668938
1.07133333333333,-0.0528783400510714,-0.052623987445284,-0.0524830145203294,-0.0525660494056389
1.07166666666667,-0.0529219616347935,-0.0526670789843141,-0.0525260612478978,-0.0526087854002201
1.072,-0.0529656943094295,-0.0527102802429849,-0.052569217433827,-0.0526516297393389
1.07233333333333,-0.0530095383746775,-0.052753591516045,-0.0526124833722355,-0.0526945827127135
1.07266666666667,-0.0530534941312854,-0.0527970130992786,-0.0526558593582782,-0.0527376446110714
1.073,-0.0530975618810667,-0.0528405452895105,-0.0526993456881454,-0.0527808157261539
1.07333333333333,-0.0531417419268861,-0.052884188384605,-0.052742942659071,-0.0528240963507272
1.07366666666667,-0.0531860345726899,-0.0529279426834843,-0.0527866505693253,-0.0528674867785763
1.074,-0.0532304401234868,-0.0529718084861201,-0.052830469718234,-0.052910987304522
1.07433333333333,-0.0532749588853646,-0.0530157860935365,-0.0528744004061769,-0.0529545982244136
1.07466666666667,-0.0533195911654944,-0.0530598758078244,-0.0529184429345851,-0.0529983198351401
1.075,-0.0533643372721297,-0.053104077932144,-0.0529625976059578,-0.0530421524346233
1.07533333333333,-0.0534091975146172,-0.0531483927707145,-0.0530068647238565,-0.053086096321848
1.07566666666667,-0.053454172203389,-0.0531928206288439,-0.0530512445929145,-0.0531301517968357
1.076,-0.0534992616499842,-0.0532373618129091,-0.053095737518837,-0.0531743191606605
1.07633333333333,-0.0535444661670427,-0.0532820166303721,-0.0531403438084162,-0.0532185987154593
1.07666666666667,-0.0535897860683089,-0.0533267853897872,-0.0531850637695153,-0.0532629907644404
1.077,-0.0536352216686455,-0.0533716684007966,-0.0532298977111037,-0.0533074956118605
1.07733333333333,-0.0536807732840257,-0.0534166659741462,-0.0532748459432192,-0.0533521135630613
1.07766666666667,-0.0537264412315488,-0.0534617784216723,-0.0533199087770196,-0.0533968449244563
1.078,-0.0537722258294365,-0.0535070060563258,-0.0533650865247506,-0.0534416900035392
1.07833333333333,-0.0538181273970417,-0.0535523491921659,-0.0534103794997683,-0.0534866491088895
1.07866666666667,-0.0538641462548531,-0.0535978081443642,-0.0534557880165372,-0.0535317225501726
1.079,-0.0539102827245026,-0.0536433832292204,-0.0535013123906403,-0.0535769106381507
1.07933333333333,-0.053956537128759,-0.0536890747641459,-0.0535469529387747,-0.0536222136846827
1.07966666666667,-0.0540029097915462,-0.0537348830676877,-0.0535927099787667,-0.0536676320027251
1.08,-0.0540494010379424,-0.0537808084595301,-0.053638583829571,-0.053713165906351
1.08033333333333,-0.0540960111941792,-0.0538268512604866,-0.053684574811276,-0.053758815710737
1.08066666666667,-0.0541427405876593,-0.0538730117925183,-0.0537306832450996,-0.0538045817321781
1.081,-0.0541895895469473,-0.0539192903787363,-0.0537769094534201,-0.0538504642880918
1.08133333333333,-0.0542365584017862,-0.0539656873433986,-0.0538232537597442,-0.0538964636970168
1.08166666666667,-0.0542836474830927,-0.0540122030119296,-0.053869716488748,-0.0539425802786242
1.082,-0.0543308571229686,-0.0540588377108981,-0.0539162979662487,-0.0539888143537201
1.08233333333333,-0.0543781876547052,-0.0541055917680616,-0.0539629985192359,-0.0540351662442487
1.08266666666667,-0.0544256394127869,-0.0541524655123288,-0.0540098184758669,-0.0540816362732965
1.083,-0.0544732127328904,-0.0541994592737995,-0.0540567581654625,-0.0541282247651007
1.08333333333333,-0.0545209079518978,-0.0542465733837479,-0.054103817918529,-0.0541749320450515
1.08366666666667,-0.0545687254079028,-0.0542938081746347,-0.0541509980667432,-0.0542217584396941
1.084,-0.05461666544021,-0.0543411639801119,-0.0541982989429791,-0.0542687042767421
1.08433333333333,-0.0546647283893385,-0.0543886411350293,-0.0542457208812919,-0.0543157698850732
1.08466666666667,-0.0547129145970357,-0.0544362399754381,-0.0542932642169431,-0.0543629555947345
1.085,-0.0547612244062729,-0.0544839608385896,-0.0543409292863864,-0.0544102617369578
1.08533333333333,-0.0548096581612562,-0.0545318040629528,-0.0543887164272833,-0.0544576886441522
1.08566666666667,-0.0548582162074313,-0.0545797699882109,-0.0544366259785144,-0.0545052366499125
1.086,-0.0549068988914862,-0.0546278589552647,-0.0544846582801634,-0.0545529060890297
1.08633333333333,-0.0549557065613577,-0.0546760713062487,-0.0545328136735406,-0.0546006972974871
1.08666666666667,-0.055004639566233,-0.0547244073845184,-0.0545810925011919,-0.0546486106124753
1.087,-0.0550536982565683,-0.0547728675346767,-0.0546294951068784,-0.0546966463723869
1.08733333333333,-0.0551028829840724,-0.054821452102558,-0.0546780218356054,-0.0547448049168277
1.08766666666667,-0.0551521941017361,-0.0548701614352541,-0.0547266730336259,-0.0547930865866235
1.088,-0.0552016319638143,-0.0549189958810976,-0.0547754490484283,-0.0548414917238191
1.08833333333333,-0.0552511969258462,-0.0549679557896879,-0.0548243502287616,-0.054890020671684
1.08866666666667,-0.0553008893446656,-0.055017041511883,-0.0548733769246308,-0.0549386737747256
1.089,-0.0553507095783814,-0.055066253399806,-0.0549225294872966,-0.0549874513786871
1.08933333333333,-0.0554006579864134,-0.055115591806858,-0.0549718082692984,-0.0550363538305522
1.08966666666667,-0.055450734929475,-0.0551650570877183,-0.0550212136244372,-0.0550853814785513
1.09,-0.0555009407695933,-0.0552146495983489,-0.0550707459078047,-0.0551345346721695
1.09033333333333,-0.0555512758701051,-0.0552643696959951,-0.0551204054757686,-0.0551838137621549
1.09066666666667,-0.0556017405956674,-0.0553142177392087,-0.0551701926859887,-0.0552332191005103
1.091,-0.0556523353122593,-0.0553641940878351,-0.0552201078974164,-0.0552827510405127
1.09133333333333,-0.0557030603871935,-0.0554142991030248,-0.0552701514703061,-0.0553324099367104
1.09166666666667,-0.0557539161891156,-0.0554645331472406,-0.0553203237662215,-0.0553821961449348
1.092,-0.0558049030880181,-0.0555148965842618,-0.0553706251480303,-0.0554321100222984
1.09233333333333,-0.0558560214552288,-0.0555653897791963,-0.0554210559799205,-0.0554821519272048
1.09266666666667,-0.0559072716634425,-0.0556160130984673,-0.0554716166274055,-0.0555323222193562
1.093,-0.0559586540866982,-0.0556667669098412,-0.0555223074573204,-0.0555826212597522
1.09333333333333,-0.0560101691004125,-0.0557176515824218,-0.0555731288378412,-0.0556330494106987
1.09366666666667,-0.056061817081363,-0.0557686674866568,-0.0556240811384734,-0.0556836070358196
1.094,-0.0561135984077072,-0.0558198149943422,-0.0556751647300785,-0.0557342945000485
1.09433333333333,-0.0561655134589812,-0.0558710944786369,-0.0557263799848602,-0.0557851121696434
1.09466666666667,-0.0562175626161147,-0.0559225063140547,-0.0557777272763821,-0.0558360604121979
1.095,-0.0562697462614238,-0.0559740508764813,-0.055829206979568,-0.0558871395966358
1.09533333333333,-0.0563220647786265,-0.0560257285431731,-0.0558808194707111,-0.0559383500932177
1.09566666666667,-0.0563745185528517,-0.0560775396927721,-0.0559325651274836,-0.055989692273554
1.096,-0.056427107970631,-0.0561294847053011,-0.0559844443289246,-0.0560411665106028
1.09633333333333,-0.0564798334199181,-0.0561815639621714,-0.0560364574554704,-0.0560927731786859
1.09666666666667,-0.0565326952900917,-0.0562337778461986,-0.0560886048889423,-0.0561445126534803
1.097,-0.0565856939719558,-0.0562861267415988,-0.0561408870125607,-0.0561963853120361
1.09733333333333,-0.0566388298577553,-0.0563386110339916,-0.0561933042109487,-0.056248391532781
1.09766666666667,-0.0566921033411722,-0.0563912311104184,-0.0562458568701443,-0.056300531695514
1.098,-0.056745514817341,-0.0564439873593431,-0.0562985453775892,-0.0563528061814245
1.09833333333333,-0.0567990646828484,-0.0564968801706554,-0.0563513701221561,-0.0564052153731016
1.09866666666667,-0.0568527533357434,-0.0565499099356713,-0.0564043314941407,-0.0564577596545182
1.099,-0.056906581175535,-0.0566030770471566,-0.0564574298852767,-0.0565104394110625
1.09933333333333,-0.0569605486032153,-0.0566563818993226,-0.0565106656887298,-0.0565632550295263
1.09966666666667,-0.0570146560212533,-0.0567098248878219,-0.0565640392991167,-0.0566162068981219
