"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03666666666667,-0.0479436216489131,-0.0476931323206438,-0.0477242568381551,-0.0478243967414156
1.037,-0.0479744444135181,-0.0477236515577561,-0.0477549810003467,-0.0478551265327176
1.03733333333333,-0.0480053441151223,-0.0477542469969305,-0.0477857818875973,-0.0478859330606139
1.03766666666667,-0.0480363209356873,-0.0477849188176353,-0.0478166596814404,-0.0479168165062882
1.038,-0.0480673750577839,-0.0478156671999173,-0.0478476145639941,-0.0479477770515091
1.03833333333333,-0.0480985066645712,-0.0478464923244056,-0.0478786467179773,-0.0479788148786409
1.03866666666667,-0.0481297159398054,-0.0478773943723238,-0.0479097563267003,-0.0480099301706395
1.039,-0.0481610030678427,-0.0479083735254846,-0.0479409435740697,-0.0480411231110628
1.03933333333333,-0.0481923682336446,-0.0479394299662841,-0.0479722086445997,-0.0480723938840619
1.03966666666667,-0.0482238116227675,-0.0479705638777235,-0.0480035517234,-0.0481037426743909
1.04,-0.0482553334213888,-0.0480017754433934,-0.0480349729961899,-0.0481351696674023
1.04033333333333,-0.0482869338162789,-0.0480330648474872,-0.048066472649293,-0.0481666750490621
1.04066666666667,-0.048318612994829,-0.0480644322747958,-0.0480980508696408,-0.0481982590059337
1.041,-0.0483503711450375,-0.0480958779107148,-0.0481297078447774,-0.0482299217252003
1.04133333333333,-0.0483822084555213,-0.0481274019412422,-0.048161443762865,-0.048261663394647
1.04166666666667,-0.0484141251155132,-0.0481590045529875,-0.0481932588126744,-0.0482934842026807
1.042,-0.0484461213148639,-0.0481906859331666,-0.0482251531835974,-0.0483253843383174
1.04233333333333,-0.0484781972440534,-0.048222446269608,-0.0482571270656503,-0.0483573639912003
1.04266666666667,-0.0485103530941758,-0.0482542857507552,-0.0482891806494613,-0.0483894233515849
1.043,-0.0485425890569559,-0.0482862045656685,-0.0483213141262979,-0.0484215626103552
1.04333333333333,-0.0485749053247485,-0.0483182029040229,-0.0483535276880443,-0.0484537819590168
1.04366666666667,-0.0486073020905406,-0.0483502809561162,-0.0483858215272166,-0.048486081589707
1.044,-0.0486397795479531,-0.048382438912872,-0.0484181958369669,-0.0485184616951875
1.04433333333333,-0.0486723378912359,-0.0484146769658362,-0.0484506508110761,-0.0485509224688617
1.04466666666667,-0.048704977315281,-0.0484469953071836,-0.0484831866439653,-0.0485834641047544
1.045,-0.0487376980156279,-0.0484793941297196,-0.0485158035306912,-0.0486160867975408
1.04533333333333,-0.0487705001884454,-0.048511873626876,-0.0485485016669575,-0.0486487907425267
1.04566666666667,-0.0488033840305604,-0.048544433992733,-0.0485812812491085,-0.0486815761356591
1.046,-0.0488363497394404,-0.0485770754219934,-0.0486141424741288,-0.0487144431735391
1.04633333333333,-0.0488693975132038,-0.0486097981100035,-0.0486470855396599,-0.0487473920534015
1.04666666666667,-0.0489025275506234,-0.0486426022527555,-0.0486801106439936,-0.0487804229731371
1.047,-0.048935740051123,-0.0486754880468844,-0.0487132179860718,-0.048813536131286
1.04733333333333,-0.0489690352147912,-0.0487084556896683,-0.0487464077654897,-0.0488467317270451
1.04766666666667,-0.0490024132423682,-0.0487415053790363,-0.0487796801825081,-0.0488800099602627
1.048,-0.0490358743352627,-0.0487746373135691,-0.048813035438043,-0.0489133710314463
1.04833333333333,-0.0490694186955426,-0.0488078516925041,-0.0488464737336736,-0.0489468151417701
1.04866666666667,-0.0491030465259476,-0.0488411487157282,-0.0488799952716475,-0.0489803424930642
1.049,-0.0491367580298862,-0.0488745285837881,-0.0489136002548795,-0.049013953287829
1.04933333333333,-0.0491705534114358,-0.0489079914978976,-0.0489472888869521,-0.0490476477292325
1.04966666666667,-0.0492044328753555,-0.0489415376599294,-0.0489810613721247,-0.0490814260211136
1.05,-0.0492383966270692,-0.048975167272423,-0.0490149179153301,-0.049115288367983
1.05033333333333,-0.0492724448726974,-0.0490088805385843,-0.049048858722182,-0.0491492349750301
1.05066666666667,-0.0493065778190302,-0.0490426776622933,-0.0490828839989688,-0.049183266048119
1.051,-0.0493407956735444,-0.0490765588481034,-0.0491169939526703,-0.0492173817938035
1.05133333333333,-0.0493750986444101,-0.0491105243012393,-0.0491511887909401,-0.0492515824193071
1.05166666666667,-0.0494094869404784,-0.0491445742276137,-0.0491854687221378,-0.0492858681325517
1.052,-0.049443960771306,-0.0491787088338088,-0.0492198339552979,-0.0493202391421397
1.05233333333333,-0.049478520347131,-0.0492129283270975,-0.0492542847001553,-0.0493546956573702
1.05266666666667,-0.049513165878898,-0.0492472329154392,-0.0492888211671399,-0.0493892378882335
1.053,-0.0495478975782494,-0.0492816228074787,-0.0493234435673793,-0.0494238660454192
1.05333333333333,-0.0495827156575288,-0.0493160982125526,-0.0493581521127071,-0.0494585803403116
1.05366666666667,-0.0496176203297879,-0.0493506593406936,-0.0493929470156562,-0.0494933809849982
1.054,-0.0496526118087876,-0.04938530640263,-0.0494278284894668,-0.0495282681922753
1.05433333333333,-0.0496876903090027,-0.0494200396097872,-0.0494627967480899,-0.049563242175636
1.05466666666667,-0.0497228560456097,-0.0494548591742952,-0.0494978520061889,-0.0495983031492952
1.055,-0.0497581092345166,-0.0494897653089888,-0.0495329944791382,-0.0496334513281739
1.05533333333333,-0.0497934500923395,-0.0495247582274047,-0.049568224383033,-0.0496686869279073
1.05566666666667,-0.0498288788364185,-0.049559838143794,-0.0496035419346914,-0.0497040101648478
1.056,-0.0498643956848294,-0.0495950052731213,-0.0496389473516468,-0.0497394212560732
1.05633333333333,-0.0499000008563583,-0.0496302598310622,-0.049674440852165,-0.0497749204193836
1.05666666666667,-0.0499356945705354,-0.0496656020340133,-0.0497100226552367,-0.049810507873297
1.057,-0.0499714770476134,-0.0497010320990901,-0.0497456929805836,-0.0498461838370721
1.05733333333333,-0.0500073485085871,-0.0497365502441302,-0.0497814520486647,-0.0498819485306875
1.05766666666667,-0.0500433091751873,-0.0497721566876979,-0.049817300080672,-0.0499178021748663
1.058,-0.0500793592698862,-0.0498078516490912,-0.0498532372985369,-0.0499537449910606
1.05833333333333,-0.0501154990159047,-0.0498436353483342,-0.0498892639249384,-0.0499897772014678
1.05866666666667,-0.0501517286372031,-0.0498795080061835,-0.0499253801832901,-0.0500258990290221
1.059,-0.0501880483584982,-0.0499154698441366,-0.0499615862977668,-0.0500621106974101
1.05933333333333,-0.0502244584052532,-0.0499515210844304,-0.049997882493286,-0.0500984124310641
1.05966666666667,-0.0502609590036937,-0.0499876619500424,-0.0500342689955176,-0.0501348044551636
1.06,-0.0502975503807956,-0.0500238926646997,-0.0500707460308943,-0.0501712869956476
1.06033333333333,-0.0503342327643031,-0.0500602134528778,-0.0501073138266018,-0.0502078602792065
1.06066666666667,-0.0503710063827253,-0.0500966245397948,-0.0501439726105943,-0.0502445245332969
1.061,-0.0504078714653291,-0.0501331261514303,-0.0501807226115867,-0.0502812799861327
1.06133333333333,-0.0504448282421637,-0.0501697185145208,-0.0502175640590666,-0.050318126866695
1.06166666666667,-0.0504818769440431,-0.0502064018565614,-0.0502544971832852,-0.0503550654047358
1.062,-0.050519017802558,-0.0502431764058074,-0.0502915222152741,-0.0503920958307757
1.06233333333333,-0.0505562510500809,-0.0502800423912872,-0.0503286393868431,-0.0504292183761098
1.06266666666667,-0.0505935769197666,-0.0503170000427846,-0.0503658489305752,-0.0504664332728136
1.063,-0.0506309956455543,-0.0503540495908682,-0.0504031510798439,-0.0505037407537374
1.06333333333333,-0.0506685074621664,-0.0503911912668738,-0.0504405460688037,-0.0505411410525194
1.06366666666667,-0.0507061126051259,-0.050428425302918,-0.0504780341324016,-0.0505786344035836
1.064,-0.0507438113107377,-0.0504657519318947,-0.0505156155063747,-0.0506162210421428
1.06433333333333,-0.0507816038161178,-0.0505031713874864,-0.0505532904272555,-0.0506539012042016
1.06466666666667,-0.0508194903591706,-0.0505406839041516,-0.0505910591323741,-0.0506916751265614
1.065,-0.0508574711786085,-0.0505782897171524,-0.0506289218598663,-0.0507295430468209
1.06533333333333,-0.0508955465139544,-0.0506159890625309,-0.0506668788486664,-0.0507675052033788
1.06566666666667,-0.0509337166055332,-0.0506537821771308,-0.05070493033852,-0.0508055618354461
1.066,-0.0509719816944845,-0.0506916692985953,-0.0507430765699812,-0.0508437131830303
1.06633333333333,-0.0510103420227698,-0.0507296506653692,-0.0507813177844184,-0.0508819594869574
1.06666666666667,-0.0510487978331605,-0.0507677265166952,-0.0508196542240185,-0.0509203009888678
1.067,-0.0510873493692576,-0.050805897092632,-0.0508580861317923,-0.0509587379312132
1.06733333333333,-0.051125996875483,-0.0508441626340442,-0.0508966137515621,-0.0509972705572764
1.06766666666667,-0.051164740597089,-0.0508825233826164,-0.0509352373279871,-0.0510358991111489
1.068,-0.0512035807801596,-0.0509209795808446,-0.0509739571065519,-0.051074623837762
1.06833333333333,-0.0512425176716115,-0.0509595314720444,-0.0510127733335749,-0.0511134449828711
1.06866666666667,-0.0512815515192055,-0.0509981793003622,-0.0510516862562134,-0.0511523627930659
1.069,-0.0513206825715362,-0.0510369233107668,-0.0510906961224599,-0.0511913775157701
1.06933333333333,-0.0513599110780525,-0.0510757637490552,-0.0511298031811525,-0.051230489399254
1.06966666666667,-0.0513992372890364,-0.0511147008618573,-0.0511690076819743,-0.0512696986926214
1.07,-0.0514386614556396,-0.0511537348966451,-0.0512083098754543,-0.0513090056458305
1.07033333333333,-0.0514781838298544,-0.0511928661017285,-0.0512477100129827,-0.0513484105096787
1.07066666666667,-0.051517804664538,-0.0512320947262574,-0.0512872083467932,-0.0513879135358325
1.071,-0.051557524213406,-0.0512714210202286,-0.0513268051299922,-0.0514275149767999
1.07133333333333,-0.0515973427310446,-0.0513108452344896,-0.0513665006165413,-0.051467215085957
1.07166666666667,-0.0516372604728977,-0.0513503676207406,-0.0514062950612692,-0.0515070141175347
1.072,-0.0516772776952922,-0.0513899884315377,-0.0514461887198704,-0.0515469123266404
1.07233333333333,-0.051717394655419,-0.0514297079202985,-0.0514861818489214,-0.051586909969243
1.07266666666667,-0.0517576116113569,-0.0514695263412992,-0.0515262747058673,-0.051627007302185
1.073,-0.0517979288220601,-0.0515094439496867,-0.0515664675490317,-0.0516672045831918
1.07333333333333,-0.0518383465473739,-0.0515494610014741,-0.0516067606376297,-0.0517075020708606
1.07366666666667,-0.0518788650480251,-0.0515895777535512,-0.0516471542317573,-0.0517479000246776
1.074,-0.0519194845856394,-0.051629794463681,-0.0516876485923983,-0.0517883987050144
1.07433333333333,-0.0519602054227344,-0.0516701113905098,-0.0517282439814336,-0.0518289983731307
1.07466666666667,-0.0520010278227281,-0.0517105287935643,-0.0517689406616458,-0.0518696992911831
1.075,-0.0520419520499442,-0.0517510469332575,-0.0518097388967052,-0.0519105017222245
1.07533333333333,-0.0520829783696072,-0.0517916660708952,-0.0518506389511993,-0.0519514059302057
1.07566666666667,-0.0521241070478547,-0.0518323864686757,-0.0518916410906167,-0.0519924121799865
1.076,-0.0521653383517409,-0.051873208389698,-0.0519327455813597,-0.0520335207373333
1.07633333333333,-0.0522066725492299,-0.0519141320979553,-0.0519739526907434,-0.0520747318689218
1.07666666666667,-0.0522481099092141,-0.0519551578583507,-0.0520152626870035,-0.052116045842345
1.077,-0.052289650701508,-0.0519962859366942,-0.0520566758393003,-0.0521574629261139
1.07733333333333,-0.0523312951968484,-0.0520375165997035,-0.0520981924177079,-0.052198983389662
1.07766666666667,-0.0523730436669154,-0.0520788501150201,-0.0521398126932484,-0.0522406075033496
1.078,-0.052414896384313,-0.0521202867511963,-0.0521815369378638,-0.0522823355384633
1.07833333333333,-0.0524568536225922,-0.0521618267777062,-0.0522233654244381,-0.0523241677672292
1.07866666666667,-0.0524989156562435,-0.052203470464958,-0.0522652984267902,-0.0523661044628041
1.079,-0.0525410827607085,-0.0522452180842828,-0.0523073362196925,-0.0524081458992918
1.07933333333333,-0.0525833552123714,-0.0522870699079502,-0.0523494790788602,-0.0524502923517346
1.07966666666667,-0.0526257332885752,-0.0523290262091563,-0.0523917272809583,-0.0524925440961262
1.08,-0.052668217267623,-0.052371087262054,-0.0524340811036132,-0.0525349014094113
1.08033333333333,-0.0527108074287762,-0.0524132533417283,-0.052476540825406,-0.0525773645694907
1.08066666666667,-0.0527535040522657,-0.0524555247242169,-0.0525191067258868,-0.0526199338552302
1.081,-0.0527963074192888,-0.0524979016865098,-0.0525617790855611,-0.0526626095464471
1.08133333333333,-0.0528392178120126,-0.0525403845065534,-0.0526045581859216,-0.05270539192394
1.08166666666667,-0.0528822355135906,-0.0525829734632527,-0.0526474443094232,-0.052748281269467
1.082,-0.0529253608081555,-0.0526256688364743,-0.0526904377395044,-0.0527912778657656
1.08233333333333,-0.0529685939808164,-0.0526684709070553,-0.0527335387605883,-0.0528343819965534
1.08266666666667,-0.0530119353176802,-0.0527113799568038,-0.0527767476580789,-0.0528775939465325
1.083,-0.0530553851058453,-0.052754396268501,-0.0528200647183764,-0.0529209140013858
1.08333333333333,-0.0530989436334054,-0.0527975201259075,-0.0528634902288737,-0.0529643424477927
1.08366666666667,-0.053142611189456,-0.0528407518137678,-0.0529070244779631,-0.0530078795734252
1.084,-0.0531863880640978,-0.0528840916178152,-0.0529506677550334,-0.0530515256669519
1.08433333333333,-0.0532302745484427,-0.0529275398247694,-0.0529944203504924,-0.0530952810180448
1.08466666666667,-0.0532742709346101,-0.0529710967223449,-0.0530382825557444,-0.0531391459173879
1.085,-0.0533183775157415,-0.0530147625992602,-0.0530822546632228,-0.053183120656669
1.08533333333333,-0.0533625945860004,-0.0530585377452318,-0.0531263369663633,-0.0532272055285969
1.08566666666667,-0.0534069224405726,-0.0531024224509843,-0.0531705297596414,-0.0532714008268917
1.086,-0.0534513613756748,-0.0531464170082544,-0.0532148333385478,-0.0533157068463005
1.08633333333333,-0.0534959116885576,-0.0531905217097895,-0.05325924799961,-0.0533601238826035
1.08666666666667,-0.0535405736775097,-0.0532347368493637,-0.0533037740403857,-0.0534046522326
1.087,-0.0535853476418584,-0.0532790627217637,-0.0533484117594801,-0.0534492921941352
1.08733333333333,-0.053630233881983,-0.0533234996228101,-0.0533931614565332,-0.053494044066089
1.08766666666667,-0.0536752326993123,-0.0533680478493562,-0.0534380234322409,-0.0535389081483853
1.088,-0.0537203443963277,-0.0534127076992885,-0.0534829979883474,-0.0535838847419949
1.08833333333333,-0.0537655692765695,-0.0534574794715285,-0.0535280854276528,-0.0536289741489469
1.08866666666667,-0.0538109076446423,-0.0535023634660493,-0.0535732860540177,-0.0536741766723224
1.089,-0.0538563598062211,-0.0535473599838669,-0.053618600172371,-0.0537194926162599
1.08933333333333,-0.0539019260680446,-0.0535924693270548,-0.0536640280887079,-0.0537649222859684
1.08966666666667,-0.0539476067379393,-0.0536376917987363,-0.0537095701100983,-0.0538104659877254
1.09,-0.0539934021248065,-0.0536830277031003,-0.0537552265446889,-0.0538561240288788
1.09033333333333,-0.0540393125386285,-0.0537284773453961,-0.0538009977017149,-0.0539018967178607
1.09066666666667,-0.0540853382904856,-0.0537740410319495,-0.0538468838914885,-0.0539477843641806
1.091,-0.0541314796925475,-0.0538197190701556,-0.0538928854254192,-0.0539937872784361
1.09133333333333,-0.0541777370580826,-0.0538655117684841,-0.0539390026160122,-0.0540399057723161
1.09166666666667,-0.0542241107014645,-0.0539114194364974,-0.0539852357768737,-0.0540861401586092
1.092,-0.0542706009381694,-0.0539574423848357,-0.0540315852227091,-0.0541324907511964
1.09233333333333,-0.0543172080847907,-0.054003580925236,-0.0540780512693391,-0.0541789578650666
1.09266666666667,-0.0543639324590382,-0.0540498353705234,-0.0541246342336956,-0.0542255418163241
1.093,-0.0544107743797337,-0.054096206034636,-0.0541713344338319,-0.0542722429221787
1.09333333333333,-0.0544577341668423,-0.0541426932326031,-0.0542181521889199,-0.0543190615009634
1.09366666666667,-0.0545048121414429,-0.0541892972805724,-0.0542650878192565,-0.0543659978721293
1.094,-0.0545520086257569,-0.0542360184958027,-0.0543121416462814,-0.0544130523562617
1.09433333333333,-0.054599323943143,-0.0542828571966686,-0.0543593139925593,-0.0544602252750757
1.09466666666667,-0.0546467584181054,-0.0543298137026733,-0.0544066051818049,-0.054507516951415
1.095,-0.0546943123762985,-0.0543768883344405,-0.0544540155388716,-0.0545549277092774
1.09533333333333,-0.0547419861445281,-0.0544240814137326,-0.0545015453897715,-0.0546024578738003
1.09566666666667,-0.0547897800507599,-0.0544713932634455,-0.0545491950616671,-0.0546501077712684
1.096,-0.0548376944241209,-0.0545188242076155,-0.0545969648828832,-0.0546978777291324
1.09633333333333,-0.0548857295949101,-0.0545663745714251,-0.0546448551829082,-0.0547457680759915
1.09666666666667,-0.0549338858945935,-0.0546140446812132,-0.0546928662924,-0.0547937791416177
1.097,-0.0549821636558229,-0.0546618348644652,-0.0547409985431958,-0.0548419112569501
1.09733333333333,-0.0550305632124221,-0.054709745449837,-0.0547892522683051,-0.0548901647541019
1.09766666666667,-0.0550790848994115,-0.0547577767671375,-0.0548376278019279,-0.0549385399663719
1.098,-0.0551277290530003,-0.0548059291473567,-0.0548861254794529,-0.0549870372282321
1.09833333333333,-0.0551764960105954,-0.0548542029226531,-0.0549347456374587,-0.0550356568753521
1.09866666666667,-0.0552253861108032,-0.0549025984263671,-0.0549834886137281,-0.055084399244594
1.099,-0.0552743996934444,-0.0549511159930207,-0.0550323547472455,-0.0551332646740178
1.09933333333333,-0.0553235370995435,-0.0549997559583308,-0.0550813443782049,-0.055182253502888
1.09966666666667,-0.0553727986713452,-0.0550485186591991,-0.0551304578480153,-0.0552313660716805
