"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0483560057435516,-0.0483202017924395,-0.0480997740316067,-0.0483164110233335
1.02833333333333,-0.0483867147207041,-0.0483509714861048,-0.0481301655791262,-0.0483472032647635
1.02866666666667,-0.0484175000531406,-0.0483818176986643,-0.0481606327014598,-0.0483780721328237
1.029,-0.0484483619169439,-0.048412740606987,-0.0481911755727863,-0.0484090178045797
1.02933333333333,-0.0484793004887618,-0.0484437403884992,-0.0482217943678397,-0.0484400404576591
1.02966666666667,-0.0485103159458071,-0.0484748172212058,-0.0482524892619172,-0.0484711402702694
1.03,-0.0485414084658714,-0.0485059712836815,-0.0482832604308836,-0.0485023174211876
1.03033333333333,-0.0485725782273123,-0.0485372027550771,-0.0483141080511688,-0.0485335720897699
1.03066666666667,-0.0486038254090593,-0.0485685118151209,-0.0483450322997678,-0.048564904455948
1.031,-0.0486351501906243,-0.0485998986441218,-0.0483760333542492,-0.0485963147002392
1.03133333333333,-0.0486665527520906,-0.0486313634229708,-0.0484071113927507,-0.0486278030037358
1.03166666666667,-0.0486980332741316,-0.0486629063331421,-0.0484382665939885,-0.0486593695481176
1.032,-0.0487295919379919,-0.0486945275566919,-0.0484694991372527,-0.0486910145156538
1.03233333333333,-0.0487612289255103,-0.0487262272762677,-0.0485008092024113,-0.0487227380892004
1.03266666666667,-0.0487929444191075,-0.0487580056751116,-0.0485321969699126,-0.0487545404522037
1.033,-0.0488247386017898,-0.0487898629370501,-0.04856366262079,-0.0487864217886989
1.03333333333333,-0.0488566116571647,-0.0488217992465095,-0.0485952063366581,-0.048818382283328
1.03366666666667,-0.0488885637694227,-0.0488538147885071,-0.0486268282997223,-0.048850422121318
1.034,-0.0489205951233514,-0.0488859097486619,-0.0486585286927726,-0.0488825414885029
1.03433333333333,-0.0489527059043399,-0.0489180843131998,-0.0486903076991961,-0.0489147405713112
1.03466666666667,-0.0489848962983757,-0.0489503386689348,-0.0487221655029658,-0.0489470195567846
1.035,-0.0490171664920397,-0.0489826730033022,-0.048754102288654,-0.0489793786325583
1.03533333333333,-0.0490495166725281,-0.0490150875043313,-0.0487861182414303,-0.0490118179868883
1.03566666666667,-0.0490819470276393,-0.0490475823606731,-0.0488182135470636,-0.0490443378086359
1.036,-0.0491144577457749,-0.0490801577615789,-0.0488503883919233,-0.0490769382872756
1.03633333333333,-0.0491470490159538,-0.0491128138969232,-0.0488826429629849,-0.0491096196128893
1.03666666666667,-0.049179721027801,-0.0491455509571905,-0.0489149774478281,-0.0491423819761854
1.037,-0.0492124739715646,-0.0491783691334824,-0.0489473920346448,-0.0491752255684866
1.03733333333333,-0.0492453080380989,-0.0492112686175302,-0.0489798869122313,-0.0492081505817416
1.03766666666667,-0.049278223418888,-0.0492442496016795,-0.0490124622700016,-0.0492411572085169
1.038,-0.0493112203060301,-0.0492773122789036,-0.0490451182979831,-0.0492742456420091
1.03833333333333,-0.0493442988922505,-0.0493104568428077,-0.0490778551868171,-0.0493074160760404
1.03866666666667,-0.0493774593709002,-0.049343683487619,-0.0491106731277727,-0.049340668705068
1.039,-0.0494107019359543,-0.0493769924081982,-0.0491435723127314,-0.0493740037241729
1.03933333333333,-0.0494440267820284,-0.049410383800048,-0.0491765529342052,-0.0494074213290835
1.03966666666667,-0.0494774341043622,-0.0494438578592996,-0.0492096151853291,-0.0494409217161564
1.04,-0.0495109240988341,-0.0494774147827251,-0.0492427592598671,-0.0494745050823905
1.04033333333333,-0.0495444969619571,-0.049511054767739,-0.0492759853522136,-0.0495081716254274
1.04066666666667,-0.0495781528908869,-0.0495447780124024,-0.049309293657404,-0.0495419215435524
1.041,-0.04961189208342,-0.0495785847154113,-0.0493426843710935,-0.0495757550357001
1.04133333333333,-0.0496457147380003,-0.0496124750761257,-0.0493761576895859,-0.0496096723014517
1.04166666666667,-0.0496796210537144,-0.0496464492945453,-0.0494097138098254,-0.0496436735410409
1.042,-0.0497136112303002,-0.0496805075713263,-0.049443352929395,-0.0496777589553577
1.04233333333333,-0.0497476854681473,-0.0497146501077811,-0.0494770752465242,-0.0497119287459387
1.04266666666667,-0.0497818439682996,-0.0497488771058805,-0.04951088096009,-0.0497461831149934
1.043,-0.0498160869324554,-0.0497831887682498,-0.0495447702696121,-0.0497805222653822
1.04333333333333,-0.0498504145629744,-0.0498175852981853,-0.049578743375277,-0.0498149464006369
1.04366666666667,-0.0498848270628776,-0.0498520668996464,-0.0496128004779102,-0.0498494557249454
1.044,-0.0499193246358472,-0.0498866337772542,-0.0496469417790042,-0.0498840504431751
1.04433333333333,-0.0499539074862306,-0.0499212861363083,-0.0496811674807039,-0.0499187307608539
1.04466666666667,-0.0499885758190486,-0.0499560241827768,-0.0497154777858234,-0.0499534968841955
1.045,-0.0500233298399928,-0.0499908481232997,-0.0497498728978312,-0.0499883490200748
1.04533333333333,-0.0500581697554201,-0.0500257581652021,-0.0497843530208697,-0.0500232873760606
1.04566666666667,-0.0500930957723736,-0.0500607545164857,-0.0498189183597456,-0.0500583121603897
1.046,-0.0501281080985699,-0.0500958373858317,-0.0498535691199426,-0.0500934235819888
1.04633333333333,-0.0501632069424053,-0.0501310069826088,-0.0498883055076114,-0.0501286218504705
1.04666666666667,-0.0501983925129653,-0.0501662635168754,-0.0499231277295859,-0.050163907176136
1.047,-0.0502336650200118,-0.0502016071993791,-0.0499580359933727,-0.0501992797699727
1.04733333333333,-0.0502690246740101,-0.050237038241556,-0.0499930305071626,-0.0502347398436693
1.04766666666667,-0.0503044716860979,-0.0502725568555448,-0.0500281114798339,-0.0502702876096092
1.048,-0.0503400062681221,-0.0503081632541781,-0.0500632791209431,-0.0503059232808659
1.04833333333333,-0.0503756286326205,-0.0503438576509888,-0.0500985336407413,-0.050341647071225
1.04866666666667,-0.0504113389928256,-0.0503796402602128,-0.0501338752501712,-0.0503774591951709
1.049,-0.0504471375626805,-0.0504155112967942,-0.0501693041608685,-0.0504133598678974
1.04933333333333,-0.0504830245568219,-0.0504514709763827,-0.0502048205851663,-0.050449349305306
1.04966666666667,-0.0505190001906029,-0.0504875195153393,-0.0502404247360945,-0.0504854277240102
1.05,-0.0505550646800774,-0.0505236571307425,-0.0502761168273884,-0.0505215953413363
1.05033333333333,-0.0505912182420165,-0.0505598840403822,-0.050311897073485,-0.0505578523753327
1.05066666666667,-0.0506274610939037,-0.0505962004627706,-0.0503477656895286,-0.0505941990447603
1.051,-0.0506637934539449,-0.050632606617138,-0.050383722891377,-0.0506306355691129
1.05133333333333,-0.0507002155410583,-0.0506691027234461,-0.0504197688955964,-0.0506671621685997
1.05166666666667,-0.0507367275748876,-0.0507056890023736,-0.0504559039194683,-0.0507037790641623
1.052,-0.0507733297758043,-0.0507423656753385,-0.0504921281809956,-0.0507404864774778
1.05233333333333,-0.0508100223649045,-0.0507791329644877,-0.0505284418988963,-0.0507772846309489
1.05266666666667,-0.0508468055640201,-0.0508159910927022,-0.0505648452926168,-0.0508141737477152
1.053,-0.0508836795957093,-0.0508529402836022,-0.0506013385823235,-0.0508511540516583
1.05333333333333,-0.0509206446832712,-0.0508899807615475,-0.050637921988919,-0.0508882257674064
1.05366666666667,-0.0509577010507432,-0.0509271127516449,-0.0506745957340299,-0.050925389120323
1.054,-0.0509948489229062,-0.0509643364797433,-0.0507113600400218,-0.0509626443365212
1.05433333333333,-0.0510320885252823,-0.051001652172447,-0.0507482151299926,-0.050999991642872
1.05466666666667,-0.0510694200841445,-0.0510390600571054,-0.0507851612277857,-0.0510374312669872
1.055,-0.0511068438265095,-0.0510765603618244,-0.0508221985579807,-0.051074963437247
1.05533333333333,-0.0511443599801578,-0.0511141533154727,-0.0508593273459078,-0.0511125883827816
1.05566666666667,-0.0511819687736126,-0.0511518391476754,-0.0508965478176412,-0.0511503063334816
1.056,-0.0512196704361669,-0.0511896180888206,-0.0509338602000058,-0.0511881175200142
1.05633333333333,-0.051257465197876,-0.0512274903700645,-0.0509712647205871,-0.0512260221737983
1.05666666666667,-0.0512953532895463,-0.0512654562233338,-0.0510087616077163,-0.0512640205270359
1.057,-0.0513333349427643,-0.051303515881324,-0.0510463510904895,-0.0513021128126927
1.05733333333333,-0.0513714103898852,-0.0513416695775068,-0.0510840333987688,-0.0513402992645186
1.05766666666667,-0.0514095798640268,-0.0513799175461339,-0.0511218087631744,-0.0513785801170342
1.058,-0.0514478435990978,-0.0514182600222349,-0.0511596774150955,-0.0514169556055526
1.05833333333333,-0.0514862018297786,-0.0514566972416301,-0.0511976395866972,-0.0514554259661591
1.05866666666667,-0.05152465479153,-0.0514952294409153,-0.0512356955109153,-0.0514939914357394
1.059,-0.051563202720599,-0.0515338568574864,-0.0512738454214617,-0.0515326522519597
1.05933333333333,-0.0516018458540216,-0.0515725797295284,-0.051312089552829,-0.0515714086532873
1.05966666666667,-0.051640584429627,-0.0516113982960241,-0.0513504281402894,-0.0516102608789844
1.06,-0.0516794186860357,-0.0516503127967508,-0.0513888614199071,-0.0516492091691151
1.06033333333333,-0.0517183488626623,-0.0516893234722922,-0.0514273896285284,-0.0516882537645379
1.06066666666667,-0.0517573751997222,-0.0517284305640355,-0.0514660130037978,-0.0517273949069296
1.061,-0.0517964979382419,-0.0517676343141752,-0.0515047317841478,-0.0517666328387702
1.06133333333333,-0.0518357173200456,-0.0518069349657209,-0.051543546208811,-0.0518059678033504
1.06166666666667,-0.0518750335877688,-0.0518463327624929,-0.0515824565178246,-0.0518454000447777
1.062,-0.0519144469848565,-0.0518858279491272,-0.0516214629520232,-0.0518849298079803
1.06233333333333,-0.0519539577555756,-0.0519254207710856,-0.0516605657530518,-0.0519245573387098
1.06266666666667,-0.0519935661450086,-0.0519651114746503,-0.0516997651633655,-0.0519642828835337
1.063,-0.0520332723990569,-0.0520049003069331,-0.051739061426231,-0.0520041066898551
1.06333333333333,-0.0520730767644483,-0.0520447875158705,-0.0517784547857336,-0.0520440290059073
1.06366666666667,-0.0521129794887413,-0.0520847733502392,-0.0518179454867736,-0.0520840500807542
1.064,-0.0521529808203218,-0.0521248580596475,-0.0518575337750766,-0.0521241701643031
1.06433333333333,-0.0521930810084076,-0.0521650418945441,-0.0518972198971957,-0.0521643895072977
1.06466666666667,-0.0522332803030624,-0.0522053251062246,-0.0519370041005069,-0.0522047083613279
1.065,-0.0522735789551864,-0.0522457079468226,-0.0519768866332242,-0.0522451269788279
1.06533333333333,-0.0523139772165156,-0.0522861906693302,-0.0520168677443961,-0.052285645613085
1.06566666666667,-0.0523544753396486,-0.0523267735275842,-0.0520569476839007,-0.0523262645182409
1.066,-0.0523950735780207,-0.0523674567762869,-0.0520971267024703,-0.0523669839492892
1.06633333333333,-0.0524357721859311,-0.0524082406709865,-0.0521374050516761,-0.0524078041620935
1.06666666666667,-0.0524765714185314,-0.0524491254681103,-0.0521777829839321,-0.0524487254133725
1.067,-0.0525174715318281,-0.0524901114249363,-0.052218260752513,-0.0524897479607139
1.06733333333333,-0.0525584727827018,-0.052531198799619,-0.0522588386115456,-0.0525308720625771
1.06766666666667,-0.052599575428892,-0.0525723878511868,-0.0522995168160091,-0.0525720979782966
1.068,-0.0526407797290152,-0.052613678839542,-0.0523402956217504,-0.0526134259680795
1.06833333333333,-0.0526820859425567,-0.0526550720254667,-0.0523811752854755,-0.0526548562930195
1.06866666666667,-0.0527234943298778,-0.0526965676706206,-0.052422156064763,-0.0526963892150904
1.069,-0.0527650051522214,-0.05273816603756,-0.0524632382180617,-0.0527380249971514
1.06933333333333,-0.0528066186717211,-0.0527798673897239,-0.052504422004695,-0.0527797639029572
1.06966666666667,-0.0528483351513864,-0.0528216719914457,-0.0525457076848612,-0.0528216061971533
1.07,-0.0528901548551261,-0.0528635801079547,-0.0525870955196411,-0.0528635521452882
1.07033333333333,-0.0529320780477388,-0.052905592005385,-0.0526285857710041,-0.0529056020138023
1.07066666666667,-0.0529741049949216,-0.0529477079507647,-0.0526701787018074,-0.0529477560700512
1.071,-0.0530162359632759,-0.0529899282120409,-0.0527118745757945,-0.0529900145822928
1.07133333333333,-0.0530584712203017,-0.0530322530580629,-0.0527536736576087,-0.0530323778196973
1.07166666666667,-0.0531008110344133,-0.0530746827585936,-0.0527955762127894,-0.0530748460523501
1.072,-0.0531432556749332,-0.0531172175843236,-0.0528375825077853,-0.0531174195512607
1.07233333333333,-0.0531858054121012,-0.0531598578068531,-0.0528796928099398,-0.0531600985883471
1.07266666666667,-0.0532284605170704,-0.053202603698714,-0.0529219073875115,-0.0532028834364784
1.073,-0.053271221261925,-0.0532454555333655,-0.0529642265096757,-0.0532457743694249
1.07333333333333,-0.0533140879196711,-0.0532884135852004,-0.0530066504465175,-0.0532887716619111
1.07366666666667,-0.0533570607642412,-0.0533314781295409,-0.0530491794690418,-0.0533318755895894
1.074,-0.0534001400705036,-0.0533746494426537,-0.0530918138491806,-0.0533750864290535
1.07433333333333,-0.0534433261142665,-0.0534179278017552,-0.0531345538597948,-0.0534184044578473
1.07466666666667,-0.0534866191722749,-0.0534613134849989,-0.0531773997746705,-0.053461829954453
1.075,-0.0535300195222236,-0.0535048067714869,-0.0532203518685323,-0.053505363198316
1.07533333333333,-0.0535735274427456,-0.0535484079412867,-0.0532634104170449,-0.0535490044698295
1.07566666666667,-0.0536171432134332,-0.0535921172754195,-0.0533065756968059,-0.0535927540503445
1.076,-0.0536608671148354,-0.0536359350558633,-0.0533498479853674,-0.0536366122221851
1.07633333333333,-0.0537046994284529,-0.05367986156557,-0.0533932275612271,-0.0536805792686322
1.07666666666667,-0.0537486404367541,-0.0537238970884496,-0.0534367147038366,-0.05372465547394
1.077,-0.0537926904231746,-0.0537680419094009,-0.0534803096936018,-0.0537688411233448
1.07733333333333,-0.0538368496721235,-0.0538122963142853,-0.0535240128118962,-0.0538131365030486
1.07766666666667,-0.0538811184689764,-0.0538566605899573,-0.0535678243410488,-0.0538575419002484
1.078,-0.0539254971000914,-0.0539011350242409,-0.0536117445643572,-0.0539020576031173
1.07833333333333,-0.0539699858528123,-0.0539457199059727,-0.0536557737660987,-0.0539466839008247
1.07866666666667,-0.0540145850154609,-0.0539904155249569,-0.0536999122315235,-0.0539914210835302
1.079,-0.0540592948773575,-0.0540352221720133,-0.0537441602468548,-0.054036269442393
1.07933333333333,-0.0541041157288108,-0.0540801401389461,-0.0537885180993069,-0.0540812292695785
1.07966666666667,-0.0541490478611286,-0.0541251697185782,-0.0538329860770774,-0.0541263008582482
1.08,-0.0541940915666206,-0.0541703112047343,-0.0538775644693588,-0.0541714845025849
1.08033333333333,-0.0542392471386004,-0.054215564892251,-0.0539222535663357,-0.0542167804977748
1.08066666666667,-0.0542845148713947,-0.0542609310769885,-0.0539670536591897,-0.0542621891400275
1.081,-0.0543298950603408,-0.0543064100558179,-0.054011965040114,-0.0543077107265771
1.08133333333333,-0.0543753880017959,-0.0543520021266408,-0.0540569880022999,-0.0543533455556797
1.08166666666667,-0.0544209939931388,-0.0543977075883844,-0.0541021228399546,-0.0543990939266168
1.082,-0.0544667133327711,-0.0544435267410154,-0.0541473698483006,-0.0544449561397184
1.08233333333333,-0.054512546320128,-0.05448945988553,-0.0541927293235754,-0.0544909324963369
1.08266666666667,-0.0545584932556771,-0.0545355073239708,-0.054238201563045,-0.0545370232988801
1.083,-0.0546045544409256,-0.0545816693594177,-0.054283786865001,-0.0545832288507932
1.08333333333333,-0.054650730178421,-0.0546279462960109,-0.0543294855287633,-0.0546295494565766
1.08366666666667,-0.0546970207717565,-0.0546743384389418,-0.0543752978546945,-0.0546759854217821
1.084,-0.0547434265255763,-0.0547208460944511,-0.0544212241441883,-0.0547225370530331
1.08433333333333,-0.054789947745583,-0.0547674695698524,-0.0544672646996871,-0.0547692046579969
1.08466666666667,-0.0548365847385372,-0.0548142091735175,-0.0545134198246821,-0.0548159885454253
1.085,-0.054883337812257,-0.0548610652148952,-0.054559689823713,-0.0548628890251331
1.08533333333333,-0.0549302072756343,-0.0549080380045052,-0.0546060750023806,-0.0549099064080142
1.08566666666667,-0.0549771934386311,-0.0549551278539499,-0.0546525756673437,-0.0549570410060453
1.086,-0.0550242966122863,-0.055002335075909,-0.0546991921263241,-0.0550042931322829
1.08633333333333,-0.0550715171087141,-0.0550496599841565,-0.0547459246881197,-0.0550516631008782
1.08666666666667,-0.0551188552411199,-0.0550971028935621,-0.0547927736625913,-0.0550991512270721
1.087,-0.0551663113237984,-0.0551446641200794,-0.0548397393606855,-0.0551467578272092
1.08733333333333,-0.0552138856721289,-0.0551923439807745,-0.0548868220944305,-0.0551944832187296
1.08766666666667,-0.0552615786025983,-0.055240142793815,-0.0549340221769404,-0.0552423277201869
1.088,-0.0553093904327941,-0.0552880608784789,-0.0549813399224142,-0.0552902916512382
1.08833333333333,-0.0553573214814094,-0.0553360985551577,-0.0550287756461581,-0.0553383753326669
1.08866666666667,-0.055405372068242,-0.055384256145367,-0.055076329664566,-0.0553865790863717
1.089,-0.0554535425142167,-0.0554325339717381,-0.0551240022951444,-0.0554349032353719
1.08933333333333,-0.0555018331413701,-0.0554809323580371,-0.0551717938565031,-0.0554833481038265
1.08966666666667,-0.0555502442728708,-0.0555294516291586,-0.0552197046683653,-0.0555319140170199
1.09,-0.0555987762330109,-0.0555780921111381,-0.0552677350515795,-0.0555806013013787
1.09033333333333,-0.0556474293472135,-0.055626854131151,-0.0553158853281046,-0.0556294102844763
1.09066666666667,-0.055696203942051,-0.0556757380175172,-0.0553641558210373,-0.0556783412950262
1.091,-0.0557451003452298,-0.0557247440997139,-0.0554125468545929,-0.0557273946628997
1.09133333333333,-0.0557941188856062,-0.0557738727083655,-0.0554610587541373,-0.0557765707191271
1.09166666666667,-0.0558432598931916,-0.0558231241752671,-0.0555096918461649,-0.0558258697958973
1.092,-0.0558925236991504,-0.0558724988333717,-0.0555584464583216,-0.055875292226569
1.09233333333333,-0.0559419106358116,-0.0559219970168026,-0.0556073229193985,-0.0559248383456696
1.09266666666667,-0.055991421036669,-0.0559716190608651,-0.0556563215593472,-0.055974508488903
1.093,-0.0560410552363882,-0.0560213653020328,-0.0557054427092695,-0.0560243029931577
1.09333333333333,-0.0560908135708135,-0.0560712360779749,-0.0557546867014423,-0.0560742221965036
1.09366666666667,-0.0561406963769647,-0.0561212317275439,-0.0558040538693046,-0.0561242664382042
1.094,-0.056190703993049,-0.0561713525907868,-0.055853544547463,-0.0561744360587199
1.09433333333333,-0.0562408367584713,-0.0562215990089489,-0.0559031590717132,-0.056224731399711
1.09466666666667,-0.0562910950138168,-0.0562719713244836,-0.0559528977790307,-0.0562751528040375
1.095,-0.0563414791008869,-0.0563224698810457,-0.0560027610075724,-0.0563257006157769
1.09533333333333,-0.0563919893626747,-0.0563730950235167,-0.0560527490966981,-0.0563763751802216
1.09566666666667,-0.0564426261433939,-0.0564238470979836,-0.0561028623869533,-0.056427176843882
1.096,-0.0564933897884698,-0.0564747264517611,-0.0561531012200976,-0.0564781059544928
1.09633333333333,-0.0565442806445418,-0.0565257334333969,-0.0562034659390887,-0.0565291628610201
1.09666666666667,-0.056595299059482,-0.0565768683926687,-0.0562539568881032,-0.0565803479136702
1.097,-0.0566464453823878,-0.0566281316805937,-0.05630457441253,-0.0566316614638812
1.09733333333333,-0.0566977199635953,-0.0566795236494351,-0.0563553188589847,-0.0566831038643476
1.09766666666667,-0.0567491231546766,-0.0567310446526997,-0.0564061905753049,-0.056734675469001
1.098,-0.0568006553084552,-0.0567826950451586,-0.056457189910566,-0.0567863766330422
1.09833333333333,-0.0568523167789939,-0.056834475182834,-0.0565083172150781,-0.0568382077129276
1.09866666666667,-0.0569041079216246,-0.0568863854230121,-0.0565595728403931,-0.0568901690663753
1.099,-0.0569560290929321,-0.0569384261242568,-0.0566109571393105,-0.0569422610523845
1.09933333333333,-0.0570080806507676,-0.0569905976463972,-0.0566624704658881,-0.0569944840312248
