"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0495677822438865,-0.0495746291325191,-0.0492458427366774,-0.0494409468371167
1.02266666666667,-0.0496009659515271,-0.0496078021447791,-0.0492786362448076,-0.0494740841292289
1.023,-0.0496342320216155,-0.0496410575254005,-0.0493115110637971,-0.0495073035091027
1.02333333333333,-0.0496675806492087,-0.049674395469028,-0.0493444673853771,-0.0495406051720312
1.02366666666667,-0.0497010120299995,-0.0497078161709421,-0.0493775054018913,-0.0495739893139481
1.024,-0.0497345263603212,-0.0497413198270522,-0.049410625306312,-0.0496074561314179
1.02433333333333,-0.0497681238371332,-0.0497749066339093,-0.0494438272922307,-0.0496410058216391
1.02466666666667,-0.0498018046580426,-0.0498085767887005,-0.0494771115538719,-0.049674638582448
1.025,-0.0498355690212913,-0.0498423304892503,-0.0495104782860837,-0.0497083546123251
1.02533333333333,-0.0498694171257675,-0.0498761679340359,-0.0495439276843456,-0.0497421541103901
1.02566666666667,-0.0499033491710104,-0.0499100893221683,-0.0495774599447743,-0.049776037276411
1.026,-0.0499373653571985,-0.0499440948534189,-0.0496110752641159,-0.0498100043108046
1.02633333333333,-0.049971465885171,-0.0499781847282026,-0.0496447738397628,-0.049844055414631
1.02666666666667,-0.0500056509564097,-0.0500123591475862,-0.0496785558697434,-0.0498781907896099
1.027,-0.0500399207730644,-0.0500466183132982,-0.0497124215527265,-0.0499124106381125
1.02733333333333,-0.0500742755379309,-0.0500809624277174,-0.0497463710880308,-0.0499467151631646
1.02766666666667,-0.0501087154544711,-0.0501153916938873,-0.0497804046756195,-0.0499811045684578
1.028,-0.050143240726812,-0.0501499063155093,-0.0498145225161091,-0.0500155790583417
1.02833333333333,-0.0501778515597424,-0.0501845064969575,-0.0498487248107602,-0.0500501388378336
1.02866666666667,-0.0502125481587208,-0.0502191924432685,-0.0498830117614982,-0.0500847841126095
1.029,-0.0502473307298704,-0.0502539643601444,-0.0499173835708975,-0.0501195150890245
1.02933333333333,-0.0502821994799953,-0.0502888224539682,-0.0499518404421974,-0.0501543319741026
1.02966666666667,-0.0503171546165679,-0.0503237669317919,-0.0499863825792948,-0.0501892349755353
1.03,-0.0503521963477453,-0.0503587980013489,-0.050021010186754,-0.0502242243017009
1.03033333333333,-0.050387324882359,-0.0503939158710454,-0.0500557234698043,-0.0502593001616539
1.03066666666667,-0.0504225404299206,-0.0504291207499758,-0.0500905226343444,-0.0502944627651248
1.031,-0.0504578432006352,-0.0504644128479174,-0.0501254078869423,-0.0503297123225368
1.03133333333333,-0.0504932334053902,-0.0504997923753362,-0.0501603794348438,-0.0503650490449875
1.03166666666667,-0.0505287112557599,-0.0505352595433835,-0.0501954374859701,-0.0504004731442848
1.032,-0.050564276964022,-0.0505708145639119,-0.0502305822489202,-0.050435984832905
1.03233333333333,-0.0505999307431356,-0.0506064576494563,-0.0502658139329734,-0.0504715843240366
1.03266666666667,-0.0506356728067709,-0.0506421890132582,-0.0503011327480968,-0.0505072718315543
1.033,-0.0506715033692893,-0.0506780088692546,-0.0503365389049405,-0.0505430475700363
1.03333333333333,-0.0507074226457577,-0.0507139174320924,-0.0503720326148443,-0.0505789117547626
1.03366666666667,-0.0507434308519505,-0.050749914917111,-0.0504076140898441,-0.0506148646017225
1.034,-0.0507795282043518,-0.0507860015403695,-0.0504432835426615,-0.0506509063276043
1.03433333333333,-0.0508157149201483,-0.0508221775186313,-0.0504790411867208,-0.0506870371498124
1.03466666666667,-0.0508519912172491,-0.0508584430693755,-0.0505148872361451,-0.0507232572864599
1.035,-0.0508883573142765,-0.0508947984107927,-0.0505508219057562,-0.0507595669563805
1.03533333333333,-0.0509248134305696,-0.0509312437617987,-0.0505868454110854,-0.0507959663791209
1.03566666666667,-0.0509613597861936,-0.0509677793420227,-0.0506229579683637,-0.0508324557749514
1.036,-0.0509979966019293,-0.0510044053718244,-0.0506591597945387,-0.0508690353648636
1.03633333333333,-0.0510347240992962,-0.0510411220722845,-0.0506954511072692,-0.0509057053705754
1.03666666666667,-0.0510715425005318,-0.0510779296652163,-0.0507318321249239,-0.0509424660145348
1.037,-0.0511084520286141,-0.0511148283731657,-0.0507683030665945,-0.050979317519924
1.03733333333333,-0.0511454529072525,-0.0511518184194065,-0.0508048641520933,-0.0510162601106532
1.03766666666667,-0.0511825453608937,-0.0511889000279608,-0.05084151560195,-0.0510532940113711
1.038,-0.0512197296147309,-0.0512260734235804,-0.0508782576374234,-0.051090419447469
1.03833333333333,-0.0512570058946918,-0.0512633388317629,-0.0509150904805025,-0.0511276366450803
1.03866666666667,-0.0512943744274529,-0.0513006964787584,-0.0509520143539066,-0.0511649458310845
1.039,-0.0513318354404446,-0.0513381465915519,-0.0509890294810805,-0.0512023472331029
1.03933333333333,-0.0513693891618431,-0.0513756893978951,-0.0510261360862193,-0.0512398410795147
1.03966666666667,-0.0514070358205825,-0.0514133251262796,-0.0510633343942508,-0.0512774275994498
1.04,-0.0514447756463517,-0.051451054005964,-0.0511006246308406,-0.051315107022795
1.04033333333333,-0.0514826088696031,-0.0514888762669591,-0.0511380070224054,-0.0513528795801996
1.04066666666667,-0.0515205357215501,-0.0515267921400471,-0.0511754817961076,-0.0513907455030688
1.041,-0.0515585564341716,-0.051564801856767,-0.0512130491798576,-0.0514287050235766
1.04133333333333,-0.051596671240216,-0.0516029056494313,-0.0512507094023247,-0.051466758374667
1.04166666666667,-0.0516348803732034,-0.0516411037511192,-0.0512884626929299,-0.051504905790053
1.042,-0.0516731840674291,-0.0516793963956902,-0.05132630928185,-0.051543147504217
1.04233333333333,-0.0517115825579634,-0.0517177838177744,-0.0513642494000334,-0.0515814837524269
1.04266666666667,-0.0517500760806605,-0.0517562662527835,-0.0514022832791813,-0.0516199147707217
1.043,-0.0517886648721572,-0.0517948439369151,-0.0514404111517714,-0.0516584407959301
1.04333333333333,-0.0518273491698754,-0.0518335171071513,-0.0514786332510489,-0.0516970620656629
1.04366666666667,-0.0518661292120264,-0.0518722860012627,-0.0515169498110279,-0.051735778818323
1.044,-0.051905005237613,-0.0519111508578109,-0.0515553610665063,-0.0517745912930941
1.04433333333333,-0.0519439774864386,-0.0519501119161517,-0.0515938672530599,-0.0518134997299684
1.04466666666667,-0.0519830461990992,-0.0519891694164411,-0.051632468607038,-0.0518525043697276
1.045,-0.0520222116169925,-0.0520283235996331,-0.0516711653655828,-0.0518916054539573
1.04533333333333,-0.0520614739823246,-0.0520675747074869,-0.0517099577666259,-0.0519308032250422
1.04566666666667,-0.0521008335381053,-0.0521069229825704,-0.0517488460488843,-0.0519700979261779
1.046,-0.0521402905281574,-0.0521463686682607,-0.0517878304518693,-0.0520094898013748
1.04633333333333,-0.0521798451971177,-0.0521859120087427,-0.0518269112158958,-0.0520489790954427
1.04666666666667,-0.0522194977904347,-0.0522255532490261,-0.0518660885820703,-0.0520885660540156
1.047,-0.0522592485543827,-0.0522652926349325,-0.0519053627923072,-0.0521282509235515
1.04733333333333,-0.0522990977360577,-0.0523051304131102,-0.0519447340893229,-0.0521680339513182
1.04766666666667,-0.0523390455833787,-0.052345066831032,-0.0519842027166496,-0.0522079153854203
1.048,-0.0523790923450989,-0.0523851021369987,-0.0520237689186276,-0.0522478954747836
1.04833333333333,-0.0524192382707984,-0.0524252365801416,-0.052063432940411,-0.0522879744691728
1.04866666666667,-0.0524594836108967,-0.0524654704104303,-0.0521031950279738,-0.0523281526191753
1.049,-0.0524998286166528,-0.0525058038786711,-0.0521430554281143,-0.0523684301762315
1.04933333333333,-0.0525402735401642,-0.0525462372365099,-0.0521830143884473,-0.0524088073926106
1.04966666666667,-0.0525808186343759,-0.0525867707364378,-0.0522230721574266,-0.0524492845214351
1.05,-0.0526214641530809,-0.0526274046317964,-0.0522632289843278,-0.0524898618166698
1.05033333333333,-0.0526622103509259,-0.0526681391767772,-0.0523034851192661,-0.0525305395331308
1.05066666666667,-0.0527030574834096,-0.0527089746264227,-0.0523438408131922,-0.0525713179264924
1.051,-0.0527440058068881,-0.0527499112366417,-0.0523842963178925,-0.052612197253285
1.05133333333333,-0.0527850555785833,-0.0527909492641911,-0.0524248518860044,-0.0526531777708955
1.05166666666667,-0.0528262070565816,-0.0528320889666992,-0.0524655077710098,-0.0526942597375825
1.052,-0.0528674604998331,-0.0528733306026676,-0.0525062642272431,-0.0527354434124637
1.05233333333333,-0.0529088161681633,-0.0529146744314571,-0.0525471215098848,-0.0527767290555341
1.05266666666667,-0.0529502743222732,-0.0529561207133101,-0.0525880798749787,-0.052818116927662
1.053,-0.052991835223738,-0.0529976697093451,-0.0526291395794267,-0.0528596072905913
1.05333333333333,-0.0530334991350206,-0.0530393216815615,-0.0526703008809929,-0.0529012004069462
1.05366666666667,-0.0530752663194629,-0.0530810768928433,-0.0527115640383084,-0.0529428965402371
1.054,-0.0531171370412993,-0.0531229356069606,-0.0527529293108803,-0.0529846959548617
1.05433333333333,-0.0531591115656559,-0.0531648980885769,-0.0527943969590769,-0.0530265989161107
1.05466666666667,-0.0532011901585516,-0.0532069646032484,-0.0528359672441559,-0.0530686056901681
1.055,-0.053243373086907,-0.053249135417433,-0.0528776404282435,-0.0531107165441121
1.05533333333333,-0.0532856606185438,-0.0532914107984852,-0.0529194167743583,-0.0531529317459306
1.05566666666667,-0.0533280530221915,-0.0533337910146697,-0.0529612965464018,-0.0531952515645106
1.056,-0.0533705505674861,-0.0533762763351569,-0.0530032800091682,-0.0532376762696472
1.05633333333333,-0.0534131535249738,-0.0534188670300258,-0.0530453674283403,-0.053280206132056
1.05666666666667,-0.0534558621661292,-0.0534615633702821,-0.0530875590705037,-0.0533228414233589
1.057,-0.0534986767633323,-0.0535043656278385,-0.0531298552031442,-0.0533655824160991
1.05733333333333,-0.053541597589899,-0.0535472740755364,-0.0531722560946476,-0.0534084293837449
1.05766666666667,-0.0535846249200627,-0.0535902889871428,-0.0532147620143078,-0.0534513826006946
1.058,-0.0536277590289919,-0.0536334106373585,-0.0532573732323343,-0.0534944423422672
1.05833333333333,-0.05367100019279,-0.0536766393018095,-0.0533000900198507,-0.0535376088847241
1.05866666666667,-0.0537143486884975,-0.0537199752570669,-0.0533429126488972,-0.0535808825052571
1.059,-0.0537578047941027,-0.0537634187806407,-0.053385841392431,-0.0536242634820077
1.05933333333333,-0.0538013687885262,-0.0538069701509809,-0.0534288765243438,-0.0536677520940574
1.05966666666667,-0.0538450409516492,-0.0538506296474923,-0.053472018319452,-0.0537113486214277
1.06,-0.0538888215643016,-0.0538943975505285,-0.0535152670535036,-0.0537550533451095
1.06033333333333,-0.0539327109082693,-0.0539382741413989,-0.0535586230031804,-0.0537988665470368
1.06066666666667,-0.0539767092663008,-0.0539822597023717,-0.0536020864461159,-0.0538427885101062
1.061,-0.0540208169221042,-0.0540263545166824,-0.0536456576608701,-0.0538868195181807
1.06133333333333,-0.0540650341603631,-0.0540705588685277,-0.0536893369269665,-0.0539309598560861
1.06166666666667,-0.0541093612667259,-0.0541148730430783,-0.0537331245248676,-0.0539752098096246
1.062,-0.0541537985278183,-0.0541592973264817,-0.0537770207360005,-0.0540195696655679
1.06233333333333,-0.0541983462312504,-0.0542038320058576,-0.0538210258427402,-0.0540640397116682
1.06266666666667,-0.0542430046656029,-0.0542484773693135,-0.0538651401284322,-0.054108620236661
1.063,-0.0542877741204605,-0.0542932337059388,-0.0539093638773829,-0.0541533115302688
1.06333333333333,-0.0543326548863853,-0.0543381013058203,-0.0539536973748768,-0.0541981138832038
1.06366666666667,-0.0543776472549378,-0.0543830804600282,-0.0539981409071585,-0.0542430275871701
1.064,-0.0544227515186833,-0.0544281714606415,-0.0540426947614605,-0.054288052934874
1.06433333333333,-0.0544679679711825,-0.0544733746007338,-0.054087359225994,-0.054333190220018
1.06466666666667,-0.054513296907005,-0.0545186901743834,-0.0541321345899573,-0.0543784397373194
1.065,-0.0545587386217343,-0.0545641184766827,-0.0541770211435295,-0.0544238017824937
1.06533333333333,-0.0546042934119612,-0.05460965980374,-0.0542220191778923,-0.0544692766522821
1.06566666666667,-0.0546499615753039,-0.0546553144526717,-0.0542671289852191,-0.0545148646444377
1.066,-0.0546957434103996,-0.0547010827216277,-0.054312350858686,-0.0545605660577375
1.06633333333333,-0.0547416392169066,-0.054746964909773,-0.0543576850924714,-0.0546063811919813
1.06666666666667,-0.0547876492955244,-0.054792961317311,-0.0544031319817649,-0.0546523103480051
1.067,-0.0548337739479814,-0.0548390722454712,-0.0544486918227657,-0.0546983538276743
1.06733333333333,-0.0548800134770456,-0.0548852979965293,-0.0544943649126959,-0.0547445119338922
1.06766666666667,-0.0549263681865296,-0.0549316388737987,-0.0545401515497917,-0.054790784970608
1.068,-0.0549728383812903,-0.0549780951816384,-0.0545860520333132,-0.0548371732428202
1.06833333333333,-0.0550194243672401,-0.0550246672254617,-0.0546320666635568,-0.0548836770565697
1.06866666666667,-0.0550661264513439,-0.0550713553117304,-0.0546781957418449,-0.0549302967189569
1.069,-0.0551129449416308,-0.0551181597479696,-0.0547244395705432,-0.0549770325381452
1.06933333333333,-0.0551598801471871,-0.0551650808427695,-0.0547707984530495,-0.0550238848233507
1.06966666666667,-0.0552069323781744,-0.0552121189057847,-0.0548172726938128,-0.055070853884874
1.07,-0.0552541019458254,-0.0552592742477361,-0.0548638625983314,-0.0551179400340714
1.07033333333333,-0.0553013891624421,-0.0553065471804303,-0.0549105684731583,-0.055165143583386
1.07066666666667,-0.055348794341419,-0.0553539380167484,-0.0549573906258967,-0.0552124648463341
1.071,-0.0553963177972312,-0.0554014470706619,-0.0550043293652239,-0.0552599041375235
1.07133333333333,-0.0554439598454432,-0.0554490746572161,-0.0550513850008728,-0.0553074617726484
1.07166666666667,-0.0554917208027146,-0.0554968210925701,-0.0550985578436513,-0.0553551380684946
1.072,-0.0555396009868009,-0.0555446866939637,-0.0551458482054375,-0.0554029333429495
1.07233333333333,-0.055587600716567,-0.055592671779749,-0.0551932563992003,-0.0554508479150044
1.07266666666667,-0.0556357203119789,-0.0556407766693761,-0.0552407827389788,-0.0554988821047494
1.073,-0.0556839600941159,-0.0556890016834162,-0.055288427539906,-0.0555470362333919
1.07333333333333,-0.0557323203851819,-0.0557373471435497,-0.0553361911182019,-0.055595310623258
1.07366666666667,-0.0557808015084875,-0.0557858133725731,-0.0553840737911931,-0.0556437055977891
1.074,-0.0558294037884795,-0.0558344006944117,-0.0554320758772981,-0.0556922214815533
1.07433333333333,-0.0558781275507323,-0.0558831094341229,-0.0554801976960431,-0.0557408586002477
1.07466666666667,-0.0559269731219525,-0.0559319399178915,-0.0555284395680631,-0.055789617280702
1.075,-0.0559759408299859,-0.0559808924730448,-0.0555768018151093,-0.0558384978508881
1.07533333333333,-0.0560250310038258,-0.056029967428047,-0.0556252847600489,-0.0558875006399168
1.07566666666667,-0.0560742439736093,-0.0560791651125167,-0.0556738887268732,-0.0559366259780504
1.076,-0.0561235800706318,-0.0561284858572166,-0.0557226140407031,-0.055985874196701
1.07633333333333,-0.0561730396273417,-0.0561779299940704,-0.0557714610277889,-0.0560352456284397
1.07666666666667,-0.0562226229773493,-0.0562274978561628,-0.0558204300155219,-0.0560847406069997
1.077,-0.0562723304554389,-0.0562771897777462,-0.0558695213324262,-0.0561343594672739
1.07733333333333,-0.0563221623975575,-0.0563270060942383,-0.0559187353081795,-0.0561841025453401
1.07766666666667,-0.0563721191408332,-0.0563769471422343,-0.0559680722736099,-0.056233970178437
1.078,-0.0564222010235765,-0.0564270132595094,-0.0560175325606936,-0.0562839627049937
1.07833333333333,-0.0564724083852816,-0.056477204785028,-0.0560671165025738,-0.056334080464623
1.07866666666667,-0.0565227415666366,-0.0565275220589377,-0.0561168244335554,-0.0563843237981255
1.079,-0.0565732009095218,-0.0565779654225862,-0.0561666566891135,-0.0564346930475002
1.07933333333333,-0.0566237867570183,-0.0566285352185121,-0.0562166136058968,-0.0564851885559434
1.07966666666667,-0.0566744994534164,-0.0566792317904692,-0.0562666955217318,-0.0565358106678609
1.08,-0.0567253393442147,-0.0567300554834109,-0.0563169027756308,-0.0565865597288648
1.08033333333333,-0.0567763067761294,-0.0567810066435105,-0.0563672357077908,-0.0566374360857777
1.08066666666667,-0.0568274020970897,-0.056832085618163,-0.0564176946596071,-0.056688440086654
1.081,-0.056878625656261,-0.0568832927559773,-0.0564682799736667,-0.0567395720807634
1.08133333333333,-0.0569299778040291,-0.0569346284067978,-0.0565189919937662,-0.0567908324186079
1.08166666666667,-0.0569814588920253,-0.0569860929217035,-0.0565698310649052,-0.0568422214519213
1.082,-0.0570330692731115,-0.0570376866530119,-0.0566207975332981,-0.0568937395336854
1.08233333333333,-0.0570848093014012,-0.057089409954285,-0.0566718917463773,-0.0569453870181227
1.08266666666667,-0.0571366793322558,-0.05714126318033,-0.0567231140527963,-0.0569971642607001
1.083,-0.0571886797222945,-0.0571932466872138,-0.0567744648024363,-0.0570490716181535
1.08333333333333,-0.0572408108293965,-0.0572453608322593,-0.0568259443464138,-0.0571011094484631
1.08366666666667,-0.0572930730127043,-0.0572976059740547,-0.056877553037083,-0.0571532781108876
1.084,-0.0573454666326421,-0.0573499824724631,-0.0569292912280357,-0.05720557796595
1.08433333333333,-0.057397992050895,-0.0574024906886151,-0.056981159274112,-0.0572580093754464
1.08466666666667,-0.0574506496304472,-0.057455130984925,-0.0570331575314142,-0.0573105727024667
1.085,-0.0575034397355516,-0.0575079037250943,-0.057085286357294,-0.0573632683113756
1.08533333333333,-0.0575563627317673,-0.057560809274111,-0.0571375461103705,-0.0574160965678349
1.08566666666667,-0.0576094189859478,-0.0576138479982674,-0.0571899371505275,-0.0574690578387991
1.086,-0.0576626088662479,-0.0576670202651473,-0.0572424598389255,-0.0575221524925322
1.08633333333333,-0.0577159327421303,-0.0577203264436483,-0.0572951145380034,-0.057575380898603
1.08666666666667,-0.0577693909843772,-0.0577737669039794,-0.0573479016114837,-0.057628743427891
1.087,-0.0578229839650806,-0.0578273420176637,-0.0574008214243792,-0.0576822404525968
1.08733333333333,-0.0578767120576685,-0.057881052157558,-0.0574538743429942,-0.05773587234625
1.08766666666667,-0.0579305756368891,-0.0579348976978305,-0.057507060734942,-0.0577896394837029
1.088,-0.0579845750788331,-0.0579888790139971,-0.0575603809691314,-0.057843542241146
1.08833333333333,-0.0580387107609301,-0.0580429964829134,-0.0576138354157853,-0.0578975809961091
1.08866666666667,-0.0580929830619566,-0.0580972504827757,-0.0576674244464455,-0.057951756127475
1.089,-0.0581473923620427,-0.0581516413931265,-0.0577211484339761,-0.0580060680154699
1.08933333333333,-0.058201939042674,-0.0582061695948763,-0.0577750077525591,-0.0580605170416809
1.08966666666667,-0.0582566234867077,-0.0582608354702905,-0.057829002777726,-0.0581151035890602
1.09,-0.0583114460783556,-0.0583156394030039,-0.0578831338863308,-0.0581698280419306
1.09033333333333,-0.0583664072032207,-0.0583705817780269,-0.0579374014565789,-0.0582246907859835
1.09066666666667,-0.0584215072482775,-0.0584256629817441,-0.0579918058680205,-0.058279692208297
1.091,-0.0584767466018878,-0.0584808834019294,-0.0580463475015673,-0.0583348326973302
1.09133333333333,-0.0585321256538124,-0.0585362434277481,-0.0581010267394897,-0.0583901126429397
1.09166666666667,-0.0585876447952035,-0.0585917434497556,-0.0581558439654197,-0.0584455324363765
1.092,-0.0586433044186184,-0.0586473838599192,-0.0582107995643667,-0.0585010924702967
1.09233333333333,-0.0586991049180283,-0.0587031650516067,-0.0582658939227172,-0.0585567931387653
1.09266666666667,-0.0587550466888172,-0.0587590874196074,-0.0583211274282336,-0.0586126348372632
1.093,-0.0588111301277914,-0.058815151360119,-0.0583765004700772,-0.0586686179626911
1.09333333333333,-0.0588673556331858,-0.0588713572707786,-0.0584320134388033,-0.0587247429133795
1.09366666666667,-0.0589237236046689,-0.0589277055506492,-0.0584876667263588,-0.0587810100890917
1.094,-0.0589802344433462,-0.0589841966002309,-0.0585434607261123,-0.0588374198910305
1.09433333333333,-0.0590368885517718,-0.059040830821468,-0.0585993958328287,-0.0588939727218454
1.09466666666667,-0.059093686333958,-0.0590976086177605,-0.0586554724427025,-0.0589506689856342
1.095,-0.0591506281953592,-0.0591545303939531,-0.0587116909533494,-0.0590075090879536
1.09533333333333,-0.0592077145429126,-0.0592115965563668,-0.0587680517638146,-0.0590644934358272
1.09566666666667,-0.0592649457850132,-0.059268807512779,-0.0588245552745823,-0.059121622437747
1.096,-0.0593223223315352,-0.0593261636724495,-0.0588812018875762,-0.0591788965036766
1.09633333333333,-0.0593798445938389,-0.0593836654461183,-0.0589379920061687,-0.0592363160450722
1.09666666666667,-0.05943751298477,-0.0594413132460087,-0.0589949260351877,-0.0592938814748686
1.097,-0.0594953279186711,-0.0594991074858409,-0.0590520043809265,-0.0593515932075044
1.09733333333333,-0.059553289811386,-0.0595570485808343,-0.0591092274511321,-0.0594094516589083
1.09766666666667,-0.0596113990802731,-0.0596151369477115,-0.0591665956550415,-0.059467457246525
1.098,-0.0596696561441952,-0.0596733730047136,-0.0592241094033552,-0.0595256103893156
1.09833333333333,-0.0597280614235348,-0.0597317571715939,-0.0592817691082698,-0.0595839115077575
1.09866666666667,-0.059786615340213,-0.0597902898696345,-0.0593395751834701,-0.0596423610238515
1.099,-0.0598453183176796,-0.0598489715216489,-0.0593975280441409,-0.0597009593611431
1.09933333333333,-0.0599041707809202,-0.0599078025519926,-0.0594556281069652,-0.0597597069447034
1.09966666666667,-0.0599631731564728,-0.0599667833865596,-0.0595138757901418,-0.0598186042011602
