"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.046,-0.051812648941241,-0.0516336761184597,-0.0515022013873838,-0.0518194060908109
1.04633333333333,-0.0518507106667705,-0.0516714677335848,-0.0515399385751159,-0.0518575983274461
1.04666666666667,-0.0518888658857103,-0.0517093520669714,-0.0515777682754573,-0.051895884400615
1.047,-0.0519271148269357,-0.0517473293448833,-0.0516156907141854,-0.051934264540498
1.04733333333333,-0.051965457720076,-0.0517853997943379,-0.051653706117822,-0.0519727389780374
1.04766666666667,-0.0520038947955179,-0.0518235636430871,-0.0516918147136387,-0.0520113079449344
1.048,-0.0520424262844074,-0.051861821119642,-0.0517300167296495,-0.0520499716736599
1.04833333333333,-0.0520810524186589,-0.0519001724532692,-0.0517683123946233,-0.0520887303974508
1.04866666666667,-0.0521197734309444,-0.051938617873984,-0.0518067019380802,-0.0521275843503157
1.049,-0.0521585895547166,-0.0519771576125641,-0.0518451855902992,-0.0521665337670434
1.04933333333333,-0.0521975010241912,-0.0520157919005464,-0.0518837635823192,-0.052205578883194
1.04966666666667,-0.0522365080743613,-0.0520545209702358,-0.0519224361459389,-0.052244719935107
1.05,-0.0522756109409998,-0.0520933450546996,-0.0519612035137241,-0.0522839571599131
1.05033333333333,-0.0523148098606583,-0.0521322643877764,-0.0520000659190053,-0.0523232907955228
1.05066666666667,-0.0523541050706758,-0.0521712792040802,-0.0520390235958886,-0.052362721080638
1.051,-0.0523934968091738,-0.0522103897390007,-0.0520780767792551,-0.0524022482547532
1.05133333333333,-0.0524329853150654,-0.0522495962287024,-0.0521172257047514,-0.0524418725581549
1.05166666666667,-0.0524725708280589,-0.0522888989101344,-0.0521564706088187,-0.052481594231937
1.052,-0.0525122535886484,-0.0523282980210303,-0.0521958117286728,-0.0525214135179849
1.05233333333333,-0.052552033838139,-0.0523677937999111,-0.0522352493023121,-0.0525613306589931
1.05266666666667,-0.0525919118186349,-0.0524073864860866,-0.0522747835685325,-0.0526013458984612
1.053,-0.052631887773036,-0.0524470763196626,-0.0523144147669122,-0.0526414594807
1.05333333333333,-0.0526719619450602,-0.0524868635415396,-0.052354143137832,-0.0526816716508344
1.05366666666667,-0.0527121345792304,-0.0525267483934145,-0.0523939689224599,-0.0527219826548083
1.054,-0.0527524059208868,-0.052566731117797,-0.0524338923627772,-0.0527623927393805
1.05433333333333,-0.0527927762161836,-0.0526068119579897,-0.0524739137015566,-0.052802902152135
1.05466666666667,-0.0528332457120988,-0.0526469911581098,-0.0525140331823839,-0.0528435111414815
1.055,-0.0528738146564239,-0.0526872689630871,-0.0525542510496531,-0.0528842199566576
1.05533333333333,-0.0529144832977936,-0.0527276456186642,-0.0525945675485712,-0.0529250288477357
1.05566666666667,-0.052955251885656,-0.0527681213714018,-0.0526349829251586,-0.0529659380656199
1.056,-0.0529961206703007,-0.0528086964686818,-0.0526754974262574,-0.0530069478620581
1.05633333333333,-0.0530370899028494,-0.052849371158708,-0.0527161112995288,-0.0530480584896358
1.05666666666667,-0.0530781598352593,-0.052890145690514,-0.0527568247934629,-0.053089270201784
1.057,-0.0531193307203411,-0.0529310203139622,-0.0527976381573728,-0.0531305832527778
1.05733333333333,-0.0531606028117395,-0.0529719952797452,-0.0528385516414063,-0.0531719978977549
1.05766666666667,-0.0532019763639497,-0.0530130708394009,-0.0528795654965441,-0.0532135143926964
1.058,-0.0532434516323272,-0.0530542472453001,-0.0529206799746046,-0.053255132994449
1.05833333333333,-0.0532850288730711,-0.0530955247506556,-0.0529618953282488,-0.0532968539607116
1.05866666666667,-0.0533267083432431,-0.0531369036095284,-0.0530032118109777,-0.0533386775500586
1.059,-0.0533684903007681,-0.0531783840768264,-0.0530446296771443,-0.0533806040219243
1.05933333333333,-0.0534103750044383,-0.0532199664083226,-0.0530861491819478,-0.0534226336366199
1.05966666666667,-0.0534523627139054,-0.053261650860625,-0.0531277705814445,-0.0534647666553228
1.06,-0.0534944536896983,-0.0533034376912138,-0.0531694941325452,-0.0535070033400938
1.06033333333333,-0.0535366481932218,-0.0533453271584344,-0.0532113200930193,-0.0535493439538773
1.06066666666667,-0.0535789464867562,-0.053387319521487,-0.0532532487215024,-0.0535917887604953
1.061,-0.0536213488334618,-0.0534294150404458,-0.0532952802774995,-0.0536343380246661
1.06133333333333,-0.0536638554973908,-0.0534716139762621,-0.0533374150213826,-0.0536769920119886
1.06166666666667,-0.0537064667434756,-0.0535139165907558,-0.0533796532143924,-0.0537197509889672
1.062,-0.0537491828375443,-0.0535563231466306,-0.0534219951186545,-0.0537626152230002
1.06233333333333,-0.0537920040463201,-0.0535988339074675,-0.0534644409971684,-0.0538055849823837
1.06266666666667,-0.0538349306374251,-0.0536414491377376,-0.0535069911138241,-0.0538486605363274
1.063,-0.05387796287938,-0.0536841691027987,-0.0535496457333893,-0.0538918421549409
1.06333333333333,-0.0539211010416134,-0.0537269940689038,-0.0535924051215279,-0.0539351301092524
1.06366666666667,-0.0539643453944675,-0.0537699243031988,-0.0536352695447984,-0.0539785246712025
1.064,-0.0540076962091891,-0.0538129600737352,-0.0536782392706555,-0.0540220261136486
1.06433333333333,-0.0540511537579458,-0.0538561016494568,-0.0537213145674487,-0.0540656347103812
1.06466666666667,-0.0540947183138237,-0.0538993493002208,-0.053764495704441,-0.0541093507361036
1.065,-0.0541383901508321,-0.053942703296794,-0.0538077829517953,-0.0541531744664602
1.06533333333333,-0.0541821695439042,-0.053986163910859,-0.0538511765805913,-0.0541971061780229
1.06566666666667,-0.0542260567689112,-0.0540297314150062,-0.053894676862819,-0.0542411461482999
1.066,-0.05427005210265,-0.0540734060827583,-0.0539382840713864,-0.0542852946557445
1.06633333333333,-0.0543141558228604,-0.0541171881885515,-0.0539819984801285,-0.0543295519797521
1.06666666666667,-0.0543583682082207,-0.0541610780077576,-0.0540258203638002,-0.0543739184006694
1.067,-0.0544026895383505,-0.0542050758166757,-0.0540697499980896,-0.0544183941997901
1.06733333333333,-0.0544471200938283,-0.0542491818925393,-0.0541137876596112,-0.0544629796593659
1.06766666666667,-0.0544916601561747,-0.0542933965135182,-0.0541579336259181,-0.0545076750626075
1.068,-0.0545363100078744,-0.0543377199587344,-0.0542021881755081,-0.0545524806936866
1.06833333333333,-0.0545810699323603,-0.0543821525082441,-0.0542465515878138,-0.0545973968377455
1.06866666666667,-0.0546259402140447,-0.0544266944430587,-0.0542910241432255,-0.0546424237808984
1.069,-0.0546709211382904,-0.0544713460451416,-0.0543356061230719,-0.0546875618102245
1.06933333333333,-0.0547160129914456,-0.0545161075974134,-0.0543802978096447,-0.0547328112137954
1.06966666666667,-0.0547612160608204,-0.0545609793837507,-0.0544250994861895,-0.0547781722806466
1.07,-0.0548065306347128,-0.0546059616890056,-0.0544700114369189,-0.054823645300817
1.07033333333333,-0.0548519570023991,-0.0546510547989848,-0.0545150339470027,-0.054869230565326
1.07066666666667,-0.0548974954541444,-0.0546962590004744,-0.054560167302589,-0.0549149283661867
1.071,-0.0549431462811997,-0.0547415745812391,-0.0546054117907932,-0.0549607389964107
1.07133333333333,-0.054988909775812,-0.0547870018300138,-0.0546507676997082,-0.0550066627500145
1.07166666666667,-0.0550347862312279,-0.0548325410365239,-0.0546962353184106,-0.0550526999220136
1.072,-0.0550807759416946,-0.0548781924914793,-0.0547418149369597,-0.0550988508084402
1.07233333333333,-0.0551268792024626,-0.0549239564865805,-0.0547875068464005,-0.055145115706331
1.07266666666667,-0.0551730963097974,-0.0549698333145257,-0.0548333113387763,-0.055191494913745
1.073,-0.0552194275609693,-0.0550158232690084,-0.0548792287071211,-0.0552379887297679
1.07333333333333,-0.0552658732542753,-0.0550619266447228,-0.0549252592454751,-0.0552845974544961
1.07366666666667,-0.0553124336890317,-0.0551081437373779,-0.0549714032488743,-0.0553313213890673
1.074,-0.0553591091655759,-0.0551544748436855,-0.0550176610133704,-0.0553781608356516
1.07433333333333,-0.0554058999852785,-0.0552009202613784,-0.0550640328360211,-0.0554251160974528
1.07466666666667,-0.0554528064505467,-0.0552474802891999,-0.0551105190149076,-0.0554721874787177
1.075,-0.0554998288648171,-0.0552941552269232,-0.0551571198491199,-0.0555193752847349
1.07533333333333,-0.0555469675325766,-0.0553409453753464,-0.0552038356387836,-0.0555666798218516
1.07566666666667,-0.0555942227593575,-0.0553878510362942,-0.0552506666850448,-0.0556141013974598
1.076,-0.0556415948517315,-0.0554348725126309,-0.0552976132900832,-0.0556616403200169
1.07633333333333,-0.0556890841173421,-0.0554820101082558,-0.0553446757571158,-0.0557092968990402
1.07666666666667,-0.0557366908648774,-0.055529264128113,-0.0553918543904002,-0.0557570714451103
1.077,-0.0557844154040922,-0.0555766348781947,-0.055439149495236,-0.0558049642698786
1.07733333333333,-0.0558322580458079,-0.0556241226655426,-0.0554865613779728,-0.0558529756860812
1.07766666666667,-0.0558802191019231,-0.0556717277982541,-0.0555340903460153,-0.0559011060075193
1.078,-0.0559282988854012,-0.0557194505854856,-0.0555817367078177,-0.0559493555490899
1.07833333333333,-0.0559764977102937,-0.0557672913374567,-0.0556295007729042,-0.0559977246267686
1.07866666666667,-0.0560248158917325,-0.0558152503654588,-0.0556773828518587,-0.0560462135576328
1.079,-0.0560732537459407,-0.0558633279818488,-0.0557253832563319,-0.0560948226598473
1.07933333333333,-0.0561218115902278,-0.0559115245000698,-0.0557735022990595,-0.0561435522526821
1.07966666666667,-0.0561704897430074,-0.0559598402346326,-0.0558217402938392,-0.0561924026565129
1.08,-0.0562192885237891,-0.0560082755011431,-0.0558700975555644,-0.0562413741928264
1.08033333333333,-0.0562682082531915,-0.0560568306162946,-0.0559185744002091,-0.0562904671842214
1.08066666666667,-0.0563172492529434,-0.0561055058978726,-0.0559671711448378,-0.0563396819544144
1.081,-0.0563664118458903,-0.0561543016647568,-0.0560158881076117,-0.0563890188282477
1.08133333333333,-0.0564156963559867,-0.0562032182369379,-0.0560647256077904,-0.0564384781316884
1.08166666666667,-0.05646510310832,-0.0562522559355068,-0.0561136839657405,-0.0564880601918402
1.082,-0.0565146324291052,-0.0563014150826682,-0.0561627635029326,-0.0565377653369386
1.08233333333333,-0.0565642846456871,-0.0563506960017428,-0.0562119645419514,-0.0565875938963662
1.08266666666667,-0.0566140600865499,-0.0564000990171665,-0.0562612874065003,-0.0566375462006438
1.083,-0.0566639590813188,-0.0564496244545076,-0.0563107324214076,-0.0566876225814501
1.08333333333333,-0.0567139819607614,-0.0564992726404604,-0.0563602999126195,-0.0567378233716144
1.08366666666667,-0.0567641290568025,-0.0565490439028478,-0.0564099902072178,-0.0567881489051291
1.084,-0.0568144007025187,-0.0565989385706395,-0.0564598036334181,-0.0568385995171484
1.08433333333333,-0.0568647972321457,-0.0566489569739406,-0.0565097405205795,-0.0568891755439962
1.08466666666667,-0.0569153189810876,-0.056699099444008,-0.0565598011992027,-0.0569398773231727
1.085,-0.0569659662859168,-0.0567493663132519,-0.0566099860009349,-0.0569907051933514
1.08533333333333,-0.0570167394843798,-0.0567997579152319,-0.0566602952585838,-0.0570416594943976
1.08566666666667,-0.0570676389153973,-0.0568502745846733,-0.0567107293061074,-0.0570927405673527
1.086,-0.057118664919085,-0.0569009166574693,-0.0567612884786292,-0.057143948754465
1.08633333333333,-0.0571698178367327,-0.0569516844706845,-0.0568119731124438,-0.0571952843991688
1.08666666666667,-0.0572210980108371,-0.057002578362548,-0.056862783545017,-0.0572467478461089
1.087,-0.0572725057850886,-0.0570535986724835,-0.0569137201149879,-0.0572983394411361
1.08733333333333,-0.057324041504372,-0.0571047457410941,-0.0569647831621806,-0.0573500595313069
1.08766666666667,-0.0573757055147952,-0.0571560199101651,-0.0570159730276044,-0.0574019084649072
1.088,-0.0574274981636645,-0.0572074215226865,-0.0570672900534614,-0.0574538865914358
1.08833333333333,-0.0574794197995142,-0.0572589509228441,-0.0571187345831496,-0.0575059942616208
1.08866666666667,-0.0575314707720958,-0.057310608456026,-0.0571703069612641,-0.0575582318274238
1.089,-0.0575836514323948,-0.0573623944688327,-0.0572220075336146,-0.0576105996420477
1.08933333333333,-0.0576359621326157,-0.0574143093090746,-0.0572738366472108,-0.0576630980599252
1.08966666666667,-0.0576884032262171,-0.0574663533257828,-0.0573257946502896,-0.0577157274367515
1.09,-0.0577409750678901,-0.0575185268692139,-0.0573778818922982,-0.0577684881294637
1.09033333333333,-0.0577936780135779,-0.0575708302908502,-0.0574300987239148,-0.0578213804962617
1.09066666666667,-0.0578465124204743,-0.0576232639434143,-0.0574824454970465,-0.0578744048966096
1.091,-0.0578994786470331,-0.0576758281808536,-0.0575349225648376,-0.0579275616912306
1.09133333333333,-0.0579525770529662,-0.0577285233583775,-0.057587530281673,-0.0579808512421328
1.09166666666667,-0.0580058079992578,-0.0577813498324291,-0.0576402690031789,-0.0580342739125922
1.092,-0.0580591718481696,-0.0578343079607123,-0.0576931390862405,-0.0580878300671757
1.09233333333333,-0.0581126689632359,-0.0578873981021936,-0.0577461408889907,-0.058141520071736
1.09266666666667,-0.0581662997092744,-0.0579406206170955,-0.0577992747708273,-0.0581953442934224
1.093,-0.0582200644523968,-0.0579939758669166,-0.0578525410924141,-0.0582493031006773
1.09333333333333,-0.0582739635600047,-0.0580474642144208,-0.0579059402156842,-0.0583033968632513
1.09366666666667,-0.0583279974008043,-0.0581010860236692,-0.0579594725038543,-0.0583576259522087
1.094,-0.0583821663448014,-0.0581548416599886,-0.0580131383214096,-0.0584119907399252
1.09433333333333,-0.0584364707633164,-0.0582087314900094,-0.0580669380341366,-0.0584664916001019
1.09466666666667,-0.0584909110289813,-0.0582627558816488,-0.058120872009102,-0.0585211289077587
1.095,-0.0585454875157566,-0.0583169152041344,-0.0581749406146829,-0.0585759030392562
1.09533333333333,-0.0586002005989212,-0.058371209827991,-0.0582291442205445,-0.0586308143722809
1.09566666666667,-0.0586550506550941,-0.0584256401250617,-0.0582834831976741,-0.0586858632858748
1.096,-0.0587100380622231,-0.0584802064685012,-0.0583379579183611,-0.0587410501604196
1.09633333333333,-0.0587651631996076,-0.0585349092327888,-0.0583925687562231,-0.0587963753776586
1.09666666666667,-0.0588204264478917,-0.058589748793735,-0.0584473160861961,-0.0588518393206826
1.097,-0.0588758281890742,-0.0586447255284788,-0.0585022002845486,-0.0589074423739609
1.09733333333333,-0.0589313688065153,-0.0586998398155016,-0.0585572217288844,-0.058963184923327
1.09766666666667,-0.0589870486849351,-0.0587550920346278,-0.0586123807981476,-0.0590190673559891
1.098,-0.0590428682104323,-0.0588104825670312,-0.0586676778726313,-0.059075090060542
1.09833333333333,-0.0590988277704808,-0.0588660117952397,-0.058723113333975,-0.0591312534269665
1.09866666666667,-0.0591549277539361,-0.0589216801031443,-0.0587786875651822,-0.0591875578466397
1.099,-0.0592111685510358,-0.0589774878760076,-0.0588344009506153,-0.0592440037123337
1.09933333333333,-0.0592675505534227,-0.0590334355004558,-0.0588902538760077,-0.0593005914182257
1.09966666666667,-0.0593240741541334,-0.0590895233645004,-0.0589462467284638,-0.0593573213599116
