"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.047812278908614,-0.0476872893926669,-0.0474189986930904,-0.0477197464816311
1.02166666666667,-0.047843443264268,-0.0477181453759368,-0.0474495480503883,-0.0477506931824962
1.022,-0.0478746846790196,-0.0477490783028096,-0.0474801735733541,-0.0477817166043164
1.02233333333333,-0.0479060033452438,-0.0477800883627557,-0.0475108754493909,-0.0478128169377194
1.02266666666667,-0.0479373994559312,-0.0478111757458591,-0.0475416538665097,-0.0478439943739439
1.023,-0.0479688732047019,-0.0478423406428234,-0.047572509013332,-0.0478752491048558
1.02333333333333,-0.0480004247857906,-0.0478735832449687,-0.0476034410790883,-0.0479065813229272
1.02366666666667,-0.0480320543940704,-0.0479049037442387,-0.0476344502536274,-0.0479379912212669
1.024,-0.0480637622250386,-0.0479363023332064,-0.047665536727411,-0.0479694789935998
1.02433333333333,-0.0480955484748251,-0.0479677792050655,-0.047696700691526,-0.0480010448342867
1.02466666666667,-0.048127413340194,-0.0479993345536388,-0.0477279423376761,-0.0480326889383132
1.025,-0.0481593570185516,-0.0480309685733906,-0.0477592618581923,-0.0480644115012961
1.02533333333333,-0.0481913797079395,-0.0480626814594044,-0.0477906594460289,-0.0480962127194904
1.02566666666667,-0.0482234816070393,-0.048094473407413,-0.0478221352947649,-0.0481280927897844
1.026,-0.0482556629151829,-0.0481263446137785,-0.0478536895986232,-0.0481600519097135
1.02633333333333,-0.0482879238323432,-0.0481582952755128,-0.0478853225524435,-0.0481920902774464
1.02666666666667,-0.0483202645591451,-0.0481903255902624,-0.0479170343517133,-0.0482242080917988
1.027,-0.0483526852968657,-0.0482224357563256,-0.0479488251925533,-0.0482564055522355
1.02733333333333,-0.0483851862474355,-0.0482546259726496,-0.0479806952717237,-0.0482886828588674
1.02766666666667,-0.0484177676134377,-0.0482868964388288,-0.0480126447866324,-0.0483210402124622
1.028,-0.0484504295981206,-0.0483192473551105,-0.0480446739353266,-0.0483534778144355
1.02833333333333,-0.0484831724053918,-0.0483516789224039,-0.0480767829165045,-0.0483859958668641
1.02866666666667,-0.0485159962398232,-0.0483841913422699,-0.0481089719295091,-0.0484185945724792
1.029,-0.04854890130665,-0.0484167848169333,-0.0481412411743456,-0.0484512741346744
1.02933333333333,-0.0485818878117806,-0.048449459549276,-0.0481735908516686,-0.0484840347575133
1.02966666666667,-0.0486149559617951,-0.0484822157428577,-0.0482060211627843,-0.0485168766457196
1.03,-0.0486481059639424,-0.0485150536018967,-0.0482385323096708,-0.0485498000046907
1.03033333333333,-0.0486813380261537,-0.0485479733312835,-0.0482711244949576,-0.0485828050404895
1.03066666666667,-0.0487146523570396,-0.0485809751365831,-0.0483037979219496,-0.0486158919598585
1.031,-0.0487480491658875,-0.0486140592240381,-0.0483365527946074,-0.0486490609702155
1.03133333333333,-0.048781528662672,-0.0486472258005638,-0.0483693893175711,-0.0486823122796543
1.03166666666667,-0.0488150910580568,-0.0486804750737616,-0.0484023076961467,-0.0487156460969593
1.032,-0.0488487365633942,-0.0487138072519134,-0.0484353081363184,-0.0487490626315833
1.03233333333333,-0.0488824653907247,-0.0487472225439906,-0.0484683908447499,-0.0487825620936874
1.03266666666667,-0.0489162777527879,-0.0487807211596506,-0.0485015560287812,-0.0488161446941007
1.033,-0.0489501738630216,-0.0488143033092393,-0.048534803896438,-0.0488498106443631
1.03333333333333,-0.0489841539355607,-0.0488479692038007,-0.0485681346564251,-0.0488835601566931
1.03366666666667,-0.0490182181852452,-0.0488817190550768,-0.0486015485181427,-0.0489173934440229
1.034,-0.0490523668276181,-0.0489155530755049,-0.0486350456916809,-0.048951310719973
1.03433333333333,-0.0490866000789351,-0.0489494714782262,-0.0486686263878144,-0.048985312198868
1.03466666666667,-0.0491209181561592,-0.0489834744770832,-0.0487022908180238,-0.0490193980957434
1.035,-0.0491553212769691,-0.049017562286631,-0.0487360391944839,-0.0490535686263387
1.03533333333333,-0.0491898096597563,-0.0490517351221278,-0.0487698717300645,-0.0490878240071061
1.03566666666667,-0.049224383523638,-0.0490859931995525,-0.0488037886383561,-0.04912216445521
1.036,-0.0492590430884452,-0.0491203367355892,-0.0488377901336367,-0.0491565901885352
1.03633333333333,-0.0492937885747387,-0.0491547659476551,-0.0488718764309028,-0.0491911014256787
1.03666666666667,-0.0493286202038085,-0.0491892810538698,-0.0489060477458598,-0.0492256983859667
1.037,-0.0493635381976716,-0.0492238822730892,-0.0489403042949348,-0.0492603812894434
1.03733333333333,-0.0493985427790773,-0.0492585698248927,-0.0489746462952599,-0.0492951503568854
1.03766666666667,-0.0494336341715144,-0.0492933439295857,-0.0490090739646959,-0.0493300058097962
1.038,-0.0494688125992053,-0.0493282048082107,-0.0490435875218239,-0.0493649478704173
1.03833333333333,-0.0495040782871194,-0.049363152682539,-0.0490781871859528,-0.0493999767617211
1.03866666666667,-0.0495394314609667,-0.0493981877750858,-0.0491128731771152,-0.0494350927074161
1.039,-0.0495748723472074,-0.0494333103091004,-0.0491476457160781,-0.0494702959319622
1.03933333333333,-0.0496104011730498,-0.0494685205085788,-0.0491825050243417,-0.0495055866605568
1.03966666666667,-0.0496460181664565,-0.0495038185982626,-0.049217451324142,-0.0495409651191423
1.04,-0.0496817235561444,-0.0495392048036434,-0.0492524848384589,-0.0495764315344195
1.04033333333333,-0.04971751757159,-0.0495746793509612,-0.0492876057910061,-0.0496119861338332
1.04066666666667,-0.0497534004430351,-0.049610242467211,-0.0493228144062502,-0.0496476291455885
1.041,-0.0497893724014805,-0.0496458943801547,-0.0493581109094031,-0.0496833607986523
1.04133333333333,-0.0498254336786978,-0.0496816353182995,-0.0493934955264279,-0.0497191813227456
1.04166666666667,-0.0498615845072324,-0.0497174655109314,-0.0494289684840407,-0.0497550909483634
1.042,-0.0498978251203957,-0.0497533851880864,-0.0494645300097167,-0.0497910899067606
1.04233333333333,-0.0499341557522818,-0.0497893945805843,-0.0495001803316909,-0.0498271784299658
1.04266666666667,-0.0499705766377653,-0.0498254939200116,-0.0495359196789547,-0.0498633567507816
1.043,-0.0500070880124978,-0.0498616834387288,-0.0495717482812759,-0.0498996251027891
1.04333333333333,-0.0500436901129251,-0.0498979633698789,-0.0496076663691795,-0.0499359837203443
1.04366666666667,-0.0500803831762739,-0.0499343339473817,-0.049643674173972,-0.0499724328385917
1.044,-0.0501171674405662,-0.0499707954059425,-0.0496797719277269,-0.0500089726934525
1.04433333333333,-0.0501540431446194,-0.0500073479810571,-0.0497159598633002,-0.0500456035216483
1.04466666666667,-0.0501910105280484,-0.0500439919090089,-0.0497522382143265,-0.0500823255606843
1.045,-0.0502280698312715,-0.0500807274268748,-0.0497886072152241,-0.0501191390488659
1.04533333333333,-0.0502652212955071,-0.0501175547725329,-0.049825067101195,-0.0501560442252893
1.04566666666667,-0.0503024651627849,-0.0501544741846508,-0.0498616181082411,-0.0501930413298606
1.046,-0.0503398016759458,-0.0501914859027123,-0.0498982604731405,-0.0502301306032833
1.04633333333333,-0.0503772310786378,-0.0502285901669955,-0.0499349944334839,-0.0502673122870741
1.04666666666667,-0.0504147536153369,-0.0502657872185985,-0.0499718202276508,-0.050304586623555
1.047,-0.0504523695313274,-0.0503030772994218,-0.0500087380948258,-0.0503419538558648
1.04733333333333,-0.05049007907273,-0.0503404606521847,-0.0500457482750007,-0.0503794142279598
1.04766666666667,-0.0505278824864798,-0.0503779375204297,-0.0500828510089696,-0.0504169679846148
1.048,-0.0505657800203497,-0.0504155081485151,-0.0501200465383425,-0.0504546153714259
1.04833333333333,-0.050603771922944,-0.0504531727816293,-0.0501573351055484,-0.0504923566348219
1.04866666666667,-0.0506418584436993,-0.0504909316657835,-0.0501947169538247,-0.0505301920220545
1.049,-0.0506800398329024,-0.0505287850478236,-0.0502321923272353,-0.0505681217812181
1.04933333333333,-0.050718316341669,-0.0505667331754331,-0.05026976147067,-0.0506061461612301
1.04966666666667,-0.0507566882219761,-0.0506047762971325,-0.0503074246298399,-0.0506442654118581
1.05,-0.0507951557266348,-0.050642914662276,-0.0503451820512952,-0.0506824797837097
1.05033333333333,-0.0508337191093259,-0.050681148521071,-0.0503830339824123,-0.0507207895282408
1.05066666666667,-0.0508723786245731,-0.0507194781245726,-0.0504209806714101,-0.05075919489775
1.051,-0.0509111345277663,-0.0507579037246834,-0.0504590223673452,-0.0507976961453933
1.05133333333333,-0.0509499870751588,-0.0507964255741644,-0.0504971593201214,-0.050836293525189
1.05166666666667,-0.0509889365238679,-0.0508350439266318,-0.0505353917804866,-0.0508749872920057
1.052,-0.0510279831318843,-0.0508737590365645,-0.0505737200000395,-0.0509137777015775
1.05233333333333,-0.0510671271580678,-0.0509125711593051,-0.0506121442312328,-0.0509526650105095
1.05266666666667,-0.0511063688621631,-0.0509514805510678,-0.050650664727379,-0.050991649476272
1.053,-0.0511457085047811,-0.0509904874689327,-0.05068928174265,-0.0510307313572085
1.05333333333333,-0.0511851463474374,-0.0510295921708632,-0.0507279955320793,-0.0510699109125444
1.05366666666667,-0.0512246826525148,-0.0510687949156944,-0.050766806351569,-0.0511091884023822
1.054,-0.0512643176832968,-0.0511080959631476,-0.0508057144578975,-0.0511485640877064
1.05433333333333,-0.0513040517039646,-0.0511474955738269,-0.0508447201087076,-0.0511880382303922
1.05466666666667,-0.0513438849795912,-0.0511869940092244,-0.0508838235625286,-0.0512276110932037
1.055,-0.0513838177761532,-0.0512265915317335,-0.0509230250787669,-0.0512672829397988
1.05533333333333,-0.051423850360532,-0.0512662884046321,-0.0509623249177157,-0.051307054034737
1.05566666666667,-0.0514639830005202,-0.051306084892108,-0.0510017233405542,-0.0513469246434775
1.056,-0.0515042159648232,-0.0513459812592412,-0.0510412206093572,-0.0513868950323782
1.05633333333333,-0.0515445495230557,-0.0513859777720289,-0.0510808169870874,-0.0514269654687203
1.05666666666667,-0.0515849839457607,-0.0514260746973769,-0.0511205127376168,-0.0514671362206817
1.057,-0.0516255195044026,-0.0514662723031033,-0.0511603081257112,-0.0515074075573645
1.05733333333333,-0.0516661564713711,-0.0515065708579389,-0.051200203417047,-0.0515477797487932
1.05766666666667,-0.0517068951199878,-0.0515469706315466,-0.0512401988782107,-0.0515882530659088
1.058,-0.0517477357245069,-0.0515874718945065,-0.0512802947766977,-0.0516288277805822
1.05833333333333,-0.0517886785601252,-0.05162807491833,-0.0513204913809263,-0.0516695041656137
1.05866666666667,-0.0518297239029779,-0.0516687799754646,-0.0513607889602304,-0.0517102824947437
1.059,-0.0518708720301478,-0.0517095873392869,-0.05140118778487,-0.0517511630426425
1.05933333333333,-0.0519121232196679,-0.0517504972841156,-0.0514416881260372,-0.0517921460849295
1.05966666666667,-0.0519534777505218,-0.0517915100852211,-0.0514822902558484,-0.0518332318981631
1.06,-0.051994935902657,-0.0518326260188119,-0.0515229944473617,-0.0518744207598604
1.06033333333333,-0.0520364979569765,-0.0518738453620505,-0.0515638009745706,-0.0519157129484834
1.06066666666667,-0.0520781641953473,-0.0519151683930577,-0.0516047101124143,-0.051957108743452
1.061,-0.0521199349006117,-0.0519565953909075,-0.0516457221367758,-0.0519986084251564
1.06133333333333,-0.0521618103565796,-0.0519981266356433,-0.0516868373244911,-0.0520402122749359
1.06166666666667,-0.0522037908480384,-0.0520397624082711,-0.0517280559533518,-0.052081920575115
1.062,-0.0522458766607617,-0.0520815029907714,-0.0517693783021003,-0.0521237336089818
1.06233333333333,-0.0522880680815008,-0.0521233486660934,-0.0518108046504524,-0.0521656516608009
1.06266666666667,-0.052330365397997,-0.0521652997181676,-0.0518523352790827,-0.0522076750158194
1.063,-0.0523727688989879,-0.0522073564319116,-0.0518939704696372,-0.0522498039602714
1.06333333333333,-0.0524152788742063,-0.0522495190932216,-0.0519357105047313,-0.0522920387813765
1.06366666666667,-0.0524578956143848,-0.052291787988988,-0.0519775556679659,-0.0523343797673463
1.064,-0.0525006194112595,-0.0523341634070981,-0.0520195062439209,-0.0523768272073909
1.06433333333333,-0.052543450557582,-0.0523766456364336,-0.052061562518156,-0.052419381391718
1.06466666666667,-0.05258638934711,-0.0524192349668809,-0.0521037247772295,-0.0524620426115457
1.065,-0.0526294360746183,-0.0524619316893289,-0.0521459933086883,-0.0525048111590947
1.06533333333333,-0.0526725910359069,-0.0525047360956849,-0.0521883684010778,-0.0525476873276028
1.06566666666667,-0.052715854527803,-0.0525476484788661,-0.0522308503439422,-0.0525906714113197
1.066,-0.0527592268481562,-0.052590669132803,-0.0522734394278358,-0.0526337637055215
1.06633333333333,-0.0528027082958517,-0.052633798352461,-0.0523161359443214,-0.0526769645065103
1.06666666666667,-0.0528462991708233,-0.0526770364338249,-0.0523589401859781,-0.0527202741116117
1.067,-0.052889999774034,-0.0527203836739106,-0.0524018524463932,-0.0527636928191861
1.06733333333333,-0.0529338104074937,-0.0527638403707728,-0.0524448730201875,-0.0528072209286359
1.06766666666667,-0.0529777313742751,-0.0528074068235056,-0.0524880022030033,-0.0528508587404022
1.068,-0.0530217629784933,-0.0528510833322424,-0.0525312402915146,-0.0528946065559747
1.06833333333333,-0.0530659055253279,-0.0528948701981729,-0.0525745875834277,-0.052938464677892
1.06866666666667,-0.053110159321028,-0.0529387677235274,-0.0526180443774887,-0.0529824334097471
1.069,-0.0531545246728975,-0.052982776211608,-0.0526616109734867,-0.0530265130561914
1.06933333333333,-0.0531990018893265,-0.0530268959667662,-0.0527052876722622,-0.053070703922943
1.06966666666667,-0.0532435912797689,-0.0530711272944225,-0.0527490747757028,-0.0531150063167872
1.07,-0.0532882931547727,-0.0531154705010683,-0.0527929725867527,-0.0531594205455773
1.07033333333333,-0.0533331078259641,-0.0531599258942681,-0.0528369814094157,-0.0532039469182477
1.07066666666667,-0.0533780356060599,-0.0532044937826662,-0.0528811015487648,-0.0532485857448142
1.071,-0.0534230768088716,-0.0532491744759867,-0.0529253333109332,-0.0532933373363758
1.07133333333333,-0.0534682317493162,-0.0532939682850474,-0.0529696770031395,-0.053338202005117
1.07166666666667,-0.0535135007434045,-0.0533388755217499,-0.0530141329336677,-0.0533831800643269
1.072,-0.0535588841082615,-0.0533838964990974,-0.053058701411893,-0.0534282718283853
1.07233333333333,-0.0536043821621275,-0.0534290315311954,-0.0531033827482719,-0.0534734776127805
1.07266666666667,-0.0536499952243515,-0.0534742809332473,-0.0531481772543541,-0.053518797734109
1.073,-0.0536957236154124,-0.0535196450215755,-0.0531930852427878,-0.0535642325100692
1.07333333333333,-0.0537415676569125,-0.053565124113613,-0.0532381070273142,-0.0536097822594931
1.07366666666667,-0.0537875276715881,-0.0536107185279089,-0.0532832429227853,-0.0536554473023236
1.074,-0.0538336039833047,-0.0536564285841397,-0.05332849324516,-0.0537012279596313
1.07433333333333,-0.0538797969170777,-0.0537022546031119,-0.0533738583115102,-0.0537471245536222
1.07466666666667,-0.0539261067990623,-0.053748196906761,-0.0534193384400252,-0.0537931374076331
1.075,-0.0539725339565647,-0.0537942558181637,-0.0534649339500232,-0.053839266846141
1.07533333333333,-0.0540190787180488,-0.0538404316615325,-0.0535106451619427,-0.0538855131947755
1.07566666666667,-0.0540657414131334,-0.0538867247622358,-0.0535564723973562,-0.0539318767803074
1.076,-0.0541125223726066,-0.0539331354467899,-0.0536024159789762,-0.053978357930664
1.07633333333333,-0.0541594219284213,-0.0539796640428694,-0.0536484762306558,-0.0540249569749412
1.07666666666667,-0.0542064404137119,-0.0540263108793072,-0.0536946534773923,-0.0540716742433828
1.077,-0.054253578162784,-0.0540730762861052,-0.0537409480453336,-0.0541185100674131
1.07733333333333,-0.0543008355111291,-0.0541199605944334,-0.0537873602617911,-0.0541654647796286
1.07766666666667,-0.0543482127954324,-0.0541669641366416,-0.0538338904552241,-0.0542125387138075
1.078,-0.0543957103535705,-0.0542140872462605,-0.0538805389552682,-0.0542597322049022
1.07833333333333,-0.0544433285246163,-0.0542613302580009,-0.0539273060927237,-0.0543070455890644
1.07866666666667,-0.0544910676488517,-0.0543086935077728,-0.05397419219957,-0.0543544792036331
1.079,-0.0545389280677654,-0.0543561773326774,-0.0540211976089621,-0.0544020333871463
1.07933333333333,-0.0545869101240545,-0.0544037820710159,-0.0540683226552441,-0.0544497084793499
1.07966666666667,-0.0546350141616455,-0.054451508062293,-0.0541155676739483,-0.0544975048211943
1.08,-0.0546832405256839,-0.0544993556472346,-0.0541629330018051,-0.0545454227548442
1.08033333333333,-0.0547315895625419,-0.05454732516777,-0.0542104189767361,-0.0545934626236866
1.08066666666667,-0.0547800616198324,-0.0545954169670563,-0.0542580259378728,-0.0546416247723261
1.081,-0.0548286570464037,-0.0546436313894752,-0.0543057542255645,-0.054689909546601
1.08133333333333,-0.0548773761923528,-0.054691968780638,-0.0543536041813614,-0.0547383172935871
1.08166666666667,-0.0549262194090192,-0.0547404294873957,-0.0544015761480464,-0.05478684836159
1.082,-0.0549751870490084,-0.0547890138578408,-0.0544496704696162,-0.0548355031001706
1.08233333333333,-0.0550242794661785,-0.0548377222413064,-0.0544978874913061,-0.0548842818601274
1.08266666666667,-0.0550734970156577,-0.0548865549883818,-0.0545462275595887,-0.054933184993525
1.083,-0.0551228400538444,-0.0549355124509146,-0.0545946910221665,-0.0549822128536855
1.08333333333333,-0.055172308938414,-0.0549845949820167,-0.054643278227999,-0.0550313657951919
1.08366666666667,-0.0552219040283238,-0.0550338029360621,-0.0546919895272892,-0.0550806441739065
1.084,-0.0552716256838194,-0.055083136668703,-0.0547408252715014,-0.0551300483469569
1.08433333333333,-0.0553214742664358,-0.0551325965368655,-0.0547897858133599,-0.0551795786727651
1.08466666666667,-0.055371450139014,-0.0551821828987627,-0.0548388715068534,-0.0552292355110294
1.085,-0.0554215536656916,-0.0552318961138967,-0.0548880827072502,-0.0552790192227498
1.08533333333333,-0.055471785211919,-0.055281736543066,-0.0549374197710899,-0.0553289301702123
1.08566666666667,-0.0555221451444638,-0.0553317045483662,-0.054986883056194,-0.0553789687170229
1.086,-0.0555726338314066,-0.0553818004931946,-0.0550364729216775,-0.0554291352280811
1.08633333333333,-0.055623251642162,-0.0554320247422735,-0.0550861897279474,-0.0554794300696102
1.08666666666667,-0.0556739989474768,-0.0554823776616303,-0.0551360338367122,-0.0555298536091533
1.087,-0.0557248761194257,-0.0555328596186176,-0.0551860056109812,-0.0555804062155767
1.08733333333333,-0.0557758835314397,-0.0555834709819163,-0.0552361054150769,-0.0556310882590744
1.08766666666667,-0.0558270215582885,-0.0556342121215426,-0.0552863336146355,-0.055681900111184
1.088,-0.0558782905761008,-0.055685083408851,-0.0553366905766185,-0.0557328421447877
1.08833333333333,-0.0559296909623679,-0.0557360852165398,-0.0553871766693096,-0.0557839147341067
1.08866666666667,-0.0559812230959394,-0.0557872179186579,-0.0554377922623337,-0.0558351182547241
1.089,-0.0560328873570482,-0.0558384818906146,-0.0554885377266449,-0.0558864530835828
1.08933333333333,-0.0560846841272973,-0.0558898775091763,-0.0555394134345464,-0.0559379195989899
1.08966666666667,-0.0561366137896733,-0.0559414051524824,-0.0555904197596942,-0.0559895181806191
1.09,-0.0561886767285572,-0.0559930652000388,-0.0556415570770885,-0.0560412492095287
1.09033333333333,-0.0562408733297216,-0.0560448580327412,-0.0556928257631069,-0.0560931130681606
1.09066666666667,-0.0562932039803445,-0.0560967840328628,-0.0557442261954822,-0.0561451101403415
1.091,-0.0563456690690071,-0.0561488435840733,-0.0557957587533236,-0.0561972408112942
1.09133333333333,-0.0563982689857101,-0.0562010370714378,-0.0558474238171209,-0.0562495054676453
1.09166666666667,-0.0564510041218681,-0.056253364881424,-0.0558992217687486,-0.0563019044974282
1.092,-0.056503874870327,-0.0563058274019087,-0.0559511529914714,-0.0563544382900869
1.09233333333333,-0.0565568816253587,-0.0563584250221878,-0.0560032178699505,-0.0564071072364856
1.09266666666667,-0.056610024782678,-0.0564111581329812,-0.0560554167902504,-0.0564599117289191
1.093,-0.0566633047394463,-0.0564640271264255,-0.0561077501398409,-0.0565128521611029
1.09333333333333,-0.0567167218942663,-0.0565170323960996,-0.0561602183076126,-0.0565659289282027
1.09366666666667,-0.0567702766472081,-0.0565701743370236,-0.0562128216838744,-0.0566191424268176
1.094,-0.0568239693997964,-0.0566234533456581,-0.0562655606603592,-0.0566724930550041
1.09433333333333,-0.0568778005550306,-0.05667686981992,-0.0563184356302367,-0.0567259812122705
1.09466666666667,-0.0569317705173873,-0.0567304241591851,-0.0563714469881164,-0.0567796072995908
1.095,-0.0569858796928179,-0.0567841167642905,-0.0564245951300476,-0.0568333717194054
1.09533333333333,-0.0570401284887687,-0.0568379480375513,-0.0564778804535392,-0.0568872748756331
1.09566666666667,-0.0570945173141815,-0.0568919183827542,-0.0565313033575537,-0.056941317173674
1.096,-0.0571490465794971,-0.0569460282051693,-0.0565848642425181,-0.056995499020409
1.09633333333333,-0.0572037166966624,-0.0570002779115647,-0.0566385635103279,-0.0570498208242254
1.09666666666667,-0.0572585280791423,-0.0570546679101969,-0.0566924015643598,-0.0571042829950003
1.097,-0.0573134811419208,-0.0571091986108296,-0.0567463788094698,-0.0571588859441275
1.09733333333333,-0.0573685763015113,-0.05716387042474,-0.056800495652008,-0.0572136300845107
1.09766666666667,-0.0574238139759633,-0.0572186837647139,-0.0568547524998178,-0.0572685158305709
1.098,-0.0574791945848618,-0.0572736390450684,-0.0569091497622417,-0.0573235435982633
1.09833333333333,-0.0575347185493454,-0.0573287366816417,-0.0569636878501376,-0.0573787138050714
1.09866666666667,-0.0575903862921014,-0.0573839770918165,-0.0570183671758816,-0.057434026870021
1.099,-0.0576461982373852,-0.0574393606945124,-0.0570731881533599,-0.0574894832136844
1.09933333333333,-0.0577021548110128,-0.0574948879102011,-0.0571281511980017,-0.0575450832581936
1.09966666666667,-0.0577582564403842,-0.0575505591609131,-0.0571832567267574,-0.057600827427231
