"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0462944670061823,-0.0462397694020933,-0.0462176065416189,-0.0461769421995765
1.01166666666667,-0.0463214901321279,-0.046266729250958,-0.0462444901144519,-0.0462037531628209
1.012,-0.0463485836872798,-0.0462937592504509,-0.0462714435892183,-0.0462306340393142
1.01233333333333,-0.0463757478263401,-0.0463208595546069,-0.0462984671192251,-0.0462575849814078
1.01266666666667,-0.046402982704533,-0.0463480303179781,-0.0463255608583044,-0.0462846061419611
1.013,-0.0464302884776025,-0.0463752716956314,-0.046352724960803,-0.0463116976743527
1.01333333333333,-0.0464576653018214,-0.0464025838431625,-0.0463799595815907,-0.0463388597324896
1.01366666666667,-0.046485113333986,-0.0464299669166879,-0.046407264876056,-0.0463660924707938
1.014,-0.0465126327314278,-0.0464574210728472,-0.0464346410001154,-0.0463933960442054
1.01433333333333,-0.0465402236520053,-0.0464849464688092,-0.046462088110207,-0.0464207706081989
1.01466666666667,-0.0465678862541112,-0.046512543262277,-0.0464896063632969,-0.0464482163187726
1.015,-0.0465956206966752,-0.0465402116114747,-0.0465171959168864,-0.0464757333324536
1.01533333333333,-0.0466234271391554,-0.0465679516751659,-0.0465448569289981,-0.0465033218062985
1.01566666666667,-0.0466513057415585,-0.0465957636126528,-0.0465725895581956,-0.046530981897896
1.016,-0.0466792566644255,-0.0466236475837612,-0.0466003939635776,-0.0465587137653725
1.01633333333333,-0.0467072800688439,-0.0466516037488705,-0.0466282703047719,-0.0465865175673888
1.01666666666667,-0.0467353761164446,-0.0466796322688902,-0.0466562187419533,-0.0466143934631407
1.017,-0.0467635449693971,-0.046707733305274,-0.0466842394358336,-0.046642341612368
1.01733333333333,-0.0467917867904327,-0.0467359070200261,-0.0467123325476656,-0.046670362175353
1.01766666666667,-0.0468201017428246,-0.046764153575688,-0.0467404982392478,-0.0466984553129185
1.018,-0.0468484899903948,-0.0467924731353548,-0.0467687366729317,-0.0467266211864349
1.01833333333333,-0.0468769516975248,-0.0468208658626732,-0.0467970480116065,-0.0467548599578203
1.01866666666667,-0.0469054870291559,-0.0468493319218362,-0.0468254324187165,-0.0467831717895428
1.019,-0.0469340961507753,-0.0468778714775922,-0.0468538900582555,-0.0468115568446202
1.01933333333333,-0.0469627792284402,-0.0469064846952502,-0.0468824210947799,-0.0468400152866229
1.01966666666667,-0.0469915364287659,-0.046935171740674,-0.0469110256933911,-0.0468685472796811
1.02,-0.0470203679189349,-0.0469639327802841,-0.0469397040197531,-0.0468971529884796
1.02033333333333,-0.0470492738666904,-0.0469927679810684,-0.0469684562400951,-0.0469258325782619
1.02066666666667,-0.0470782544403421,-0.0470216775105754,-0.0469972825211983,-0.0469545862148337
1.021,-0.0471073098087797,-0.047050661536921,-0.0470261830304154,-0.0469834140645638
1.02133333333333,-0.0471364401414538,-0.0470797202287878,-0.0470551579356651,-0.0470123162943879
1.02166666666667,-0.0471656456083977,-0.0471088537554277,-0.0470842074054282,-0.0470412930718065
1.022,-0.0471949263802137,-0.0471380622866679,-0.0471133316087596,-0.0470703445648896
1.02233333333333,-0.0472242826280888,-0.0471673459929041,-0.0471425307152875,-0.0470994709422791
1.02266666666667,-0.0472537145237844,-0.047196705045113,-0.0471718048952114,-0.0471286723731927
1.023,-0.0472832222396452,-0.047226139614847,-0.0472011543193084,-0.0471579490274163
1.02333333333333,-0.0473128059485981,-0.0472556498742394,-0.0472305791589346,-0.0471873010753238
1.02366666666667,-0.0473424658241703,-0.0472852359960068,-0.0472600795860252,-0.0472167286878615
1.024,-0.0473722020404573,-0.047314898153445,-0.0472896557730969,-0.047246232036555
1.02433333333333,-0.0474020147721595,-0.0473446365204417,-0.0473193078932513,-0.0472758112935226
1.02466666666667,-0.0474319041945611,-0.0473744512714748,-0.0473490361201801,-0.0473054666314602
1.025,-0.0474618704835507,-0.0474043425816064,-0.0473788406281602,-0.0473351982236526
1.02533333333333,-0.0474919138156049,-0.0474343106264933,-0.0474087215920565,-0.0473650062439784
1.02566666666667,-0.0475220343678043,-0.0474643555823903,-0.0474386791873316,-0.0473948908669073
1.026,-0.0475522323178302,-0.0474944776261463,-0.0474687135900443,-0.0474248522674982
1.02633333333333,-0.0475825078439666,-0.0475246769352108,-0.0474988249768432,-0.0474548906214123
1.02666666666667,-0.0476128611251034,-0.0475549536876304,-0.0475290135249878,-0.0474850061049054
1.027,-0.0476432923407411,-0.0475853080620651,-0.0475592794123243,-0.0475151988948383
1.02733333333333,-0.0476738016709799,-0.0476157402377682,-0.0475896228173168,-0.0475454691686682
1.02766666666667,-0.0477043892965513,-0.047646250394613,-0.0476200439190232,-0.047575817104461
1.028,-0.0477350553987808,-0.0476768387130731,-0.0476505428971187,-0.0476062428808888
1.02833333333333,-0.0477658001596232,-0.0477075053742384,-0.0476811199318846,-0.0476367466772378
1.02866666666667,-0.0477966237616459,-0.0477382505598114,-0.0477117752042154,-0.0476673286733947
1.029,-0.0478275263880474,-0.0477690744521162,-0.0477425088956195,-0.0476979890498706
1.02933333333333,-0.0478585082226379,-0.0477999772340912,-0.0477733211882208,-0.0477287279877855
1.02966666666667,-0.047889569449856,-0.0478309590892995,-0.0478042122647673,-0.0477595456688834
1.03,-0.0479207102547744,-0.0478620202019196,-0.0478351823086248,-0.0477904422755231
1.03033333333333,-0.0479519308230912,-0.0478931607567671,-0.0478662315037795,-0.0478214179906886
1.03066666666667,-0.0479832313411395,-0.0479243809392782,-0.0478973600348488,-0.0478524729979895
1.031,-0.048014611995881,-0.0479556809355213,-0.0479285680870793,-0.0478836074816604
1.03133333333333,-0.0480460729749232,-0.047987060932198,-0.0479598558463402,-0.0479148216265673
1.03166666666667,-0.0480776144665087,-0.0480185211166441,-0.0479912234991437,-0.0479461156182047
1.032,-0.0481092366595214,-0.0480500616768325,-0.0480226712326272,-0.0479774896427057
1.03233333333333,-0.0481409397434889,-0.0480816828013764,-0.0480541992345722,-0.0480089438868352
1.03266666666667,-0.048172723908593,-0.0481133846795289,-0.0480858076933995,-0.0480404785379998
1.033,-0.0482045893456552,-0.0481451675011901,-0.0481174967981658,-0.0480720937842482
1.03333333333333,-0.0482365362461492,-0.0481770314569043,-0.0481492667385777,-0.0481037898142642
1.03366666666667,-0.0482685648022082,-0.0482089767378684,-0.0481811177049929,-0.0481355668173914
1.034,-0.0483006752066145,-0.0482410035359255,-0.0482130498884051,-0.0481674249836057
1.03433333333333,-0.0483328676528187,-0.0482731120435763,-0.0482450634804689,-0.0481993645035435
1.03466666666667,-0.0483651423349206,-0.0483053024539736,-0.0482771586734943,-0.0482313855684893
1.035,-0.0483974994476893,-0.0483375749609376,-0.0483093356604416,-0.0482634883703882
1.03533333333333,-0.0484299391865657,-0.0483699297589375,-0.0483415946349326,-0.0482956731018362
1.03566666666667,-0.0484624617476413,-0.0484023670431141,-0.0483739357912529,-0.0483279399560919
1.036,-0.0484950673277018,-0.0484348870092737,-0.0484063593243418,-0.0483602891270787
1.03633333333333,-0.0485277561241867,-0.0484674898538844,-0.0484388654298179,-0.0483927208093795
1.03666666666667,-0.0485605283352219,-0.0485001757740907,-0.0484714543039588,-0.0484252351982498
1.037,-0.0485933841596056,-0.0485329449677116,-0.0485041261437192,-0.0484578324896088
1.03733333333333,-0.0486263237968194,-0.0485657976332395,-0.0485368811467208,-0.0484905128800558
1.03766666666667,-0.048659347447031,-0.0485987339698433,-0.0485697195112651,-0.0485232765668569
1.038,-0.0486924553110887,-0.0486317541773752,-0.0486026414363306,-0.0485561237479595
1.03833333333333,-0.0487256475905326,-0.0486648584563679,-0.0486356471215816,-0.0485890546219894
1.03866666666667,-0.0487589244875932,-0.0486980470080478,-0.0486687367673571,-0.0486220693882564
1.039,-0.0487922862051912,-0.0487313200343154,-0.04870191057469,-0.04865516824675
1.03933333333333,-0.0488257329469424,-0.0487646777377766,-0.0487351687452949,-0.0486883513981527
1.03966666666667,-0.048859264917174,-0.0487981203217227,-0.0487685114815831,-0.0487216190438321
1.04,-0.0488928823208979,-0.0488316479901412,-0.0488019389866553,-0.048754971385853
1.04033333333333,-0.0489265853638415,-0.0488652609477244,-0.0488354514643139,-0.0487884086269683
1.04066666666667,-0.0489603742524285,-0.0488989593998569,-0.0488690491190546,-0.0488219309706311
1.041,-0.0489942491938019,-0.0489327435526329,-0.0489027321560752,-0.0488555386210049
1.04133333333333,-0.0490282103958117,-0.0489666136128547,-0.0489365007812812,-0.0488892317829348
1.04166666666667,-0.0490622580670209,-0.0490005697880275,-0.048970355201278,-0.0489230106619875
1.042,-0.0490963924167099,-0.0490346122863711,-0.0490042956233907,-0.0489568754644316
1.04233333333333,-0.0491306136548817,-0.0490687413168241,-0.0490383222556437,-0.0489908263972493
1.04266666666667,-0.0491649219922601,-0.0491029570890378,-0.0490724353067885,-0.0490248636681299
1.043,-0.0491993176402943,-0.0491372598133805,-0.0491066349862827,-0.049058987485487
1.04333333333333,-0.0492338008111629,-0.0491716497009505,-0.0491409215043123,-0.0490931980584433
1.04366666666667,-0.0492683717177703,-0.0492061269635623,-0.0491752950717812,-0.0491274955968498
1.044,-0.049303030573758,-0.0492406918137703,-0.0492097559003214,-0.0491618803112742
1.04433333333333,-0.0493377775935028,-0.0492753444648468,-0.0492443042022899,-0.0491963524130214
1.04466666666667,-0.0493726129921231,-0.0493100851308054,-0.0492789401907768,-0.0492309121141172
1.045,-0.0494075369854714,-0.0493449140263921,-0.0493136640796056,-0.0492655596273207
1.04533333333333,-0.0494425497901563,-0.0493798313670988,-0.0493484760833344,-0.0493002951661252
1.04566666666667,-0.0494776516235226,-0.0494148373691456,-0.0493833764172634,-0.0493351189447673
1.046,-0.0495128427036733,-0.0494499322495118,-0.0494183652974312,-0.0493700311782142
1.04633333333333,-0.0495481232494545,-0.0494851162259166,-0.0494534429406243,-0.0494050320821831
1.04666666666667,-0.049583493480484,-0.0495203895168279,-0.0494886095643748,-0.0494401218731371
1.047,-0.049618953617119,-0.0495557523414728,-0.0495238653869655,-0.0494753007682859
1.04733333333333,-0.0496545038804932,-0.0495912049198256,-0.0495592106274306,-0.0495105689855872
1.04766666666667,-0.0496901444924994,-0.0496267474726265,-0.0495946455055661,-0.0495459267437593
1.048,-0.0497258756757952,-0.0496623802213763,-0.0496301702419199,-0.049581374262274
1.04833333333333,-0.0497616976538108,-0.049698103388336,-0.049665785057801,-0.0496169117613648
1.04866666666667,-0.0497976106507522,-0.0497339171965414,-0.0497014901752952,-0.0496525394620259
1.049,-0.049833614891599,-0.0497698218697911,-0.049737285817239,-0.0496882575860187
1.04933333333333,-0.0498697106021105,-0.0498058176326592,-0.0497731722072508,-0.0497240663558759
1.04966666666667,-0.0499058980088236,-0.0498419047104977,-0.0498091495697215,-0.0497599659948974
1.05,-0.0499421773390655,-0.049878083329438,-0.04984521812981,-0.0497959567271576
1.05033333333333,-0.04997854882095,-0.0499143537163885,-0.0498813781134655,-0.0498320387775134
1.05066666666667,-0.0500150126833822,-0.0499507160990506,-0.0499176297474088,-0.0498682123715934
1.051,-0.0500515691560636,-0.0499871707059074,-0.0499539732591583,-0.0499044777358186
1.05133333333333,-0.050088218469486,-0.0500237177662355,-0.0499904088770069,-0.0499408350973908
1.05166666666667,-0.0501249608549425,-0.0500603575101038,-0.0500269368300497,-0.0499772846843066
1.052,-0.0501617965445392,-0.0500970901683805,-0.0500635573481673,-0.0500138267253466
1.05233333333333,-0.0501987257711746,-0.0501339159727369,-0.0501002706620446,-0.0500504614500905
1.05266666666667,-0.0502357487685699,-0.0501708351556389,-0.0501370770031655,-0.0500871890889211
1.053,-0.0502728657712459,-0.0502078479503641,-0.0501739766038135,-0.0501240098730176
1.05333333333333,-0.0503100770145498,-0.0502449545910035,-0.0502109696970819,-0.0501609240343632
1.05366666666667,-0.0503473827346392,-0.0502821553124512,-0.0502480565168723,-0.0501979318057514
1.054,-0.0503847831684991,-0.050319450350423,-0.0502852372978973,-0.0502350334207836
1.05433333333333,-0.0504222785539368,-0.050356839941453,-0.0503225122756922,-0.0502722291138803
1.05466666666667,-0.0504598691295881,-0.0503943243228968,-0.0503598816865996,-0.0503095191202709
1.055,-0.0504975551349205,-0.0504319037329343,-0.0503973457677969,-0.0503469036760107
1.05533333333333,-0.0505353368102372,-0.0504695784105767,-0.0504349047572761,-0.0503843830179749
1.05566666666667,-0.050573214396679,-0.0505073485956584,-0.0504725588938623,-0.0504219573838694
1.056,-0.0506111881362263,-0.0505452145288581,-0.0505103084172141,-0.0504596270122239
1.05633333333333,-0.0506492582717021,-0.0505831764516873,-0.0505481535678207,-0.0504973921424057
1.05666666666667,-0.0506874250467825,-0.0506212346065021,-0.050586094587014,-0.0505352530146158
1.057,-0.0507256887059873,-0.0506593892364961,-0.0506241317169616,-0.050573209869892
1.05733333333333,-0.0507640494947004,-0.0506976405857164,-0.0506622652006784,-0.050611262950121
1.05766666666667,-0.0508025076591494,-0.0507359888990622,-0.0507004952820306,-0.0506494124980267
1.058,-0.0508410634464356,-0.0507744344222814,-0.0507388222057274,-0.0506876587571899
1.05833333333333,-0.0508797171045177,-0.0508129774019832,-0.0507772462173377,-0.0507260019720361
1.05866666666667,-0.0509184688822216,-0.0508516180856359,-0.0508157675632928,-0.0507644423878508
1.059,-0.0509573190292471,-0.0508903567215759,-0.0508543864908725,-0.0508029802507769
1.05933333333333,-0.050996267796171,-0.050929193559,-0.0508931032482296,-0.0508416158078236
1.05966666666667,-0.0510353154344373,-0.0509681288479818,-0.050931918084384,-0.050880349306857
1.06,-0.0510744621963776,-0.0510071628394653,-0.0509708312492266,-0.0509191809966213
1.06033333333333,-0.0511137083352124,-0.0510462957852809,-0.0510098429935215,-0.0509581111267232
1.06066666666667,-0.051153054105042,-0.0510855279381274,-0.0510489535689075,-0.0509971399476527
1.061,-0.0511924997608634,-0.0511248595515924,-0.0510881632279135,-0.0510362677107771
1.06133333333333,-0.0512320455585653,-0.05116429088016,-0.0511274722239431,-0.0510754946683407
1.06166666666667,-0.0512716917549371,-0.0512038221791924,-0.0511668808112929,-0.0511148210734802
1.062,-0.0513114386076686,-0.0512434537049601,-0.0512063892451538,-0.0511542471802212
1.06233333333333,-0.0513512863753551,-0.0512831857146196,-0.0512459977816049,-0.0511937732434771
1.06266666666667,-0.0513912353175023,-0.0513230184662398,-0.0512857066776333,-0.0512333995190599
1.063,-0.0514312856945275,-0.051362952218791,-0.0513255161911192,-0.0512731262636852
1.06333333333333,-0.0514714377677689,-0.0514029872321492,-0.051365426580853,-0.051312953734965
1.06366666666667,-0.0515116917994705,-0.0514431237671056,-0.0514054381065356,-0.0513528821914238
1.064,-0.0515520480528161,-0.05148336208537,-0.0514455510287763,-0.0513929118924926
1.06433333333333,-0.0515925067919067,-0.051523702449571,-0.0514857656091008,-0.0514330430985148
1.06466666666667,-0.0516330682817805,-0.051564145123258,-0.0515260821099629,-0.0514732760707598
1.065,-0.0516737327883997,-0.0516046903709121,-0.0515665007947305,-0.0515136110714057
1.06533333333333,-0.0517145005786774,-0.0516453384579417,-0.0516070219277051,-0.0515540483635672
1.06566666666667,-0.0517553719204586,-0.0516860896506854,-0.0516476457741118,-0.0515945882112815
1.066,-0.0517963470825364,-0.0517269442164286,-0.0516883726001201,-0.0516352308795149
1.06633333333333,-0.0518374263346554,-0.0517679024233986,-0.0517292026728312,-0.0516759766341735
1.06666666666667,-0.0518786099475138,-0.0518089645407586,-0.0517701362602873,-0.0517168257421044
1.067,-0.05191989819276,-0.0518501308386269,-0.0518111736314825,-0.0517577784710897
1.06733333333333,-0.0519612913430105,-0.051891401588078,-0.0518523150563537,-0.0517988350898672
1.06766666666667,-0.0520027896718407,-0.0519327770611357,-0.0518935608057926,-0.0518399958681224
1.068,-0.0520443934537982,-0.0519742575307929,-0.0519349111516542,-0.0518812610764917
1.06833333333333,-0.0520861029644003,-0.0520158432710014,-0.0519763663667456,-0.051922630986571
1.06866666666667,-0.0521279184801404,-0.0520575345566796,-0.0520179267248402,-0.0519641058709219
1.069,-0.0521698402784904,-0.0520993316637239,-0.0520595925006868,-0.0520056860030664
1.06933333333333,-0.0522118686379076,-0.0521412348690036,-0.0521013639699979,-0.0520473716574981
1.06966666666667,-0.052254003837835,-0.052183244450364,-0.0521432414094633,-0.0520891631096819
1.07,-0.0522962461587131,-0.0522253606866418,-0.0521852250967598,-0.052131060636066
1.07033333333333,-0.0523385958819655,-0.052267583857656,-0.05222731531054,-0.0521730645140672
1.07066666666667,-0.0523810532900306,-0.0523099142442175,-0.0522695123304453,-0.0522151750221021
1.071,-0.0524236186663406,-0.0523523521281326,-0.0523118164371142,-0.0522573924395687
1.07133333333333,-0.0524662922953312,-0.0523948977922123,-0.0523542279121775,-0.0522997170468521
1.07166666666667,-0.0525090744624613,-0.0524375515202609,-0.0523967470382648,-0.0523421491253454
1.072,-0.0525519654541968,-0.0524803135971023,-0.0524393740990109,-0.0523846889574337
1.07233333333333,-0.0525949655580252,-0.0525231843085625,-0.0524821093790571,-0.0524273368265129
1.07266666666667,-0.0526380750624607,-0.0525661639414842,-0.0525249531640551,-0.05247009301698
1.073,-0.0526812942570402,-0.0526092527837385,-0.0525679057406776,-0.0525129578142555
1.07333333333333,-0.0527246234323357,-0.0526524511242078,-0.0526109673966146,-0.052555931504765
1.07366666666667,-0.0527680628799522,-0.0526957592528104,-0.0526541384205755,-0.0525990143759614
1.074,-0.0528116128925396,-0.0527391774604957,-0.0526974191023014,-0.0526422067163224
1.07433333333333,-0.0528552737637884,-0.0527827060392433,-0.0527408097325657,-0.0526855088153522
1.07466666666667,-0.0528990457884411,-0.0528263452820821,-0.0527843106031813,-0.0527289209635886
1.075,-0.0529429292622856,-0.0528700954830806,-0.0528279220069955,-0.0527724434526096
1.07533333333333,-0.0529869244821778,-0.0529139569373553,-0.0528716442379032,-0.0528160765750347
1.07566666666667,-0.0530310317460258,-0.0529579299410742,-0.0529154775908461,-0.0528598206245187
1.076,-0.0530752513528076,-0.0530020147914674,-0.0529594223618224,-0.0529036758957806
1.07633333333333,-0.053119583602569,-0.0530462117868276,-0.0530034788478871,-0.0529476426845874
1.07666666666667,-0.053164028796432,-0.0530905212265033,-0.0530476473471557,-0.0529917212877595
1.077,-0.0532085872365998,-0.0531349434109224,-0.0530919281588045,-0.0530359120031892
1.07733333333333,-0.0532532592263482,-0.0531794786415819,-0.0531363215830906,-0.0530802151298277
1.07766666666667,-0.0532980450700509,-0.0532241272210616,-0.053180827921338,-0.0531246309676984
1.078,-0.0533429450731726,-0.053268889453022,-0.0532254474759517,-0.0531691598179089
1.07833333333333,-0.0533879595422654,-0.0533137656422114,-0.0532701805504203,-0.0532138019826324
1.07866666666667,-0.0534330887849928,-0.0533587560944667,-0.0533150274493181,-0.0532585577651382
1.079,-0.053478333110116,-0.0534038611167292,-0.0533599884783129,-0.0533034274697776
1.07933333333333,-0.0535236928275062,-0.053449081017033,-0.0534050639441683,-0.0533484114019982
1.07966666666667,-0.0535691682481571,-0.0534944161045214,-0.0534502541547541,-0.0533935098683395
1.08,-0.0536147596841715,-0.0535398666894433,-0.0534955594190366,-0.0534387231764529
1.08033333333333,-0.0536604674487793,-0.0535854330831685,-0.0535409800470985,-0.0534840516350858
1.08066666666667,-0.0537062918563365,-0.0536311155981834,-0.0535865163501317,-0.0535294955541005
1.081,-0.0537522332223334,-0.0536769145480915,-0.0536321686404525,-0.0535750552444777
1.08133333333333,-0.0537982918633977,-0.0537228302476332,-0.0536779372314971,-0.0536207310183161
1.08166666666667,-0.0538444680972983,-0.0537688630126752,-0.0537238224378328,-0.053666523188834
1.082,-0.0538907622429499,-0.0538150131602231,-0.053769824575156,-0.0537124320703824
1.08233333333333,-0.0539371746204131,-0.0538612810084244,-0.0538159439603051,-0.0537584579784501
1.08266666666667,-0.0539837055509165,-0.053907666876581,-0.0538621809112543,-0.0538046012296543
1.083,-0.0540303553568411,-0.0539541710851254,-0.0539085357471295,-0.0538508621417646
1.08333333333333,-0.0540771243617329,-0.0540007939556662,-0.0539550087882094,-0.0538972410336948
1.08366666666667,-0.0541240128903096,-0.0540475358109618,-0.0540016003559197,-0.0539437382255091
1.084,-0.0541710212684652,-0.054094396974947,-0.0540483107728553,-0.0539903540384286
1.08433333333333,-0.0542181498232702,-0.0541413777727105,-0.0540951403627785,-0.0540370887948397
1.08466666666667,-0.054265398882983,-0.0541884785305289,-0.0541420894506126,-0.0540839428182925
1.085,-0.0543127687770476,-0.0542356995758565,-0.054189158362464,-0.0541309164335095
1.08533333333333,-0.0543602598361087,-0.0542830412373239,-0.0542363474256163,-0.0541780099663877
1.08566666666667,-0.0544078723920025,-0.0543305038447628,-0.0542836569685376,-0.0542252237440071
1.086,-0.0544556067777748,-0.0543780877291949,-0.0543310873208891,-0.0542725580946322
1.08633333333333,-0.0545034633276795,-0.0544257932228374,-0.0543786388135192,-0.0543200133477158
1.08666666666667,-0.0545514423771832,-0.054473620659118,-0.054426311778487,-0.0543675898339104
1.087,-0.0545995442629754,-0.0545215703726667,-0.0544741065490451,-0.0544152878850649
1.08733333333333,-0.0546477693229663,-0.0545696426993354,-0.0545220234596637,-0.0544631078342389
1.08766666666667,-0.0546961178962936,-0.0546178379761915,-0.0545700628460209,-0.0545110500157
1.088,-0.0547445903233405,-0.0546661565415273,-0.0546182250450196,-0.0545591147649296
1.08833333333333,-0.0547931869457131,-0.0547145987348628,-0.0546665103947892,-0.054607302418626
1.08866666666667,-0.0548419081062763,-0.0547631648969566,-0.0547149192346783,-0.0546556133147229
1.089,-0.0548907541491369,-0.0548118553698027,-0.0547634519052833,-0.0547040477923739
1.08933333333333,-0.0549397254196607,-0.0548606704966435,-0.0548121087484326,-0.0547526061919809
1.08966666666667,-0.0549888222644736,-0.0549096106219671,-0.0548608901071998,-0.0548012888551725
1.09,-0.0550380450314668,-0.0549586760915244,-0.0549097963259131,-0.0548500961248295
1.09033333333333,-0.0550873940697985,-0.0550078672523161,-0.0549588277501516,-0.0548990283450832
1.09066666666667,-0.0551368697299109,-0.0550571844526235,-0.0550079847267569,-0.0549480858613269
1.091,-0.0551864723635201,-0.0551066280419786,-0.0550572676038416,-0.0549972690202074
1.09133333333333,-0.0552362023236311,-0.0551561983712068,-0.0551066767307774,-0.0550465781696375
1.09166666666667,-0.0552860599645494,-0.0552058957924078,-0.055156212458223,-0.0550960136588098
1.092,-0.0553360456418626,-0.0552557206589711,-0.0552058751381179,-0.0551455758381873
1.09233333333333,-0.0553861597124755,-0.055305673325579,-0.0552556651236836,-0.0551952650595196
1.09266666666667,-0.0554364025345947,-0.0553557541482074,-0.0553055827694413,-0.0552450816758432
1.093,-0.0554867744677422,-0.0554059634841342,-0.0553556284312018,-0.0552950260414844
1.09333333333333,-0.0555372758727565,-0.0554563016919555,-0.0554058024660848,-0.055345098512074
1.09366666666667,-0.0555879071118072,-0.055506769131573,-0.0554561052325202,-0.0553952994445446
1.094,-0.0556386685483904,-0.055557366164211,-0.0555065370902456,-0.0554456291971384
1.09433333333333,-0.055689560547342,-0.0556080931524161,-0.0555570984003299,-0.0554960881294078
1.09466666666667,-0.0557405834748336,-0.055658950460071,-0.0556077895251535,-0.0555466766022358
1.095,-0.0557917376983922,-0.0557099384523897,-0.0556586108284378,-0.0555973949778275
1.09533333333333,-0.0558430235868931,-0.0557610574959345,-0.0557095626752355,-0.0556482436197106
1.09566666666667,-0.0558944415105684,-0.0558123079586076,-0.0557606454319504,-0.0556992228927666
1.096,-0.0559459918410191,-0.0558636902096673,-0.0558118594663215,-0.0557503331632072
1.09633333333333,-0.0559976749512186,-0.0559152046197347,-0.0558632051474494,-0.0558015747985972
1.09666666666667,-0.0560494912155113,-0.0559668515607927,-0.05591468284579,-0.0558529481678544
1.097,-0.0561014410096241,-0.0560186314061911,-0.0559662929331724,-0.0559044536412601
1.09733333333333,-0.0561535247106762,-0.0560705445306644,-0.0560180357827833,-0.0559560915904579
1.09766666666667,-0.0562057426971784,-0.0561225913103196,-0.0560699117691983,-0.0560078623884599
1.098,-0.0562580953490418,-0.0561747721226622,-0.0561219212683688,-0.0560597664096655
1.09833333333333,-0.0563105830475779,-0.0562270873465824,-0.0561740646576369,-0.0561118040298483
1.09866666666667,-0.0563632061755161,-0.0562795373623736,-0.0562263423157369,-0.0561639756261729
1.099,-0.0564159651170032,-0.0563321225517394,-0.0562787546228036,-0.0562162815771985
1.09933333333333,-0.0564688602576068,-0.0563848432977859,-0.05633130196038,-0.0562687222628917
