"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0494412244175249,-0.0493182507171441,-0.0492235332074319,-0.0494917008616976
1.01933333333333,-0.0494744641339108,-0.0493516664524293,-0.049256640410205,-0.04952549990435
1.01966666666667,-0.0495077838530492,-0.0493851627638923,-0.0492898274479154,-0.0495593801009804
1.02,-0.0495411837719385,-0.0494187398518617,-0.0493230945165907,-0.0495933416547562
1.02033333333333,-0.0495746640881884,-0.0494523979172992,-0.0493564418128671,-0.0496273847694867
1.02066666666667,-0.0496082250000413,-0.049486137161803,-0.0493898695340125,-0.0496615096496189
1.021,-0.049641866706354,-0.049519957787606,-0.0494233778779088,-0.0496957165002474
1.02133333333333,-0.0496755894066181,-0.049553859997589,-0.0494569670430615,-0.0497300055271174
1.02166666666667,-0.0497093933009532,-0.0495878439952692,-0.0494906372286094,-0.0497643769366167
1.022,-0.0497432785901078,-0.0496219099848124,-0.0495243886343224,-0.0497988309357964
1.02233333333333,-0.0497772454754703,-0.0496560581710264,-0.0495582214605984,-0.0498333677323522
1.02266666666667,-0.0498112941590637,-0.0496902887593769,-0.0495921359084673,-0.0498679875346384
1.023,-0.0498454248435443,-0.0497246019559765,-0.0496261321796015,-0.0499026905516725
1.02333333333333,-0.0498796377322197,-0.049758997967595,-0.0496602104763112,-0.0499374769931363
1.02366666666667,-0.0499139330290343,-0.0497934770016626,-0.0496943710015455,-0.049972347069371
1.024,-0.0499483109385822,-0.0498280392662591,-0.049728613958898,-0.0500073009913811
1.02433333333333,-0.0499827716661013,-0.0498626849701373,-0.0497629395526092,-0.050042338970854
1.02466666666667,-0.0500173154174857,-0.0498974143227084,-0.0497973479875689,-0.0500774612201368
1.025,-0.0500519423992815,-0.0499322275340577,-0.0498318394693176,-0.0501126679522543
1.02533333333333,-0.0500866528186879,-0.049967124814928,-0.0498664142040493,-0.0501479593809106
1.02566666666667,-0.0501214468835668,-0.0500021063767439,-0.0499010723986077,-0.0501833357204907
1.026,-0.0501563248024345,-0.0500371724316042,-0.0499358142605065,-0.0502187971860537
1.02633333333333,-0.0501912867844776,-0.0500723231922788,-0.0499706399979091,-0.0502543439933537
1.02666666666667,-0.0502263330395411,-0.0501075588722274,-0.0500055498196502,-0.0502899763588245
1.027,-0.0502614637781412,-0.050142879685579,-0.0500405439352208,-0.0503256944995912
1.02733333333333,-0.0502966792114675,-0.0501782858471583,-0.0500756225547892,-0.0503614986334751
1.02766666666667,-0.0503319795513739,-0.050213777572468,-0.0501107858891908,-0.0503973889789869
1.028,-0.0503673650104039,-0.0502493550777133,-0.0501460341499313,-0.0504333657553387
1.02833333333333,-0.0504028358017648,-0.0502850185797767,-0.0501813675491937,-0.0504694291824443
1.02866666666667,-0.0504383921393507,-0.050320768296247,-0.0502167862998397,-0.0505055794809123
1.029,-0.0504740342377358,-0.050356604445408,-0.0502522906154114,-0.0505418168720658
1.02933333333333,-0.0505097623121871,-0.0503925272462419,-0.0502878807101318,-0.0505781415779315
1.02966666666667,-0.0505455765786518,-0.0504285369184309,-0.0503235567989129,-0.0506145538212456
1.03,-0.050581477253771,-0.0504646336823713,-0.0503593190973526,-0.0506510538254658
1.03033333333333,-0.0506174645548786,-0.0505008177591612,-0.0503951678217396,-0.0506876418147522
1.03066666666667,-0.0506535387000042,-0.0505370893706112,-0.0504311031890546,-0.0507243180139983
1.031,-0.0506896999078744,-0.0505734487392432,-0.0504671254169791,-0.0507610826488051
1.03133333333333,-0.0507259483979215,-0.0506098960883044,-0.0505032347238834,-0.0507979359455145
1.03166666666667,-0.0507622843902754,-0.0506464316417468,-0.0505394313288512,-0.050834878131178
1.032,-0.0507987081057767,-0.0506830556242551,-0.0505757154516631,-0.0508719094335892
1.03233333333333,-0.0508352197659736,-0.0507197682612337,-0.0506120873128024,-0.0509090300812649
1.03266666666667,-0.0508718195931259,-0.050756569778818,-0.050648547133467,-0.0509462403034699
1.033,-0.050908507810204,-0.0507934604038656,-0.0506850951355651,-0.0509835403301922
1.03333333333333,-0.0509452846409025,-0.0508304403639752,-0.0507217315417206,-0.0510209303921746
1.03366666666667,-0.0509821503096308,-0.0508675098874767,-0.0507584565752707,-0.0510584107208912
1.034,-0.0510191050415214,-0.0509046692034369,-0.0507952704602733,-0.0510959815485718
1.03433333333333,-0.0510561490624333,-0.0509419185416656,-0.0508321734215122,-0.0511336431081883
1.03466666666667,-0.0510932825989507,-0.0509792581327186,-0.0508691656844919,-0.051171395633473
1.035,-0.0511305058783891,-0.0510166882078953,-0.0509062474754481,-0.0512092393589055
1.03533333333333,-0.0511678191287993,-0.0510542089992435,-0.0509434190213425,-0.0512471745197269
1.03566666666667,-0.0512052225789642,-0.0510918207395681,-0.0509806805498735,-0.0512852013519419
1.036,-0.0512427164584107,-0.0511295236624215,-0.0510180322894769,-0.0513233200923112
1.03633333333333,-0.051280300997404,-0.0511673180021231,-0.0510554744693203,-0.0513615309783696
1.03666666666667,-0.0513179764269541,-0.0512052039937484,-0.0510930073193259,-0.051399834248418
1.037,-0.0513557429788191,-0.0512431818731325,-0.0511306310701441,-0.0514382301415294
1.03733333333333,-0.0513936008855042,-0.0512812518768876,-0.0511683459531842,-0.0514767188975535
1.03766666666667,-0.0514315503802721,-0.0513194142423871,-0.0512061522006024,-0.0515153007571192
1.038,-0.0514695916971367,-0.0513576692077803,-0.0512440500453087,-0.0515539759616349
1.03833333333333,-0.0515077250708746,-0.0513960170119912,-0.0512820397209621,-0.0515927447532935
1.03866666666667,-0.0515459507370211,-0.051434457894725,-0.0513201214619922,-0.0516316073750758
1.039,-0.0515842689318762,-0.0514729920964606,-0.0513582955035776,-0.051670564070754
1.03933333333333,-0.0516226798925087,-0.0515116198584716,-0.0513965620816721,-0.0517096150848897
1.03966666666667,-0.0516611838567567,-0.0515503414228132,-0.0514349214329885,-0.0517487606628482
1.04,-0.0516997810632275,-0.0515891570323307,-0.0514733737950132,-0.0517880010507891
1.04033333333333,-0.0517384717513111,-0.0516280669306656,-0.051511919406006,-0.0518273364956722
1.04066666666667,-0.0517772561611746,-0.0516670713622553,-0.0515505585050032,-0.051866767245268
1.041,-0.0518161345337643,-0.0517061705723336,-0.0515892913318157,-0.0519062935481579
1.04133333333333,-0.0518551071108139,-0.0517453648069446,-0.0516281181270425,-0.0519459156537264
1.04166666666667,-0.0518941741348443,-0.0517846543129271,-0.0516670391320653,-0.051985633812177
1.042,-0.051933335849165,-0.0518240393379393,-0.0517060545890509,-0.0520254482745374
1.04233333333333,-0.0519725924978845,-0.0518635201304464,-0.0517451647409623,-0.0520653592926447
1.04266666666667,-0.0520119443259035,-0.0519030969397293,-0.0517843698315489,-0.052105367119176
1.043,-0.052051391578927,-0.0519427700158859,-0.0518236701053662,-0.0521454720076187
1.04333333333333,-0.0520909345034618,-0.0519825396098365,-0.0518630658077618,-0.0521856742123054
1.04366666666667,-0.0521305733468133,-0.052022405973329,-0.0519025571848923,-0.0522259739883933
1.044,-0.0521703083571092,-0.0520623693589342,-0.0519421444837173,-0.0522663715918821
1.04433333333333,-0.0522101397832836,-0.0521024300200591,-0.0519818279520027,-0.052306867279611
1.04466666666667,-0.0522500678750814,-0.0521425882109394,-0.0520216078383348,-0.0523474613092596
1.045,-0.0522900928830743,-0.0521828441866513,-0.0520614843921091,-0.0523881539393616
1.04533333333333,-0.0523302150586471,-0.0522231982031082,-0.052101457863541,-0.0524289454292924
1.04566666666667,-0.0523704346540188,-0.0522636505170768,-0.0521415285036665,-0.0524698360392863
1.046,-0.0524107519222316,-0.0523042013861593,-0.0521816965643533,-0.0525108260304378
1.04633333333333,-0.0524511671171571,-0.052344851068816,-0.0522219622982858,-0.0525519156646928
1.04666666666667,-0.0524916804935047,-0.0523855998243554,-0.0522623259589892,-0.052593105204864
1.047,-0.0525322923068201,-0.0524264479129502,-0.0523027878008201,-0.0526343949146401
1.04733333333333,-0.0525730028134889,-0.0524673955956272,-0.0523433480789697,-0.0526757850585643
1.04766666666667,-0.0526138122707467,-0.05250844313428,-0.0523840070494747,-0.0527172759020669
1.048,-0.0526547209366678,-0.0525495907916684,-0.0524247649692102,-0.0527588677114469
1.04833333333333,-0.0526957290701828,-0.052590838831424,-0.0524656220959066,-0.0528005607538935
1.04866666666667,-0.0527368369310747,-0.0526321875180495,-0.0525065786881427,-0.0528423552974661
1.049,-0.0527780447799836,-0.0526736371169281,-0.0525476350053446,-0.0528842516111235
1.04933333333333,-0.0528193528784129,-0.0527151878943211,-0.0525887913078028,-0.0529262499647104
1.04966666666667,-0.0528607614887241,-0.0527568401173754,-0.0526300478566655,-0.052968350628965
1.05,-0.052902270874153,-0.0527985940541272,-0.0526714049139437,-0.0530105538755262
1.05033333333333,-0.0529438812987982,-0.052840449973501,-0.0527128627425188,-0.0530528599769341
1.05066666666667,-0.0529855930276414,-0.0528824081453124,-0.0527544216061426,-0.0530952692066287
1.051,-0.0530274063265344,-0.0529244688402835,-0.0527960817694389,-0.053137781838969
1.05133333333333,-0.0530693214622147,-0.0529666323300361,-0.0528378434979064,-0.0531803981492118
1.05166666666667,-0.0531113387022969,-0.0530088988870893,-0.0528797070579324,-0.0532231184135445
1.052,-0.0531534583152931,-0.0530512687848804,-0.0529216727167814,-0.0532659429090636
1.05233333333333,-0.0531956805706014,-0.0530937422977552,-0.0529637407426056,-0.0533088719137892
1.05266666666667,-0.0532380057385115,-0.0531363197009708,-0.0530059114044567,-0.0533519057066727
1.053,-0.0532804340902197,-0.0531790012707121,-0.0530481849722692,-0.0533950445675936
1.05333333333333,-0.0533229658978121,-0.0532217872840826,-0.0530905617168843,-0.0534382887773634
1.05366666666667,-0.0533656014342931,-0.0532646780191146,-0.0531330419100396,-0.0534816386177318
1.054,-0.0534083409735647,-0.0533076737547636,-0.0531756258243825,-0.0535250943713901
1.05433333333333,-0.0534511847904484,-0.0533507747709269,-0.0532183137334645,-0.0535686563219767
1.05466666666667,-0.053494133160677,-0.0533939813484398,-0.0532611059117546,-0.0536123247540746
1.055,-0.0535371863609058,-0.0534372937690726,-0.0533040026346314,-0.0536560999532217
1.05533333333333,-0.0535803446687092,-0.0534807123155462,-0.0533470041783966,-0.0536999822059079
1.05566666666667,-0.0536236083625947,-0.0535242372715302,-0.0533901108202722,-0.053743971799594
1.056,-0.0536669777219935,-0.0535678689216403,-0.0534333228384123,-0.0537880690226912
1.05633333333333,-0.0537104530272724,-0.0536116075514536,-0.0534766405118924,-0.0538322741645857
1.05666666666667,-0.0537540345597395,-0.0536554534475126,-0.0535200641207318,-0.0538765875156325
1.057,-0.0537977226016389,-0.0536994068973116,-0.053563593945878,-0.0539210093671648
1.05733333333333,-0.0538415174361647,-0.0537434681893243,-0.0536072302692265,-0.0539655400114865
1.05766666666667,-0.0538854193474518,-0.053787637612986,-0.0536509733736165,-0.0540101797419014
1.058,-0.0539294286205972,-0.0538319154587159,-0.0536948235428296,-0.0540549288526789
1.05833333333333,-0.0539735455416483,-0.0538763020179052,-0.0537387810616085,-0.0540997876390975
1.05866666666667,-0.0540177703976108,-0.0539207975829376,-0.0537828462156493,-0.0541447563974188
1.059,-0.0540621034764624,-0.0539654024471697,-0.0538270192916015,-0.0541898354249075
1.05933333333333,-0.0541065450671372,-0.0540101169049667,-0.0538713005770865,-0.0542350250198315
1.05966666666667,-0.0541510954595474,-0.0540549412516714,-0.0539156903606889,-0.0542803254814635
1.06,-0.0541957549445788,-0.05409987578364,-0.0539601889319692,-0.0543257371100882
1.06033333333333,-0.0542405238140988,-0.0541449207982243,-0.0540047965814524,-0.0543712602070053
1.06066666666667,-0.0542854023609551,-0.0541900765937807,-0.0540495136006558,-0.0544168950745301
1.061,-0.054330390878978,-0.0542353434696826,-0.054094340282071,-0.0544626420160057
1.06133333333333,-0.0543754896629978,-0.0542807217263169,-0.0541392769191782,-0.0545085013358019
1.06166666666667,-0.0544206990088312,-0.0543262116650847,-0.0541843238064478,-0.0545544733393115
1.062,-0.0544660192132992,-0.0543718135884175,-0.0542294812393502,-0.0546005583329752
1.06233333333333,-0.0545114505742228,-0.0544175277997695,-0.0542747495143403,-0.0546467566242609
1.06266666666667,-0.0545569933904263,-0.0544633546036265,-0.0543201289288929,-0.0546930685216847
1.063,-0.0546026479617508,-0.0545092943055118,-0.054365619781478,-0.0547394943348179
1.06333333333333,-0.0546484145890475,-0.0545553472119823,-0.0544112223715794,-0.0547860343742695
1.06366666666667,-0.0546942935741876,-0.0546015136306509,-0.054456936999694,-0.0548326889517165
1.064,-0.0547402852200659,-0.0546477938701664,-0.0545027639673415,-0.0548794583798886
1.06433333333333,-0.0547863898306014,-0.0546941882402334,-0.0545487035770547,-0.054926342972587
1.06466666666667,-0.0548326077107455,-0.0547406970516131,-0.0545947561324038,-0.0549733430446767
1.065,-0.0548789391664856,-0.0547873206161326,-0.0546409219379839,-0.0550204589120954
1.06533333333333,-0.0549253845048475,-0.0548340592466773,-0.0546872012994278,-0.0550676908918599
1.06566666666667,-0.0549719440338949,-0.0548809132572006,-0.0547335945234038,-0.0551150393020719
1.066,-0.0550186180627476,-0.0549278829627397,-0.0547801019176239,-0.0551625044619179
1.06633333333333,-0.0550654069015722,-0.0549749686793961,-0.0548267237908494,-0.0552100866916706
1.06666666666667,-0.0551123108615887,-0.0550221707243619,-0.0548734604528943,-0.0552577863127049
1.067,-0.0551593302550853,-0.0550694894159122,-0.0549203122146227,-0.055305603647487
1.06733333333333,-0.0552064653954066,-0.0551169250734215,-0.0549672793879652,-0.0553535390195954
1.06766666666667,-0.0552537165969674,-0.0551644780173466,-0.0550143622859106,-0.0554015927537092
1.068,-0.0553010841752579,-0.0552121485692533,-0.0550615612225209,-0.0554497651756292
1.06833333333333,-0.0553485684468431,-0.0552599370518066,-0.0551088765129293,-0.0554980566122646
1.06866666666667,-0.0553961697293693,-0.0553078437887854,-0.0551563084733461,-0.0555464673916548
1.069,-0.0554438883415707,-0.0553558691050765,-0.0552038574210576,-0.055594997842958
1.06933333333333,-0.0554917246032686,-0.0554040133266908,-0.055251523674448,-0.0556436482964664
1.06966666666667,-0.055539678835382,-0.0554522767807539,-0.0552993075529766,-0.0556924190836133
1.07,-0.055587751359927,-0.0555006597955214,-0.0553472093772123,-0.0557413105369634
1.07033333333333,-0.0556359425000222,-0.0555491627003842,-0.055395229468811,-0.0557903229902336
1.07066666666667,-0.0556842525798981,-0.0555977858258672,-0.0554433681505365,-0.0558394567782855
1.071,-0.0557326819248929,-0.0556465295036296,-0.0554916257462598,-0.0558887122371371
1.07133333333333,-0.0557812308614661,-0.0556953940664866,-0.0555400025809679,-0.055938089703968
1.07166666666667,-0.0558298997171922,-0.0557443798483934,-0.0555884989807554,-0.0559875895171177
1.072,-0.0558786888207789,-0.0557934871844669,-0.0556371152728492,-0.0560372120160908
1.07233333333333,-0.0559275985020554,-0.0558427164109821,-0.0556858517855946,-0.0560869575415773
1.07266666666667,-0.0559766290919953,-0.0558920678653737,-0.0557347088484695,-0.0561368264354301
1.073,-0.0560257809227113,-0.0559415418862491,-0.055783686792087,-0.0561868190406996
1.07333333333333,-0.0560750543274498,-0.0559911388133933,-0.0558327859481966,-0.0562369357016128
1.07366666666667,-0.0561244496406149,-0.05604085898776,-0.0558820066496968,-0.0562871767635933
1.074,-0.0561739671977651,-0.0560907027514964,-0.0559313492306335,-0.0563375425732639
1.07433333333333,-0.056223607335613,-0.0561406704479264,-0.0559808140262035,-0.0563880334784489
1.07466666666667,-0.056273370392035,-0.0561907624215818,-0.0560304013727636,-0.056438649828181
1.075,-0.0563232567060766,-0.0562409790181754,-0.0560801116078337,-0.0564893919726991
1.07533333333333,-0.0563732666179553,-0.0562913205846367,-0.0561299450701026,-0.0565402602634652
1.07566666666667,-0.0564234004690652,-0.0563417874690977,-0.0561799020994259,-0.0565912550531664
1.076,-0.0564736586019822,-0.0563923800209046,-0.056229983036842,-0.056642376695709
1.07633333333333,-0.0565240413604692,-0.0564430985906137,-0.0562801882245718,-0.0566936255462344
1.07666666666667,-0.0565745490894843,-0.0564939435300182,-0.0563305180060155,-0.0567450019611266
1.077,-0.0566251821351716,-0.0565449151921254,-0.0563809727257742,-0.0567965062980086
1.07733333333333,-0.0566759408448933,-0.0565960139311845,-0.0564315527296389,-0.0568481389157483
1.07766666666667,-0.0567268255672016,-0.0566472401026794,-0.0564822583646059,-0.0568999001744733
1.078,-0.0567778366518725,-0.056698594063335,-0.0565330899788752,-0.056951790435559
1.07833333333333,-0.0568289744498899,-0.0567500761711287,-0.0565840479218589,-0.057003810061657
1.07866666666667,-0.0568802393134627,-0.0568016867852869,-0.0566351325441845,-0.057055959416676
1.079,-0.0569316315960229,-0.0568534262662982,-0.0566863441977028,-0.0571082388658058
1.07933333333333,-0.0569831516522419,-0.0569052949759169,-0.0567376832354876,-0.0571606487755098
1.07966666666667,-0.057034799838019,-0.0569572932771587,-0.0567891500118509,-0.0572131895135398
1.08,-0.0570865765104959,-0.057009421534317,-0.0568407448823278,-0.0572658614489396
1.08033333333333,-0.0571384820280637,-0.0570616801129671,-0.0568924682037084,-0.0573186649520367
1.08066666666667,-0.0571905167503679,-0.0571140693799707,-0.0569443203340225,-0.0573716003944724
1.081,-0.0572426810383026,-0.0571665897034719,-0.056996301632553,-0.0574246681491871
1.08133333333333,-0.0572949752540307,-0.0572192414529167,-0.0570484124598367,-0.0574778685904335
1.08166666666667,-0.0573473997609818,-0.0572720249990504,-0.0571006531776768,-0.0575312020937811
1.082,-0.0573999549238534,-0.0573249407139251,-0.0571530241491403,-0.0575846690361194
1.08233333333333,-0.0574526411086264,-0.0573779889709059,-0.05720552573857,-0.0576382697956705
1.08266666666667,-0.0575054586825611,-0.0574311701446709,-0.057258158311583,-0.0576920047519846
1.083,-0.0575584080142065,-0.0574844846112248,-0.057310922235079,-0.0577458742859526
1.08333333333333,-0.0576114894734059,-0.0575379327478954,-0.057363817877251,-0.0577998787798145
1.08366666666667,-0.057664703431304,-0.0575915149333538,-0.0574168456075797,-0.0578540186171508
1.084,-0.0577180502603447,-0.0576452315476027,-0.0574700057968447,-0.0579082941829076
1.08433333333333,-0.0577715303342852,-0.0576990829719957,-0.057523298817135,-0.0579627058633851
1.08466666666667,-0.0578251440281988,-0.0577530695892278,-0.0575767250418468,-0.0580172540462527
1.085,-0.057878891718473,-0.0578071917833571,-0.0576302848456884,-0.0580719391205558
1.08533333333333,-0.057932773782837,-0.0578614499398073,-0.0576839786046969,-0.0581267614767136
1.08566666666667,-0.0579867906003304,-0.0579158444453605,-0.0577378066962218,-0.058181721506533
1.086,-0.0580409425513443,-0.0579703756881786,-0.0577917694989572,-0.0582368196032074
1.08633333333333,-0.0580952300176101,-0.0580250440577983,-0.057845867392931,-0.0582920561613319
1.08666666666667,-0.0581496533822073,-0.0580798499451476,-0.0579001007595063,-0.0583474315768979
1.087,-0.0582042130295678,-0.0581347937425401,-0.0579544699814064,-0.0584029462473095
1.08733333333333,-0.0582589093454847,-0.0581898758436872,-0.0580089754426987,-0.0584586005713798
1.08766666666667,-0.0583137427171167,-0.058245096643705,-0.0580636175288176,-0.0585143949493427
1.088,-0.0583687135329885,-0.0583004565391128,-0.0581183966265558,-0.0585703297828605
1.08833333333333,-0.0584238221830143,-0.0583559559278522,-0.0581733131240819,-0.0586264054750257
1.08866666666667,-0.0584790690584747,-0.0584115952092768,-0.058228367410939,-0.0586826224303707
1.089,-0.0585344545520528,-0.0584673747841726,-0.0582835598780536,-0.0587389810548641
1.08933333333333,-0.0585899790578147,-0.0585232950547553,-0.0583388909177405,-0.0587954817559307
1.08966666666667,-0.0586456429712329,-0.0585793564246821,-0.0583943609237067,-0.0588521249424553
1.09,-0.0587014466891866,-0.0586355592990494,-0.0584499702910621,-0.0589089110247746
1.09033333333333,-0.058757390609961,-0.0586919040844071,-0.05850571941632,-0.0589658404147002
1.09066666666667,-0.0588134751332658,-0.0587483911887664,-0.0585616086974045,-0.0590229135255171
1.091,-0.0588697006602303,-0.0588050210215917,-0.0586176385336636,-0.0590801307719951
1.09133333333333,-0.0589260675934131,-0.0588617939938234,-0.0586738093258594,-0.0591374925703823
1.09166666666667,-0.0589825763368101,-0.058918710517879,-0.0587301214761925,-0.0591949993384277
1.092,-0.0590392272958623,-0.0589757710076521,-0.0587865753882895,-0.0592526514953764
1.09233333333333,-0.0590960208774499,-0.0590329758785282,-0.0588431714672315,-0.0593104494619858
1.09266666666667,-0.0591529574899156,-0.0590903255473827,-0.0588999101195323,-0.0593683936605166
1.093,-0.0592100375430564,-0.0591478204325987,-0.0589567917531733,-0.059426484514757
1.09333333333333,-0.0592672614481398,-0.05920546095406,-0.0590138167775842,-0.059484722450015
1.09366666666667,-0.0593246296179021,-0.0592632475331681,-0.059070985603672,-0.0595431078931338
1.094,-0.0593821424665613,-0.0593211805928422,-0.0591282986438056,-0.0596016412724925
1.09433333333333,-0.0594398004098172,-0.0593792605575259,-0.0591857563118386,-0.0596603230180213
1.09466666666667,-0.0594976038648634,-0.0594374878532013,-0.05924335902311,-0.0597191535611969
1.095,-0.0595555532503891,-0.0594958629073877,-0.059301107194443,-0.0597781333350526
1.09533333333333,-0.0596136489865949,-0.0595543861491469,-0.0593590012441649,-0.0598372627741962
1.09566666666667,-0.0596718914951741,-0.059613058009099,-0.0594170415921078,-0.0598965423147964
1.096,-0.0597302811993583,-0.059671878919421,-0.0594752286596079,-0.0599559723946085
1.09633333333333,-0.0597888185238874,-0.0597308493138523,-0.0595335628695223,-0.0600155534529689
1.09666666666667,-0.0598475038950341,-0.0597899696277121,-0.0595920446462279,-0.0600752859308072
1.097,-0.0599063377406115,-0.0598492402978947,-0.0596506744156351,-0.0601351702706516
1.09733333333333,-0.0599653204899686,-0.0599086617628832,-0.0597094526051863,-0.0601952069166392
1.09766666666667,-0.0600244525740128,-0.0599682344627496,-0.0597683796438723,-0.0602553963145149
1.098,-0.0600837344251974,-0.0600279588391725,-0.0598274559622226,-0.06031573891165
1.09833333333333,-0.0601431664775458,-0.0600878353354294,-0.0598866819923339,-0.0603762351570338
1.09866666666667,-0.060202749166644,-0.0601478643964182,-0.0599460581678575,-0.0604368855012988
1.099,-0.0602624829296621,-0.0602080464686555,-0.0600055849240152,-0.0604976903967121
1.09933333333333,-0.0603223682053437,-0.0602683820002813,-0.0600652626976106,-0.0605586502971883
1.09966666666667,-0.0603824054340304,-0.060328871441081,-0.0601250919270228,-0.0606197656582981
