"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0487882901818802,-0.0489458054786528,-0.0485309143917773,-0.0485653849726654
1.017,-0.0488201150567073,-0.0489772468913686,-0.0485620778158987,-0.0485965360210386
1.01733333333333,-0.0488520180751992,-0.0490087651545141,-0.0485933176028978,-0.0486277635018058
1.01766666666667,-0.0488839994165476,-0.049040360442889,-0.0486246339263043,-0.0486590675887904
1.018,-0.0489160592605151,-0.0490720329318384,-0.0486560269602058,-0.0486904484563723
1.01833333333333,-0.0489481977874376,-0.0491037827972796,-0.0486874968792389,-0.0487219062794751
1.01866666666667,-0.048980415178222,-0.0491356102156659,-0.0487190438585952,-0.0487534412335884
1.019,-0.049012711614361,-0.0491675153640285,-0.0487506680740201,-0.0487850534947554
1.01933333333333,-0.0490450872779145,-0.049199498419949,-0.048782369701816,-0.0488167432395727
1.01966666666667,-0.0490775423515323,-0.0492315595615805,-0.0488141489188518,-0.0488485106452089
1.02,-0.0491100770184439,-0.0492636989676362,-0.0488460059025487,-0.0488803558893821
1.02033333333333,-0.0491426914624609,-0.0492959168173986,-0.0488779408308992,-0.0489122791503906
1.02066666666667,-0.0491753858679856,-0.0493282132907241,-0.0489099538824577,-0.0489442806070877
1.021,-0.0492081604200102,-0.0493605885680338,-0.0489420452363482,-0.0489763604389011
1.02133333333333,-0.0492410153041144,-0.0493930428303275,-0.0489742150722607,-0.0490085188258295
1.02166666666667,-0.0492739507064749,-0.0494255762591812,-0.0490064635704623,-0.0490407559484436
1.022,-0.04930696681386,-0.049458189036745,-0.0490387909117891,-0.0490730719878893
1.02233333333333,-0.0493400638136405,-0.0494908813457511,-0.0490711972776553,-0.0491054671258904
1.02266666666667,-0.0493732418937828,-0.0495236533695134,-0.0491036828500551,-0.0491379415447479
1.023,-0.0494065012428533,-0.049556505291931,-0.0491362478115569,-0.0491704954273473
1.02333333333333,-0.0494398420500304,-0.0495894372974869,-0.0491688923453166,-0.0492031289571564
1.02366666666667,-0.0494732645050903,-0.0496224495712509,-0.0492016166350695,-0.0492358423182258
1.024,-0.0495067687984224,-0.0496555422988895,-0.0492344208651412,-0.0492686356951977
1.02433333333333,-0.0495403551210257,-0.0496887156666563,-0.0492673052204416,-0.0493015092732984
1.02466666666667,-0.0495740236645088,-0.0497219698613976,-0.0493002698864733,-0.0493344632383528
1.025,-0.0496077746210992,-0.0497553050705612,-0.0493333150493314,-0.0493674977767754
1.02533333333333,-0.049641608183641,-0.0497887214821928,-0.0493664408957021,-0.0494006130755747
1.02566666666667,-0.0496755245455944,-0.0498222192849376,-0.049399647612874,-0.0494338093223626
1.026,-0.049709523901043,-0.0498557986680407,-0.0494329353887264,-0.0494670867053447
1.02633333333333,-0.0497436064446975,-0.0498894598213556,-0.0494663044117493,-0.0495004454133362
1.02666666666667,-0.0497777723718859,-0.0499232029353473,-0.0494997548710263,-0.0495338856357509
1.027,-0.0498120218785769,-0.0499570282010814,-0.0495332869562484,-0.0495674075626147
1.02733333333333,-0.0498463551613568,-0.0499909358102409,-0.0495669008577202,-0.0496010113845516
1.02766666666667,-0.0498807724174516,-0.0500249259551205,-0.0496005967663496,-0.0496346972928096
1.028,-0.0499152738447226,-0.0500589988286347,-0.0496343748736563,-0.0496684654792431
1.02833333333333,-0.0499498596416686,-0.0500931546243102,-0.0496682353717769,-0.0497023161363221
1.02866666666667,-0.0499845300074219,-0.0501273935362982,-0.0497021784534598,-0.0497362494571357
1.029,-0.0500192851417652,-0.0501617157593699,-0.0497362043120745,-0.0497702656353933
1.02933333333333,-0.0500541252451223,-0.0501961214889233,-0.0497703131416126,-0.0498043648654207
1.02966666666667,-0.0500890505185589,-0.0502306109209836,-0.0498045051366824,-0.0498385473421737
1.03,-0.0501240611637981,-0.0502651842522085,-0.049838780492525,-0.0498728132612354
1.03033333333333,-0.0501591573832062,-0.0502998416798766,-0.0498731394050057,-0.0499071628188149
1.03066666666667,-0.0501943393798078,-0.0503345834019146,-0.0499075820706103,-0.0499415962117515
1.031,-0.0502296073572844,-0.0503694096168773,-0.0499421086864722,-0.0499761136375186
1.03133333333333,-0.0502649615199738,-0.0504043205239556,-0.0499767194503461,-0.0500107152942255
1.03166666666667,-0.0503004020728729,-0.0504393163229864,-0.0500114145606278,-0.0500454013806214
1.032,-0.0503359292216447,-0.0504743972144493,-0.0500461942163527,-0.0500801720960927
1.03233333333333,-0.0503715431726178,-0.0505095633994691,-0.0500810586171957,-0.0501150276406694
1.03266666666667,-0.0504072441327854,-0.0505448150798154,-0.050116007963473,-0.0501499682150236
1.033,-0.0504430323098179,-0.0505801524579133,-0.0501510424561511,-0.0501849940204829
1.03333333333333,-0.0504789079120512,-0.0506155757368333,-0.05018616229684,-0.0502201052590132
1.03366666666667,-0.0505148711485005,-0.0506510851203053,-0.0502213676877959,-0.0502553021332387
1.034,-0.0505509222288573,-0.0506866808127187,-0.0502566588319413,-0.0502905848464393
1.03433333333333,-0.0505870613634983,-0.0507223630191189,-0.0502920359328386,-0.0503259536025469
1.03466666666667,-0.0506232887634736,-0.0507581319452101,-0.0503274991947168,-0.0503614086061566
1.035,-0.0506596046405244,-0.0507939877973706,-0.0503630488224616,-0.0503969500625185
1.03533333333333,-0.0506960092070837,-0.0508299307826356,-0.0503986850216203,-0.0504325781775539
1.03566666666667,-0.050732502676268,-0.0508659611087177,-0.0504344079984055,-0.0504682931578449
1.036,-0.0507690852618878,-0.050902078983994,-0.0504702179596957,-0.0505040952106477
1.03633333333333,-0.0508057571784534,-0.05093828461752,-0.0505061151130415,-0.0505399845438853
1.03666666666667,-0.0508425186411644,-0.0509745782190297,-0.0505420996666601,-0.0505759613661499
1.037,-0.0508793698659318,-0.0510109599989284,-0.0505781718294452,-0.0506120258867209
1.03733333333333,-0.0509163110693592,-0.0510474301683108,-0.0506143318109726,-0.0506481783155473
1.03766666666667,-0.0509533424687682,-0.0510839889389545,-0.0506505798214894,-0.0506844188632661
1.038,-0.0509904642821759,-0.0511206365233171,-0.0506869160719281,-0.0507207477411887
1.03833333333333,-0.0510276767283179,-0.0511573731345554,-0.0507233407739016,-0.0507571651613168
1.03866666666667,-0.0510649800266404,-0.0511941989865083,-0.0507598541397176,-0.0507936713363418
1.039,-0.0511023743973065,-0.0512311142937153,-0.0507964563823612,-0.0508302664796494
1.03933333333333,-0.0511398600611979,-0.0512681192714109,-0.0508331477155223,-0.0508669508053058
1.03966666666667,-0.0511774372399207,-0.051305214135526,-0.0508699283535762,-0.0509037245280905
1.04,-0.0512151061557986,-0.0513423991026982,-0.0509067985115952,-0.0509405878634674
1.04033333333333,-0.0512528670318891,-0.0513796743902662,-0.0509437584053533,-0.0509775410276102
1.04066666666667,-0.0512907200919737,-0.0514170402162736,-0.0509808082513267,-0.0510145842373896
1.041,-0.0513286655605697,-0.0514544967994807,-0.0510179482666953,-0.0510517177103901
1.04133333333333,-0.0513667036629276,-0.051492044359351,-0.0510551786693469,-0.0510889416649008
1.04166666666667,-0.0514048346250382,-0.0515296831160713,-0.0510924996778734,-0.051126256319921
1.042,-0.0514430586736258,-0.0515674132905385,-0.0511299115115889,-0.0511636618951645
1.04233333333333,-0.0514813760361657,-0.0516052351043761,-0.0511674143905138,-0.0512011586110675
1.04266666666667,-0.0515197869408736,-0.0516431487799252,-0.0512050085353888,-0.0512387466887793
1.043,-0.0515582916167172,-0.0516811545402547,-0.0512426941676765,-0.0512764263501746
1.04333333333333,-0.0515968902934154,-0.0517192526091618,-0.0512804715095589,-0.0513141978178476
1.04366666666667,-0.0516355832014391,-0.0517574432111734,-0.0513183407839496,-0.0513520613151311
1.044,-0.0516743705720184,-0.0517957265715491,-0.0513563022144827,-0.0513900170660744
1.04433333333333,-0.0517132526371403,-0.0518341029162894,-0.051394356025529,-0.0514280652954711
1.04466666666667,-0.0517522296295567,-0.0518725724721287,-0.0514325024421864,-0.0514662062288433
1.045,-0.0517913017827884,-0.0519111354665427,-0.0514707416902994,-0.0515044400924543
1.04533333333333,-0.0518304693311151,-0.0519497921277571,-0.0515090739964428,-0.051542767113306
1.04566666666667,-0.0518697325095992,-0.0519885426847393,-0.0515474995879318,-0.0515811875191492
1.046,-0.0519090915540682,-0.0520273873672095,-0.0515860186928365,-0.051619701538479
1.04633333333333,-0.0519485467011356,-0.0520663264056375,-0.0516246315399666,-0.051658309400533
1.04666666666667,-0.0519880981881826,-0.0521053600312551,-0.0516633383588788,-0.0516970113353105
1.047,-0.0520277462533851,-0.052144488476047,-0.051702139379894,-0.0517358075735631
1.04733333333333,-0.0520674911356962,-0.0521837119727593,-0.0517410348340742,-0.0517746983467973
1.04766666666667,-0.0521073330748641,-0.0522230307549029,-0.0517800249532543,-0.0518136838872837
1.048,-0.0521472723114288,-0.0522624450567577,-0.0518191099700213,-0.0518527644280519
1.04833333333333,-0.0521873090867167,-0.0523019551133726,-0.051858290117731,-0.0518919402029023
1.04866666666667,-0.0522274436428625,-0.0523415611605664,-0.0518975656304996,-0.0519312114464042
1.049,-0.0522676762227934,-0.0523812634349356,-0.0519369367432186,-0.0519705783938966
1.04933333333333,-0.0523080070702486,-0.0524210621738566,-0.0519764036915555,-0.0520100412814906
1.04966666666667,-0.052348436429764,-0.0524609576154827,-0.0520159667119457,-0.0520496003460837
1.05,-0.0523889645466925,-0.0525009499987595,-0.0520556260416092,-0.0520892558253472
1.05033333333333,-0.0524295916671982,-0.0525410395634107,-0.0520953819185438,-0.052129007957737
1.05066666666667,-0.0524703180382622,-0.0525812265499534,-0.0521352345815337,-0.0521688569824978
1.051,-0.0525111439076829,-0.0526215111997003,-0.0521751842701481,-0.0522088031396634
1.05133333333333,-0.0525520695240797,-0.0526618937547566,-0.0522152312247484,-0.0522488466700596
1.05166666666667,-0.0525930951368989,-0.0527023744580322,-0.0522553756864937,-0.0522889878153045
1.052,-0.0526342209964177,-0.052742953553233,-0.0522956178973284,-0.0523292268178223
1.05233333333333,-0.0526754473537394,-0.0527836312848719,-0.0523359581000065,-0.052369563920831
1.05266666666667,-0.0527167744608059,-0.0528244078982716,-0.0523763965380792,-0.0524099993683587
1.053,-0.0527582025703971,-0.0528652836395673,-0.0524169334559033,-0.0524505334052378
1.05333333333333,-0.0527997319361316,-0.0529062587557007,-0.0524575690986465,-0.05249116627711
1.05366666666667,-0.0528413628124718,-0.0529473334944413,-0.052498303712285,-0.0525318982304391
1.054,-0.0528830954547315,-0.052988508104375,-0.052539137543612,-0.052572729512494
1.05433333333333,-0.0529249301190722,-0.0530297828349049,-0.0525800708402333,-0.05261366037137
1.05466666666667,-0.0529668670625083,-0.0530711579362728,-0.0526211038505831,-0.0526546910559879
1.055,-0.0530089065429143,-0.0531126336595381,-0.0526622368239151,-0.0526958218160879
1.05533333333333,-0.0530510488190243,-0.0531542102566057,-0.0527034700103079,-0.0527370529022413
1.05566666666667,-0.053093294150434,-0.0531958879802036,-0.0527448036606713,-0.0527783845658567
1.056,-0.0531356427976072,-0.0532376670839079,-0.0527862380267505,-0.0528198170591742
1.05633333333333,-0.0531780950218811,-0.0532795478221341,-0.0528277733611269,-0.0528613506352693
1.05666666666667,-0.0532206510854615,-0.0533215304501459,-0.0528694099172158,-0.0529029855480684
1.057,-0.0532633112514348,-0.0533636152240515,-0.0529111479492839,-0.0529447220523336
1.05733333333333,-0.0533060757837643,-0.053405802400816,-0.0529529877124381,-0.0529865604036818
1.05766666666667,-0.0533489449473019,-0.0534480922382559,-0.0529949294626297,-0.0530285008585792
1.058,-0.0533919190077809,-0.0534904849950505,-0.0530369734566774,-0.053070543674346
1.05833333333333,-0.0534349982318333,-0.0535329809307329,-0.053079119952241,-0.0531126891091596
1.05866666666667,-0.0534781828869764,-0.0535755803057131,-0.0531213692078435,-0.0531549374220639
1.059,-0.0535214732416283,-0.053618283381259,-0.0531637214828754,-0.0531972888729595
1.05933333333333,-0.0535648695651081,-0.0536610904195179,-0.0532061770375809,-0.0532397437226221
1.05966666666667,-0.0536083721276406,-0.0537040016835074,-0.0532487361330882,-0.0532823022326948
1.06,-0.0536519812003573,-0.0537470174371273,-0.0532913990313821,-0.053324964665699
1.06033333333333,-0.0536956970552989,-0.0537901379451558,-0.0533341659953346,-0.0533677312850266
1.06066666666667,-0.0537395199654232,-0.0538333634732556,-0.053377037288689,-0.0534106023549572
1.061,-0.0537834502046041,-0.053876694287984,-0.0534200131760747,-0.0534535781406529
1.06133333333333,-0.0538274880476437,-0.0539201306567867,-0.0534630939230045,-0.0534966589081657
1.06166666666667,-0.05387163377026,-0.0539636728480037,-0.0535062797958848,-0.0535398449244378
1.062,-0.0539158876491054,-0.0540073211308729,-0.0535495710620038,-0.0535831364573044
1.06233333333333,-0.0539602499617695,-0.054051075775538,-0.0535929679895559,-0.0536265337755024
1.06266666666667,-0.0540047209867666,-0.0540949370530497,-0.053636470847631,-0.0536700371486669
1.063,-0.0540493010035631,-0.0541389052353628,-0.0536800799062198,-0.0537136468473436
1.06333333333333,-0.054093990292555,-0.0541829805953487,-0.0537237954362206,-0.0537573631429812
1.06366666666667,-0.0541387891351011,-0.0542271634067918,-0.0537676177094429,-0.0538011863079431
1.064,-0.0541836978134998,-0.0542714539444031,-0.0538115469986065,-0.0538451166155092
1.06433333333333,-0.0542287166110093,-0.0543158524838082,-0.0538555835773464,-0.0538891543398764
1.06466666666667,-0.0542738458118422,-0.0543603593015656,-0.053899727720222,-0.0539332997561707
1.065,-0.0543190857011797,-0.0544049746751631,-0.0539439797027182,-0.0539775531404353
1.06533333333333,-0.0543644365651605,-0.0544496988830233,-0.0539883398012376,-0.0540219147696484
1.06566666666667,-0.054409898690895,-0.0544945322045042,-0.0540328082931224,-0.0540663849217247
1.066,-0.0544554723664724,-0.0545394749199091,-0.054077385456647,-0.0541109638755126
1.06633333333333,-0.0545011578809518,-0.05458452731048,-0.0541220715710205,-0.0541556519107985
1.06666666666667,-0.054546955524379,-0.0546296896584129,-0.0541668669163992,-0.0542004493083192
1.067,-0.0545928655877798,-0.0546749622468592,-0.0542117717738825,-0.054245356349755
1.06733333333333,-0.0546388883631712,-0.0547203453599158,-0.0542567864255137,-0.0542903733177459
1.06766666666667,-0.0546850241435632,-0.0547658392826484,-0.0543019111542975,-0.0543355004958746
1.068,-0.0547312732229593,-0.0548114443010832,-0.0543471462441883,-0.0543807381686954
1.06833333333333,-0.0547776358963654,-0.054857160702218,-0.0543924919801083,-0.054426086621716
1.06866666666667,-0.05482411245979,-0.0549029887740104,-0.0544379486479312,-0.0544715461414228
1.069,-0.0548707032102538,-0.0549489288054071,-0.0544835165345121,-0.0545171170152575
1.06933333333333,-0.0549174084457831,-0.0549949810863243,-0.0545291959276645,-0.0545627995316483
1.06966666666667,-0.0549642284654225,-0.055041145907662,-0.0545749871161895,-0.0546085939799994
1.07,-0.0550111635692405,-0.0550874235613071,-0.0546208903898583,-0.0546545006506899
1.07033333333333,-0.0550582140583233,-0.055133814340139,-0.0546669060394269,-0.0547005198350925
1.07066666666667,-0.0551053802347908,-0.055180318538027,-0.0547130343566397,-0.0547466518255695
1.071,-0.0551526624017933,-0.0552269364498441,-0.054759275634234,-0.054792896915469
1.07133333333333,-0.0552000608635159,-0.05527366837146,-0.0548056301659311,-0.0548392553991428
1.07166666666667,-0.055247575925182,-0.0553205145997488,-0.0548520982464642,-0.0548857275719467
1.072,-0.0552952078930655,-0.0553674754326012,-0.0548986801715605,-0.0549323137302355
1.07233333333333,-0.0553429570744807,-0.0554145511689154,-0.0549453762379496,-0.0549790141713742
1.07266666666667,-0.0553908237778052,-0.0554617421086109,-0.0549921867433845,-0.055025829193749
1.073,-0.0554388083124646,-0.0555090485526248,-0.0550391119866195,-0.0550727590967478
1.07333333333333,-0.0554869109889434,-0.0555564708029273,-0.0550861522674324,-0.0551198041807936
1.07366666666667,-0.0555351321188024,-0.0556040091625099,-0.055133307886624,-0.0551669647473304
1.074,-0.0555834720146594,-0.0556516639354014,-0.0551805791460147,-0.0552142410988295
1.07433333333333,-0.0556319309902192,-0.0556994354266707,-0.0552279663484628,-0.0552616335387964
1.07466666666667,-0.0556805093602507,-0.0557473239424218,-0.0552754697978567,-0.0553091423717755
1.075,-0.055729207440614,-0.0557953297898167,-0.0553230897991259,-0.0553567679033503
1.07533333333333,-0.0557780255482534,-0.0558434532770544,-0.0553708266582381,-0.0554045104401531
1.07566666666667,-0.0558269640011998,-0.0558916947133941,-0.0554186806822087,-0.0554523702898623
1.076,-0.0558760231185862,-0.0559400544091574,-0.0554666521791041,-0.0555003477612099
1.07633333333333,-0.055925203220641,-0.0559885326757174,-0.0555147414580504,-0.0555484431639908
1.07666666666667,-0.0559745046286986,-0.0560371298255292,-0.0555629488292199,-0.0555966568090587
1.077,-0.0560239276651957,-0.0560858461721052,-0.0556112746038621,-0.0556449890083337
1.07733333333333,-0.0560734726536907,-0.0561346820300433,-0.0556597190942856,-0.0556934400748058
1.07766666666667,-0.0561231399188564,-0.0561836377150139,-0.0557082826138705,-0.0557420103225453
1.078,-0.0561729297864793,-0.0562327135437714,-0.0557569654770745,-0.0557907000666923
1.07833333333333,-0.056222842583482,-0.0562819098341662,-0.0558057679994385,-0.0558395096234782
1.07866666666667,-0.0562728786379166,-0.0563312269051343,-0.0558546904975815,-0.0558884393102197
1.079,-0.0563230382789633,-0.0563806650767064,-0.0559037332892153,-0.055937489445325
1.07933333333333,-0.0563733218369459,-0.0564302246700232,-0.0559528966931445,-0.0559866603482976
1.07966666666667,-0.0564237296433379,-0.0564799060073237,-0.0560021810292705,-0.0560359523397479
1.08,-0.0564742620307512,-0.0565297094119585,-0.0560515866185917,-0.056085365741384
1.08033333333333,-0.0565249193329587,-0.0565796352083949,-0.05610111378322,-0.0561349008760238
1.08066666666667,-0.0565757018848884,-0.0566296837222178,-0.0561507628463746,-0.05618455806761
1.081,-0.0566266100226357,-0.0566798552801309,-0.0562005341323872,-0.056234337641189
1.08133333333333,-0.0566776440834527,-0.0567301502099788,-0.056250427966711,-0.0562842399229406
1.08166666666667,-0.0567288044057747,-0.0567805688407215,-0.0563004446759273,-0.0563342652401687
1.082,-0.0567800913292102,-0.0568311115024665,-0.0563505845877355,-0.0563844139213051
1.08233333333333,-0.0568315051945469,-0.0568817785264614,-0.0564008480309768,-0.0564346862959281
1.08266666666667,-0.0568830463437598,-0.0569325702450965,-0.056451235335631,-0.0564850826947481
1.083,-0.0569347151200178,-0.0569834869919198,-0.0565017468328099,-0.0565356034496249
1.08333333333333,-0.0569865118676849,-0.057034529101626,-0.0565523828547779,-0.056586248893567
1.08366666666667,-0.0570384369323212,-0.0570856969100727,-0.0566031437349511,-0.0566370193607396
1.084,-0.0570904906606968,-0.0571369907542817,-0.0566540298079019,-0.0566879151864642
1.08433333333333,-0.0571426734007913,-0.0571884109724514,-0.0567050414093597,-0.0567389367072318
1.08466666666667,-0.0571949855017984,-0.0572399579039381,-0.056756178876219,-0.0567900842607008
1.085,-0.0572474273141403,-0.0572916318892937,-0.0568074425465487,-0.0568413581856961
1.08533333333333,-0.0572999991894523,-0.0573434332702433,-0.0568588327595902,-0.0568927588222306
1.08566666666667,-0.057352701480607,-0.0573953623897036,-0.0569103498557613,-0.0569442865114965
1.086,-0.0574055345417078,-0.0574474195917831,-0.0569619941766639,-0.0569959415958694
1.08633333333333,-0.0574584987281053,-0.05749960522179,-0.0570137660650929,-0.0570477244189286
1.08666666666667,-0.0575115943963899,-0.057551919626231,-0.0570656658650317,-0.0570996353254368
1.087,-0.0575648219044032,-0.0576043631528228,-0.0571176939216645,-0.0571516746613714
1.08733333333333,-0.0576181816112432,-0.0576569361504999,-0.0571698505813816,-0.0572038427739062
1.08766666666667,-0.0576716738772692,-0.0577096389694019,-0.0572221361917733,-0.0572561400114392
1.088,-0.0577252990641066,-0.0577624719609014,-0.0572745511016517,-0.0573085667235728
1.08833333333333,-0.0577790575346473,-0.0578154354775908,-0.0573270956610399,-0.0573611232611437
1.08866666666667,-0.057832949653065,-0.0578685298733039,-0.0573797702211886,-0.0574138099762029
1.089,-0.0578869757848114,-0.057921755503098,-0.0574325751345713,-0.0574666272220453
1.08933333333333,-0.0579411362966255,-0.0579751127232863,-0.057485510754903,-0.0575195753531911
1.08966666666667,-0.057995431556538,-0.05802860189142,-0.0575385774371237,-0.0575726547254114
1.09,-0.0580498619338785,-0.058082223366306,-0.0575917755374277,-0.0576258656957223
1.09033333333333,-0.0581044277992764,-0.0581359775080121,-0.0576451054132478,-0.0576792086223869
1.09066666666667,-0.05815912952467,-0.0581898646778564,-0.0576985674232802,-0.0577326838649329
1.091,-0.0582139674833091,-0.0582438852384396,-0.0577521619274685,-0.0577862917841471
1.09133333333333,-0.0582689420497683,-0.0582980395536309,-0.0578058892870238,-0.0578400327420788
1.09166666666667,-0.0583240535999376,-0.0583523279885683,-0.0578597498644321,-0.0578939071020573
1.092,-0.0583793025110396,-0.0584067509096834,-0.057913744023438,-0.057947915228685
1.09233333333333,-0.0584346891616374,-0.0584613086846932,-0.0579678721290789,-0.0580020574878543
1.09266666666667,-0.0584902139316255,-0.0585160016826057,-0.0580221345476675,-0.0580563342467339
1.093,-0.0585458772022515,-0.0585708302737321,-0.0580765316468105,-0.058110745873797
1.09333333333333,-0.0586016793561058,-0.0586257948296873,-0.0581310637954025,-0.058165292738812
1.09366666666667,-0.0586576207771473,-0.0586808957233924,-0.0581857313636509,-0.0582199752128472
1.094,-0.0587137018506887,-0.0587361333290862,-0.0582405347230504,-0.0582747936682863
1.09433333333333,-0.0587699229634163,-0.0587915080223283,-0.0582954742464237,-0.058329748478826
1.09466666666667,-0.0588262845033838,-0.058847020180007,-0.0583505503078941,-0.0583848400194863
1.095,-0.0588827868600337,-0.0589026701803305,-0.0584057632829159,-0.0584400686666053
1.09533333333333,-0.0589394304241844,-0.0589584584028565,-0.0584611135482655,-0.0584954347978602
1.09566666666667,-0.0589962155880521,-0.0590143852284811,-0.0585166014820544,-0.0585509387922569
1.096,-0.0590531427452441,-0.059070451039448,-0.0585722274637299,-0.0586065810301525
1.09633333333333,-0.0591102122907809,-0.0591266562193515,-0.0586279918740817,-0.0586623618932465
1.09666666666667,-0.0591674246210762,-0.0591830011531462,-0.0586838950952459,-0.0587182817645938
1.097,-0.059224780133971,-0.0592394862271559,-0.0587399375107207,-0.0587743410286035
1.09733333333333,-0.0592822792287189,-0.0592961118290698,-0.0587961195053556,-0.0588305400710567
1.09766666666667,-0.059339922306006,-0.0593528783479523,-0.0588524414653725,-0.0588868792791007
1.098,-0.0593977097679389,-0.0594097861742509,-0.0589089037783534,-0.058943359041255
1.09833333333333,-0.0594556420180803,-0.0594668356998041,-0.058965506833272,-0.0589999797474277
1.09866666666667,-0.0595137194614196,-0.0595240273178387,-0.0590222510204725,-0.0590567417889093
1.099,-0.0595719425044042,-0.0595813614229821,-0.0590791367316928,-0.0591136455583867
1.09933333333333,-0.0596303115549385,-0.0596388384112641,-0.0591361643600598,-0.0591706914499419
1.09966666666667,-0.0596888270223835,-0.0596964586801297,-0.0591933343001081,-0.0592278798590645
