"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0481557532554738,-0.0481169790682626,-0.048028110538035,-0.0481577454073279
1.01833333333333,-0.0481901101207231,-0.0481515855788641,-0.0480620416079143,-0.0481915858139474
1.01866666666667,-0.0482244922065103,-0.0481862154113144,-0.0480960019856779,-0.0482254545711958
1.019,-0.0482588997936387,-0.0482208688497269,-0.0481299919511364,-0.0482593519571817
1.01933333333333,-0.048293333163456,-0.0482555461787665,-0.0481640117846569,-0.0482932782505547
1.01966666666667,-0.0483277925978668,-0.0482902476836535,-0.0481980617671443,-0.0483272337305098
1.02,-0.048362278379332,-0.0483249736501717,-0.048232142180064,-0.0483612186767869
1.02033333333333,-0.0483967907908689,-0.0483597243646681,-0.0482662533054293,-0.0483952333696795
1.02066666666667,-0.0484313301160552,-0.0483945001140569,-0.0483003954258156,-0.0484292780900299
1.021,-0.048465896639036,-0.0484293011858179,-0.0483345688243606,-0.0484633531192318
1.02133333333333,-0.0485004906445165,-0.0484641278680036,-0.048368773784756,-0.0484974587392423
1.02166666666667,-0.0485351124177783,-0.0484989804492466,-0.0484030105912614,-0.0485315952325808
1.022,-0.0485697622446736,-0.0485338592187506,-0.0484372795287095,-0.0485657628823185
1.02233333333333,-0.0486044404116282,-0.0485687644663032,-0.0484715808825004,-0.0485999619721045
1.02266666666667,-0.0486391472056455,-0.0486036964822699,-0.0485059149386025,-0.0486341927861472
1.023,-0.04867388291431,-0.0486386555576117,-0.0485402819835728,-0.0486684556092321
1.02333333333333,-0.048708647825789,-0.0486736419838707,-0.0485746823045356,-0.0487027507267121
1.02366666666667,-0.0487434422288356,-0.0487086560531844,-0.0486091161891963,-0.0487370784245238
1.024,-0.0487782664128003,-0.048743698058283,-0.0486435839258546,-0.0487714389891789
1.02433333333333,-0.0488131206676146,-0.048778768292499,-0.0486780858033896,-0.048805832707767
1.02466666666667,-0.0488480052838045,-0.0488138670497606,-0.0487126221112689,-0.0488402598679697
1.025,-0.0488829205525054,-0.048848994624603,-0.0487471931395577,-0.048874720758052
1.02533333333333,-0.0489178667654422,-0.0488841513121642,-0.0487817991789129,-0.0489092156668691
1.02566666666667,-0.0489528442149521,-0.0489193374081979,-0.048816440520595,-0.0489437448838696
1.026,-0.0489878531939706,-0.0489545532090654,-0.0488511174564599,-0.0489783086991015
1.02633333333333,-0.0490228939960495,-0.0489897990117457,-0.0488858302789652,-0.0490129074032048
1.02666666666667,-0.0490579669153497,-0.0490250751138321,-0.0489205792811872,-0.0490475412874275
1.027,-0.0490930722466463,-0.0490603818135497,-0.0489553647567954,-0.0490822106436134
1.02733333333333,-0.0491282102853352,-0.0490957194097375,-0.0489901870000839,-0.0491169157642262
1.02766666666667,-0.0491633813274345,-0.0491310882018683,-0.0490250463059571,-0.0491516569423264
1.028,-0.0491985856695841,-0.0491664884900416,-0.0490599429699397,-0.0491864344715944
1.02833333333333,-0.0492338236090546,-0.0492019205749967,-0.0490948772881761,-0.0492212486463285
1.02866666666667,-0.0492690954437435,-0.0492373847581062,-0.0491298495574351,-0.0492560997614377
1.029,-0.0493044014721838,-0.0492728813413834,-0.049164860075112,-0.0492909881124643
1.02933333333333,-0.0493397419935425,-0.0493084106274803,-0.0491999091392323,-0.0493259139955602
1.02966666666667,-0.0493751173076325,-0.0493439729197056,-0.049234997048456,-0.0493608777075227
1.03,-0.0494105277149018,-0.049379568522005,-0.0492701241020731,-0.0493958795457592
1.03033333333333,-0.0494459735164494,-0.0494151977389879,-0.0493052906000219,-0.0494309198083278
1.03066666666667,-0.0494814550140237,-0.0494508608759141,-0.0493404968428736,-0.0494659987939123
1.031,-0.0495169725100176,-0.0494865582387015,-0.0493757431318468,-0.0495011168018438
1.03133333333333,-0.0495525263074858,-0.0495222901339349,-0.0494110297688096,-0.0495362741320923
1.03166666666667,-0.0495881167101434,-0.0495580568688562,-0.0494463570562822,-0.0495714710852684
1.032,-0.0496237440223604,-0.0495938587513878,-0.0494817252974375,-0.0496067079626367
1.03233333333333,-0.0496594085491768,-0.0496296960901104,-0.0495171347960958,-0.0496419850661155
1.03266666666667,-0.0496951105962936,-0.0496655691942938,-0.0495525858567529,-0.0496773026982711
1.033,-0.0497308504700944,-0.0497014783738731,-0.0495880787845612,-0.0497126611623323
1.03333333333333,-0.0497666284776257,-0.0497374239394763,-0.0496236138853343,-0.049748060762184
1.03366666666667,-0.049802444926613,-0.0497734062024074,-0.0496591914655584,-0.0497835018023809
1.034,-0.0498383001254726,-0.0498094254746636,-0.0496948118323968,-0.049818984588138
1.03433333333333,-0.0498741943832893,-0.0498454820689324,-0.0497304752936816,-0.0498545094253472
1.03466666666667,-0.0499101280098505,-0.0498815762985997,-0.0497661821579259,-0.0498900766205673
1.035,-0.0499461013156217,-0.0499177084777453,-0.0498019327343261,-0.0499256864810338
1.03533333333333,-0.0499821146117663,-0.0499538789211486,-0.0498377273327607,-0.0499613393146651
1.03566666666667,-0.0500181682101549,-0.0499900879442977,-0.0498735662637975,-0.049997035430065
1.036,-0.0500542624233396,-0.0500263358633935,-0.0499094498386959,-0.0500327751365133
1.03633333333333,-0.0500903975645904,-0.0500626229953402,-0.0499453783694058,-0.050068558743985
1.03666666666667,-0.0501265739478764,-0.0500989496577625,-0.0499813521685872,-0.0501043865631477
1.037,-0.0501627918878904,-0.0501353161689991,-0.0500173715495848,-0.0501402589053625
1.03733333333333,-0.0501990517000185,-0.0501717228481208,-0.0500534368264553,-0.0501761760826906
1.03766666666667,-0.0502353537003813,-0.0502081700149128,-0.0500895483139676,-0.0502121384078918
1.038,-0.0502716982058132,-0.050244657989896,-0.0501257063275898,-0.0502481461944347
1.03833333333333,-0.0503080855338723,-0.0502811870943203,-0.0501619111835158,-0.0502841997564962
1.03866666666667,-0.0503445160028482,-0.0503177576501766,-0.0501981631986477,-0.0503202994089584
1.039,-0.0503809899317551,-0.0503543699801903,-0.0502344626906125,-0.0503564454674312
1.03933333333333,-0.0504175076403504,-0.0503910244078328,-0.0502708099777588,-0.0503926382482274
1.03966666666667,-0.0504540694491172,-0.0504277212573216,-0.0503072053791701,-0.0504288780683957
1.04,-0.0504906756792966,-0.0504644608536236,-0.0503436492146466,-0.0504651652456997
1.04033333333333,-0.0505273266528562,-0.050501243522465,-0.0503801418047389,-0.0505015000986344
1.04066666666667,-0.0505640226925302,-0.0505380695903206,-0.0504166834707186,-0.0505378829464287
1.041,-0.0506007641217903,-0.0505749393844343,-0.0504532745346122,-0.0505743141090449
1.04133333333333,-0.0506375512648721,-0.0506118532328094,-0.05048991531918,-0.050610793907182
1.04166666666667,-0.050674384446767,-0.0506488114642232,-0.0505266061479374,-0.050647322662287
1.042,-0.0507112639932312,-0.0506858144082209,-0.0505633473451423,-0.0506839006965427
1.04233333333333,-0.0507481902307867,-0.0507228623951232,-0.0506001392358186,-0.0507205283328889
1.04266666666667,-0.0507851634867251,-0.0507599557560341,-0.0506369821457392,-0.0507572058950128
1.043,-0.0508221840891116,-0.050797094822838,-0.0506738764014433,-0.0507939337073614
1.04333333333333,-0.050859252366789,-0.0508342799282092,-0.0507108223302319,-0.0508307120951401
1.04366666666667,-0.0508963686493815,-0.0508715114056087,-0.0507478202601761,-0.050867541384315
1.044,-0.0509335332673014,-0.0509087895892961,-0.0507848705201194,-0.0509044219016174
1.04433333333333,-0.0509707465517417,-0.0509461148143262,-0.0508219734396776,-0.0509413539745513
1.04466666666667,-0.0510080088346922,-0.0509834874165569,-0.0508591293492527,-0.0509783379313952
1.045,-0.0510453204489391,-0.0510209077326545,-0.0508963385800216,-0.0510153741012018
1.04533333333333,-0.0510826817280703,-0.0510583761000933,-0.0509336014639545,-0.0510524628138041
1.04566666666667,-0.051120093006471,-0.0510958928571612,-0.0509709183338064,-0.0510896043998196
1.046,-0.0511575546193381,-0.0511334583429628,-0.0510082895231283,-0.0511267991906564
1.04633333333333,-0.0511950669026784,-0.051171072897429,-0.0510457153662668,-0.051164047518512
1.04666666666667,-0.0512326301933143,-0.0512087368613083,-0.0510831961983706,-0.0512013497163762
1.047,-0.0512702448288896,-0.0512464505761854,-0.0511207323553955,-0.0512387061180449
1.04733333333333,-0.0513079111478623,-0.0512842143844714,-0.0511583241741006,-0.0512761170581064
1.04766666666667,-0.0513456294895233,-0.0513220286294272,-0.0511959719920598,-0.0513135828719639
1.048,-0.0513834001939971,-0.0513598936551422,-0.051233676147665,-0.0513511038958238
1.04833333333333,-0.0514212236022354,-0.0513978098065528,-0.0512714369801171,-0.0513886804667114
1.04866666666667,-0.0514591000560303,-0.0514357774294529,-0.0513092548294576,-0.0514263129224666
1.049,-0.0514970298980199,-0.0514737968704797,-0.0513471300365398,-0.0514640016017515
1.04933333333333,-0.0515350134716825,-0.0515118684771357,-0.0513850629430546,-0.0515017468440527
1.04966666666667,-0.0515730511213493,-0.0515499925977824,-0.0514230538915265,-0.0515395489896795
1.05,-0.0516111431922102,-0.0515881695816457,-0.0514611032253147,-0.0515774083797867
1.05033333333333,-0.0516492900303034,-0.0516263997788181,-0.0514992112886303,-0.0516153253563527
1.05066666666667,-0.0516874919825403,-0.0516646835402724,-0.0515373784265201,-0.0516533002622041
1.051,-0.0517257493966903,-0.0517030212178577,-0.0515756049848851,-0.0516913334410052
1.05133333333333,-0.0517640626213972,-0.0517414131643005,-0.0516138913104787,-0.0517294252372751
1.05166666666667,-0.0518024320061774,-0.0517798597332222,-0.0516522377509187,-0.0517675759963795
1.052,-0.0518408579014276,-0.0518183612791245,-0.0516906446546739,-0.05180578606454
1.05233333333333,-0.0518793406584249,-0.0518569181574137,-0.0517291123710872,-0.0518440557888402
1.05266666666667,-0.0519178806293365,-0.0518955307243826,-0.0517676412503659,-0.0518823855172277
1.053,-0.0519564781672179,-0.0519341993372461,-0.0518062316435968,-0.051920775598515
1.05333333333333,-0.0519951336260234,-0.0519729243541073,-0.0518448839027347,-0.0519592263823855
1.05366666666667,-0.0520338473606037,-0.0520117061339936,-0.0518835983806258,-0.0519977382194029
1.054,-0.0520726197267091,-0.0520505450368432,-0.051922375430997,-0.052036311461003
1.05433333333333,-0.0521114510810057,-0.0520894414235175,-0.0519612154084665,-0.0520749464595149
1.05466666666667,-0.0521503417810724,-0.0521283956557985,-0.0520001186685442,-0.0521136435681473
1.055,-0.0521892921853946,-0.0521674080964052,-0.052039085567641,-0.0521524031410042
1.05533333333333,-0.0522283026533895,-0.0522064791089829,-0.0520781164630643,-0.0521912255330829
1.05566666666667,-0.0522673735453926,-0.052245609058118,-0.0521172117130346,-0.0522301111002842
1.056,-0.0523065052226717,-0.0522847983093419,-0.0521563716766794,-0.0522690601994116
1.05633333333333,-0.052345698047427,-0.0523240472291259,-0.0521955967140383,-0.0523080731881722
1.05666666666667,-0.0523849523827979,-0.052363356184902,-0.05223488718607,-0.0523471504251937
1.057,-0.0524242685928678,-0.052402725545053,-0.0522742434546615,-0.0523862922700168
1.05733333333333,-0.0524636470426653,-0.0524421556789225,-0.0523136658826202,-0.0524254990830992
1.05766666666667,-0.0525030880981698,-0.0524816469568193,-0.0523531548336868,-0.0524647712258282
1.058,-0.0525425921263206,-0.052521199750021,-0.0523927106725378,-0.0525041090605198
1.05833333333333,-0.0525821594950136,-0.0525608144307882,-0.052432333764792,-0.0525435129504206
1.05866666666667,-0.0526217905731097,-0.0526004913723442,-0.0524720244770051,-0.0525829832597218
1.059,-0.0526614857304402,-0.0526402309489129,-0.0525117831766896,-0.0526225203535469
1.05933333333333,-0.0527012453378138,-0.0526800335356948,-0.0525516102323027,-0.0526621245979757
1.05966666666667,-0.0527410697670157,-0.0527198995088872,-0.0525915060132685,-0.0527017963600286
1.06,-0.0527809593908124,-0.0527598292456853,-0.0526314708899606,-0.0527415360076918
1.06033333333333,-0.0528209145829586,-0.0527998231242881,-0.0526715052337282,-0.0527813439099066
1.06066666666667,-0.0528609357182052,-0.0528398815238972,-0.0527116094168848,-0.0528212204365718
1.061,-0.0529010231722971,-0.0528800048247339,-0.0527517838127216,-0.0528611659585607
1.06133333333333,-0.0529411773219811,-0.0529201934080262,-0.0527920287955048,-0.0529011808477244
1.06166666666667,-0.0529813985450168,-0.0529604476560313,-0.0528323447404939,-0.0529412654768811
1.062,-0.0530216872201619,-0.0530007679520316,-0.0528727320239224,-0.0529814202198394
1.06233333333333,-0.0530620437272035,-0.0530411546803371,-0.0529131910230263,-0.0530216454513856
1.06266666666667,-0.0531024684469431,-0.0530816082262958,-0.0529537221160388,-0.0530619415473026
1.063,-0.0531429617612131,-0.0531221289763005,-0.0529943256821869,-0.0531023088843745
1.06333333333333,-0.0531835240528653,-0.0531627173177844,-0.0530350021017124,-0.0531427478403681
1.06366666666667,-0.0532241557057983,-0.0532033736392352,-0.0530757517558666,-0.053183258794072
1.064,-0.0532648571049485,-0.0532440983301935,-0.053116575026909,-0.0532238421252744
1.06433333333333,-0.0533056286362929,-0.0532848917812644,-0.053157472298126,-0.0532644982147764
1.06466666666667,-0.053346470686865,-0.053325754384115,-0.0531984439538279,-0.0533052274444081
1.065,-0.053387383644746,-0.0533666865314882,-0.053239490379351,-0.0533460301970057
1.06533333333333,-0.0534283678990849,-0.0534076886171998,-0.0532806119610751,-0.0533869068564499
1.06566666666667,-0.0534694238400885,-0.0534487610361458,-0.0533218090864052,-0.0534278578076453
1.066,-0.0535105518590374,-0.053489904184314,-0.0533630821437966,-0.0534688834365362
1.06633333333333,-0.0535517523482874,-0.0535311184587748,-0.053404431522757,-0.0535099841301037
1.06666666666667,-0.0535930257012712,-0.0535724042577051,-0.0534458576138418,-0.0535511602763828
1.067,-0.0536343723125105,-0.0536137619803742,-0.0534873608086647,-0.0535924122644546
1.06733333333333,-0.0536757925776175,-0.0536551920271657,-0.0535289414999065,-0.0536337404844629
1.06766666666667,-0.0537172868932964,-0.053696694799574,-0.0535706000813065,-0.0536751453276071
1.068,-0.0537588556573535,-0.0537382707002062,-0.0536123369476897,-0.0537166271861536
1.06833333333333,-0.0538004992687004,-0.0537799201328018,-0.0536541524949493,-0.0537581864534428
1.06866666666667,-0.0538422181273591,-0.0538216435022198,-0.0536960471200606,-0.0537998235238882
1.069,-0.0538840126344727,-0.0538634412144552,-0.0537380212210934,-0.0538415387929822
1.06933333333333,-0.0539258831922998,-0.0539053136766435,-0.0537800751972024,-0.0538833326573127
1.06966666666667,-0.0539678302042249,-0.0539472612970679,-0.053822209448643,-0.0539252055145456
1.07,-0.0540098540747687,-0.0539892844851541,-0.0538644243767712,-0.0539671577634522
1.07033333333333,-0.0540519552095903,-0.0540313836514822,-0.0539067203840532,-0.0540091898038976
1.07066666666667,-0.0540941340154853,-0.0540735592078043,-0.0539490978740679,-0.0540513020368599
1.071,-0.0541363909004014,-0.05411581156703,-0.0539915572515026,-0.0540934948644249
1.07133333333333,-0.0541787262734452,-0.0541581411432416,-0.0540340989221842,-0.0541357686897945
1.07166666666667,-0.0542211405448706,-0.0542005483517009,-0.0540767232930533,-0.0541781239172897
1.072,-0.0542636341261033,-0.054243033608849,-0.0541194307721865,-0.0542205609523656
1.07233333333333,-0.0543062074297378,-0.0542855973323203,-0.0541622217688001,-0.0542630802015965
1.07266666666667,-0.0543488608695414,-0.0543282399409431,-0.0542050966932583,-0.0543056820727081
1.073,-0.0543915948604705,-0.0543709618547412,-0.054248055957068,-0.0543483669745564
1.07333333333333,-0.0544344098186529,-0.0544137634949479,-0.0542910999728872,-0.0543911353171509
1.07366666666667,-0.0544773061614249,-0.0544566452840086,-0.0543342291545389,-0.0544339875116505
1.074,-0.0545202843073145,-0.0544996076455813,-0.054377443917014,-0.054476923970373
1.07433333333333,-0.0545633446760471,-0.0545426510045518,-0.0544207446764606,-0.0545199451068062
1.07466666666667,-0.0546064876885629,-0.0545857757870302,-0.0544641318502162,-0.0545630513355937
1.075,-0.054649713767018,-0.0546289824203682,-0.0545076058567874,-0.054606243072561
1.07533333333333,-0.0546930233347867,-0.0546722713331517,-0.0545511671158731,-0.0546495207347158
1.07566666666667,-0.0547364168164709,-0.0547156429552099,-0.054594816048365,-0.0546928847402449
1.076,-0.0547798946379012,-0.0547590977176388,-0.0546385530763431,-0.0547363355085241
1.07633333333333,-0.0548234572261489,-0.054802636052774,-0.0546823786230998,-0.0547798734601319
1.07666666666667,-0.0548671050095345,-0.0548462583942302,-0.0547262931131306,-0.0548234990168449
1.077,-0.0549108384176142,-0.0548899651768846,-0.0547702969721454,-0.054867212601642
1.07733333333333,-0.0549546578812143,-0.0549337568368906,-0.054814390627071,-0.0549110146387248
1.07766666666667,-0.0549985638324151,-0.0549776338116932,-0.0548585745060652,-0.0549549055535036
1.078,-0.0550425567045643,-0.055021596540015,-0.0549028490385057,-0.0549988857726177
1.07833333333333,-0.0550866369322844,-0.055065645461877,-0.0549472146550151,-0.0550429557239302
1.07866666666667,-0.0551308049514807,-0.0551097810186032,-0.0549916717874533,-0.0550871158365449
1.079,-0.0551750611993382,-0.0551540036528218,-0.0550362208689314,-0.0551313665408041
1.07933333333333,-0.0552194061143377,-0.055198313808478,-0.0550808623338065,-0.0551757082682967
1.07966666666667,-0.0552638401362544,-0.0552427119308311,-0.0551255966177024,-0.055220141451864
1.08,-0.055308363706173,-0.0552871984664699,-0.0551704241575009,-0.0552646665256027
1.08033333333333,-0.0553529772664824,-0.0553317738633219,-0.0552153453913584,-0.0553092839248785
1.08066666666667,-0.0553976812608899,-0.0553764385706393,-0.055260360758709,-0.0553539940863236
1.081,-0.0554424761344276,-0.0554211930390269,-0.0553054707002654,-0.0553987974478466
1.08133333333333,-0.055487362333451,-0.0554660377204434,-0.0553506756580265,-0.0554436944486328
1.08166666666667,-0.0555323403056601,-0.0555109730681992,-0.0553959760752888,-0.0554886855291627
1.082,-0.0555774105000859,-0.0555559995369754,-0.0554413723966508,-0.0555337711312059
1.08233333333333,-0.055622573367115,-0.0556011175828184,-0.0554868650680122,-0.0555789516978334
1.08266666666667,-0.0556678293584835,-0.0556463276631583,-0.0555324545365859,-0.0556242276734132
1.083,-0.0557131789272901,-0.0556916302368041,-0.0555781412509036,-0.0556695995036398
1.08333333333333,-0.0557586225280026,-0.0557370257639535,-0.0556239256608237,-0.0557150676355112
1.08366666666667,-0.0558041606164573,-0.0557825147062086,-0.0556698082175268,-0.0557606325173587
1.084,-0.0558497936498765,-0.0558280975265729,-0.0557157893735407,-0.0558062945988324
1.08433333333333,-0.0558955220868654,-0.0558737746894556,-0.055761869582725,-0.0558520543309338
1.08466666666667,-0.0559413463874252,-0.0559195466606915,-0.0558080493002975,-0.055897912165991
1.085,-0.055987267012955,-0.055965413907535,-0.0558543289828266,-0.0559438685576893
1.08533333333333,-0.0560332844262593,-0.0560113768986722,-0.0559007090882351,-0.0559899239610685
1.08566666666667,-0.0560793990915623,-0.0560574361042262,-0.0559471900758304,-0.0560360788325232
1.086,-0.0561256114744989,-0.0561035919957678,-0.0559937724062736,-0.0560823336298174
1.08633333333333,-0.0561719220421397,-0.0561498450463172,-0.0560404565416193,-0.0561286888120975
1.08666666666667,-0.0562183312629833,-0.0561961957303575,-0.0560872429453081,-0.0561751448398763
1.087,-0.0562648396069737,-0.0562426445238279,-0.0561341320821665,-0.0562217021750611
1.08733333333333,-0.0563114475454964,-0.0562891919041539,-0.0561811244184263,-0.0562683612809498
1.08766666666667,-0.0563581555513945,-0.0563358383502312,-0.0562282204217252,-0.0563151226222417
1.088,-0.0564049640989711,-0.0563825843424447,-0.0562754205611044,-0.056361986665037
1.08833333333333,-0.0564518736640027,-0.0564294303626748,-0.0563227253070371,-0.0564089538768488
1.08866666666667,-0.0564988847237334,-0.0564763768943032,-0.056370135131413,-0.0564560247266184
1.089,-0.0565459977568901,-0.0565234244222207,-0.0564176505075598,-0.0565031996846985
1.08933333333333,-0.0565932132436972,-0.0565705734328292,-0.0564652719102404,-0.0565504792228866
1.08966666666667,-0.0566405316658672,-0.0566178244140617,-0.0565129998156588,-0.0565978638144082
1.09,-0.0566879535066181,-0.0566651778553785,-0.0565608347014813,-0.0566453539339435
1.09033333333333,-0.0567354792506819,-0.0567126342477704,-0.0566087770468245,-0.0566929500576186
1.09066666666667,-0.0567831093843057,-0.0567601940837879,-0.0566568273322793,-0.0567406526630221
1.091,-0.0568308443952641,-0.0568078578575188,-0.0567049860398992,-0.056788462229206
1.09133333333333,-0.0568786847728615,-0.0568556260646233,-0.0567532536532224,-0.0568363792366968
1.09166666666667,-0.0569266310079474,-0.0569034992023228,-0.0568016306572701,-0.0568844041674984
1.092,-0.0569746835929083,-0.0569514777694187,-0.0568501175385637,-0.0569325375051054
1.09233333333333,-0.0570228430216983,-0.0569995622662895,-0.0568987147851161,-0.056980779734503
1.09266666666667,-0.0570711097898251,-0.0570477531949066,-0.0569474228864547,-0.0570291313421752
1.093,-0.0571194843943683,-0.0570960510588436,-0.0569962423336123,-0.0570775928161147
1.09333333333333,-0.0571679673339871,-0.0571444563632725,-0.0570451736191542,-0.0571261646458282
1.09366666666667,-0.05721655910892,-0.057192969614986,-0.0570942172371596,-0.0571748473223498
1.094,-0.0572652602210067,-0.0572415913223938,-0.0571433736832581,-0.0572236413382353
1.09433333333333,-0.0573140711736796,-0.0572903219955391,-0.0571926434546089,-0.0572725471875779
1.09466666666667,-0.0573629924719806,-0.0573391621460978,-0.0572420270499285,-0.0573215653660122
1.095,-0.0574120246225679,-0.0573881122873954,-0.0572915249694899,-0.0573706963707277
1.09533333333333,-0.0574611681337226,-0.0574371729344056,-0.057341137715124,-0.0574199407004695
1.09566666666667,-0.0575104235153591,-0.0574863446037673,-0.0573908657902429,-0.0574692988555443
1.096,-0.0575597912790286,-0.0575356278137874,-0.0574407096998288,-0.0575187713378367
1.09633333333333,-0.0576092719379264,-0.0575850230844519,-0.0574906699504524,-0.0575683586508075
1.09666666666667,-0.0576588660069091,-0.0576345309374267,-0.0575407470502815,-0.0576180612995046
1.097,-0.0577085740024921,-0.0576841518960743,-0.0575909415090814,-0.057667879790567
1.09733333333333,-0.057758396442862,-0.0577338864854626,-0.0576412538382277,-0.0577178146322457
1.09766666666667,-0.057808333847883,-0.0577837352323672,-0.0576916845507118,-0.0577678663343913
1.098,-0.0578583867391104,-0.0578336986652789,-0.0577422341611463,-0.0578180354084746
1.09833333333333,-0.0579085556397913,-0.0578837773144177,-0.057792903185775,-0.0578683223675973
1.09866666666667,-0.0579588410748743,-0.0579339717117417,-0.0578436921424867,-0.0579187277264777
1.099,-0.0580092435710262,-0.0579842823909478,-0.0578946015508092,-0.0579692520014903
1.09933333333333,-0.0580597636566268,-0.0580347098874879,-0.0579456319319283,-0.0580198957106518
