"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04466666666667,-0.0516414844486247,-0.0514108404968944,-0.0512076490062114,-0.0513474366184396
1.045,-0.0516793327154626,-0.0514482267858077,-0.0512448896723732,-0.0513847395405671
1.04533333333333,-0.0517172735367936,-0.0514857042782748,-0.051282221279272,-0.0514221335309744
1.04566666666667,-0.0517553071384271,-0.0515232731955434,-0.05131964404774,-0.0514596188103962
1.046,-0.0517934337469063,-0.051560933759581,-0.0513571581993385,-0.051497195600299
1.04633333333333,-0.0518316535895231,-0.0515986861930835,-0.0513947639563506,-0.0515348641228577
1.04666666666667,-0.0518699668943167,-0.0516365307194696,-0.0514324615417819,-0.0515726246009805
1.047,-0.0519083738900668,-0.0516744675628972,-0.0514702511793764,-0.0516104772583097
1.04733333333333,-0.051946874806313,-0.0517124969482498,-0.0515081330936055,-0.0516484223192106
1.04766666666667,-0.0519854698733469,-0.0517506191011531,-0.0515461075096828,-0.0516864600087877
1.048,-0.0520241593222144,-0.0517888342479674,-0.0515841746535514,-0.0517245905528838
1.04833333333333,-0.0520629433847279,-0.0518271426157962,-0.0516223347519026,-0.051762814178078
1.04866666666667,-0.0521018222934544,-0.051865544432492,-0.0516605880321669,-0.051801131111695
1.049,-0.0521407962817362,-0.051904039926648,-0.051698934722528,-0.0518395415818034
1.04933333333333,-0.0521798655836749,-0.0519426293276044,-0.0517373750519097,-0.0518780458172259
1.04966666666667,-0.0522190304341525,-0.0519813128654663,-0.0517759092499961,-0.0519166440475229
1.05,-0.0522582910688173,-0.0520200907710872,-0.0518145375472239,-0.0519553365030243
1.05033333333333,-0.0522976477241028,-0.0520589632760765,-0.0518532601747853,-0.0519941234148075
1.05066666666667,-0.0523371006372145,-0.0520979306128125,-0.0518920773646371,-0.0520330050147087
1.051,-0.0523766500461475,-0.0521369930144267,-0.0519309893494972,-0.0520719815353332
1.05133333333333,-0.0524162961896812,-0.0521761507148284,-0.0519699963628523,-0.052111053210046
1.05166666666667,-0.052456039307383,-0.0522154039486937,-0.0520090986389539,-0.0521502202729794
1.052,-0.0524958796396154,-0.0522547529514646,-0.0520482964128304,-0.052189482959043
1.05233333333333,-0.0525358174275306,-0.052294197959365,-0.0520875899202819,-0.0522288415039119
1.05266666666667,-0.0525758529130822,-0.0523337392094023,-0.052126979397889,-0.0522682961440462
1.053,-0.0526159863390269,-0.0523733769393537,-0.0521664650830151,-0.0523078471166793
1.05333333333333,-0.0526562179489211,-0.05241311138779,-0.0522060472137993,-0.0523474946598319
1.05366666666667,-0.0526965479871312,-0.0524529427940628,-0.0522457260291733,-0.0523872390123055
1.054,-0.0527369766988348,-0.052492871398319,-0.0522855017688638,-0.0524270804136912
1.05433333333333,-0.052777504330017,-0.0525328974414952,-0.0523253746733795,-0.0524670191043756
1.05466666666667,-0.0528181311274875,-0.0525730211653283,-0.0523653449840324,-0.0525070553255337
1.055,-0.0528588573388667,-0.0526132428123479,-0.0524054129429307,-0.052547189319147
1.05533333333333,-0.0528996832126016,-0.0526535626258936,-0.0524455787929822,-0.0525874213279815
1.05566666666667,-0.0529406089979693,-0.0526939808501055,-0.0524858427779007,-0.0526277515956243
1.056,-0.0529816349450709,-0.0527344977299313,-0.0525262051422125,-0.05266818036646
1.05633333333333,-0.0530227613048335,-0.0527751135111333,-0.0525666661312478,-0.0527087078856805
1.05666666666667,-0.0530639883290326,-0.0528158284402866,-0.0526072259911572,-0.0527493343992978
1.057,-0.0531053162702692,-0.0528566427647851,-0.0526478849689012,-0.0527900601541291
1.05733333333333,-0.0531467453819964,-0.0528975567328398,-0.0526886433122686,-0.0528308853978207
1.05766666666667,-0.0531882759185015,-0.052938570593488,-0.0527295012698638,-0.052871810378835
1.058,-0.0532299081349282,-0.0529796845965938,-0.0527704590911236,-0.0529128353464624
1.05833333333333,-0.0532716422872668,-0.0530208989928513,-0.0528115170263056,-0.0529539605508154
1.05866666666667,-0.0533134786323652,-0.0530622140337884,-0.0528526753265139,-0.0529951862428442
1.059,-0.0533554174279231,-0.0531036299717653,-0.0528939342436749,-0.0530365126743332
1.05933333333333,-0.0533974589325054,-0.0531451470599876,-0.0529352940305625,-0.0530779400978973
1.05966666666667,-0.0534396034055402,-0.0531867655524968,-0.0529767549407854,-0.0531194687669996
1.06,-0.0534818511073265,-0.053228485704186,-0.0530183172288089,-0.0531610989359444
1.06033333333333,-0.0535242022990272,-0.0532703077707963,-0.053059981149934,-0.0532028308598803
1.06066666666667,-0.0535666572426837,-0.0533122320089211,-0.0531017469603204,-0.0532446647948092
1.061,-0.0536092162012107,-0.0533542586760036,-0.0531436149169879,-0.0532866009975887
1.06133333333333,-0.0536518794384128,-0.0533963880303535,-0.0531855852778013,-0.0533286397259278
1.06166666666667,-0.0536946472189679,-0.0534386203311389,-0.0532276583014976,-0.0533707812384002
1.062,-0.0537375198084471,-0.0534809558383953,-0.0532698342476771,-0.0534130257944391
1.06233333333333,-0.0537804974733162,-0.053523394813021,-0.0533121133768074,-0.053455373654348
1.06266666666667,-0.0538235804809254,-0.0535659375167989,-0.0533544959502229,-0.0534978250792967
1.063,-0.0538667690995266,-0.0536085842123701,-0.0533969822301444,-0.0535403803313335
1.06333333333333,-0.0539100635982796,-0.0536513351632683,-0.0534395724796548,-0.0535830396733739
1.06366666666667,-0.0539534642472411,-0.0536941906339054,-0.0534822669627363,-0.0536258033692255
1.064,-0.0539969713173815,-0.0537371508895749,-0.0535250659442399,-0.0536686716835723
1.06433333333333,-0.0540405850805779,-0.053780216196464,-0.053567969689919,-0.0537116448819823
1.06466666666667,-0.0540843058096225,-0.0538233868216473,-0.0536109784664067,-0.0537547232309205
1.065,-0.0541281337782365,-0.053866663033101,-0.0536540925412433,-0.0537979069977391
1.06533333333333,-0.0541720692610501,-0.0539100450996965,-0.0536973121828567,-0.053841196450695
1.06566666666667,-0.0542161125336261,-0.0539535332912062,-0.0537406376605841,-0.0538845918589385
1.066,-0.0542602638724535,-0.0539971278783151,-0.0537840692446667,-0.0539280934925272
1.06633333333333,-0.05430452355496,-0.0540408291326112,-0.0538276072062526,-0.053971701622425
1.06666666666667,-0.0543488918595064,-0.0540846373265954,-0.0538712518174083,-0.0540154165205035
1.067,-0.054393369065396,-0.0541285527336937,-0.0539150033511053,-0.0540592384595587
1.06733333333333,-0.0544379554528696,-0.0541725756282425,-0.0539588620812484,-0.0541031677132918
1.06766666666667,-0.054482651303122,-0.0542167062855055,-0.054002828282658,-0.0541472045563361
1.068,-0.0545274568983001,-0.0542609449816757,-0.0540469022310801,-0.0541913492642439
1.06833333333333,-0.054572372521504,-0.0543052919938732,-0.054091084203199,-0.0542356021134948
1.06866666666667,-0.0546173984567851,-0.054349747600155,-0.0541353744766236,-0.054279963381509
1.069,-0.0546625349891717,-0.0543943120795177,-0.054179773329906,-0.054324433346632
1.06933333333333,-0.0547077824046488,-0.0544389857118925,-0.0542242810425386,-0.0543690122881598
1.06966666666667,-0.0547531409901708,-0.0544837687781664,-0.05426889789496,-0.0544137004863188
1.07,-0.0547986110336736,-0.0545286615601654,-0.0543136241685523,-0.0544584982222916
1.07033333333333,-0.0548441928240603,-0.0545736643406769,-0.0543584601456583,-0.0545034057782107
1.07066666666667,-0.0548898866512253,-0.054618777403436,-0.0544034061095711,-0.0545484234371565
1.071,-0.054935692806042,-0.0546640010331457,-0.0544484623445438,-0.0545935514831758
1.07133333333333,-0.0549816115803736,-0.0547093355154701,-0.0544936291357946,-0.0546387902012709
1.07166666666667,-0.0550276432670816,-0.0547547811370383,-0.0545389067695076,-0.05468413987741
1.072,-0.0550737881600154,-0.0548003381854514,-0.0545842955328406,-0.0547296007985284
1.07233333333333,-0.0551200465540326,-0.0548460069492913,-0.0546297957139264,-0.0547751732525431
1.07266666666667,-0.0551664187449914,-0.0548917877181147,-0.0546754076018695,-0.0548208575283371
1.073,-0.0552129050297653,-0.0549376807824584,-0.0547211314867672,-0.0548666539157813
1.07333333333333,-0.0552595057062285,-0.0549836864338497,-0.0547669676596925,-0.0549125627057281
1.07366666666667,-0.055306221073284,-0.0550298049648074,-0.0548129164127199,-0.0549585841900169
1.074,-0.0553530514308435,-0.0550760366688415,-0.0548589780389075,-0.0550047186614797
1.07433333333333,-0.0553999970798575,-0.0551223818404592,-0.0549051528323219,-0.055050966413948
1.07466666666667,-0.055447058322294,-0.0551688407751762,-0.0549514410880213,-0.0550973277422469
1.075,-0.0554942354611589,-0.0552154137695078,-0.0549978431020752,-0.055143802942212
1.07533333333333,-0.0555415288004901,-0.0552621011209819,-0.0550443591715635,-0.0551903923106775
1.07566666666667,-0.0555889386453744,-0.0553089031281415,-0.0550909895945782,-0.0552370961455008
1.076,-0.0556364653019369,-0.0553558200905489,-0.055137734670227,-0.0552839147455428
1.07633333333333,-0.0556841090773512,-0.055402852308781,-0.0551845946986462,-0.0553308484106965
1.07666666666667,-0.0557318702798489,-0.0554500000844488,-0.0552315699809879,-0.0553778974418635
1.077,-0.0557797492187173,-0.0554972637201921,-0.0552786608194457,-0.0554250621409901
1.07733333333333,-0.0558277462043073,-0.0555446435196813,-0.0553258675172357,-0.0554723428110422
1.07766666666667,-0.0558758615480259,-0.0555921397876268,-0.0553731903786187,-0.0555197397560215
1.078,-0.055924095562365,-0.0556397528297817,-0.0554206297088994,-0.0555672532809778
1.07833333333333,-0.0559724485608836,-0.0556874829529453,-0.0554681858144245,-0.055614883691997
1.07866666666667,-0.0560209208582141,-0.0557353304649698,-0.0555158590025886,-0.0556626312962167
1.079,-0.0560695127700772,-0.055783295674759,-0.0555636495818469,-0.0557104964018255
1.07933333333333,-0.0561182246132869,-0.0558313788922769,-0.0556115578617124,-0.0557584793180689
1.07966666666667,-0.0561670567057358,-0.0558795804285489,-0.0556595841527578,-0.055806580355252
1.08,-0.0562160093664206,-0.0559279005956693,-0.0557077287666261,-0.0558547998247476
1.08033333333333,-0.0562650829154362,-0.0559763397068029,-0.0557559920160273,-0.0559031380389942
1.08066666666667,-0.0563142776739839,-0.056024898076195,-0.0558043742147507,-0.0559515953115031
1.081,-0.0563635939643716,-0.0560735760191647,-0.0558528756776669,-0.0560001719568649
1.08133333333333,-0.0564130321100238,-0.0561223738521174,-0.0559014967207269,-0.0560488682907527
1.08166666666667,-0.0564625924354777,-0.0561712918925498,-0.0559502376609723,-0.0560976846299231
1.082,-0.0565122752663984,-0.0562203304590491,-0.0559990988165358,-0.0561466212922279
1.08233333333333,-0.0565620809295721,-0.0562694898712999,-0.0560480805066501,-0.0561956785966048
1.08266666666667,-0.0566120097529198,-0.056318770450085,-0.0560971830516475,-0.0562448568630971
1.083,-0.056662062065503,-0.056368172517304,-0.0561464067729679,-0.0562941564128545
1.08333333333333,-0.0567122381975151,-0.0564176963959563,-0.0561957519931598,-0.0563435775681252
1.08366666666667,-0.0567625384803001,-0.0564673424101598,-0.0562452190358843,-0.0563931206522741
1.084,-0.0568129632463498,-0.0565171108851568,-0.0562948082259315,-0.0564427859897902
1.08433333333333,-0.0568635128293103,-0.0565670021473054,-0.0563445198892006,-0.0564925739062698
1.08466666666667,-0.0569141875639854,-0.0566170165241006,-0.0563943543527313,-0.0565424847284449
1.085,-0.056964987786347,-0.0566671543441565,-0.0564443119446932,-0.0565925187841742
1.08533333333333,-0.0570159138335296,-0.0567174159372417,-0.0564943929943916,-0.0566426764024536
1.08566666666667,-0.0570669660438432,-0.0567678016342547,-0.0565445978322717,-0.0566929579134126
1.086,-0.0571181447567767,-0.0568183117672467,-0.0565949267899289,-0.0567433636483274
1.08633333333333,-0.0571694503130034,-0.0568689466694164,-0.0566453802001084,-0.0567938939396298
1.08666666666667,-0.0572208830543757,-0.0569197066751213,-0.0566959583967128,-0.0568445491208924
1.087,-0.0572724433239431,-0.0569705921198782,-0.0567466617148011,-0.0568953295268493
1.08733333333333,-0.0573241314659561,-0.0570216033403696,-0.0567974904906008,-0.0569462354934019
1.08766666666667,-0.0573759478258602,-0.0570727406744442,-0.0568484450615095,-0.0569972673576161
1.088,-0.0574278927503108,-0.0571240044611321,-0.0568995257660982,-0.0570484254577253
1.08833333333333,-0.0574799665871722,-0.0571753950406339,-0.0569507329441152,-0.0570997101331471
1.08866666666667,-0.0575321696855285,-0.0572269127543461,-0.0570020669364937,-0.0571511217244685
1.089,-0.0575845023956863,-0.0572785579448426,-0.0570535280853592,-0.0572026605734746
1.08933333333333,-0.0576369650691703,-0.0573303309558973,-0.0571051167340309,-0.0572543270231365
1.08966666666667,-0.0576895580587446,-0.0573822321324785,-0.0571568332270174,-0.0573061214176168
1.09,-0.0577422817184087,-0.0574342618207601,-0.0572086779100409,-0.0573580441022886
1.09033333333333,-0.057795136403396,-0.0574864203681242,-0.0572606511300276,-0.0574100954237135
1.09066666666667,-0.057848122470196,-0.0575387081231666,-0.0573127532351164,-0.0574622757296836
1.091,-0.0579012402765428,-0.0575911254357021,-0.057364984574666,-0.0575145853691873
1.09133333333333,-0.0579544901814307,-0.0576436726567633,-0.0574173454992587,-0.0575670246924452
1.09166666666667,-0.0580078725451182,-0.0576963501386134,-0.0574698363606995,-0.0576195940508992
1.092,-0.0580613877291174,-0.0577491582347542,-0.0575224575120289,-0.0576722937972177
1.09233333333333,-0.0581150360962302,-0.0578020972999155,-0.057575209307533,-0.0577251242853066
1.09266666666667,-0.0581688180105275,-0.0578551676900742,-0.0576280921027272,-0.0577780858703145
1.093,-0.0582227338373557,-0.0579083697624579,-0.0576811062543853,-0.0578311789086277
1.09333333333333,-0.0582767839433589,-0.0579617038755437,-0.0577342521205306,-0.0578844037578923
1.09366666666667,-0.0583309686964728,-0.0580151703890698,-0.0577875300604454,-0.0579377607769996
1.094,-0.0583852884659285,-0.058068769664035,-0.0578409404346716,-0.0579912503261048
1.09433333333333,-0.0584397436222578,-0.0581225020627082,-0.0578944836050295,-0.0580448727666324
1.09466666666667,-0.0584943345373109,-0.0581763679486297,-0.0579481599346014,-0.0580986284612692
1.095,-0.058549061584239,-0.0582303676866216,-0.0580019697877561,-0.0581525177739891
1.09533333333333,-0.0586039251375306,-0.0582845016427884,-0.0580559135301423,-0.0582065410700322
1.09566666666667,-0.0586589255729783,-0.0583387701845253,-0.058109991528703,-0.0582606987159356
1.096,-0.0587140632677227,-0.058393173680516,-0.0581642041516736,-0.0583149910795244
1.09633333333333,-0.0587693386002291,-0.0584477125007564,-0.0582185517685846,-0.0583694185299215
1.09666666666667,-0.0588247519503149,-0.0585023870165329,-0.0582730347502822,-0.0584239814375508
1.097,-0.0588803036991352,-0.0585571976004561,-0.058327653468916,-0.0584786801741372
1.09733333333333,-0.0589359942292001,-0.0586121446264438,-0.0583824082979496,-0.0585335151127346
1.09766666666667,-0.0589918239243839,-0.0586672284697354,-0.0584372996121769,-0.0585884866276995
1.098,-0.0590477931699142,-0.0587224495069035,-0.0584923277877123,-0.0586435950947166
1.09833333333333,-0.0591039023523975,-0.0587778081158467,-0.0585474932020027,-0.0586988408908012
1.09866666666667,-0.0591601518598104,-0.058833304675804,-0.0586027962338383,-0.058754224394301
1.099,-0.0592165420815125,-0.0588889395673575,-0.0586582372633457,-0.0588097459849063
1.09933333333333,-0.0592730734082531,-0.0589447131724362,-0.0587138166720066,-0.0588654060436498
1.09966666666667,-0.0593297462321627,-0.059000625874325,-0.0587695348426549,-0.0589212049529155
