"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.031,-0.0485117162354859,-0.0483951766204307,-0.0483048506427208,-0.0486878877356599
1.03133333333333,-0.0485432399539757,-0.0484264175344265,-0.0483361534332972,-0.0487195981407104
1.03166666666667,-0.0485748419937233,-0.0484577359162315,-0.0483675339681469,-0.0487513872959041
1.032,-0.0486065225379802,-0.0484891319463066,-0.0483989924289273,-0.0487832553859241
1.03233333333333,-0.0486382817705907,-0.0485206058056914,-0.0484305289978754,-0.0488152025960632
1.03266666666667,-0.0486701198759915,-0.048552157676016,-0.0484621438578258,-0.0488472291122061
1.033,-0.0487020370392136,-0.0485837877394872,-0.0484938371922003,-0.0488793351208395
1.03333333333333,-0.0487340334458932,-0.0486154961789152,-0.0485256091850143,-0.0489115208090583
1.03366666666667,-0.048766109282262,-0.0486472831776781,-0.0485574600208806,-0.0489437863645609
1.034,-0.0487982647351609,-0.0486791489197679,-0.0485893898850072,-0.0489761319756555
1.03433333333333,-0.0488304999920291,-0.0487110935897605,-0.0486213989632055,-0.0490085578312647
1.03466666666667,-0.0488628152409189,-0.0487431173728289,-0.0486534874418881,-0.049041064120921
1.035,-0.0488952106704925,-0.0487752204547468,-0.0486856555080709,-0.0490736510347681
1.03533333333333,-0.0489276864700197,-0.0488074030218859,-0.048717903349371,-0.0491063187635785
1.03566666666667,-0.0489602428293881,-0.0488396652612254,-0.0487502311540275,-0.0491390674987359
1.036,-0.0489928799391013,-0.0488720073603437,-0.0487826391108835,-0.0491718974322478
1.03633333333333,-0.0490255979902829,-0.0489044295074362,-0.0488151274093877,-0.0492048087567526
1.03666666666667,-0.0490583971746744,-0.0489369318912978,-0.0488476962396154,-0.0492378016655045
1.037,-0.0490912776846434,-0.0489695147013384,-0.0488803457922567,-0.0492708763523927
1.03733333333333,-0.0491242397131832,-0.0490021781275868,-0.0489130762586192,-0.0493040330119419
1.03766666666667,-0.0491572834539129,-0.0490349223606831,-0.0489458878306339,-0.0493372718393065
1.038,-0.0491904091010787,-0.0490677475918853,-0.048978780700857,-0.049370593030272
1.03833333333333,-0.049223616849569,-0.0491006540130774,-0.0490117550624664,-0.0494039967812722
1.03866666666667,-0.0492569068949003,-0.0491336418167624,-0.0490448111092835,-0.0494374832893715
1.039,-0.0492902794332247,-0.0491667111960699,-0.0490779490357391,-0.0494710527522869
1.03933333333333,-0.0493237346613369,-0.0491998623447567,-0.0491111690369161,-0.0495047053683751
1.03966666666667,-0.049357272776675,-0.0492330954572122,-0.0491444713085273,-0.04953844133664
1.04,-0.049390893977316,-0.0492664107284488,-0.0491778560469183,-0.0495722608567411
1.04033333333333,-0.049424598461989,-0.0492998083541253,-0.0492113234490828,-0.0496061641289842
1.04066666666667,-0.049458386430065,-0.0493332885305315,-0.0492448737126555,-0.0496401513543316
1.041,-0.049492258081574,-0.0493668514545985,-0.0492785070359181,-0.0496742227344049
1.04133333333333,-0.0495262136171956,-0.0494004973238954,-0.0493122236177935,-0.0497083784714876
1.04166666666667,-0.0495602532382627,-0.0494342263366377,-0.0493460236578584,-0.049742618768521
1.042,-0.0495943771467764,-0.0494680386916853,-0.0493799073563469,-0.0497769438291082
1.04233333333333,-0.0496285855453833,-0.0495019345885516,-0.0494138749141389,-0.0498113538575296
1.04266666666667,-0.0496628786374107,-0.0495359142273986,-0.049447926532777,-0.0498458490587275
1.043,-0.0496972566268396,-0.0495699778090368,-0.0494820624144644,-0.0498804296383166
1.04333333333333,-0.049731719718321,-0.0496041255349386,-0.0495162827620635,-0.0499150958025893
1.04366666666667,-0.0497662681171807,-0.0496383576072293,-0.0495505877791046,-0.0499498477585092
1.044,-0.0498009020294138,-0.0496726742287039,-0.0495849776697785,-0.0499846857137295
1.04433333333333,-0.0498356216616933,-0.0497070756028101,-0.0496194526389566,-0.0500196098765787
1.04466666666667,-0.0498704272213672,-0.0497415619336655,-0.049654012892167,-0.050054620456067
1.045,-0.0499053189164714,-0.0497761334260571,-0.0496886586356281,-0.0500897176618972
1.04533333333333,-0.0499402969557165,-0.0498107902854407,-0.0497233900762265,-0.0501249017044611
1.04566666666667,-0.0499753615485033,-0.0498455327179483,-0.049758207421525,-0.050160172794842
1.046,-0.0500105129049199,-0.0498803609303791,-0.0497931108797799,-0.0501955311448161
1.04633333333333,-0.0500457512357456,-0.049915275130217,-0.0498281006599213,-0.0502309769668621
1.04666666666667,-0.050081076752454,-0.049950275525628,-0.0498631769715685,-0.0502665104741512
1.047,-0.0501164896672096,-0.0499853623254521,-0.0498983400250379,-0.0503021318805634
1.04733333333333,-0.0501519901928843,-0.0500205357392267,-0.049933590031332,-0.0503378414006809
1.04766666666667,-0.0501875785430429,-0.0500557959771645,-0.049968927202143,-0.0503736392497964
1.048,-0.0502232549319592,-0.0500911432501779,-0.0500043517498705,-0.0504095256439093
1.04833333333333,-0.050259019574611,-0.0501265777698735,-0.0500398638876058,-0.050445500799734
1.04866666666667,-0.0502948726866853,-0.0501620997485434,-0.0500754638291504,-0.0504815649347044
1.049,-0.0503308144845823,-0.0501977093991876,-0.0501111517890067,-0.0505177182669694
1.04933333333333,-0.0503668451854118,-0.0502334069355061,-0.0501469279823832,-0.0505539610153957
1.04966666666667,-0.0504029650070069,-0.0502691925718973,-0.0501827926252029,-0.0505902933995786
1.05,-0.0504391741679216,-0.0503050665234682,-0.0502187459340963,-0.0506267156398408
1.05033333333333,-0.0504754728874216,-0.0503410290060362,-0.0502547881264178,-0.050663227957233
1.05066666666667,-0.0505118613855084,-0.0503770802361261,-0.0502909194202353,-0.050699830573534
1.051,-0.0505483398829077,-0.0504132204309839,-0.050327140034333,-0.0507365237112657
1.05133333333333,-0.0505849086010715,-0.0504494498085642,-0.0503634501882319,-0.0507733075936768
1.05166666666667,-0.0506215677621953,-0.0504857685875469,-0.0503998501021655,-0.0508101824447688
1.052,-0.050658317589201,-0.0505221769873328,-0.050436339997107,-0.0508471484892773
1.05233333333333,-0.0506951583057514,-0.0505586752280432,-0.0504729200947569,-0.0508842059526866
1.05266666666667,-0.0507320901362551,-0.0505952635305344,-0.0505095906175505,-0.0509213550612289
1.053,-0.0507691133058624,-0.0506319421163858,-0.0505463517886631,-0.0509585960418899
1.05333333333333,-0.0508062280404706,-0.0506687112079159,-0.0505832038320069,-0.050995929122411
1.05366666666667,-0.0508434345667248,-0.0507055710281743,-0.0506201469722418,-0.0510333545312864
1.054,-0.0508807331120303,-0.0507425218009473,-0.0506571814347677,-0.0510708724977719
1.05433333333333,-0.050918123904536,-0.0507795637507743,-0.050694307445738,-0.0511084832518904
1.05466666666667,-0.0509556071731604,-0.0508166971029236,-0.050731525232055,-0.051146187024424
1.055,-0.050993183147585,-0.0508539220834202,-0.0507688350213775,-0.0511839840469305
1.05533333333333,-0.0510308520582409,-0.0508912389190359,-0.0508062370421219,-0.0512218745517356
1.05566666666667,-0.0510686141363416,-0.0509286478372934,-0.0508437315234622,-0.0512598587719391
1.056,-0.051106469613861,-0.0509661490664767,-0.050881318695337,-0.0512979369414194
1.05633333333333,-0.0511444187235513,-0.0510037428356218,-0.0509189987884493,-0.0513361092948377
1.05666666666667,-0.0511824616989429,-0.0510414293745273,-0.0509567720342723,-0.0513743760676356
1.057,-0.0512205987743349,-0.0510792089137571,-0.0509946386650538,-0.0514127374960421
1.05733333333333,-0.0512588301848203,-0.0511170816846407,-0.0510325989138098,-0.0514511938170778
1.05766666666667,-0.0512971561662702,-0.0511550479192781,-0.0510706530143358,-0.0514897452685529
1.058,-0.0513355769553422,-0.0511931078505436,-0.0511088012012152,-0.0515283920890742
1.05833333333333,-0.0513740927894886,-0.0512312617120831,-0.0511470437098046,-0.0515671345180506
1.05866666666667,-0.051412703906954,-0.0512695097383273,-0.0511853807762558,-0.051605972795683
1.059,-0.0514514105467828,-0.0513078521644818,-0.051223812637499,-0.051644907162987
1.05933333333333,-0.0514902129488145,-0.05134628922654,-0.0512623395312689,-0.0516839378617861
1.05966666666667,-0.0515291113536942,-0.0513848211612815,-0.0513009616960904,-0.0517230651347036
1.06,-0.0515681060028732,-0.0514234482062801,-0.0513396793712873,-0.0517622892251885
1.06033333333333,-0.0516071971386047,-0.0514621705998977,-0.0513784927969824,-0.0518016103775023
1.06066666666667,-0.0516463850039718,-0.0515009885812952,-0.0514174022141062,-0.0518410288367293
1.061,-0.0516856698428552,-0.0515399023904382,-0.0514564078644009,-0.0518805448487703
1.06133333333333,-0.0517250518999609,-0.0515789122680837,-0.0514955099904116,-0.0519201586603587
1.06166666666667,-0.0517645314208194,-0.0516180184558052,-0.0515347088354991,-0.0519598705190592
1.062,-0.0518041086517789,-0.0516572211959772,-0.0515740046438507,-0.051999680673264
1.06233333333333,-0.0518437838400221,-0.0516965207317919,-0.0516133976604583,-0.0520395893722038
1.06266666666667,-0.0518835572335598,-0.0517359173072523,-0.0516528881311504,-0.0520795968659474
1.063,-0.0519234290812349,-0.0517754111671829,-0.051692476302573,-0.0521197034054128
1.06333333333333,-0.0519633996327367,-0.0518150025572262,-0.0517321624222094,-0.0521599092423536
1.06366666666667,-0.0520034691385817,-0.0518546917238518,-0.0517719467383704,-0.0522002146293782
1.064,-0.0520436378501411,-0.0518944789143542,-0.051811829500207,-0.0522406198199502
1.06433333333333,-0.0520839060196283,-0.0519343643768621,-0.0518518109577047,-0.0522811250683803
1.06466666666667,-0.0521242739001131,-0.051974348360333,-0.051891891361697,-0.0523217306298463
1.065,-0.0521647417455093,-0.0520144311145703,-0.0519320709638549,-0.0523624367603848
1.06533333333333,-0.0522053098105946,-0.0520546128902061,-0.0519723500167101,-0.0524032437168994
1.06566666666667,-0.0522459783510068,-0.0520948939387266,-0.0520127287736366,-0.0524441517571584
1.066,-0.0522867476232436,-0.0521352745124583,-0.0520532074888705,-0.0524851611398092
1.06633333333333,-0.0523276178846776,-0.052175754864579,-0.0520937864175056,-0.0525262721243715
1.06666666666667,-0.0523685893935422,-0.0522163352491242,-0.052134465815493,-0.0525674849712394
1.067,-0.0524096624089477,-0.0522570159209799,-0.0521752459396574,-0.0526087999417017
1.06733333333333,-0.0524508371908869,-0.052297797135897,-0.0522161270476854,-0.0526502172979197
1.06766666666667,-0.0524921140002275,-0.0523386791504853,-0.0522571093981394,-0.0526917373029547
1.068,-0.0525334930987227,-0.0523796622222236,-0.0522981932504565,-0.0527333602207546
1.06833333333333,-0.0525749747490124,-0.0524207466094625,-0.0523393788649543,-0.0527750863161659
1.06866666666667,-0.0526165592146317,-0.0524619325714226,-0.0523806665028363,-0.0528169158549333
1.069,-0.0526582467600045,-0.0525032203682069,-0.0524220564261842,-0.0528588491037079
1.06933333333333,-0.052700037650452,-0.0525446102607914,-0.0524635488979727,-0.0529008863300459
1.06966666666667,-0.0527419321522048,-0.0525861025110378,-0.0525051441820694,-0.0529430278024151
1.07,-0.0527839305323877,-0.0526276973817002,-0.0525468425432417,-0.0529852737901962
1.07033333333333,-0.0528260330590438,-0.0526693951364173,-0.0525886442471522,-0.053027624563687
1.07066666666667,-0.0528682400011224,-0.0527111960397206,-0.0526305495603697,-0.0530700803941065
1.071,-0.0529105516284881,-0.0527531003570465,-0.0526725587503645,-0.0531126415535986
1.07133333333333,-0.0529529682119272,-0.0527951083547215,-0.0527146720855268,-0.0531553083152412
1.07166666666667,-0.0529954900231495,-0.0528372202999937,-0.052756889835153,-0.0531980809530332
1.072,-0.0530381173347846,-0.0528794364609971,-0.0527992122694627,-0.053240959741919
1.07233333333333,-0.0530808504204008,-0.0529217571067936,-0.0528416396595915,-0.0532839449577783
1.07266666666667,-0.0531236895544917,-0.0529641825073583,-0.0528841722776019,-0.0533270368774331
1.073,-0.0531666350124954,-0.0530067129335756,-0.0529268103964883,-0.0533702357786553
1.07333333333333,-0.0532096870707869,-0.0530493486572591,-0.0529695542901729,-0.0534135419401634
1.07366666666667,-0.0532528460066887,-0.0530920899511518,-0.053012404233513,-0.0534569556416344
1.074,-0.0532961120984684,-0.0531349370889194,-0.0530553605023084,-0.0535004771637018
1.07433333333333,-0.0533394856253449,-0.0531778903451631,-0.0530984233733054,-0.0535441067879568
1.07466666666667,-0.0533829668674976,-0.0532209499954221,-0.0531415931241846,-0.0535878447969637
1.075,-0.0534265561060615,-0.0532641163161725,-0.0531848700335916,-0.0536316914742503
1.07533333333333,-0.0534702536231371,-0.0533073895848437,-0.0532282543811176,-0.0536756471043207
1.07566666666667,-0.0535140597017921,-0.0533507700797985,-0.0532717464473164,-0.0537197119726532
1.076,-0.0535579746260637,-0.0533942580803647,-0.0533153465136994,-0.0537638863657122
1.07633333333333,-0.0536019986809633,-0.0534378538668192,-0.053359054862747,-0.0538081705709424
1.07666666666667,-0.0536461321524856,-0.053481557720397,-0.053402871777909,-0.0538525648767766
1.077,-0.0536903753276032,-0.0535253699233,-0.0534467975436048,-0.0538970695726443
1.07733333333333,-0.053734728494275,-0.0535692907586952,-0.0534908324452384,-0.0539416849489722
1.07766666666667,-0.053779191941457,-0.0536133205107181,-0.0535349767691845,-0.0539864112971809
1.078,-0.0538237659590901,-0.0536574594644825,-0.0535792308028146,-0.0540312489097018
1.07833333333333,-0.0538684508381202,-0.0537017079060764,-0.0536235948344762,-0.0540761980799721
1.07866666666667,-0.0539132468704909,-0.0537460661225741,-0.0536680691535219,-0.0541212591024427
1.079,-0.0539581543491567,-0.0537905344020291,-0.0537126540502961,-0.0541664322725831
1.07933333333333,-0.0540031735680791,-0.0538351130334967,-0.0537573498161392,-0.0542117178868776
1.07966666666667,-0.054048304822233,-0.0538798023070115,-0.0538021567434012,-0.0542571162428398
1.08,-0.054093548407616,-0.0539246025136142,-0.053847075125441,-0.0543026276390141
1.08033333333333,-0.0541389046212424,-0.0539695139453499,-0.0538921052566292,-0.0543482523749692
1.08066666666667,-0.0541843737611579,-0.0540145368952631,-0.0539372474323519,-0.0543939907513239
1.081,-0.0542299561264368,-0.0540596716574099,-0.0539825019490168,-0.0544398430697249
1.08133333333333,-0.0542756520171829,-0.054104918526862,-0.0540278691040592,-0.0544858096328747
1.08166666666667,-0.0543214617345529,-0.0541502777997071,-0.0540733491959377,-0.0545318907445152
1.082,-0.0543673855807284,-0.0541957497730533,-0.0541189425241466,-0.0545780867094544
1.08233333333333,-0.0544134238589508,-0.0542413347450413,-0.054164649389223,-0.0546243978335475
1.08266666666667,-0.0544595768735089,-0.0542870330148335,-0.0542104700927339,-0.0546708244237184
1.083,-0.0545058449297437,-0.0543328448826295,-0.0542564049373059,-0.0547173667879554
1.08333333333333,-0.0545522283340639,-0.0543787706496696,-0.0543024542265965,-0.0547640252353144
1.08366666666667,-0.0545987273939335,-0.0544248106182331,-0.0543486182653375,-0.0548108000759343
1.084,-0.0546453424178896,-0.054470965091647,-0.0543948973593044,-0.0548576916210249
1.08433333333333,-0.0546920737155427,-0.0545172343742901,-0.0544412918153413,-0.0549047001828843
1.08466666666667,-0.0547389215975755,-0.0545636187715947,-0.0544878019413592,-0.0549518260749037
1.085,-0.0547858863757565,-0.054610118590054,-0.0545344280463362,-0.0549990696115538
1.08533333333333,-0.0548329683629395,-0.0546567341372245,-0.0545811704403302,-0.0550464311084129
1.08566666666667,-0.0548801678730625,-0.0547034657217254,-0.0546280294344716,-0.0550939108821585
1.086,-0.0549274852211638,-0.0547503136532541,-0.0546750053409867,-0.0551415092505699
1.08633333333333,-0.0549749207233811,-0.0547972782425826,-0.0547220984731802,-0.0551892265325437
1.08666666666667,-0.0550224746969508,-0.054844359801564,-0.0547693091454488,-0.0552370630480826
1.087,-0.0550701474602177,-0.0548915586431331,-0.0548166376732922,-0.0552850191183206
1.08733333333333,-0.0551179393326407,-0.0549388750813192,-0.0548640843733118,-0.0553330950655003
1.08766666666667,-0.0551658506347964,-0.0549863094312384,-0.0549116495632094,-0.0553812912130068
1.088,-0.0552138816883792,-0.0550338620091135,-0.054959333561801,-0.0554296078853507
1.08833333333333,-0.05526203281621,-0.0550815331322644,-0.0550071366890132,-0.0554780454081776
1.08866666666667,-0.0553103043422415,-0.055129323119117,-0.055055059265903,-0.0555266041082866
1.089,-0.0553586965915598,-0.0551772322892142,-0.0551031016146376,-0.0555752843136123
1.08933333333333,-0.0554072098903917,-0.0552252609632075,-0.0551512640585224,-0.0556240863532438
1.08966666666667,-0.0554558445661071,-0.0552734094628775,-0.0551995469219933,-0.0556730105574298
1.09,-0.0555046009472245,-0.0553216781111239,-0.0552479505306201,-0.055722057257581
1.09033333333333,-0.0555534793634164,-0.0553700672319769,-0.0552964752111223,-0.0557712267862646
1.09066666666667,-0.0556024801455103,-0.0554185771505998,-0.0553451212913593,-0.0558205194772275
1.091,-0.0556516036255047,-0.0554672081933033,-0.0553938891003484,-0.0558699356653897
1.09133333333333,-0.0557008501365563,-0.055515960687525,-0.0554427789682575,-0.0559194756868464
1.09166666666667,-0.0557502200129981,-0.0555648349618687,-0.0554917912264172,-0.0559691398788824
1.092,-0.0557997135903426,-0.0556138313460794,-0.0555409262073325,-0.0560189285799732
1.09233333333333,-0.0558493312052807,-0.0556629501710607,-0.0555901842446622,-0.0560688421297866
1.09266666666667,-0.055899073195688,-0.0557121917688861,-0.0556395656732564,-0.0561188808691894
1.093,-0.0559489399006379,-0.0557615564727856,-0.0556890708291386,-0.0561690451402508
1.09333333333333,-0.0559989316603981,-0.055811044617168,-0.0557387000495146,-0.0562193352862549
1.09366666666667,-0.056049048816433,-0.0558606565376135,-0.0557884536727855,-0.0562697516516976
1.094,-0.0560992917114213,-0.0559103925708907,-0.0558383320385427,-0.0563202945822921
1.09433333333333,-0.0561496606892465,-0.0559602530549468,-0.0558883354875807,-0.0563709644249784
1.09466666666667,-0.0562001560950097,-0.0560102383289253,-0.0559384643618988,-0.0564217615279222
1.095,-0.0562507782750359,-0.05606034873316,-0.0559887190047018,-0.0564726862405309
1.09533333333333,-0.0563015275768722,-0.0561105846091909,-0.056039099760413,-0.0565237389134428
1.09566666666667,-0.0563524043493001,-0.0561609462997621,-0.0560896069746749,-0.0565749198985466
1.096,-0.0564034089423382,-0.0562114341488259,-0.0561402409943487,-0.0566262295489769
1.09633333333333,-0.0564545417072445,-0.0562620485015536,-0.0561910021675371,-0.0566776682191273
1.09666666666667,-0.0565058029965199,-0.0563127897043344,-0.0562418908435612,-0.0567292362646491
1.097,-0.0565571931639295,-0.0563636581047856,-0.0562929073729979,-0.0567809340424581
1.09733333333333,-0.05660871256448,-0.0564146540517494,-0.0563440521076582,-0.0568327619107412
1.09766666666667,-0.0566603615544496,-0.0564657778953113,-0.0563953254006085,-0.0568847202289644
1.098,-0.0567121404913798,-0.0565170299867951,-0.0564467276061635,-0.0569368093578672
1.09833333333333,-0.0567640497340901,-0.0565684106787668,-0.0564982590799102,-0.056989029659486
1.09866666666667,-0.0568160896426707,-0.0566199203250454,-0.0565499201786902,-0.0570413814971363
1.099,-0.0568682605784986,-0.0566715592807121,-0.056601711260622,-0.0570938652354445
1.09933333333333,-0.05692056290424,-0.0567233279020968,-0.0566536326850918,-0.057146481240327
1.09966666666667,-0.056972996983851,-0.0567752265468066,-0.0567056848127793,-0.0571992298790149
