"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0482253086302713,-0.0482090437503035,-0.0479997586403033,-0.0481161660309336
1.03033333333333,-0.048256451472345,-0.0482401381377352,-0.0480307638234712,-0.0481471097624923
1.03066666666667,-0.0482876730051498,-0.0482713110573627,-0.0480618473964523,-0.0481781316586929
1.031,-0.0483189734151928,-0.0483025626951323,-0.0480930095450807,-0.0482092319044827
1.03133333333333,-0.0483503528895836,-0.0483338932376051,-0.0481242504558207,-0.0482404106854166
1.03166666666667,-0.0483818116160668,-0.0483653028719482,-0.0481555703157408,-0.0482716681876558
1.032,-0.0484133497829883,-0.0483967917859503,-0.0481869693125185,-0.0483030045979811
1.03233333333333,-0.048444967579331,-0.0484283601680189,-0.0482184476344683,-0.0483344201037832
1.03266666666667,-0.0484766651946832,-0.0484600082071792,-0.0482500054705108,-0.0483659148930685
1.033,-0.0485084428192733,-0.0484917360930811,-0.0482816430101961,-0.0483974891544679
1.03333333333333,-0.0485403006439504,-0.0485235440160008,-0.048313360443695,-0.0484291430772302
1.03366666666667,-0.048572238860196,-0.0485554321668442,-0.0483451579618194,-0.0484608768512327
1.034,-0.0486042576601193,-0.0485874007371381,-0.048377035755995,-0.0484926906669762
1.03433333333333,-0.0486363572364726,-0.0486194499190541,-0.0484089940182918,-0.0485245847155883
1.03466666666667,-0.0486685377826388,-0.0486515799053859,-0.0484410329414073,-0.0485565591888307
1.035,-0.0487007994926402,-0.048683790889575,-0.0484731527186852,-0.0485886142790988
1.03533333333333,-0.048733142561146,-0.0487160830656936,-0.0485053535440995,-0.0486207501794213
1.03566666666667,-0.0487655671834622,-0.0487484566284621,-0.0485376356122755,-0.0486529670834672
1.036,-0.0487980735555505,-0.0487809117732432,-0.0485699991184709,-0.0486852651855421
1.03633333333333,-0.0488306618740112,-0.0488134486960427,-0.0486024442586041,-0.0487176446805976
1.03666666666667,-0.0488633323361033,-0.0488460675935186,-0.0486349712292293,-0.0487501057642315
1.037,-0.0488960851397333,-0.0488787686629773,-0.048667580227566,-0.0487826486326849
1.03733333333333,-0.0489289204834733,-0.0489115521023819,-0.0487002714514753,-0.048815273482854
1.03766666666667,-0.0489618385665437,-0.0489444181103527,-0.048733045099484,-0.0488479805122832
1.038,-0.0489948395888319,-0.048977366886162,-0.0487659013707731,-0.0488807699191728
1.03833333333333,-0.0490279237508858,-0.0490103986297501,-0.0487988404651844,-0.0489136419023782
1.03866666666667,-0.0490610912539226,-0.0490435135417142,-0.0488318625832283,-0.0489465966614196
1.039,-0.049094342299826,-0.0490767118233261,-0.0488649679260775,-0.0489796343964755
1.03933333333333,-0.0491276770911496,-0.0491099936765121,-0.048898156695573,-0.0490127553083898
1.03966666666667,-0.0491610958311218,-0.0491433593038864,-0.0489314290942308,-0.0490459595986726
1.04,-0.0491945987236436,-0.0491768089087207,-0.0489647853252356,-0.0490792474695037
1.04033333333333,-0.0492281859733034,-0.0492103426949758,-0.0489982255924536,-0.0491126191237384
1.04066666666667,-0.0492618577853577,-0.0492439608672805,-0.0490317501004286,-0.049146074764899
1.041,-0.0492956143657552,-0.0492776636309481,-0.0490653590543821,-0.0491796145971925
1.04133333333333,-0.049329455921131,-0.0493114511919804,-0.0490990526602248,-0.0492132388254972
1.04166666666667,-0.0493633826588069,-0.0493453237570588,-0.0491328311245502,-0.0492469476553851
1.042,-0.049397394786792,-0.0493792815335521,-0.0491666946546411,-0.0492807412931019
1.04233333333333,-0.0494314925137948,-0.0494133247295256,-0.0492006434584735,-0.0493146199455854
1.04266666666667,-0.0494656760492152,-0.0494474535537339,-0.049234677744717,-0.0493485838204613
1.043,-0.0494999456031591,-0.0494816682156309,-0.0492687977227381,-0.0493826331260503
1.04333333333333,-0.0495343013864288,-0.0495159689253707,-0.0493030036026038,-0.0494167680713655
1.04366666666667,-0.0495687436105329,-0.0495503558938059,-0.0493372955950823,-0.0494509888661204
1.044,-0.0496032724876828,-0.0495848293324892,-0.0493716739116447,-0.0494852957207208
1.04433333333333,-0.0496378882308044,-0.0496193894536901,-0.0494061387644715,-0.0495196888462885
1.04466666666667,-0.0496725910535362,-0.0496540364703817,-0.049440690366454,-0.0495541684546395
1.045,-0.049707381170228,-0.049688770596246,-0.0494753289311956,-0.0495887347583002
1.04533333333333,-0.0497422587959486,-0.0497235920456887,-0.0495100546730144,-0.0496233879705126
1.04566666666667,-0.0497772241464893,-0.0497585010338268,-0.0495448678069459,-0.0496581283052289
1.046,-0.0498122774383596,-0.049793497776497,-0.0495797685487499,-0.0496929559771144
1.04633333333333,-0.0498474188888027,-0.049828582490262,-0.0496147571149035,-0.0497278712015601
1.04666666666667,-0.0498826487157797,-0.0498637553924074,-0.049649833722622,-0.0497628741946721
1.047,-0.049917967137993,-0.0498990167009522,-0.0496849985898312,-0.0497979651732822
1.04733333333333,-0.0499533743748731,-0.0499343666346424,-0.0497202519352066,-0.0498331443549529
1.04766666666667,-0.0499888706465928,-0.0499698054129566,-0.0497555939781529,-0.0498684119579715
1.048,-0.0500244561740548,-0.0500053332561161,-0.0497910249388044,-0.0499037682013641
1.04833333333333,-0.0500601311789149,-0.0500409503850708,-0.0498265450380447,-0.0499392133048842
1.04866666666667,-0.0500958958835697,-0.0500766570215268,-0.0498621544974988,-0.0499747474890281
1.049,-0.0501317505111621,-0.05011245338793,-0.0498978535395316,-0.0500103709750325
1.04933333333333,-0.0501676952855902,-0.0501483397074668,-0.0499336423872656,-0.0500460839848796
1.04966666666667,-0.0502037304315018,-0.0501843162040836,-0.0499695212645683,-0.050081886741294
1.05,-0.0502398561743055,-0.0502203831024785,-0.0500054903960671,-0.0501177794677539
1.05033333333333,-0.0502760727401627,-0.0502565406281047,-0.0500415500071348,-0.0501537623884857
1.05066666666667,-0.0503123803560074,-0.0502927890071736,-0.0500777003239232,-0.0501898357284739
1.051,-0.05034877924953,-0.050329128466663,-0.0501139415733304,-0.0502259997134586
1.05133333333333,-0.050385269649192,-0.0503655592343135,-0.0501502739830285,-0.050262254569942
1.05166666666667,-0.0504218517842309,-0.0504020815386332,-0.0501866977814566,-0.0502986005251941
1.052,-0.050458525884653,-0.0504386956089018,-0.0502232131978268,-0.0503350378072435
1.05233333333333,-0.0504952921812388,-0.0504754016751753,-0.050259820462125,-0.0503715666448925
1.05266666666667,-0.0505321509055575,-0.0505121999682835,-0.0502965198051161,-0.0504081872677185
1.053,-0.0505691022899552,-0.0505490907198362,-0.0503333114583401,-0.05044489990607
1.05333333333333,-0.0506061465675705,-0.0505860741622318,-0.0503701956541311,-0.0504817047910752
1.05366666666667,-0.0506432839723223,-0.0506231505286469,-0.0504071726256024,-0.050518602154649
1.054,-0.0506805147389286,-0.0506603200530523,-0.0504442426066569,-0.0505555922294824
1.05433333333333,-0.0507178391028964,-0.0506975829702069,-0.0504814058319951,-0.0505926752490572
1.05466666666667,-0.0507552573005409,-0.050734939515672,-0.050518662537107,-0.0506298514476485
1.055,-0.0507927695689692,-0.0507723899257977,-0.0505560129582902,-0.0506671210603224
1.05533333333333,-0.0508303761460976,-0.0508099344377415,-0.0505934573326357,-0.0507044843229432
1.05566666666667,-0.0508680772706499,-0.0508475732894613,-0.0506309958980439,-0.0507419414721685
1.056,-0.0509058731821555,-0.0508853067197285,-0.0506686288932237,-0.0507794927454674
1.05633333333333,-0.0509437641209647,-0.0509231349681179,-0.050706356557697,-0.0508171383811141
1.05666666666667,-0.0509817503282432,-0.0509610582750218,-0.0507441791317903,-0.0508548786181831
1.057,-0.0510198320459691,-0.0509990768816483,-0.0507820968566622,-0.050892713696572
1.05733333333333,-0.0510580095169584,-0.0510371910300301,-0.0508201099742823,-0.0509306438569858
1.05766666666667,-0.0510962829848393,-0.0510754009630121,-0.0508582187274455,-0.050968669340947
1.058,-0.0511346526940791,-0.0511137069242761,-0.0508964233597757,-0.0510067903908097
1.05833333333333,-0.0511731188899721,-0.0511521091583281,-0.0509347241157295,-0.0510450072497436
1.05866666666667,-0.0512116818186514,-0.0511906079105061,-0.0509731212405929,-0.0510833201617465
1.059,-0.0512503417270902,-0.0512292034269918,-0.0510116149804905,-0.0511217293716507
1.05933333333333,-0.0512890988631053,-0.0512678959547952,-0.0510502055823839,-0.0511602351251231
1.05966666666667,-0.0513279534753525,-0.0513066857417761,-0.0510888932940832,-0.051198837668667
1.06,-0.0513669058133452,-0.0513455730366358,-0.0511276783642416,-0.0512375372496249
1.06033333333333,-0.0514059561274476,-0.0513845580889295,-0.0511665610423677,-0.051276334116188
1.06066666666667,-0.0514451046688733,-0.0514236411490612,-0.0512055415788127,-0.0513152285173881
1.061,-0.0514843516897038,-0.0514628224682905,-0.0512446202247947,-0.0513542207031121
1.06133333333333,-0.0515236974428796,-0.0515021022987355,-0.0512837972323897,-0.0513933109240991
1.06166666666667,-0.0515631421822014,-0.0515414808933807,-0.0513230728545318,-0.051432499431951
1.062,-0.0516026861623526,-0.0515809585060735,-0.0513624473450242,-0.0514717864791222
1.06233333333333,-0.0516423296388782,-0.0516205353915253,-0.0514019209585434,-0.0515111723189366
1.06266666666667,-0.0516820728681968,-0.0516602118053331,-0.0514414939506344,-0.0515506572055836
1.063,-0.0517219161076207,-0.0516999880039522,-0.051481166577729,-0.0515902413941228
1.06333333333333,-0.0517618596153279,-0.0517398642447349,-0.0515209390971246,-0.0516299251404912
1.06366666666667,-0.051801903650401,-0.051779840785905,-0.0515608117670117,-0.0516697087014992
1.064,-0.0518420484727924,-0.0518199178865753,-0.0516007848464657,-0.0517095923348382
1.06433333333333,-0.0518822943433706,-0.0518600958067479,-0.0516408585954541,-0.0517495762990909
1.06466666666667,-0.0519226415238779,-0.0519003748073216,-0.0516810332748392,-0.0517896608537209
1.065,-0.051963090276976,-0.0519407551500874,-0.0517213091463784,-0.0518298462590852
1.06533333333333,-0.0520036408662176,-0.0519812370977353,-0.0517616864727318,-0.0518701327764364
1.06566666666667,-0.0520442935560713,-0.0520218209138648,-0.0518021655174616,-0.0519105206679253
1.066,-0.0520850486119132,-0.0520625068629797,-0.0518427465450442,-0.0519510101966074
1.06633333333333,-0.0521259063000324,-0.052103295210499,-0.0518834298208631,-0.0519916016264372
1.06666666666667,-0.0521668668876404,-0.052144186222744,-0.0519242156112203,-0.0520322952222857
1.067,-0.0522079306428692,-0.0521851801669673,-0.0519651041833352,-0.0520730912499328
1.06733333333333,-0.0522490978347755,-0.0522262773113351,-0.0520060958053471,-0.0521139899760741
1.06766666666667,-0.0522903687333424,-0.0522674779249441,-0.0520471907463302,-0.0521549916683256
1.068,-0.0523317436094935,-0.0523087822778185,-0.0520883892762816,-0.0521960965952291
1.06833333333333,-0.0523732227350873,-0.0523501906409122,-0.0521296916661324,-0.0522373050262535
1.06866666666667,-0.0524148063829112,-0.052391703286118,-0.052171098187759,-0.0522786172317945
1.069,-0.0524564948267125,-0.0524333204862731,-0.0522126091139682,-0.0523200334831908
1.06933333333333,-0.0524982883411795,-0.0524750425151464,-0.0522542247185197,-0.0523615540527088
1.06966666666667,-0.052540187201948,-0.0525168696474674,-0.0522959452761177,-0.0524031792135629
1.07,-0.0525821916856175,-0.052558802158909,-0.0523377710624238,-0.0524449092399137
1.07033333333333,-0.0526243020697378,-0.052600840326105,-0.0523797023540483,-0.0524867444068699
1.07066666666667,-0.0526665186328342,-0.0526429844266385,-0.052421739428566,-0.0525286849904905
1.071,-0.0527088416543795,-0.0526852347390664,-0.0524638825645166,-0.0525707312678022
1.07133333333333,-0.0527512714148397,-0.0527275915429074,-0.0525061320414096,-0.052612883516775
1.07166666666667,-0.0527938081956389,-0.0527700551186481,-0.0525484881397193,-0.0526551420163604
1.072,-0.0528364522791828,-0.0528126257477509,-0.0525909511408998,-0.052697507046473
1.07233333333333,-0.0528792039488658,-0.052855303712661,-0.0526335213273854,-0.0527399788879952
1.07266666666667,-0.0529220634890627,-0.0528980892968009,-0.0526761989825896,-0.0527825578227881
1.073,-0.0529650311851429,-0.05294098278458,-0.0527189843909199,-0.0528252441336982
1.07333333333333,-0.0530081073234605,-0.0529839844613935,-0.0527618778377683,-0.0528680381045499
1.07366666666667,-0.0530512921913827,-0.0530270946136375,-0.0528048796095265,-0.0529109400201561
1.074,-0.0530945860772641,-0.0530703135287037,-0.0528479899935841,-0.052953950166327
1.07433333333333,-0.0531379892704736,-0.0531136414949834,-0.0528912092783303,-0.0529970688298634
1.07466666666667,-0.0531815020613942,-0.053157078801876,-0.0529345377531673,-0.0530402962985674
1.075,-0.0532251247414095,-0.0532006257397921,-0.0529779757085047,-0.0530836328612465
1.07533333333333,-0.0532688576029365,-0.0532442826001505,-0.0530215234357707,-0.0531270788077122
1.07566666666667,-0.0533127009394048,-0.0532880496753952,-0.053065181227408,-0.0531706344287944
1.076,-0.0533566550452708,-0.0533319272589843,-0.0531089493768889,-0.053214300016336
1.07633333333333,-0.0534007202160295,-0.0533759156454117,-0.053152828178707,-0.053258075863197
1.07666666666667,-0.0534448967482004,-0.0534200151301923,-0.0531968179283933,-0.0533019622632683
1.077,-0.0534891849393551,-0.0534642260098848,-0.0532409189225128,-0.0533459595114629
1.07733333333333,-0.0535335850880934,-0.053508548582077,-0.0532851314586662,-0.0533900679037287
1.07766666666667,-0.0535780974940725,-0.0535529831454071,-0.0533294558355038,-0.0534342877370531
1.078,-0.0536227224579974,-0.0535975299995551,-0.0533738923527265,-0.0534786193094596
1.07833333333333,-0.0536674602816313,-0.0536421894452558,-0.0534184413110816,-0.0535230629200201
1.07866666666667,-0.0537123112677934,-0.0536869617843022,-0.0534631030123791,-0.0535676188688564
1.079,-0.0537572757203739,-0.0537318473195351,-0.0535078777594813,-0.0536122874571387
1.07933333333333,-0.0538023539443264,-0.0537768463548737,-0.0535527658563297,-0.0536570689871035
1.07966666666667,-0.0538475462456778,-0.0538219591952984,-0.0535977676079232,-0.0537019637620432
1.08,-0.0538928529315394,-0.053867186146863,-0.0536428833203458,-0.0537469720863191
1.08033333333333,-0.0539382743100925,-0.0539125275166986,-0.0536881133007488,-0.0537920942653573
1.08066666666667,-0.0539838106906155,-0.0539579836130174,-0.0537334578573774,-0.0538373306056717
1.081,-0.0540294623834708,-0.0540035547451198,-0.053778917299556,-0.0538826814148426
1.08133333333333,-0.054075229700119,-0.0540492412233951,-0.0538244919377067,-0.0539281470015404
1.08166666666667,-0.0541211129531202,-0.0540950433593238,-0.0538701820833447,-0.0539737276755255
1.082,-0.0541671124561385,-0.0541409614654931,-0.053915988049084,-0.0540194237476474
1.08233333333333,-0.0542132285239442,-0.0541869958555863,-0.0539619101486522,-0.0540652355298533
1.08266666666667,-0.0542594614724216,-0.0542331468443994,-0.0540079486968738,-0.0541111633351936
1.083,-0.0543058116185762,-0.054279414747839,-0.0540541040097037,-0.0541572074778232
1.08333333333333,-0.0543522792805297,-0.0543257998829314,-0.0541003764041996,-0.0542033682730088
1.08366666666667,-0.0543988647775357,-0.0543723025678199,-0.0541467661985543,-0.054249646037131
1.084,-0.0544455684299787,-0.0544189231217807,-0.0541932737120836,-0.0542960410876926
1.08433333333333,-0.0544923905593733,-0.0544656618652178,-0.0542398992652342,-0.0543425537433144
1.08466666666667,-0.0545393314883838,-0.0545125191196649,-0.0542866431795963,-0.0543891843237553
1.085,-0.054586391540813,-0.0545594952078075,-0.0543335057778972,-0.0544359331499036
1.08533333333333,-0.0546335710416168,-0.0546065904534647,-0.0543804873840106,-0.0544828005437814
1.08566666666667,-0.0546808703169026,-0.0546538051816166,-0.0544275883229679,-0.0545297868285615
1.086,-0.0547282896939452,-0.0547011397183858,-0.0544748089209499,-0.0545768923285563
1.08633333333333,-0.0547758295011729,-0.0547485943910646,-0.0545221495052972,-0.0546241173692352
1.08666666666667,-0.0548234900681898,-0.0547961695281005,-0.0545696104045215,-0.0546714622772267
1.087,-0.0548712717257747,-0.054843865459114,-0.054617191948303,-0.0547189273803153
1.08733333333333,-0.0549191748058833,-0.0548916825149022,-0.0546648944674998,-0.0547665130074544
1.08766666666667,-0.0549671996416539,-0.0549396210274334,-0.0547127182941418,-0.0548142194887714
1.088,-0.055015346567409,-0.0549876813298604,-0.0547606637614553,-0.0548620471555645
1.08833333333333,-0.0550636159186768,-0.0550358637565297,-0.0548087312038464,-0.0549099963403184
1.08866666666667,-0.0551120080321747,-0.0550841686429764,-0.0548569209569198,-0.0549580673767008
1.089,-0.0551605232458222,-0.0551325963259304,-0.0549052333574841,-0.055006260599566
1.08933333333333,-0.0552091618987515,-0.0551811471433355,-0.0549536687435476,-0.0550545763449764
1.08966666666667,-0.0552579243313087,-0.0552298214343267,-0.0550022274543281,-0.0551030149501804
1.09,-0.0553068108850554,-0.0552786195392676,-0.0550509098302622,-0.0551515767536426
1.09033333333333,-0.0553558219027725,-0.0553275417997305,-0.0550997162130029,-0.0552002620950319
1.09066666666667,-0.0554049577284826,-0.0553765885585108,-0.0551486469454291,-0.0552490713152365
1.091,-0.0554542187074277,-0.0554257601596389,-0.055197702371648,-0.0552980047563619
1.09133333333333,-0.0555036051860938,-0.0554750569483686,-0.0552468828370084,-0.0553470627617425
1.09166666666667,-0.0555531175122145,-0.0555244792711975,-0.0552961886880882,-0.0553962456759439
1.092,-0.0556027560347664,-0.0555740274758688,-0.0553456202727211,-0.0554455538447629
1.09233333333333,-0.0556525211039848,-0.0556237019113643,-0.0553951779399873,-0.0554949876152419
1.09266666666667,-0.055702413071358,-0.055673502927931,-0.05544486204022,-0.0555445473356673
1.093,-0.0557524322896494,-0.0557234308770687,-0.0554946729250178,-0.0555942333555802
1.09333333333333,-0.0558025791128813,-0.0557734861115449,-0.0555446109472457,-0.0556440460257716
1.09366666666667,-0.0558528538963585,-0.0558236689853851,-0.0555946764610335,-0.0556939856983029
1.094,-0.0559032569966641,-0.0558739798539076,-0.0556448698217941,-0.0557440527264945
1.09433333333333,-0.0559537887716665,-0.0559244190736977,-0.0556951913862267,-0.0557942474649418
1.09466666666667,-0.0560044495805274,-0.0559749870026307,-0.055745641512307,-0.0558445702695259
1.095,-0.0560552397837029,-0.0560256839998704,-0.0557962205593086,-0.0558950214973992
1.09533333333333,-0.056106159742951,-0.056076510425877,-0.0558469288878084,-0.0559456015070056
1.09566666666667,-0.0561572098213407,-0.0561274666424164,-0.0558977668596831,-0.0559963106580888
1.096,-0.0562083903832523,-0.0561785530125569,-0.0559487348381146,-0.0560471493116842
1.09633333333333,-0.0562597017943828,-0.05622976990068,-0.0559998331876074,-0.0560981178301398
1.09666666666667,-0.0563111444217561,-0.0562811176724896,-0.0560510622739821,-0.0561492165771049
1.097,-0.0563627186337238,-0.0563325966950079,-0.0561024224643859,-0.0562004459175526
1.09733333333333,-0.0564144247999762,-0.0563842073365849,-0.0561539141272948,-0.056251806217769
1.09766666666667,-0.0564662632915394,-0.0564359499669122,-0.0562055376325261,-0.0563032978453749
1.098,-0.0565182344807899,-0.056487824957018,-0.0562572933512388,-0.0563549211693198
1.09833333333333,-0.0565703387414558,-0.0565398326792753,-0.0563091816559433,-0.0564066765598909
1.09866666666667,-0.0566225764486225,-0.0565919735074105,-0.0563612029204946,-0.0564585643887201
1.099,-0.0566749479787399,-0.0566442478165063,-0.0564133575201168,-0.0565105850287866
1.09933333333333,-0.0567274537096288,-0.0566966559830082,-0.0564656458313961,-0.0565627388544282
1.09966666666667,-0.0567800940204826,-0.0567491983847354,-0.0565180682322891,-0.0566150262413399
