"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0474769125415569,-0.0491739189487403,-0.0471626220124102,-0.0473160484368682
1.01533333333333,-0.047507058790478,-0.0492040477083283,-0.0471921716476669,-0.0473456252734429
1.01566666666667,-0.0475372793178027,-0.0492342499506818,-0.0472217944157307,-0.0473752750792704
1.016,-0.0475675743067484,-0.0492645258535401,-0.0472514904945253,-0.047404998031554
1.01633333333333,-0.0475979439411148,-0.0492948755952057,-0.0472812600625514,-0.047434794308056
1.01666666666667,-0.0476283884052944,-0.049325299354547,-0.0473111032988787,-0.0474646640871149
1.017,-0.0476589078842585,-0.0493557973110128,-0.0473410203831482,-0.0474946075476313
1.01733333333333,-0.0476895025635801,-0.0493863696446226,-0.0473710114955734,-0.0475246248690722
1.01766666666667,-0.0477201726294186,-0.0494170165359767,-0.0474010768169472,-0.0475547162314852
1.018,-0.0477509182685257,-0.0494477381662488,-0.047431216528644,-0.0475848818154844
1.01833333333333,-0.0477817396682576,-0.0494785347171915,-0.0474614308126163,-0.0476151218022674
1.01866666666667,-0.0478126370165679,-0.0495094063711504,-0.0474917198513993,-0.0476454363736004
1.019,-0.047843610502013,-0.049540353311049,-0.047522083828115,-0.0476758257118417
1.01933333333333,-0.0478746603137494,-0.049571375720399,-0.047552522926472,-0.0477062899999243
1.01966666666667,-0.0479057866415432,-0.0496024737833036,-0.0475830373307727,-0.0477368294213664
1.02,-0.0479369896757716,-0.0496336476844553,-0.0476136272259023,-0.0477674441602803
1.02033333333333,-0.0479682696074175,-0.0496648976091431,-0.0476442927973464,-0.0477981344013559
1.02066666666667,-0.0479996266280796,-0.0496962237432519,-0.0476750342311919,-0.047828900329883
1.021,-0.0480310609299702,-0.0497276262732622,-0.0477058517141148,-0.0478597421317437
1.02133333333333,-0.0480625727059223,-0.0497591053862526,-0.0477367454333922,-0.0478906599934105
1.02166666666667,-0.0480941621493916,-0.0497906612699166,-0.0477677155769157,-0.0479216541019633
1.022,-0.0481258294544454,-0.0498222941125372,-0.0477987623331682,-0.0479527246450726
1.02233333333333,-0.0481575748157845,-0.0498540041030172,-0.0478298858912472,-0.0479838718110188
1.02266666666667,-0.0481893984287381,-0.0498857914308605,-0.0478610864408544,-0.0480150957886772
1.023,-0.0482213004892599,-0.049917656286184,-0.0478923641723137,-0.0480463967675391
1.02333333333333,-0.0482532811939352,-0.0499495988597217,-0.047923719276554,-0.0480777749377015
1.02366666666667,-0.0482853407399826,-0.0499816193428251,-0.0479551519451211,-0.0481092304898704
1.024,-0.0483174793252686,-0.0500137179274551,-0.047986662370186,-0.0481407636153705
1.02433333333333,-0.0483496971482816,-0.0500458948062039,-0.0480182507445356,-0.0481723745061374
1.02466666666667,-0.0483819944081608,-0.0500781501722809,-0.0480499172615793,-0.0482040633547252
1.025,-0.0484143713046918,-0.0501104842195229,-0.0480816621153569,-0.0482358303543088
1.02533333333333,-0.0484468280382973,-0.0501428971423918,-0.0481134855005299,-0.0482676756986926
1.02566666666667,-0.0484793648100522,-0.0501753891359875,-0.0481453876123999,-0.0482995995822919
1.026,-0.0485119818216892,-0.0502079603960274,-0.0481773686468882,-0.0483316022001622
1.02633333333333,-0.0485446792755832,-0.0502406111188787,-0.0482094288005641,-0.0483636837479825
1.02666666666667,-0.0485774573747721,-0.0502733415015414,-0.0482415682706255,-0.0483958444220646
1.027,-0.0486103163229526,-0.0503061517416482,-0.0482737872549135,-0.0484280844193572
1.02733333333333,-0.0486432563244734,-0.05033904203748,-0.0483060859519092,-0.0484604039374379
1.02766666666667,-0.0486762775843599,-0.0503720125879629,-0.048338464560743,-0.0484928031745332
1.028,-0.0487093803082944,-0.0504050635926659,-0.0483709232811914,-0.0485252823295091
1.02833333333333,-0.0487425647026278,-0.0504381952518089,-0.0484034623136731,-0.0485578416018659
1.02866666666667,-0.0487758309743879,-0.0504714077662621,-0.0484360818592665,-0.0485904811917628
1.029,-0.048809179331265,-0.0505047013375541,-0.0484687821197024,-0.0486232013000024
1.02933333333333,-0.0488426099816361,-0.0505380761678635,-0.0485015632973711,-0.0486560021280353
1.02966666666667,-0.0488761231345516,-0.0505715324600342,-0.0485344255953161,-0.0486888838779692
1.03,-0.0489097189997446,-0.0506050704175611,-0.0485673692172448,-0.0487218467525699
1.03033333333333,-0.0489433977876325,-0.0506386902446181,-0.0486003943675302,-0.0487548909552549
1.03066666666667,-0.0489771597093094,-0.0506723921460312,-0.0486335012512178,-0.04878801669011
1.031,-0.0490110049765764,-0.0507061763273062,-0.0486666900740076,-0.0488212241618805
1.03133333333333,-0.049044933801912,-0.0507400429946132,-0.0486999610422845,-0.0488545135759758
1.03166666666667,-0.0490789463984893,-0.0507739923547986,-0.0487333143631054,-0.0488878851384781
1.032,-0.0491130429801863,-0.0508080246153822,-0.0487667502441987,-0.0489213390561381
1.03233333333333,-0.0491472237615763,-0.0508421399845702,-0.0488002688939783,-0.0489548755363833
1.03266666666667,-0.0491814889579316,-0.0508763386712446,-0.0488338705215347,-0.0489884947873082
1.033,-0.0492158387852299,-0.0509106208849712,-0.0488675553366514,-0.0490221970176975
1.03333333333333,-0.0492502734601627,-0.0509449868360005,-0.0489013235497889,-0.0490559824370094
1.03366666666667,-0.0492847932001205,-0.0509794367352833,-0.0489351753721047,-0.0490898512553851
1.034,-0.0493193982232189,-0.0510139707944502,-0.0489691110154426,-0.0491238036836578
1.03433333333333,-0.049354088748282,-0.0510485892258312,-0.0490031306923488,-0.0491578399333483
1.03466666666667,-0.0493888649948514,-0.051083292242453,-0.0490372346160645,-0.0491919602166649
1.035,-0.0494237271831939,-0.0511180800580433,-0.0490714230005281,-0.0492261647465119
1.03533333333333,-0.0494586755342954,-0.0511529528870305,-0.0491056960603843,-0.0492604537364875
1.03566666666667,-0.0494937102698733,-0.0511879109445472,-0.0491400540109817,-0.0492948274008993
1.036,-0.0495288316123688,-0.0512229544464393,-0.0491744970683797,-0.0493292859547448
1.03633333333333,-0.0495640397849616,-0.051258083609254,-0.0492090254493452,-0.0493638296137332
1.03666666666667,-0.049599335011561,-0.0512932986502595,-0.0492436393713624,-0.0493984585942802
1.037,-0.0496347175168159,-0.0513285997874373,-0.0492783390526299,-0.0494331731135072
1.03733333333333,-0.0496701875261194,-0.0513639872394889,-0.0493131247120658,-0.0494679733892547
1.03766666666667,-0.0497057452656013,-0.0513994612258319,-0.049347996569312,-0.0495028596400743
1.038,-0.0497413909621436,-0.051435021966614,-0.0493829548447341,-0.0495378320852363
1.03833333333333,-0.0497771248433716,-0.0514706696827066,-0.0494179997594207,-0.049572890944736
1.03866666666667,-0.0498129471376688,-0.051506404595714,-0.0494531315351976,-0.0496080364392855
1.039,-0.0498488580741712,-0.0515422269279687,-0.0494883503946243,-0.0496432687903296
1.03933333333333,-0.0498848578827725,-0.0515781369025378,-0.049523656560987,-0.0496785882200359
1.03966666666667,-0.049920946794125,-0.051614134743233,-0.049559050258321,-0.0497139949513125
1.04,-0.0499571250396496,-0.0516502206746057,-0.0495945317113995,-0.0497494892077962
1.04033333333333,-0.0499933928515315,-0.0516863949219395,-0.0496301011457318,-0.0497850712138626
1.04066666666667,-0.0500297504627218,-0.0517226577112789,-0.0496657587875924,-0.0498207411946236
1.041,-0.0500661981069533,-0.0517590092694124,-0.0497015048639894,-0.0498564993759464
1.04133333333333,-0.050102736018726,-0.0517954498238769,-0.0497373396026939,-0.049892345984431
1.04166666666667,-0.0501393644333224,-0.0518319796029698,-0.0497732632322262,-0.0499282812474316
1.042,-0.0501760835868029,-0.0518685988357458,-0.0498092759818679,-0.0499643053930576
1.04233333333333,-0.0502128937160225,-0.05190530775202,-0.0498453780816684,-0.0500004186501698
1.04266666666667,-0.050249795058612,-0.0519421065823718,-0.0498815697624314,-0.0500366212483863
1.043,-0.0502867878529986,-0.0519789955581432,-0.0499178512557354,-0.0500729134180862
1.04333333333333,-0.050323872338406,-0.052015974911452,-0.0499542227939307,-0.0501092953904118
1.04366666666667,-0.0503610487548468,-0.0520530448751853,-0.0499906846101308,-0.0501457673972756
1.044,-0.0503983173431464,-0.0520902056830093,-0.0500272369382418,-0.0501823296713538
1.04433333333333,-0.0504356783449202,-0.0521274575693662,-0.0500638800129366,-0.050218982446097
1.04466666666667,-0.0504731320025955,-0.0521648007694767,-0.0501006140696719,-0.0502557259557334
1.045,-0.0505106785594111,-0.0522022355193567,-0.0501374393447018,-0.0502925604352661
1.04533333333333,-0.0505483182594188,-0.0522397620557985,-0.0501743560750505,-0.0503294861204812
1.04566666666667,-0.0505860513474818,-0.0522773806163894,-0.0502113644985533,-0.0503665032479495
1.046,-0.0506238780692805,-0.0523150914395159,-0.0502484648538241,-0.0504036120550322
1.04633333333333,-0.0506617986713298,-0.052352894764353,-0.0502856573802875,-0.0504408127798728
1.04666666666667,-0.0506998134009582,-0.0523907908308828,-0.0503229423181593,-0.0504781056614167
1.047,-0.050737922506327,-0.0524287798798875,-0.0503603199084675,-0.0505154909393985
1.04733333333333,-0.0507761262364301,-0.0524668621529556,-0.0503977903930418,-0.0505529688543599
1.04766666666667,-0.0508144248410937,-0.0525050378924824,-0.0504353540145248,-0.0505905396476421
1.048,-0.0508528185709836,-0.0525433073416817,-0.0504730110163743,-0.050628203561388
1.04833333333333,-0.0508913076776111,-0.0525816707445804,-0.0505107616428577,-0.0506659608385584
1.04866666666667,-0.0509298924133295,-0.0526201283460232,-0.0505486061390719,-0.0507038117229168
1.049,-0.0509685730313406,-0.0526586803916799,-0.0505865447509291,-0.0507417564590516
1.04933333333333,-0.0510073497856977,-0.05269732712804,-0.0506245777251784,-0.0507797952923599
1.04966666666667,-0.0510462229313108,-0.0527360688024287,-0.050662705309382,-0.0508179284690683
1.05,-0.0510851927239451,-0.0527749056629986,-0.0507009277519546,-0.050856156236226
1.05033333333333,-0.0511242594202306,-0.0528138379587387,-0.0507392453021321,-0.050894478841709
1.05066666666667,-0.051163423277666,-0.0528528659394738,-0.050777658209996,-0.0509328965342243
1.051,-0.051202684554608,-0.0528919898558778,-0.0508161667264685,-0.0509714095633139
1.05133333333333,-0.0512420435102952,-0.0529312099594595,-0.0508547711033204,-0.0510100181793626
1.05166666666667,-0.0512815004048412,-0.0529705265025839,-0.0508934715931692,-0.0510487226335919
1.052,-0.0513210554992321,-0.0530099397384626,-0.0509322684494888,-0.0510875231780635
1.05233333333333,-0.0513607090553408,-0.053049449921165,-0.0509711619266048,-0.0511264200656944
1.05266666666667,-0.0514004613359274,-0.0530890573056157,-0.0510101522797069,-0.0511654135502514
1.053,-0.0514403126046397,-0.0531287621476073,-0.0510492397648406,-0.0512045038863528
1.05333333333333,-0.0514802631260195,-0.0531685647037898,-0.0510884246389244,-0.0512436913294775
1.05366666666667,-0.0515203131655046,-0.0532084652316852,-0.0511277071597441,-0.0512829761359602
1.054,-0.0515604629894324,-0.0532484639896884,-0.0511670875859607,-0.0513223585630104
1.05433333333333,-0.0516007128650451,-0.0532885612370678,-0.0512065661771066,-0.0513618388686946
1.05466666666667,-0.0516410630604925,-0.05332875723397,-0.0512461431935989,-0.0514014173119592
1.055,-0.0516815138448349,-0.0533690522414271,-0.0512858188967341,-0.0514410941526182
1.05533333333333,-0.0517220654880446,-0.0534094465213498,-0.0513255935487013,-0.0514808696513696
1.05566666666667,-0.0517627182610158,-0.0534499403365486,-0.0513654674125778,-0.0515207440697896
1.056,-0.0518034724355656,-0.0534905339507194,-0.0514054407523308,-0.0515607176703434
1.05633333333333,-0.051844328284433,-0.0535312276284555,-0.0514455138328311,-0.0516007907163806
1.05666666666667,-0.0518852860812869,-0.053572021635248,-0.0514856869198444,-0.0516409634721444
1.057,-0.051926346100732,-0.0536129162374971,-0.0515259602800489,-0.0516812362027781
1.05733333333333,-0.0519675086183063,-0.0536539117025033,-0.0515663341810237,-0.0517216091743169
1.05766666666667,-0.0520087739104911,-0.0536950082984816,-0.0516068088912702,-0.0517620826537028
1.058,-0.0520501422547104,-0.0537362062945641,-0.0516473846801895,-0.0518026569087865
1.05833333333333,-0.0520916139293338,-0.0537775059607908,-0.0516880618181124,-0.0518433322083235
1.05866666666667,-0.0521331892136903,-0.0538189075681353,-0.0517288405762964,-0.051884108821984
1.059,-0.0521748683880609,-0.0538604113884841,-0.051769721226913,-0.0519249870203625
1.05933333333333,-0.0522166517336798,-0.0539020176946611,-0.0518107040430767,-0.0519659670749664
1.05966666666667,-0.0522585395327516,-0.0539437267604231,-0.0518517892988214,-0.0520070492582302
1.06,-0.0523005320684458,-0.0539855388604571,-0.0518929772691407,-0.0520482338435192
1.06033333333333,-0.0523426296249055,-0.0540274542703919,-0.051934268229947,-0.0520895211051249
1.06066666666667,-0.0523848324872443,-0.0540694732668035,-0.0519756624581101,-0.052130911318281
1.061,-0.0524271409415595,-0.0541115961272135,-0.0520171602314472,-0.0521724047591546
1.06133333333333,-0.0524695552749316,-0.0541538231300905,-0.0520587618287253,-0.0522140017048598
1.06166666666667,-0.0525120757754181,-0.0541961545548608,-0.0521004675296693,-0.052255702433462
1.062,-0.052554702732082,-0.0542385906819163,-0.0521422776149698,-0.0522975072239666
1.06233333333333,-0.0525974364349703,-0.0542811317926024,-0.0521841923662741,-0.05233941635634
1.06266666666667,-0.052640277175133,-0.0543237781692356,-0.0522262120661986,-0.0523814301115056
1.063,-0.052683225244624,-0.0543665300950975,-0.0522683369983368,-0.0524235487713516
1.06333333333333,-0.0527262809365017,-0.0544093878544522,-0.052310567447255,-0.0524657726187319
1.06366666666667,-0.0527694445448372,-0.0544523517325352,-0.0523529036984991,-0.0525081019374618
1.064,-0.0528127163647179,-0.0544954220155695,-0.0523953460386022,-0.0525505370123434
1.06433333333333,-0.0528560966922439,-0.0545385989907591,-0.052437894755076,-0.0525930781291481
1.06466666666667,-0.0528995858245491,-0.0545818829462997,-0.0524805501364394,-0.0526357255746296
1.065,-0.0529431840597873,-0.0546252741713854,-0.0525233124721936,-0.0526784796365333
1.06533333333333,-0.0529868916971471,-0.0546687729562032,-0.0525661820528429,-0.0527213406035868
1.06566666666667,-0.0530307090368536,-0.0547123795919397,-0.0526091591699009,-0.0527643087655125
1.066,-0.0530746363801685,-0.0547560943707975,-0.0526522441158842,-0.0528073844130319
1.06633333333333,-0.0531186740294031,-0.0547999175859821,-0.0526954371843203,-0.0528505678378727
1.06666666666667,-0.0531628222879093,-0.0548438495317132,-0.0527387386697568,-0.052893859332758
1.067,-0.053207081460103,-0.0548878905032269,-0.0527821488677602,-0.052937259191429
1.06733333333333,-0.0532514518514489,-0.0549320407967922,-0.0528256680749205,-0.052980767708638
1.06766666666667,-0.0532959337684768,-0.0549763007096936,-0.0528692965888589,-0.0530243851801542
1.068,-0.0533405275187815,-0.0550206705402487,-0.052913034708223,-0.053068111902772
1.06833333333333,-0.0533852334110273,-0.055065150587816,-0.0529568827327042,-0.0531119481743057
1.06866666666667,-0.0534300517549543,-0.055109741152788,-0.0530008409630313,-0.0531558942936052
1.069,-0.0534749828613817,-0.0551544425365993,-0.0530449097009827,-0.0531999505605535
1.06933333333333,-0.0535200270422138,-0.0551992550417352,-0.0530890892493802,-0.0532441172760702
1.06966666666667,-0.0535651846104395,-0.0552441789717329,-0.0531333799121021,-0.0532883947421214
1.07,-0.0536104558801407,-0.0552892146311805,-0.0531777819940898,-0.05333278326172
1.07033333333333,-0.0536558411664991,-0.0553343623257382,-0.0532222958013381,-0.0533772831389254
1.07066666666667,-0.05370134078579,-0.0553796223621194,-0.0532669216409159,-0.0534218946788584
1.071,-0.0537469550554082,-0.055424995048108,-0.0533116598209583,-0.0534666181876935
1.07133333333333,-0.0537926842938464,-0.055470480692571,-0.0533565106506833,-0.0535114539726789
1.07166666666667,-0.0538385288207174,-0.0555160796054383,-0.0534014744403811,-0.0535564023421198
1.072,-0.0538844889567536,-0.0555617920977368,-0.0534465515014316,-0.0536014636054032
1.07233333333333,-0.0539305650238117,-0.055607618481571,-0.0534917421463007,-0.0536466380729913
1.07266666666667,-0.0539767573448779,-0.0556535590701374,-0.0535370466885442,-0.0536919260564236
1.073,-0.0540230662440693,-0.0556996141777309,-0.0535824654428262,-0.0537373278683324
1.07333333333333,-0.0540694920466423,-0.0557457841197442,-0.0536279987249059,-0.053782843822434
1.07366666666667,-0.0541160350789994,-0.0557920692126763,-0.0536736468516478,-0.0538284742335447
1.074,-0.0541626956686841,-0.0558384697741332,-0.0537194101410302,-0.0538742194175814
1.07433333333333,-0.0542094741444018,-0.0558849861228367,-0.0537652889121515,-0.0539200796915561
1.07466666666667,-0.0542563708360039,-0.0559316185786245,-0.0538112834852228,-0.0539660553736032
1.075,-0.0543033860745135,-0.0559783674624619,-0.0538573941815855,-0.0540121467829569
1.07533333333333,-0.0543505201921173,-0.0560252330964353,-0.0539036213237119,-0.054058354239974
1.07566666666667,-0.0543977735221691,-0.0560722158037656,-0.053949965235204,-0.0541046780661385
1.076,-0.0544451463992059,-0.0561193159088101,-0.0539964262408095,-0.0541511185840524
1.07633333333333,-0.0544926391589453,-0.0561665337370729,-0.0540430046664115,-0.0541976761174584
1.07666666666667,-0.0545402521382827,-0.0562138696151924,-0.0540897008390469,-0.0542443509912261
1.077,-0.0545879856753174,-0.0562613238709724,-0.0541365150869084,-0.0542911435313748
1.07733333333333,-0.0546358401093393,-0.0563088968333573,-0.0541834477393438,-0.0543380540650635
1.07766666666667,-0.0546838157808328,-0.0563565888324673,-0.0542304991268634,-0.0543850829205989
1.078,-0.0547319130314998,-0.0564044001995712,-0.0542776695811446,-0.0544322304274548
1.07833333333333,-0.054780132204249,-0.0564523312671257,-0.0543249594350371,-0.0544794969162503
1.07866666666667,-0.0548284736432009,-0.0565003823687466,-0.0543723690225753,-0.0545268827187789
1.079,-0.0548769376937067,-0.0565485538392389,-0.0544198986789622,-0.0545743881679993
1.07933333333333,-0.054925524702332,-0.0565968460145853,-0.0544675487406059,-0.0546220135980458
1.07966666666667,-0.0549742350168899,-0.0566452592319664,-0.0545153195450942,-0.0546697593442315
1.08,-0.0550230689864143,-0.0566937938297498,-0.0545632114312055,-0.054717625743053
1.08033333333333,-0.05507202696119,-0.0567424501475065,-0.0546112247389454,-0.0547656131321946
1.08066666666667,-0.0551211092927481,-0.0567912285260085,-0.0546593598094987,-0.0548137218505381
1.081,-0.0551703163338734,-0.0568401293072431,-0.0547076169852817,-0.0548619522381644
1.08133333333333,-0.0552196484386004,-0.0568891528344074,-0.054755996609918,-0.0549103046363493
1.08166666666667,-0.0552691059622386,-0.0569382994519167,-0.0548044990282589,-0.0549587793875904
1.082,-0.0553186892613571,-0.0569875695054139,-0.0548531245863779,-0.0550073768355888
1.08233333333333,-0.0553683986937983,-0.0570369633417702,-0.0549018736315881,-0.0550560973252696
1.08266666666667,-0.0554182346186915,-0.057086481309092,-0.0549507465124342,-0.0551049412027811
1.083,-0.0554681973964415,-0.0571361237567326,-0.0549997435787078,-0.0551539088155005
1.08333333333333,-0.0555182873887487,-0.0571858910352702,-0.055048865181447,-0.0552030005120351
1.08366666666667,-0.0555685049586089,-0.0572357834965591,-0.0550981116729415,-0.0552522166422388
1.084,-0.0556188504703125,-0.0572858014936903,-0.0551474834067414,-0.0553015575572055
1.08433333333333,-0.0556693242894609,-0.0573359453810244,-0.055196980737665,-0.0553510236092819
1.08466666666667,-0.0557199267829712,-0.0573862155141849,-0.0552466040217903,-0.0554006151520651
1.085,-0.055770658319072,-0.057436612250069,-0.0552963536164781,-0.055450332540414
1.08533333333333,-0.0558215192673109,-0.0574871359468468,-0.0553462298803685,-0.055500176130456
1.08566666666667,-0.0558725099985707,-0.0575377869639767,-0.055396233173379,-0.0555501462795877
1.086,-0.0559236308850736,-0.057588565662198,-0.0554463638567306,-0.0556002433464785
1.08633333333333,-0.0559748823003675,-0.0576394724035503,-0.0554966222929307,-0.0556504676910868
1.08666666666667,-0.0560262646193545,-0.0576905075513608,-0.0555470088457922,-0.0557008196746472
1.087,-0.0560777782182886,-0.0577416714702737,-0.0555975238804311,-0.0557512996596977
1.08733333333333,-0.0561294234747785,-0.0577929645262319,-0.0556481677632829,-0.0558019080100653
1.08766666666667,-0.0561812007677935,-0.0578443870864962,-0.0556989408620988,-0.0558526450908877
1.088,-0.0562331104776752,-0.0578959395196527,-0.0557498435459517,-0.0559035112686012
1.08833333333333,-0.0562851529861362,-0.0579476221956055,-0.055800876185242,-0.0559545069109693
1.08866666666667,-0.0563373286762745,-0.0579994354855968,-0.0558520391517122,-0.0560056323870666
1.089,-0.0563896379325693,-0.0580513797622045,-0.0559033328184415,-0.0560568880672926
1.08933333333333,-0.0564420811408944,-0.0581034553993475,-0.0559547575598552,-0.0561082743233811
1.08966666666667,-0.0564946586885182,-0.0581556627722936,-0.056006313751729,-0.0561597915284018
1.09,-0.0565473709641167,-0.0582080022576641,-0.0560580017712025,-0.0562114400567656
1.09033333333333,-0.0566002183577754,-0.0582604742334441,-0.0561098219967726,-0.0562632202842351
1.09066666666667,-0.056653201260992,-0.058313079078983,-0.0561617748083107,-0.0563151325879162
1.091,-0.0567063200666937,-0.0583658171749981,-0.0562138605870588,-0.056367177346287
1.09133333333333,-0.0567595751692308,-0.0584186889035877,-0.0562660797156441,-0.0564193549391858
1.09166666666667,-0.0568129669643861,-0.0584716946482368,-0.0563184325780799,-0.0564716657478162
1.092,-0.0568664958493852,-0.0585248347938084,-0.0563709195597711,-0.0565241101547657
1.09233333333333,-0.0569201622229037,-0.0585781097265729,-0.0564235410475202,-0.0565766885440029
1.09266666666667,-0.0569739664850652,-0.0586315198341937,-0.0564762974295392,-0.0566294013008823
1.093,-0.0570279090374542,-0.0586850655057463,-0.0565291890954505,-0.0566822488121552
1.09333333333333,-0.0570819902831191,-0.0587387471317133,-0.0565822164362889,-0.0567352314659717
1.09366666666667,-0.0571362106265857,-0.0587925651040068,-0.0566353798445126,-0.0567883496518895
1.094,-0.0571905704738496,-0.0588465198159493,-0.056688679714013,-0.0568416037608792
1.09433333333333,-0.057245070232396,-0.0589006116623066,-0.0567421164401185,-0.0568949941853266
1.09466666666667,-0.0572997103112014,-0.0589548410392785,-0.0567956904195906,-0.0569485213190422
1.095,-0.0573544911207359,-0.0590092083445071,-0.0568494020506458,-0.0570021855572737
1.09533333333333,-0.0574094130729748,-0.0590637139770815,-0.0569032517329507,-0.0570559872966954
1.09566666666667,-0.0574644765814095,-0.0591183583375526,-0.0569572398676315,-0.0571099269354325
1.096,-0.0575196820610388,-0.0591731418279294,-0.0570113668572862,-0.0571640048730556
1.09633333333333,-0.0575750299283904,-0.0592280648516897,-0.0570656331059804,-0.0572182215105875
1.09666666666667,-0.0576305206015221,-0.0592831278137878,-0.0571200390192595,-0.0572725772505195
1.097,-0.0576861545000247,-0.05933833112066,-0.0571745850041514,-0.0573270724968035
1.09733333333333,-0.0577419320450384,-0.0593936751802238,-0.0572292714691841,-0.0573817076548688
1.09766666666667,-0.0577978536592467,-0.0594491604018986,-0.0572840988243785,-0.0574364831316285
1.098,-0.0578539197668964,-0.0595047871965979,-0.0573390674812573,-0.0574913993354748
1.09833333333333,-0.0579101307937911,-0.0595605559767479,-0.0573941778528626,-0.057546456676297
1.09866666666667,-0.0579664871673078,-0.0596164671562808,-0.0574494303537448,-0.0576016555654844
1.099,-0.0580229893164051,-0.0596725211506542,-0.057504825399986,-0.0576569964159306
1.09933333333333,-0.0580796376716216,-0.0597287183768496,-0.0575603634091975,-0.0577124796420473
1.09966666666667,-0.0581364326650826,-0.0597850592533829,-0.0576160448005226,-0.0577681056597521
