"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0489931555048735,-0.0489936390758311,-0.0487809927582555,-0.0488371145794459
1.00833333333333,-0.0490239764845012,-0.049024507935145,-0.0488115531365136,-0.0488676753650282
1.00866666666667,-0.0490548741711871,-0.0490554535079864,-0.0488421894436425,-0.0488983121574783
1.009,-0.0490858487374414,-0.0490864759668242,-0.0488729018496166,-0.0489290251268772
1.00933333333333,-0.0491169003563181,-0.0491175754846867,-0.04890369052495,-0.0489598144438388
1.00966666666667,-0.0491480292014322,-0.0491487522351457,-0.0489345556406946,-0.0489906802795334
1.01,-0.0491792354469419,-0.0491800063923343,-0.0489654973684613,-0.0490216228056593
1.01033333333333,-0.049210519267573,-0.0492113381309363,-0.0489965158803962,-0.0490526421944788
1.01066666666667,-0.0492418808386059,-0.0492427476262004,-0.0490276113492024,-0.0490837386187961
1.011,-0.0492733203358823,-0.0492742350539271,-0.0490587839481231,-0.0491149122519667
1.01133333333333,-0.0493048379358015,-0.0493058005904867,-0.0490900338509643,-0.0491461632679007
1.01166666666667,-0.0493364338153364,-0.0493374444128034,-0.0491213612320859,-0.0491774918410664
1.012,-0.0493681081520166,-0.0493691666983809,-0.0491527662663998,-0.0492088981464826
1.01233333333333,-0.0493998611239497,-0.0494009676252787,-0.0491842491293796,-0.0492403823597336
1.01266666666667,-0.0494316929098075,-0.0494328473721282,-0.0492158099970562,-0.0492719446569637
1.013,-0.0494636036888318,-0.0494648061181427,-0.0492474490460323,-0.0493035852148719
1.01333333333333,-0.0494955936408503,-0.0494968440430989,-0.0492791664534634,-0.0493353042107378
1.01366666666667,-0.0495276629462552,-0.0495289613273505,-0.0493109623970791,-0.0493671018223929
1.014,-0.0495598117860193,-0.049561158151836,-0.0493428370551759,-0.0493989782282464
1.01433333333333,-0.0495920403417036,-0.0495934346980623,-0.0493747906066206,-0.0494309336072769
1.01466666666667,-0.0496243487954456,-0.0496257911481309,-0.0494068232308474,-0.0494629681390341
1.015,-0.0496567373299683,-0.049658227684722,-0.0494389351078762,-0.0494950820036454
1.01533333333333,-0.04968920612858,-0.0496907444910955,-0.0494711264182949,-0.0495272753818157
1.01566666666667,-0.0497217553751832,-0.0497233417511121,-0.0495033973432736,-0.0495595484548217
1.016,-0.0497543852542678,-0.049756019649215,-0.0495357480645585,-0.0495919014045329
1.01633333333333,-0.0497870959509118,-0.049788778370439,-0.0495681787644854,-0.0496243344133893
1.01666666666667,-0.0498198876507978,-0.0498216181004165,-0.0496006896259683,-0.049656847664428
1.017,-0.049852760540199,-0.0498545390253758,-0.0496332808325127,-0.0496894413412645
1.01733333333333,-0.0498857148059893,-0.0498875413321456,-0.0496659525682113,-0.04972211562811
1.01766666666667,-0.0499187506356471,-0.0499206252081504,-0.0496987050177454,-0.0497548707097644
1.018,-0.0499518682172513,-0.0499537908414243,-0.049731538366396,-0.0497877067716165
1.01833333333333,-0.0499850677394837,-0.0499870384205969,-0.049764452800031,-0.0498206239996596
1.01866666666667,-0.0500183493916432,-0.0500203681349182,-0.0497974485051209,-0.0498536225804799
1.019,-0.0500517133636312,-0.0500537801742377,-0.0498305256687338,-0.0498867027012641
1.01933333333333,-0.0500851598459627,-0.0500872747290177,-0.0498636844785404,-0.0499198645497995
1.01966666666667,-0.0501186890297669,-0.0501208519903394,-0.049896925122815,-0.0499531083144801
1.02,-0.0501523011067915,-0.0501545121498926,-0.0499302477904336,-0.0499864341843024
1.02033333333333,-0.0501859962694033,-0.0501882553999924,-0.0499636526708873,-0.0500198423488781
1.02066666666667,-0.0502197747105894,-0.0502220819335702,-0.0499971399542722,-0.0500533329984238
1.021,-0.0502536366239545,-0.0502559919441806,-0.0500307098313003,-0.0500869063237703
1.02133333333333,-0.0502875822037388,-0.0502899856260034,-0.0500643624932923,-0.0501205625163608
1.02166666666667,-0.0503216116448024,-0.0503240631738438,-0.0500980981321912,-0.0501543017682638
1.022,-0.0503557251426437,-0.0503582247831399,-0.0501319169405554,-0.0501881242721563
1.02233333333333,-0.050389922893383,-0.0503924706499598,-0.0501658191115673,-0.0502220302213462
1.02266666666667,-0.0504242050937792,-0.050426800971003,-0.0501998048390297,-0.0502560198097601
1.023,-0.0504585719412322,-0.0504612159436088,-0.0502338743173729,-0.0502900932319496
1.02333333333333,-0.0504930236337778,-0.0504957157657525,-0.0502680277416548,-0.0503242506831002
1.02366666666667,-0.05052756037009,-0.0505303006360466,-0.0503022653075627,-0.0503584923590249
1.024,-0.0505621823494935,-0.0505649707537559,-0.0503365872114172,-0.0503928184561637
1.02433333333333,-0.0505968897719518,-0.0505997263187828,-0.0503709936501676,-0.0504272291716045
1.02466666666667,-0.0506316828380803,-0.050634567531683,-0.0504054848214125,-0.0504617247030593
1.025,-0.0506665617491491,-0.0506694945936534,-0.0504400609233771,-0.0504963052488881
1.02533333333333,-0.0507015267070702,-0.0507045077065503,-0.0504747221549341,-0.0505309710080889
1.02566666666667,-0.0507365779144231,-0.0507396070728859,-0.0505094687155995,-0.0505657221803054
1.026,-0.0507717155744379,-0.050774792895822,-0.0505443008055336,-0.0506005589658293
1.02633333333333,-0.0508069398910046,-0.0508100653791901,-0.0505792186255454,-0.050635481565598
1.02666666666667,-0.0508422510686825,-0.0508454247274724,-0.0506142223770965,-0.0506704901812038
1.027,-0.0508776493126875,-0.0508808711458234,-0.0506493122623005,-0.0507055850148878
1.02733333333333,-0.0509131348289081,-0.0509164048400593,-0.0506844884839265,-0.0507407662695486
1.02766666666667,-0.0509487078238992,-0.0509520260166688,-0.0507197512453985,-0.0507760341487476
1.028,-0.050984368504892,-0.0509877348828109,-0.0507551007508039,-0.0508113888567046
1.02833333333333,-0.0510201170797881,-0.0510235316463162,-0.0507905372048947,-0.0508468305982936
1.02866666666667,-0.0510559537571697,-0.0510594165156916,-0.0508260608130798,-0.0508823595790693
1.029,-0.051091878746292,-0.0510953897001319,-0.0508616717814481,-0.0509179760052426
1.02933333333333,-0.0511278922571025,-0.0511314514094971,-0.0508973703167423,-0.0509536800837004
1.02966666666667,-0.051163994500226,-0.0511676018543464,-0.0509331566263934,-0.0509894720220032
1.03,-0.0512001856869784,-0.0512038412459141,-0.0509690309184929,-0.0510253520283772
1.03033333333333,-0.0512364660293578,-0.051240169796129,-0.0510049934018196,-0.0510613203117393
1.03066666666667,-0.0512728357400614,-0.0512765877176104,-0.0510410442858265,-0.0510973770816774
1.031,-0.0513092950324813,-0.0513130952236714,-0.0510771837806511,-0.051133522548465
1.03133333333333,-0.0513458441207027,-0.0513496925283157,-0.0511134120971129,-0.0511697569230614
1.03166666666667,-0.051382483219509,-0.0513863798462542,-0.0511497294467237,-0.0512060804171137
1.032,-0.0514192125443912,-0.0514231573928963,-0.0511861360416755,-0.0512424932429543
1.03233333333333,-0.0514560323115452,-0.0514600253843532,-0.0512226320948604,-0.0512789956136119
1.03266666666667,-0.051492942737868,-0.0514969840374449,-0.0512592178198624,-0.0513155877428157
1.033,-0.0515299440409721,-0.0515340335696965,-0.0512958934309637,-0.0513522698449806
1.03333333333333,-0.0515670364391762,-0.0515711741993523,-0.0513326591431455,-0.05138904213523
1.03366666666667,-0.0516042201515261,-0.0516084061453631,-0.0513695151720849,-0.0514259048293895
1.034,-0.0516414953977718,-0.0516457296274038,-0.0514064617341767,-0.0514628581439856
1.03433333333333,-0.0516788623983947,-0.0516831448658633,-0.0514434990465119,-0.0514999022962574
1.03466666666667,-0.0517163213745919,-0.0517206520818521,-0.0514806273268953,-0.051537037504151
1.035,-0.0517538725482889,-0.0517582514972131,-0.0515178467938462,-0.0515742639863314
1.03533333333333,-0.0517915161421409,-0.0517959433345069,-0.0515551576665938,-0.0516115819621692
1.03566666666667,-0.0518292523795286,-0.0518337278170307,-0.0515925601650912,-0.0516489916517646
1.036,-0.0518670814845778,-0.051871605168813,-0.0516300545100097,-0.0516864932759297
1.03633333333333,-0.0519050036821371,-0.0519095756146214,-0.0516676409227397,-0.051724087056205
1.03666666666667,-0.051943019197807,-0.0519476393799527,-0.0517053196254018,-0.0517617732148557
1.037,-0.0519811282579197,-0.0519857966910552,-0.0517430908408454,-0.0517995519748774
1.03733333333333,-0.0520193310895605,-0.052024047774914,-0.0517809547926462,-0.0518374235599953
1.03766666666667,-0.0520576279205548,-0.0520623928592613,-0.0518189117051215,-0.0518753881946711
1.038,-0.0520960189794824,-0.0521008321725873,-0.0518569618033158,-0.0519134461041026
1.03833333333333,-0.052134504495676,-0.0521393659441207,-0.0518951053130173,-0.0519515975142253
1.03866666666667,-0.0521730846992235,-0.0521779944038542,-0.05193334246076,-0.0519898426517228
1.039,-0.0522117598209748,-0.0522167177825344,-0.0519716734738168,-0.0520281817440161
1.03933333333333,-0.0522505300925339,-0.052255536311673,-0.0520100985802103,-0.0520666150192814
1.03966666666667,-0.0522893957462737,-0.0522944502235419,-0.0520486180087087,-0.0521051427064431
1.04,-0.0523283570153368,-0.0523334597511758,-0.052087231988846,-0.0521437650351766
1.04033333333333,-0.0523674141336309,-0.0523725651283832,-0.0521259407508955,-0.0521824822359157
1.04066666666667,-0.0524065673358386,-0.0524117665897474,-0.0521647445259016,-0.0522212945398559
1.041,-0.0524458168574152,-0.0524510643706149,-0.0522036435456626,-0.052260202178948
1.04133333333333,-0.0524851629346043,-0.0524904587071236,-0.0522426380427449,-0.0522992053859186
1.04166666666667,-0.0525246058044199,-0.0525299498361814,-0.0522817282504826,-0.0523383043942503
1.042,-0.0525641457046652,-0.0525695379954874,-0.0523209144029759,-0.0523774994382026
1.04233333333333,-0.0526037828739341,-0.0526092234235209,-0.0523601967350989,-0.0524167907528098
1.04266666666667,-0.0526435175516021,-0.0526490063595554,-0.0523995754825082,-0.052456178573874
1.043,-0.05268334997785,-0.0526888870436513,-0.0524390508816275,-0.0524956631379852
1.04333333333333,-0.0527232803936424,-0.052728865716672,-0.0524786231696699,-0.0525352446825147
1.04366666666667,-0.0527633090407521,-0.0527689426202709,-0.0525182925846294,-0.05257492344561
1.044,-0.0528034361617504,-0.0528091179969093,-0.0525580593652916,-0.0526146996662227
1.04433333333333,-0.0528436620000137,-0.0528493920898493,-0.0525979237512265,-0.0526545735840765
1.04466666666667,-0.052883986799731,-0.0528897651431581,-0.0526378859827988,-0.0526945454397061
1.045,-0.0529244108058972,-0.0529302374017202,-0.0526779463011747,-0.0527346154744282
1.04533333333333,-0.0529649342643247,-0.0529708091112302,-0.0527181049483137,-0.0527747839303676
1.04566666666667,-0.0530055574216428,-0.0530114805181951,-0.0527583621669807,-0.0528150510504554
1.046,-0.0530462805252982,-0.0530522518699441,-0.0527987182007413,-0.0528554170784175
1.04633333333333,-0.0530871038235663,-0.0530931234146292,-0.052839173293975,-0.0528958822587986
1.04666666666667,-0.0531280275655506,-0.0531340954012317,-0.0528797276918687,-0.0529364468369481
1.047,-0.0531690520011779,-0.0531751680795557,-0.0529203816404255,-0.0529771110590372
1.04733333333333,-0.0532101773812124,-0.0532163417002423,-0.0529611353864668,-0.0530178751720487
1.04766666666667,-0.0532514039572515,-0.0532576165147626,-0.0530019891776319,-0.0530587394237932
1.048,-0.0532927319817364,-0.0532989927754297,-0.0530429432623863,-0.0530997040628955
1.04833333333333,-0.053334161707948,-0.053340470735399,-0.0530839978900147,-0.0531407693388203
1.04866666666667,-0.05337569339001,-0.0533820506486652,-0.0531251533106445,-0.0531819355018515
1.049,-0.0534173272829036,-0.0534237327700756,-0.0531664097752242,-0.05322320280311
1.04933333333333,-0.0534590636424548,-0.0534655173553279,-0.0532077675355481,-0.0532645714945611
1.04966666666667,-0.0535009027253442,-0.0535074046609737,-0.0532492268442367,-0.0533060418289985
1.05,-0.0535428447891189,-0.0535493949444181,-0.0532907879547686,-0.0533476140600654
1.05033333333333,-0.0535848900921795,-0.0535914884639338,-0.0533324511214559,-0.053389288442246
1.05066666666667,-0.0536270388937979,-0.0536336854786547,-0.0533742165994659,-0.0534310652308857
1.051,-0.0536692914541097,-0.0536759862485776,-0.0534160846448129,-0.0534729446821682
1.05133333333333,-0.0537116480341276,-0.0537183910345784,-0.0534580555143706,-0.0535149270531394
1.05166666666667,-0.0537541088957327,-0.0537609000983983,-0.0535001294658723,-0.0535570126017069
1.052,-0.0537966743016903,-0.053803513702663,-0.0535423067579079,-0.0535992015866359
1.05233333333333,-0.0538393445156479,-0.0538462321108761,-0.0535845876499347,-0.0536414942675617
1.05266666666667,-0.0538821198021304,-0.053889055587419,-0.0536269724022825,-0.0536838909049865
1.053,-0.0539250004265605,-0.0539319843975735,-0.0536694612761424,-0.0537263917602807
1.05333333333333,-0.0539679866552491,-0.0539750188074992,-0.0537120545335929,-0.0537689970956979
1.05366666666667,-0.0540110787554,-0.0540181590842583,-0.0537547524375808,-0.0538117071743662
1.054,-0.0540542769951211,-0.0540614054958081,-0.053797555251942,-0.0538545222603005
1.05433333333333,-0.0540975816434202,-0.054104758311006,-0.0538404632413888,-0.0538974426183907
1.05466666666667,-0.0541409929702069,-0.0541482177996132,-0.0538834766715304,-0.0539404685144241
1.055,-0.0541845112463077,-0.0541917842322998,-0.0539265958088653,-0.0539836002150841
1.05533333333333,-0.0542281367434548,-0.0542354578806457,-0.0539698209207848,-0.0540268379879408
1.05566666666667,-0.0542718697343011,-0.0542792390171554,-0.0540131522755767,-0.0540701821014686
1.056,-0.0543157104924182,-0.0543231279152374,-0.05405659014244,-0.0541136328250442
1.05633333333333,-0.0543596592922984,-0.0543671248492297,-0.0541001347914702,-0.054157190428951
1.05666666666667,-0.0544037164093664,-0.0544112300943959,-0.0541437864936755,-0.0542008551843775
1.057,-0.0544478821199707,-0.0544554439269263,-0.0541875455209758,-0.0542446273634338
1.05733333333333,-0.0544921567013989,-0.0544997666239495,-0.0542314121462078,-0.0542885072391368
1.05766666666667,-0.0545365404318743,-0.0545441984635208,-0.0542753866431297,-0.054332495085435
1.058,-0.0545810335905605,-0.0545887397246438,-0.0543194692864149,-0.0543765911771908
1.05833333333333,-0.0546256364575674,-0.0546333906872623,-0.0543636603516719,-0.054420795790196
1.05866666666667,-0.054670349313954,-0.0546781516322668,-0.0544079601154359,-0.054465109201178
1.059,-0.05471517244173,-0.0547230228415007,-0.0544523688551786,-0.0545095316877918
1.05933333333333,-0.0547601061238618,-0.0547680045977579,-0.0544968868493031,-0.0545540635286375
1.05966666666667,-0.0548051506442741,-0.0548130971847963,-0.0545415143771573,-0.0545987050032512
1.06,-0.0548503062878586,-0.0548583008873328,-0.0545862517190348,-0.0546434563921168
1.06033333333333,-0.0548955733404681,-0.0549036159910447,-0.0546310991561769,-0.0546883179766698
1.06066666666667,-0.0549409520889344,-0.0549490427825909,-0.0546760569707722,-0.0547332900392918
1.061,-0.0549864428210571,-0.0549945815495927,-0.0547211254459704,-0.0547783728633296
1.06133333333333,-0.0550320458256127,-0.0550402325806521,-0.0547663048658822,-0.0548235667330766
1.06166666666667,-0.0550777613923705,-0.0550859961653499,-0.0548115955155727,-0.0548688719338046
1.062,-0.0551235898120718,-0.0551318725942576,-0.0548569976810799,-0.0549142887517458
1.06233333333333,-0.0551695313764601,-0.0551778621589289,-0.0549025116494158,-0.0549598174741025
1.06266666666667,-0.0552155863782651,-0.0552239651519127,-0.0549481377085582,-0.0550054583890567
1.063,-0.0552617551112186,-0.055270181866748,-0.0549938761474672,-0.0550512117857645
1.06333333333333,-0.0553080378700485,-0.055316512597984,-0.0550397272560864,-0.055097077954364
1.06366666666667,-0.0553544349504967,-0.0553629576411697,-0.0550856913253404,-0.0551430571859875
1.064,-0.055400946649301,-0.0554095172928566,-0.0551317686471484,-0.0551891497727486
1.06433333333333,-0.0554475732642282,-0.0554561918506165,-0.0551779595144212,-0.0552353560077624
1.06466666666667,-0.0554943150940526,-0.0555029816130278,-0.0552242642210696,-0.0552816761851367
1.065,-0.0555411724385728,-0.055549886879698,-0.0552706830619928,-0.0553281105999808
1.06533333333333,-0.0555881455986107,-0.055596907951255,-0.0553172163331154,-0.0553746595484156
1.06566666666667,-0.0556352348760194,-0.0556440451293481,-0.0553638643313517,-0.0554213233275655
1.066,-0.055682440573684,-0.0556912987166675,-0.0554106273546443,-0.0554681022355751
1.06633333333333,-0.0557297629955306,-0.0557386690169347,-0.0554575057019395,-0.055514996571599
1.06666666666667,-0.0557772024465228,-0.0557861563349104,-0.0555044996732163,-0.0555620066358194
1.067,-0.0558247592326706,-0.055833760976402,-0.0555516095694745,-0.0556091327294412
1.06733333333333,-0.0558724336610342,-0.0558814832482621,-0.0555988356927361,-0.0556563751547015
1.06766666666667,-0.0559202260397259,-0.0559293234584012,-0.055646178346064,-0.0557037342148684
1.068,-0.0559681366779222,-0.0559772819157776,-0.0556936378335594,-0.0557512102142483
1.06833333333333,-0.0560161658858559,-0.0560253589304176,-0.0557412144603547,-0.0557988034581925
1.06866666666667,-0.0560643139748254,-0.056073554813404,-0.0557889085326361,-0.0558465142530936
1.069,-0.0561125812572036,-0.0561218698769004,-0.0558367203576387,-0.0558943429063988
1.06933333333333,-0.0561609680464381,-0.0561703044341342,-0.0558846502436458,-0.0559422897266084
1.06966666666667,-0.0562094746570521,-0.0562188587994112,-0.0559326985000063,-0.0559903550232756
1.07,-0.0562581014046541,-0.0562675332881258,-0.0559808654371191,-0.0560385391070234
1.07033333333333,-0.0563068486059433,-0.056316328216748,-0.0560291513664608,-0.0560868422895403
1.07066666666667,-0.056355716578707,-0.0563652439028431,-0.0560775566005715,-0.0561352648835829
1.071,-0.0564047056418271,-0.056414280665073,-0.0561260814530701,-0.0561838072029822
1.07133333333333,-0.0564538161152917,-0.0564634388231956,-0.0561747262386473,-0.0562324695626538
1.07166666666667,-0.05650304832019,-0.0565127186980733,-0.0562234912730829,-0.0562812522785908
1.072,-0.0565524025787224,-0.0565621206116748,-0.0562723768732436,-0.0563301556678819
1.07233333333333,-0.0566018792142044,-0.0566116448870847,-0.0563213833570842,-0.0563791800487012
1.07266666666667,-0.0566514785510638,-0.0566612918484979,-0.0563705110436561,-0.0564283257403212
1.073,-0.0567012009148581,-0.0567110618212392,-0.0564197602531148,-0.0564775930631155
1.07333333333333,-0.0567510466322698,-0.0567609551317457,-0.0564691313067134,-0.0565269823385673
1.07366666666667,-0.0568010160311114,-0.0568109721075962,-0.0565186245268199,-0.0565764938892637
1.074,-0.0568511094403323,-0.0568611130774994,-0.0565682402369126,-0.0566261280389072
1.07433333333333,-0.0569013271900253,-0.056911378371302,-0.0566179787615908,-0.0566758851123232
1.07466666666667,-0.0569516696114244,-0.0569617683199973,-0.056667840426569,-0.0567257654354534
1.075,-0.057002137036917,-0.0570122832557214,-0.0567178255587006,-0.0567757693353713
1.07533333333333,-0.057052729800043,-0.057062923511768,-0.0567679344859559,-0.0568258971402853
1.07566666666667,-0.0571034482355032,-0.0571136894225867,-0.0568181675374502,-0.0568761491795318
1.076,-0.0571542926791587,-0.0571645813237902,-0.0568685250434375,-0.0569265257835941
1.07633333333333,-0.057205263468045,-0.0572155995521531,-0.0569190073353128,-0.056977027284102
1.07666666666667,-0.057256360940367,-0.0572667444456252,-0.0569696147456254,-0.0570276540138333
1.077,-0.0573075854355061,-0.0573180163433329,-0.0570203476080776,-0.0570784063067212
1.07733333333333,-0.0573589372940278,-0.0573694155855797,-0.0570712062575253,-0.0571292844978588
1.07766666666667,-0.0574104168576858,-0.0574209425138586,-0.0571221910299947,-0.0571802889235014
1.078,-0.0574620244694281,-0.0574725974708478,-0.0571733022626749,-0.0572314199210762
1.07833333333333,-0.0575137604733947,-0.0575243808004273,-0.057224540293927,-0.0572826778291786
1.07866666666667,-0.0575656252149298,-0.0575762928476679,-0.0572759054632978,-0.0573340629875854
1.079,-0.0576176190405833,-0.0576283339588528,-0.0573273981115042,-0.0573855757372607
1.07933333333333,-0.0576697422981204,-0.0576805044814724,-0.0573790185804576,-0.0574372164203528
1.07966666666667,-0.0577219953365178,-0.0577328047642313,-0.0574307672132603,-0.0574889853801945
1.08,-0.0577743785059764,-0.0577852351570497,-0.0574826443542081,-0.0575408829613285
1.08033333333333,-0.0578268921579234,-0.0578377960110815,-0.0575346503487978,-0.0575929095094928
1.08066666666667,-0.0578795366450162,-0.057890487678696,-0.0575867855437361,-0.0576450653716341
1.081,-0.0579323123211467,-0.0579433105135104,-0.0576390502869377,-0.0576973508959066
1.08133333333333,-0.057985219541453,-0.0579962648703721,-0.0576914449275325,-0.0577497664316909
1.08166666666667,-0.0580382586623143,-0.058049351105372,-0.057743969815873,-0.057802312329576
1.082,-0.058091430041364,-0.0581025695758613,-0.0577966253035376,-0.0578549889413901
1.08233333333333,-0.0581447340374928,-0.058155920640429,-0.0578494117433275,-0.0579077966201877
1.08266666666667,-0.0581981710108529,-0.0582094046589393,-0.0579023294892945,-0.0579607357202519
1.083,-0.0582517413228569,-0.058263021992509,-0.0579553788967191,-0.0580138065971241
1.08333333333333,-0.0583054453361995,-0.0583167730035309,-0.0580085603221296,-0.0580670096075757
1.08366666666667,-0.0583592834148426,-0.0583706580556713,-0.0580618741233044,-0.0581203451096395
1.084,-0.0584132559240383,-0.0584246775138775,-0.0581153206592817,-0.0581738134625998
1.08433333333333,-0.0584673632303216,-0.0584788317443752,-0.0581689002903581,-0.0582274150270091
1.08466666666667,-0.0585216057015207,-0.0585331211146938,-0.0582226133780944,-0.0582811501646766
1.085,-0.0585759837067627,-0.0585875459936412,-0.0582764602853238,-0.0583350192386946
1.08533333333333,-0.0586304976164776,-0.0586421067513438,-0.0583304413761576,-0.0583890226134275
1.08566666666667,-0.0586851478024041,-0.0586968037592203,-0.0583845570159856,-0.0584431606545182
1.086,-0.0587399346375988,-0.0587516373900088,-0.0584388075714826,-0.0584974337289017
1.08633333333333,-0.058794858496427,-0.0588066080177656,-0.0584931934106242,-0.0585518422048058
1.08666666666667,-0.0588499197545925,-0.0588617160178605,-0.0585477149026742,-0.0586063864517566
1.087,-0.0589051187891191,-0.058916961767001,-0.0586023724181986,-0.0586610668405849
1.08733333333333,-0.0589604559783678,-0.0589723456432223,-0.0586571663290789,-0.0587158837434236
1.08766666666667,-0.0590159317020451,-0.059027868025902,-0.0587120970085018,-0.0587708375337264
1.088,-0.0590715463412019,-0.0590835292957583,-0.0587671648309812,-0.0588259285862647
1.08833333333333,-0.0591273002782397,-0.0591393298348549,-0.0588223701723434,-0.0588811572771337
1.08866666666667,-0.059183193896923,-0.0591952700266257,-0.058877713409752,-0.0589365239837592
1.089,-0.0592392275823738,-0.059251350255853,-0.0589331949217033,-0.0589920290849065
1.08933333333333,-0.0592954017210821,-0.0593075709086874,-0.058988815088039,-0.0590476729606758
1.08966666666667,-0.0593517167009201,-0.0593639323726576,-0.0590445742899355,-0.0591034559925195
1.09,-0.059408172911135,-0.0594204350366595,-0.0591004729099304,-0.0591593785632375
1.09033333333333,-0.059464770742364,-0.059477079290984,-0.0591565113319148,-0.059215441056991
1.09066666666667,-0.0595215105866254,-0.0595338655273041,-0.0592126899411372,-0.0592716438593065
1.091,-0.0595783928373493,-0.059590794138685,-0.0592690091242241,-0.0593279873570701
1.09133333333333,-0.0596354178893595,-0.0596478655196051,-0.0593254692691713,-0.0593844719385594
1.09166666666667,-0.0596925861388957,-0.0597050800659383,-0.0593820707653489,-0.059441097993412
1.092,-0.0597498979836042,-0.059762438174973,-0.0594388140035179,-0.0594978659126698
1.09233333333333,-0.059807353822564,-0.0598199402454175,-0.0594956993758302,-0.059554776088756
1.09266666666667,-0.0598649540562657,-0.0598775866773995,-0.0595527272758308,-0.0596118289154921
1.093,-0.0599226990866426,-0.0599353778724894,-0.0596098980984697,-0.0596690247881068
1.09333333333333,-0.0599805893170669,-0.0599933142336782,-0.0596672122401036,-0.0597263641032344
1.09366666666667,-0.0600386251523557,-0.0600513961654064,-0.0597246700985028,-0.0597838472589302
1.094,-0.0600968069987685,-0.0601096240735598,-0.0597822720728616,-0.0598414746546618
1.09433333333333,-0.0601551352640277,-0.0601679983654837,-0.0598400185637929,-0.0598992466913282
1.09466666666667,-0.0602136103573211,-0.0602265194499784,-0.059897909973347,-0.0599571637712592
1.095,-0.0602722326893016,-0.060285187737308,-0.059955946705006,-0.0600152262982288
1.09533333333333,-0.0603310026720954,-0.0603440036392122,-0.0600141291637033,-0.0600734346774478
1.09566666666667,-0.0603899207193155,-0.0604029675689121,-0.0600724577558157,-0.0601317893155822
1.096,-0.060448987246056,-0.0604620799411088,-0.0601309328891784,-0.0601902906207505
1.09633333333333,-0.0605082026689078,-0.0605213411719905,-0.0601895549730869,-0.0602489390025444
1.09666666666667,-0.0605675674059619,-0.0605807516792531,-0.0602483244183031,-0.0603077348720099
1.097,-0.0606270818768138,-0.0606403118820857,-0.0603072416370656,-0.060366678641678
1.09733333333333,-0.0606867465025738,-0.0607000222011928,-0.0603663070430927,-0.0604257707255553
1.09766666666667,-0.0607465617058681,-0.0607598830587911,-0.0604255210515882,-0.0604850115391407
1.098,-0.0608065279108511,-0.0608198948786245,-0.0604848840792473,-0.0605444014994229
1.09833333333333,-0.0608666455432052,-0.0608800580859562,-0.060544396544265,-0.0606039410248879
1.09866666666667,-0.0609269150301549,-0.0609403731075952,-0.0606040588663371,-0.0606636305355369
1.099,-0.0609873368004625,-0.0610008403718817,-0.0606638714666764,-0.0607234704528768
1.09933333333333,-0.0610479112844512,-0.0610614603087148,-0.060723834768015,-0.0607834611999303
1.09966666666667,-0.061108638913991,-0.0611222333495354,-0.0607839491945983,-0.0608436032012508
