"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0481879688927149,-0.0479460567420455,-0.0478438115391319,-0.0479605193345224
1.03,-0.0482197225921242,-0.0479773284726035,-0.0478750256816164,-0.0479917283715182
1.03033333333333,-0.0482515575168499,-0.0480086801110895,-0.0479063196268419,-0.0480230171533502
1.03066666666667,-0.0482834738583332,-0.0480401118449076,-0.0479376935621942,-0.0480543858664645
1.031,-0.0483154718086682,-0.0480716238620993,-0.0479691476756807,-0.0480858346979422
1.03133333333333,-0.0483475515606049,-0.0481032163513424,-0.0480006821559596,-0.0481173638354987
1.03166666666667,-0.0483797133075459,-0.0481348895019566,-0.0480322971923262,-0.0481489734674896
1.032,-0.0484119572435559,-0.0481666435038968,-0.0480639929747131,-0.0481806637829056
1.03233333333333,-0.0484442835633591,-0.0481984785477709,-0.0480957696937125,-0.0482124349713854
1.03266666666667,-0.0484766924623472,-0.0482303948248299,-0.0481276275405479,-0.0482442872232088
1.033,-0.048509184136573,-0.0482623925269745,-0.0481595667071034,-0.0482762207293046
1.03333333333333,-0.0485417587827556,-0.0482944718467536,-0.0481915873859162,-0.0483082356812476
1.03366666666667,-0.0485744165982927,-0.0483266329773777,-0.048223689770172,-0.0483403322712704
1.034,-0.0486071577812513,-0.0483588761127045,-0.0482558740537217,-0.0483725106922534
1.03433333333333,-0.0486399825303724,-0.0483912014472551,-0.0482881404310724,-0.0484047711377371
1.03466666666667,-0.0486728910450817,-0.0484236091762155,-0.0483204890973914,-0.0484371138019205
1.035,-0.0487058835254797,-0.0484560994954294,-0.0483529202485123,-0.0484695388796644
1.03533333333333,-0.0487389601723503,-0.048488672601408,-0.0483854340809414,-0.0485020465664913
1.03566666666667,-0.0487721211871673,-0.0485213286913295,-0.0484180307918484,-0.0485346370585934
1.036,-0.048805366772095,-0.0485540679630501,-0.0484507105790777,-0.0485673105528295
1.03633333333333,-0.0488386971299798,-0.0485868906150919,-0.0484834736411452,-0.0486000672467297
1.03666666666667,-0.0488721124643693,-0.0486197968466553,-0.0485163201772518,-0.0486329073385019
1.037,-0.0489056129795051,-0.0486527868576213,-0.0485492503872712,-0.0486658310270232
1.03733333333333,-0.0489391988803297,-0.0486858608485509,-0.0485822644717592,-0.0486988385118526
1.03766666666667,-0.0489728703724781,-0.048719019020683,-0.048615362631961,-0.0487319299932289
1.038,-0.0490066276623056,-0.0487522615759523,-0.0486485450698058,-0.0487651056720785
1.03833333333333,-0.0490404709568579,-0.0487855887169749,-0.0486818119879161,-0.048798365750017
1.03866666666667,-0.0490744004639023,-0.048819000647064,-0.0487151635895988,-0.0488317104293344
1.039,-0.0491084163919119,-0.0488524975702173,-0.0487486000788684,-0.0488651399130276
1.03933333333333,-0.0491425189500709,-0.0488860796911382,-0.0487821216604287,-0.048898654404777
1.03966666666667,-0.0491767083482896,-0.0489197472152252,-0.0488157285396815,-0.0489322541089687
1.04,-0.0492109847971935,-0.048953500348578,-0.0488494209227385,-0.0489659392306791
1.04033333333333,-0.0492453485081325,-0.0489873392980002,-0.0488831990164143,-0.0489997099756907
1.04066666666667,-0.0492797996931771,-0.0490212642710052,-0.0489170630282255,-0.0490335665504916
1.041,-0.0493143385651323,-0.0490552754758076,-0.0489510131664121,-0.0490675091622751
1.04133333333333,-0.0493489653375345,-0.0490893731213462,-0.0489850496399172,-0.0491015380189423
1.04166666666667,-0.0493836802246438,-0.049123557417267,-0.0490191726584016,-0.0491356533291071
1.042,-0.0494184834414673,-0.0491578285739328,-0.0490533824322525,-0.049169855302106
1.04233333333333,-0.0494533752037478,-0.0491921868024309,-0.0490876791725642,-0.0492041441479796
1.04266666666667,-0.049488355727969,-0.0492266323145653,-0.049122063091169,-0.0492385200774979
1.043,-0.0495234252313602,-0.0492611653228715,-0.04915653440062,-0.0492729833021525
1.04333333333333,-0.0495585839319005,-0.0492957860406086,-0.0491910933142018,-0.0493075340341616
1.04366666666667,-0.0495938320483125,-0.0493304946817711,-0.0492257400459294,-0.0493421724864661
1.044,-0.0496291698000806,-0.0493652914610822,-0.049260474810552,-0.0493768988727463
1.04433333333333,-0.0496645974074374,-0.0494001765940081,-0.0492952978235604,-0.0494117134074097
1.04466666666667,-0.0497001150913815,-0.0494351502967466,-0.0493302093011844,-0.0494466163056036
1.045,-0.0497357230736702,-0.0494702127862428,-0.0493652094603972,-0.0494816077832143
1.04533333333333,-0.0497714215768249,-0.0495053642801888,-0.0494002985189181,-0.0495166880568706
1.04566666666667,-0.0498072108241329,-0.0495406049970133,-0.0494354766952176,-0.0495518573439424
1.046,-0.049843091039655,-0.0495759351559087,-0.0494707442085131,-0.0495871158625557
1.04633333333333,-0.0498790624482279,-0.0496113549768147,-0.0495061012787833,-0.0496224638315799
1.04666666666667,-0.049915125275459,-0.0496468646804243,-0.0495415481267616,-0.0496579014706404
1.047,-0.0499512797477392,-0.0496824644881959,-0.0495770849739376,-0.0496934290001185
1.04733333333333,-0.0499875260922362,-0.0497181546223435,-0.0496127120425735,-0.0497290466411528
1.04766666666667,-0.050023864536913,-0.0497539353058505,-0.0496484295556934,-0.0497647546156494
1.048,-0.0500602953105122,-0.0497898067624673,-0.0496842377370843,-0.0498005531462747
1.04833333333333,-0.0500968186425659,-0.0498257692167104,-0.0497201368113188,-0.0498364424564637
1.04866666666667,-0.0501334347634113,-0.0498618228938813,-0.0497561270037294,-0.0498724227704242
1.049,-0.0501701439041723,-0.0498979680200421,-0.0497922085404428,-0.0499084943131321
1.04933333333333,-0.0502069462967806,-0.0499342048220469,-0.0498283816483517,-0.0499446573103484
1.04966666666667,-0.0502438421739646,-0.0499705335275237,-0.0498646465551429,-0.0499809119886052
1.05,-0.0502808317692685,-0.0500069543648958,-0.0499010034892842,-0.0500172585752259
1.05033333333333,-0.0503179153170358,-0.0500434675633633,-0.0499374526800413,-0.0500536972983108
1.05066666666667,-0.0503550930524291,-0.0500800733529293,-0.0499739943574606,-0.0500902283867533
1.051,-0.0503923652114258,-0.0501167719643809,-0.0500106287523996,-0.0501268520702374
1.05133333333333,-0.0504297320308224,-0.050153563629309,-0.0500473560965003,-0.0501635685792416
1.05166666666667,-0.0504671937482334,-0.050190448580101,-0.0500841766222195,-0.0502003781450444
1.052,-0.0505047506021088,-0.0502274270499535,-0.0501210905628077,-0.050237280999721
1.05233333333333,-0.0505424028317148,-0.0502644992728654,-0.0501580981523322,-0.0502742773761525
1.05266666666667,-0.0505801506771601,-0.0503016654836474,-0.0501951996256731,-0.0503113675080263
1.053,-0.0506179943793781,-0.0503389259179196,-0.0502323952185131,-0.0503485516298381
1.05333333333333,-0.05065593418015,-0.0503762808121231,-0.0502696851673673,-0.0503858299768975
1.05366666666667,-0.0506939703220904,-0.0504137304035147,-0.050307069709563,-0.0504232027853348
1.054,-0.0507321030486665,-0.0504512749301754,-0.0503445490832513,-0.05046067029209
1.05433333333333,-0.0507703326041859,-0.050488914631006,-0.050382123527417,-0.0504982327349354
1.05466666666667,-0.0508086592338068,-0.0505266497457479,-0.0504197932818686,-0.0505358903524623
1.055,-0.0508470831835564,-0.0505644805149627,-0.0504575585872484,-0.050573643384095
1.05533333333333,-0.0508856047002978,-0.0506024071800512,-0.0504954196850442,-0.0506114920700824
1.05566666666667,-0.0509242240317737,-0.0506404299832541,-0.0505333768175706,-0.0506494366515172
1.056,-0.0509629414265823,-0.0506785491676508,-0.0505714302279954,-0.0506874773703266
1.05633333333333,-0.0510017571341881,-0.0507167649771689,-0.050609580160333,-0.0507256144692775
1.05666666666667,-0.0510406714049334,-0.0507550776565799,-0.0506478268594403,-0.0507638481919883
1.057,-0.0510796844900307,-0.0507934874515124,-0.0506861705710334,-0.0508021787829159
1.05733333333333,-0.0511187966415695,-0.0508319946084405,-0.0507246115416848,-0.0508406064873756
1.05766666666667,-0.051158008112526,-0.0508705993747067,-0.0507631500188203,-0.0508791315515333
1.058,-0.0511973191567574,-0.0509093019985029,-0.0508017862507405,-0.0509177542224159
1.05833333333333,-0.0512367300290079,-0.0509481027289025,-0.0508405204866017,-0.0509564747479116
1.05866666666667,-0.051276240984917,-0.050987001815827,-0.0508793529764349,-0.0509952933767692
1.059,-0.0513158522810174,-0.0510259995100863,-0.0509182839711442,-0.051034210358614
1.05933333333333,-0.0513555641747421,-0.0510650960633508,-0.0509573137225067,-0.0510732259439281
1.05966666666667,-0.0513953769244237,-0.0511042917281836,-0.0509964424831893,-0.0511123403840861
1.06,-0.0514352907893064,-0.0511435867580169,-0.0510356705067309,-0.0511515539313289
1.06033333333333,-0.051475306029533,-0.0511829814071718,-0.0510749980475631,-0.0511908668387794
1.06066666666667,-0.0515154229061704,-0.0512224759308619,-0.0511144253610083,-0.05123027936045
1.061,-0.0515556416812001,-0.05126207058519,-0.0511539527032804,-0.0512697917512402
1.06133333333333,-0.0515959626175168,-0.0513017656271504,-0.0511935803314942,-0.0513094042669422
1.06166666666667,-0.0516363859789454,-0.0513415613146459,-0.051233308503659,-0.0513491171642381
1.062,-0.0516769120302341,-0.0513814579064722,-0.0512731374786983,-0.0513889307007173
1.06233333333333,-0.05171754103707,-0.0514214556623315,-0.0513130675164334,-0.0514288451348651
1.06266666666667,-0.0517582732660645,-0.0514615548428442,-0.0513530988776079,-0.0514688607260771
1.063,-0.0517991089847739,-0.0515017557095344,-0.0513932318238677,-0.0515089777346575
1.06333333333333,-0.0518400484616963,-0.0515420585248485,-0.0514334666177909,-0.0515491964218181
1.06366666666667,-0.051881091966271,-0.0515824635521531,-0.0514738035228671,-0.0515895170496938
1.064,-0.0519222397688918,-0.0516229710557362,-0.0515142428035226,-0.0516299398813408
1.06433333333333,-0.0519634921409055,-0.0516635813008118,-0.0515547847250964,-0.0516704651807337
1.06466666666667,-0.0520048493546164,-0.0517042945535284,-0.0515954295538829,-0.0517110932127745
1.065,-0.0520463116832846,-0.0517451110809712,-0.051636177557097,-0.0517518242433038
1.06533333333333,-0.0520878794011398,-0.0517860311511585,-0.0516770290029012,-0.0517926585390917
1.06566666666667,-0.05212955278338,-0.0518270550330566,-0.0517179841603981,-0.0518335963678442
1.066,-0.0521713321061749,-0.0518681829965729,-0.0517590432996479,-0.0518746379982152
1.06633333333333,-0.0522132176466676,-0.0519094153125672,-0.0518002066916506,-0.0519157836998015
1.06666666666667,-0.0522552096829864,-0.0519507522528526,-0.0518414746083681,-0.0519570337431509
1.067,-0.052297308494238,-0.0519921940901955,-0.0518828473227217,-0.0519983883997638
1.06733333333333,-0.0523395143605252,-0.0520337410983351,-0.0519243251085982,-0.0520398479420964
1.06766666666667,-0.0523818275629331,-0.0520753935519602,-0.0519659082408472,-0.0520814126435678
1.068,-0.0524242483835498,-0.0521171517267403,-0.0520075969952904,-0.0521230827785622
1.06833333333333,-0.0524667771054606,-0.0521590158993081,-0.0520493916487252,-0.0521648586224307
1.06866666666667,-0.0525094140127544,-0.052200986347281,-0.0520912924789311,-0.0522067404514999
1.069,-0.0525521593905294,-0.0522430633492515,-0.052133299764663,-0.0522487285430696
1.06933333333333,-0.0525950135248965,-0.0522852471847977,-0.0521754137856661,-0.0522908231754221
1.06966666666667,-0.0526379767029726,-0.0523275381344875,-0.0522176348226783,-0.0523330246278212
1.07,-0.0526810492129098,-0.0523699364798785,-0.05225996315743,-0.0523753331805195
1.07033333333333,-0.0527242313438774,-0.0524124425035241,-0.0523023990726456,-0.0524177491147643
1.07066666666667,-0.052767523386071,-0.0524550564889818,-0.0523449428520622,-0.0524602727127955
1.071,-0.0528109256307219,-0.0524977787208081,-0.0523875947804101,-0.0525029042578535
1.07133333333333,-0.0528544383700919,-0.0525406094845695,-0.0524303551434442,-0.0525456440341883
1.07166666666667,-0.0528980618974891,-0.0525835490668463,-0.0524732242279242,-0.0525884923270482
1.072,-0.0529417965072679,-0.0526265977552306,-0.0525162023216296,-0.0526314494226953
1.07233333333333,-0.0529856424948311,-0.0526697558383413,-0.0525592897133684,-0.0526745156084173
1.07266666666667,-0.0530296001566267,-0.0527130236058179,-0.0526024866929655,-0.0527176911725119
1.073,-0.0530736697901719,-0.0527564013483218,-0.052645793551286,-0.0527609764043033
1.07333333333333,-0.0531178516940329,-0.0527998893575585,-0.0526892105802255,-0.0528043715941426
1.07366666666667,-0.053162146167858,-0.0528434879262645,-0.0527327380727191,-0.052847877033421
1.074,-0.0532065535123485,-0.0528871973482143,-0.0527763763227442,-0.0528914930145576
1.07433333333333,-0.0532510740292955,-0.0529310179182349,-0.0528201256253324,-0.0529352198310149
1.07466666666667,-0.053295708021558,-0.0529749499321987,-0.0528639862765575,-0.0529790577772997
1.075,-0.0533404557930867,-0.0530189936870264,-0.0529079585735546,-0.05302300714897
1.07533333333333,-0.0533853176489142,-0.0530631494807067,-0.0529520428145197,-0.0530670682426352
1.07566666666667,-0.0534302938951705,-0.0531074176122785,-0.0529962392987118,-0.0531112413559639
1.076,-0.0534753848390773,-0.0531517983818568,-0.053040548326458,-0.0531555267876846
1.07633333333333,-0.0535205907889598,-0.0531962920906274,-0.0530849701991631,-0.0531999248375922
1.07666666666667,-0.0535659120542487,-0.0532408990408403,-0.0531295052193029,-0.0532444358065505
1.077,-0.053611348945483,-0.0532856195358342,-0.0531741536904426,-0.0532890599965049
1.07733333333333,-0.0536569017743211,-0.0533304538800306,-0.0532189159172247,-0.053333797710471
1.07766666666667,-0.0537025708535384,-0.0533754023789376,-0.0532637922053916,-0.0533786492525523
1.078,-0.0537483564970298,-0.0534204653391542,-0.0533087828617787,-0.0534236149279386
1.07833333333333,-0.0537942590198252,-0.0534656430683789,-0.0533538881943109,-0.0534686950429148
1.07866666666667,-0.0538402787380814,-0.0535109358754087,-0.0533991085120323,-0.0535138899048601
1.079,-0.0538864159690974,-0.0535563440701472,-0.0534444441250885,-0.0535591998222544
1.07933333333333,-0.053932671031313,-0.0536018679636131,-0.0534898953447372,-0.0536046251046821
1.07966666666667,-0.0539790442443139,-0.0536475078679319,-0.0535354624833556,-0.0536501660628478
1.08,-0.0540255359288384,-0.0536932640963568,-0.0535811458544429,-0.0536958230085489
1.08033333333333,-0.0540721464067798,-0.0537391369632557,-0.0536269457726243,-0.0537415962547264
1.08066666666667,-0.0541188760011967,-0.0537851267841354,-0.0536728625536602,-0.0537874861154311
1.081,-0.0541657250363058,-0.0538312338756268,-0.0537188965144379,-0.0538334929058436
1.08133333333333,-0.0542126938375026,-0.0538774585555028,-0.0537650479729974,-0.0538796169422779
1.08166666666667,-0.0542597827313516,-0.0539238011426802,-0.0538113172485178,-0.0539258585421906
1.082,-0.0543069920456024,-0.0539702619572197,-0.0538577046613268,-0.0539722180241715
1.08233333333333,-0.0543543221091899,-0.054016841320334,-0.0539042105329087,-0.0540186957079634
1.08266666666667,-0.0544017732522325,-0.054063539554398,-0.0539508351859077,-0.0540652919144644
1.083,-0.0544493458060514,-0.0541103569829379,-0.0539975789441341,-0.054112006965714
1.08333333333333,-0.0544970401031611,-0.0541572939306551,-0.0540444421325651,-0.0541588411849289
1.08366666666667,-0.0545448564772861,-0.0542043507234176,-0.0540914250773491,-0.0542057948964826
1.084,-0.0545927952633549,-0.0542515276882669,-0.0541385281058179,-0.0542528684259211
1.08433333333333,-0.0546408567975196,-0.054298825153429,-0.0541857515464874,-0.0543000620999708
1.08466666666667,-0.0546890414171454,-0.0543462434483169,-0.054233095729058,-0.0543473762465237
1.085,-0.0547373494608242,-0.0543937829035281,-0.054280560984423,-0.0543948111946778
1.08533333333333,-0.0547857812683746,-0.0544414438508593,-0.0543281476446808,-0.0544423672747008
1.08566666666667,-0.0548343371808585,-0.0544892266233063,-0.0543758560431267,-0.0544900448180682
1.086,-0.0548830175405669,-0.0545371315550668,-0.0544236865142643,-0.0545378441574519
1.08633333333333,-0.0549318226910457,-0.0545851589815537,-0.0544716393938137,-0.0545857656267266
1.08666666666667,-0.0549807529770894,-0.0546333092393906,-0.0545197150187147,-0.0546338095609772
1.087,-0.05502980874474,-0.0546815826664251,-0.0545679137271221,-0.0546819762965035
1.08733333333333,-0.0550789903413153,-0.0547299796017293,-0.0546162358584291,-0.0547302661708261
1.08766666666667,-0.0551282981153808,-0.0547785003856013,-0.0546646817532567,-0.0547786795226932
1.088,-0.0551777324167927,-0.0548271453595778,-0.0547132517534643,-0.0548272166920721
1.08833333333333,-0.0552272935966705,-0.0548759148664369,-0.0547619462021556,-0.0548758780201773
1.08866666666667,-0.0552769820074195,-0.0549248092502001,-0.0548107654436896,-0.0549246638494533
1.089,-0.0553267980027358,-0.0549738288561387,-0.054859709823669,-0.0549735745235987
1.08933333333333,-0.0553767419376055,-0.055022974030782,-0.0549087796889613,-0.0550226103875559
1.08966666666667,-0.0554268141683094,-0.0550722451219235,-0.0549579753876993,-0.0550717717875273
1.09,-0.055477015052439,-0.0551216424786154,-0.0550072972692848,-0.0551210590709698
1.09033333333333,-0.0555273449488932,-0.0551711664511875,-0.0550567456843936,-0.0551704725866144
1.09066666666667,-0.0555778042178777,-0.0552208173912468,-0.0551063209849865,-0.0552200126844555
1.091,-0.0556283932209323,-0.0552705956516756,-0.0551560235242991,-0.0552696797157721
1.09133333333333,-0.0556791123209105,-0.0553205015866537,-0.0552058536568718,-0.0553194740331146
1.09166666666667,-0.055729961882001,-0.0553705355516468,-0.0552558117385336,-0.0553693959903332
1.092,-0.0557809422697346,-0.0554206979034236,-0.0553058981264202,-0.0554194459425599
1.09233333333333,-0.0558320538509725,-0.0554709890000552,-0.0553561131789689,-0.0554696242462334
1.09266666666667,-0.0558832969939386,-0.0555214092009206,-0.0554064572559344,-0.0555199312590884
1.093,-0.0559346720681993,-0.0555719588667113,-0.0554569307183918,-0.0555703673401711
1.09333333333333,-0.0559861794446874,-0.0556226383594489,-0.0555075339287347,-0.055620932849844
1.09366666666667,-0.056037819495695,-0.055673448042471,-0.0555582672506887,-0.0556716281497866
1.094,-0.0560895925948918,-0.055724388280452,-0.0556091310493168,-0.0557224536030083
1.09433333333333,-0.05614149911732,-0.0557754594394029,-0.0556601256910229,-0.0557734095738451
1.09466666666667,-0.0561935394394068,-0.0558266618866698,-0.0557112515435541,-0.0558244964279693
1.095,-0.0562457139389647,-0.0558779959909637,-0.0557625089760086,-0.0558757145324013
1.09533333333333,-0.0562980229952048,-0.0559294621223339,-0.0558138983588511,-0.0559270642555017
1.09566666666667,-0.0563504669887364,-0.0559810606521936,-0.0558654200639023,-0.055978545966989
1.096,-0.0564030463015716,-0.0560327919533297,-0.0559170744643538,-0.0560301600379409
1.09633333333333,-0.0564557613171451,-0.0560846563998881,-0.0559688619347717,-0.0560819068408007
1.09666666666667,-0.0565086124202992,-0.0561366543674033,-0.0560207828511075,-0.0561337867493769
1.097,-0.0565615999973052,-0.0561887862327837,-0.0560728375906926,-0.0561858001388643
1.09733333333333,-0.0566147244358634,-0.056241052374329,-0.0561250265322576,-0.0562379473858279
1.09766666666667,-0.0566679861251131,-0.0562934531717384,-0.0561773500559304,-0.0562902288682348
1.098,-0.0567213854556295,-0.0563459890061068,-0.0562298085432422,-0.0563426449654329
1.09833333333333,-0.0567749228194473,-0.0563986602599343,-0.0562824023771376,-0.0563951960581804
1.09866666666667,-0.0568285986100473,-0.0564514673171373,-0.0563351319419682,-0.0564478825286341
1.099,-0.0568824132223746,-0.0565044105630503,-0.0563879976235235,-0.0565007047603669
1.09933333333333,-0.0569363670528421,-0.056557490384429,-0.0564409998090054,-0.0565536631383679
