"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0471045737229614,-0.0471596114231538,-0.046867792513661,-0.0470328109477409
1.017,-0.0471321808617281,-0.0471874082661006,-0.046895274933123,-0.0470604490118985
1.01733333333333,-0.0471598574762188,-0.047215275094139,-0.0469228265397263,-0.0470881567179441
1.01766666666667,-0.047187603721187,-0.0472432120636947,-0.0469504474875046,-0.0471159342212605
1.018,-0.0472154197518708,-0.0472712193316781,-0.0469781379309878,-0.047143781677721
1.01833333333333,-0.0472433057240151,-0.0472992970555115,-0.0470058980251876,-0.0471716992436988
1.01866666666667,-0.0472712617938464,-0.0473274453931144,-0.0470337279256137,-0.0471996870760664
1.019,-0.0472992881180993,-0.0473556645029102,-0.0470616277882778,-0.0472277453321975
1.01933333333333,-0.0473273848540046,-0.0473839545438296,-0.0470895977696801,-0.0472558741699677
1.01966666666667,-0.047355552159297,-0.0474123156753131,-0.047117638026822,-0.0472840737477568
1.02,-0.0473837901922106,-0.0474407480573062,-0.0471457487172068,-0.0473123442244487
1.02033333333333,-0.0474120991114836,-0.0474692518502684,-0.0471739299988421,-0.0473406857594332
1.02066666666667,-0.047440479076368,-0.047497827215174,-0.0472021820302335,-0.0473690985126152
1.021,-0.0474689302466178,-0.0475264743135084,-0.0472305049703946,-0.0473975826444063
1.02133333333333,-0.0474974527824993,-0.0475551933072756,-0.047258898978854,-0.0474261383157294
1.02166666666667,-0.0475260468447893,-0.0475839843590003,-0.0472873642156423,-0.0474547656880297
1.022,-0.0475547125947779,-0.0476128476317224,-0.0473159008412991,-0.0474834649232597
1.02233333333333,-0.0475834501942786,-0.04764178328901,-0.0473445090168867,-0.0475122361838955
1.02266666666667,-0.0476122598056123,-0.0476707914949494,-0.0473731889039715,-0.0475410796329302
1.023,-0.0476411415916242,-0.0476998724141562,-0.0474019406646444,-0.0475699954338861
1.02333333333333,-0.0476700957156786,-0.0477290262117748,-0.0474307644615106,-0.0475989837507979
1.02366666666667,-0.0476991223416643,-0.047758253053477,-0.0474596604576986,-0.0476280447482372
1.024,-0.0477282216339959,-0.0477875531054664,-0.0474886288168548,-0.047657178591294
1.02433333333333,-0.0477573937576127,-0.0478169265344752,-0.0475176697031543,-0.0476863854455923
1.02466666666667,-0.0477866388779786,-0.0478463735077826,-0.0475467832812919,-0.0477156654772859
1.025,-0.0478159571610979,-0.0478758941931957,-0.0475759697164989,-0.0477450188530622
1.02533333333333,-0.0478453487734959,-0.0479054887590628,-0.0476052291745272,-0.0477744457401448
1.02566666666667,-0.0478748138822389,-0.0479351573742736,-0.0476345618216645,-0.0478039463062911
1.026,-0.0479043526549271,-0.0479649002082555,-0.0476639678247327,-0.0478335207198017
1.02633333333333,-0.0479339652596998,-0.0479947174309926,-0.0476934473510853,-0.0478631691495144
1.02666666666667,-0.0479636518652359,-0.0480246092130057,-0.0477230005686153,-0.0478928917648089
1.027,-0.0479934126407509,-0.0480545757253665,-0.0477526276457579,-0.0479226887356126
1.02733333333333,-0.0480232477560142,-0.0480846171396994,-0.0477823287514771,-0.0479525602323975
1.02766666666667,-0.0480531573813288,-0.0481147336281775,-0.0478121040552957,-0.047982506426182
1.028,-0.0480831416875557,-0.0481449253635312,-0.0478419537272693,-0.0480125274885372
1.02833333333333,-0.0481132008460957,-0.0481751925190481,-0.0478718779380045,-0.0480426235915917
1.02866666666667,-0.0481433350289101,-0.0482055352685736,-0.0479018768586571,-0.0480727949080162
1.029,-0.0481735444085078,-0.0482359537865113,-0.0479319506609331,-0.0481030416110485
1.02933333333333,-0.0482038291579527,-0.0482664482478289,-0.047962099517088,-0.0481333638744783
1.02966666666667,-0.0482341894508698,-0.0482970188280607,-0.047992323599936,-0.0481637618726594
1.03,-0.0482646254614391,-0.048327665703305,-0.0480226230828435,-0.0481942357805019
1.03033333333333,-0.0482951373644078,-0.0483583890502284,-0.048052998139741,-0.0482247857734902
1.03066666666667,-0.0483257253350768,-0.0483891890460667,-0.0480834489451121,-0.0482554120276651
1.031,-0.0483563895493223,-0.0484200658686349,-0.0481139756740092,-0.0482861147196431
1.03133333333333,-0.0483871301835819,-0.0484510196963166,-0.0481445785020438,-0.0483168940266055
1.03166666666667,-0.0484179474148646,-0.0484820507080712,-0.048175257605403,-0.0483477501263085
1.032,-0.048448841420747,-0.0485131590834447,-0.0482060131608282,-0.048378683197079
1.03233333333333,-0.0484798123793854,-0.0485443450025519,-0.0482368453456443,-0.0484096934178286
1.03266666666667,-0.048510860469507,-0.048575608646103,-0.0482677543377383,-0.0484407809680416
1.033,-0.0485419858704186,-0.0486069501953877,-0.0482987403155834,-0.0484719460277809
1.03333333333333,-0.0485731887620049,-0.0486383698322787,-0.0483298034582162,-0.0485031887776942
1.03366666666667,-0.0486044693247349,-0.0486698677392428,-0.0483609439452625,-0.0485345093990204
1.034,-0.0486358277396565,-0.0487014440993393,-0.0483921619569249,-0.0485659080735733
1.03433333333333,-0.0486672641884101,-0.0487330990962199,-0.0484234576739886,-0.0485973849837689
1.03466666666667,-0.0486987788532186,-0.0487648329141297,-0.0484548312778243,-0.0486289403125999
1.035,-0.0487303719168973,-0.0487966457379143,-0.0484862829503874,-0.0486605742436653
1.03533333333333,-0.0487620435628521,-0.0488285377530184,-0.0485178128742304,-0.0486922869611524
1.03566666666667,-0.0487937939750883,-0.048860509145487,-0.0485494212324877,-0.0487240786498488
1.036,-0.0488256233381984,-0.0488925601019734,-0.048581108208891,-0.0487559494951368
1.03633333333333,-0.0488575318373835,-0.0489246908097339,-0.0486128739877681,-0.0487878996830114
1.03666666666667,-0.0488895196584398,-0.0489569014566362,-0.0486447187540454,-0.0488199294000602
1.037,-0.0489215869877659,-0.0489891922311578,-0.0486766426932466,-0.0488520388334818
1.03733333333333,-0.0489537340123715,-0.0490215633223866,-0.0487086459914974,-0.048884228171087
1.03766666666667,-0.0489859609198625,-0.0490540149200313,-0.0487407288355349,-0.0489164976012868
1.038,-0.0490182678984709,-0.0490865472144136,-0.0487728914126895,-0.0489488473131209
1.03833333333333,-0.049050655137026,-0.0491191603964792,-0.0488051339109135,-0.0489812774962296
1.03866666666667,-0.049083122824975,-0.0491518546577936,-0.0488374565187623,-0.0490137883408766
1.039,-0.0491156711523832,-0.0491846301905444,-0.0488698594254056,-0.0490463800379449
1.03933333333333,-0.0491483003099367,-0.0492174871875516,-0.0489023428206318,-0.0490790527789404
1.03966666666667,-0.0491810104889367,-0.0492504258422585,-0.0489349068948406,-0.0491118067559925
1.04,-0.0492138018813094,-0.0492834463487428,-0.0489675518390584,-0.0491446421618539
1.04033333333333,-0.0492466746796087,-0.0493165489017179,-0.0490002778449276,-0.0491775591899128
1.04066666666667,-0.0492796290770114,-0.049349733696525,-0.0490330851047223,-0.0492105580341801
1.041,-0.0493126652673319,-0.0493830009291539,-0.0490659738113377,-0.0492436388893076
1.04133333333333,-0.0493457834450067,-0.0494163507962288,-0.0490989441582936,-0.0492768019505757
1.04166666666667,-0.0493789838051147,-0.0494497834950168,-0.0491319963397515,-0.0493100474139093
1.042,-0.0494122665433694,-0.049483299223432,-0.0491651305505026,-0.049343375475869
1.04233333333333,-0.0494456318561222,-0.0495168981800384,-0.0491983469859661,-0.0493767863336617
1.04266666666667,-0.0494790799403612,-0.0495505805640383,-0.0492316458422121,-0.049410280185137
1.043,-0.0495126109937314,-0.0495843465753061,-0.049265027315941,-0.0494438572287911
1.04333333333333,-0.0495462252145128,-0.0496181964143568,-0.0492984916045062,-0.0494775176637714
1.04366666666667,-0.0495799228016358,-0.0496521302823636,-0.0493320389058929,-0.0495112616898785
1.044,-0.0496137039546841,-0.049686148381165,-0.0493656694187438,-0.0495450895075647
1.04433333333333,-0.0496475688738948,-0.0497202509132587,-0.0493993833423496,-0.0495790013179424
1.04466666666667,-0.0496815177601575,-0.0497544380818025,-0.0494331808766527,-0.0496129973227801
1.045,-0.0497155508150237,-0.0497887100906302,-0.0494670622222489,-0.0496470777245118
1.04533333333333,-0.0497496682407036,-0.049823067144238,-0.049501027580393,-0.0496812427262314
1.04566666666667,-0.0497838702400693,-0.0498575094477968,-0.0495350771529991,-0.0497154925317031
1.046,-0.0498181570166639,-0.0498920372071517,-0.0495692111426437,-0.049749827345359
1.04633333333333,-0.0498525287746863,-0.0499266506288247,-0.0496034297525633,-0.0497842473723034
1.04666666666667,-0.0498869857190198,-0.0499613499200147,-0.0496377331866685,-0.0498187528183135
1.047,-0.0499215280552101,-0.0499961352886083,-0.0496721216495368,-0.0498533438898454
1.04733333333333,-0.0499561559894865,-0.0500310069431683,-0.0497065953464142,-0.0498880207940301
1.04766666666667,-0.0499908697287468,-0.0500659650929547,-0.0497411544832243,-0.0499227837386837
1.048,-0.0500256694805793,-0.0501010099479069,-0.0497757992665637,-0.0499576329323076
1.04833333333333,-0.0500605554532463,-0.0501361417186654,-0.049810529903716,-0.0499925685840866
1.04866666666667,-0.0500955278557018,-0.0501713606165567,-0.0498453466026385,-0.0500275909038938
1.049,-0.0501305868975837,-0.0502066668536108,-0.0498802495719795,-0.050062700102303
1.04933333333333,-0.0501657327892208,-0.0502420606425562,-0.0499152390210659,-0.0500978963905718
1.04966666666667,-0.0502009657416371,-0.0502775421968239,-0.0499503151599225,-0.0501331799806555
1.05,-0.0502362859665498,-0.0503131117305474,-0.0499854781992625,-0.0501685510852214
1.05033333333333,-0.0502716936763802,-0.0503487694585737,-0.0500207283504931,-0.050204009917622
1.05066666666667,-0.0503071890842386,-0.0503845155964522,-0.0500560658257188,-0.0502395566919249
1.051,-0.0503427724039514,-0.0504203503604533,-0.0500914908377476,-0.0502751916229061
1.05133333333333,-0.0503784438500428,-0.0504562739675562,-0.0501270036000863,-0.050310914926044
1.05166666666667,-0.0504142036377473,-0.0504922866354638,-0.0501626043269451,-0.0503467268175384
1.052,-0.0504500519830177,-0.0505283885825976,-0.0501982932332453,-0.0503826275142994
1.05233333333333,-0.0504859891025062,-0.0505645800281051,-0.0502340705346189,-0.0504186172339532
1.05266666666667,-0.0505220152135964,-0.050600861191853,-0.0502699364474061,-0.0504546961948524
1.053,-0.0505581305343849,-0.0506372322944488,-0.0503058911886675,-0.0504908646160724
1.05333333333333,-0.0505943352836867,-0.0506736935572214,-0.0503419349761797,-0.0505271227174092
1.05366666666667,-0.0506306296810489,-0.0507102452022442,-0.0503780680284445,-0.0505634707193943
1.054,-0.0506670139467407,-0.050746887452318,-0.0504142905646782,-0.0505999088432848
1.05433333333333,-0.0507034883017662,-0.0507836205309892,-0.0504506028048378,-0.0506364373110801
1.05466666666667,-0.050740052967854,-0.050820444662549,-0.0504870049695896,-0.0506730563455092
1.055,-0.050776708167483,-0.0508573600720296,-0.0505234972803508,-0.0507097661700435
1.05533333333333,-0.0508134541238516,-0.0508943669852176,-0.0505600799592645,-0.0507465670089003
1.05566666666667,-0.0508502910609138,-0.0509314656286428,-0.0505967532292099,-0.0507834590870369
1.056,-0.0508872192033635,-0.0509686562295972,-0.0506335173138109,-0.050820442630166
1.05633333333333,-0.0509242387766403,-0.0510059390161304,-0.0506703724374303,-0.0508575178647414
1.05666666666667,-0.0509613500069337,-0.0510433142170439,-0.0507073188251777,-0.050894685017986
1.057,-0.0509985531211887,-0.0510807820619093,-0.0507443567029183,-0.05093194431786
1.05733333333333,-0.0510358483470982,-0.05111834278106,-0.0507814862972532,-0.0509692959931024
1.05766666666667,-0.0510732359131235,-0.0511559966055977,-0.0508187078355538,-0.0510067402732022
1.058,-0.0511107160484784,-0.0511937437674062,-0.0508560215459376,-0.0510442773884206
1.05833333333333,-0.0511482889831424,-0.0512315844991289,-0.0508934276572901,-0.0510819075697805
1.05866666666667,-0.0511859549478674,-0.0512695190341926,-0.0509309263992508,-0.0511196310490857
1.059,-0.0512237141741696,-0.0513075476068078,-0.050968518002235,-0.0511574480589048
1.05933333333333,-0.0512615668943368,-0.0513456704519656,-0.0510062026974201,-0.0511953588325892
1.05966666666667,-0.0512995133414339,-0.0513838878054432,-0.0510439807167535,-0.0512333636042709
1.06,-0.051337553749308,-0.0514221999038066,-0.0510818522929629,-0.0512714626088608
1.06033333333333,-0.0513756883525848,-0.0514606069844171,-0.0511198176595473,-0.0513096560820571
1.06066666666667,-0.0514139173866678,-0.0514991092854289,-0.0511578770507939,-0.0513479442603499
1.061,-0.0514522410877666,-0.0515377070457949,-0.051196030701768,-0.0513863273810234
1.06133333333333,-0.0514906596928564,-0.0515764005052703,-0.0512342788483202,-0.0514248056821478
1.06166666666667,-0.0515291734397268,-0.0516151899044167,-0.05127262172709,-0.0514633794025982
1.062,-0.0515677825669507,-0.0516540754845969,-0.0513110595755112,-0.0515020487820516
1.06233333333333,-0.0516064873139079,-0.051693057487995,-0.051349592631819,-0.0515408140609867
1.06266666666667,-0.0516452879207789,-0.051732136157596,-0.051388221135034,-0.05157967548069
1.063,-0.0516841846285455,-0.0517713117372107,-0.0514269453249915,-0.051618633283258
1.06333333333333,-0.0517231776790056,-0.0518105844714702,-0.0514657654423196,-0.0516576877116035
1.06366666666667,-0.0517622673147616,-0.0518499546058241,-0.0515046817284624,-0.0516968390094521
1.064,-0.0518014537792369,-0.0518894223865518,-0.0515436944256703,-0.051736087421351
1.06433333333333,-0.0518407373166708,-0.0519289880607627,-0.0515828037770117,-0.0517754331926718
1.06466666666667,-0.0518801181721195,-0.0519686518763971,-0.0516220100263656,-0.0518148765696117
1.065,-0.0519195965914732,-0.0520084140822301,-0.0516613134184325,-0.0518544177991923
1.06533333333333,-0.0519591728214379,-0.0520482749278785,-0.0517007141987443,-0.0518940571292746
1.06566666666667,-0.051998847109558,-0.0520882346637992,-0.0517402126136486,-0.0519337948085548
1.066,-0.0520386197042103,-0.052128293541301,-0.0517798089103274,-0.0519736310865644
1.06633333333333,-0.0520784908546069,-0.0521684518125332,-0.0518195033367958,-0.0520135662136753
1.06666666666667,-0.052118460810804,-0.052208709730503,-0.0518592961419044,-0.0520536004411124
1.067,-0.0521585298236964,-0.0522490675490687,-0.0518991875753403,-0.0520937340209398
1.06733333333333,-0.0521986981450279,-0.0522895255229525,-0.0519391778876365,-0.0521339672060816
1.06766666666667,-0.0522389660273943,-0.0523300839077346,-0.0519792673301683,-0.0521743002503139
1.068,-0.0522793337242408,-0.052370742959863,-0.052019456155165,-0.0522147334082718
1.06833333333333,-0.0523198014898752,-0.0524115029366564,-0.0520597446156993,-0.0522552669354496
1.06866666666667,-0.0523603695794567,-0.0524523640962976,-0.0521001329657123,-0.0522959010882138
1.069,-0.0524010382490133,-0.0524933266978567,-0.0521406214599878,-0.0523366361237894
1.06933333333333,-0.0524418077554396,-0.052534391001272,-0.0521812103541899,-0.0523774723002818
1.06966666666667,-0.0524826783565015,-0.0525755572673747,-0.05222189990483,-0.0524184098766681
1.07,-0.0525236503108293,-0.0526168257578682,-0.052262690369299,-0.0524594491128042
1.07033333333333,-0.0525647238779461,-0.0526581967353571,-0.0523035820058617,-0.0525005902694304
1.07066666666667,-0.0526058993182388,-0.0526996704633375,-0.0523445750736477,-0.0525418336081679
1.071,-0.0526471768929839,-0.0527412472061958,-0.052385669832678,-0.052583179391534
1.07133333333333,-0.0526885568643523,-0.0527829272292209,-0.0524268665438463,-0.0526246278829306
1.07166666666667,-0.0527300394953944,-0.0528247107986079,-0.0524681654689381,-0.0526661793466582
1.072,-0.0527716250500574,-0.0528665981814551,-0.052509566870625,-0.0527078340479252
1.07233333333333,-0.0528133137931914,-0.0529085896457712,-0.0525510710124732,-0.0527495922528267
1.07266666666667,-0.0528551059905414,-0.0529506854604798,-0.0525926781589414,-0.0527914542283758
1.073,-0.0528970019087582,-0.0529928858954227,-0.0526343885753926,-0.0528334202424948
1.07333333333333,-0.0529390018154012,-0.0530351912213626,-0.0526762025280909,-0.0528754905640182
1.07366666666667,-0.0529811059789437,-0.0530776017099852,-0.0527181202842028,-0.0529176654626955
1.074,-0.0530233146687695,-0.0531201176339063,-0.052760142111818,-0.0529599452092003
1.07433333333333,-0.0530656281551811,-0.0531627392666742,-0.052802268279926,-0.0530023300751279
1.07466666666667,-0.0531080467094064,-0.0532054668827694,-0.052844499058439,-0.053044820333002
1.075,-0.0531505706036009,-0.053248300757612,-0.0528868347181915,-0.0530874162562796
1.07533333333333,-0.0531932001108414,-0.0532912411675716,-0.0529292755309405,-0.0531301181193519
1.07566666666667,-0.0532359355051453,-0.0533342883899538,-0.0529718217693726,-0.0531729261975497
1.076,-0.0532787770614668,-0.0533774427030263,-0.0530144737071034,-0.0532158407671434
1.07633333333333,-0.053321725055694,-0.0534207043860009,-0.0530572316186891,-0.0532588621053561
1.07666666666667,-0.0533647797646657,-0.0534640737190516,-0.053100095779621,-0.0533019904903536
1.077,-0.0534079414661664,-0.0535075509833166,-0.0531430664663347,-0.053345226201263
1.07733333333333,-0.0534512104389299,-0.0535511364609006,-0.0531861439562126,-0.0533885695181621
1.07766666666667,-0.0534945869626498,-0.0535948304348621,-0.0532293285275868,-0.0534320207220968
1.078,-0.0535380713179714,-0.053638633189255,-0.0532726204597398,-0.0534755800950697
1.07833333333333,-0.0535816637865128,-0.0536825450090941,-0.0533160200329243,-0.0535192479200605
1.07866666666667,-0.0536253646508529,-0.053726566180383,-0.053359527528336,-0.0535630244810162
1.079,-0.0536691741945401,-0.0537706969901093,-0.0534031432281534,-0.0536069100628659
1.07933333333333,-0.0537130927021015,-0.053814937726245,-0.0534468674155126,-0.0536509049515159
1.07966666666667,-0.0537571204590378,-0.0538592886777577,-0.0534907003745288,-0.0536950094338547
1.08,-0.053801257751832,-0.053903750134612,-0.0535346423902935,-0.0537392237977635
1.08033333333333,-0.0538455048679606,-0.0539483223877706,-0.0535786937488734,-0.0537835483321137
1.08066666666667,-0.0538898620958817,-0.0539930057292027,-0.0536228547373279,-0.0538279833267737
1.081,-0.0539343297250491,-0.0540378004518882,-0.0536671256436999,-0.0538725290726094
1.08133333333333,-0.0539789080459128,-0.054082706849812,-0.0537115067570258,-0.0539171858614967
1.08166666666667,-0.0540235973499311,-0.0541277252179814,-0.0537559983673402,-0.0539619539863124
1.082,-0.0540683979295608,-0.0541728558524254,-0.0538006007656726,-0.0540068337409515
1.08233333333333,-0.054113310078271,-0.0542180990501913,-0.053845314244065,-0.0540518254203173
1.08266666666667,-0.0541583340905467,-0.0542634551093601,-0.0538901390955634,-0.0540969293203468
1.083,-0.0542034702618863,-0.0543089243290459,-0.0539350756142232,-0.0541421457379882
1.08333333333333,-0.054248718888814,-0.0543545070093994,-0.0539801240951207,-0.0541874749712248
1.08366666666667,-0.0542940802688766,-0.0544002034516076,-0.0540252848343517,-0.0542329173190715
1.084,-0.0543395547006541,-0.0544460139579074,-0.0540705581290313,-0.0542784730815763
1.08433333333333,-0.0543851424837599,-0.0544919388315842,-0.0541159442773172,-0.0543241425598337
1.08466666666667,-0.0544308439188412,-0.0545379783769793,-0.0541614435783825,-0.0543699260559781
1.085,-0.054476659307591,-0.0545841328994851,-0.0542070563324495,-0.0544158238731954
1.08533333333333,-0.0545225889527506,-0.0546304027055621,-0.0542527828407759,-0.0544618363157273
1.08566666666667,-0.0545686331581108,-0.0546767881027393,-0.0542986234056655,-0.0545079636888677
1.086,-0.0546147922285151,-0.0547232893996063,-0.0543445783304714,-0.0545542062989774
1.08633333333333,-0.0546610664698703,-0.0547699069058416,-0.0543906479195997,-0.0546005644534791
1.08666666666667,-0.0547074561891401,-0.0548166409321863,-0.0544368324785155,-0.0546470384608674
1.087,-0.0547539616943623,-0.0548634917904845,-0.0544831323137487,-0.0546936286307157
1.08733333333333,-0.0548005832946405,-0.0549104597936495,-0.0545295477328877,-0.0547403352736681
1.08766666666667,-0.0548473213001668,-0.0549575452557007,-0.0545760790445999,-0.0547871587014603
1.088,-0.0548941760221976,-0.0550047484917462,-0.0546227265586243,-0.0548340992269108
1.08833333333333,-0.0549411477730855,-0.0550520698179997,-0.0546694905857732,-0.0548811571639314
1.08866666666667,-0.0549882368662682,-0.0550995095517808,-0.0547163714379506,-0.0549283328275288
1.089,-0.0550354436162795,-0.055147068011515,-0.0547633694281482,-0.0549756265338155
1.08933333333333,-0.0550827683387452,-0.0551947455167457,-0.0548104848704472,-0.055023038600006
1.08966666666667,-0.0551302113504041,-0.0552425423881386,-0.0548577180800234,-0.0550705693444248
1.09,-0.0551777729690948,-0.0552904589474745,-0.0549050693731549,-0.0551182190865106
1.09033333333333,-0.055225453513765,-0.0553384955176723,-0.0549525390672331,-0.0551659881468205
1.09066666666667,-0.0552732533044848,-0.0553866524227759,-0.055000127480746,-0.0552138768470384
1.091,-0.0553211726624453,-0.0554349299879713,-0.0550478349333067,-0.0552618855099717
1.09133333333333,-0.0553692119099551,-0.0554833285395821,-0.0550956617456443,-0.0553100144595663
1.09166666666667,-0.0554173713704595,-0.055531848405086,-0.0551436082396092,-0.0553582640208976
1.092,-0.055465651368537,-0.0555804899131034,-0.0551916747381841,-0.0554066345201865
1.09233333333333,-0.0555140522298984,-0.0556292533934182,-0.0552398615654802,-0.0554551262848027
1.09266666666667,-0.0555625742814078,-0.0556781391769722,-0.05528816904675,-0.0555037396432658
1.093,-0.0556112178510687,-0.0557271475958698,-0.0553365975083868,-0.055552474925249
1.09333333333333,-0.055659983268045,-0.0557762789833897,-0.0553851472779277,-0.0556013324615864
1.09366666666667,-0.0557088708626525,-0.055825533673986,-0.0554338186840636,-0.0556503125842802
1.094,-0.0557578809663736,-0.0558749120032877,-0.0554826120566429,-0.0556994156264985
1.09433333333333,-0.0558070139118494,-0.0559244143081165,-0.0555315277266709,-0.0557486419225876
1.09466666666667,-0.0558562700329033,-0.0559740409264758,-0.0555805660263214,-0.0557979918080753
1.095,-0.0559056496645305,-0.056023792197566,-0.0556297272889357,-0.0558474656196677
1.09533333333333,-0.0559551531429025,-0.0560736684617887,-0.0556790118490333,-0.0558970636952611
1.09566666666667,-0.0560047808053879,-0.0561236700607495,-0.0557284200423134,-0.0559467863739522
1.096,-0.0560545329905339,-0.0561737973372612,-0.0557779522056544,-0.0559966339960333
1.09633333333333,-0.0561044100380928,-0.0562240506353514,-0.055827608677131,-0.0560466069029945
1.09666666666667,-0.056154412289016,-0.0562744303002704,-0.055877389796009,-0.0560967054375453
1.097,-0.0562045400854591,-0.056324936678482,-0.0559272959027514,-0.0561469299436024
1.09733333333333,-0.0562547937707818,-0.0563755701176947,-0.0559773273390311,-0.0561972807663033
1.09766666666667,-0.0563051736895706,-0.0564263309668387,-0.0560274844477244,-0.0562477582520103
1.098,-0.0563556801876317,-0.0564772195760903,-0.0560777675729211,-0.0562983627483125
1.09833333333333,-0.0564063136119849,-0.0565282362968664,-0.0561281770599391,-0.0563490946040346
1.09866666666667,-0.0564570743108929,-0.0565793814818364,-0.0561787132553081,-0.0563999541692399
1.099,-0.0565079626338516,-0.0566306554849224,-0.0562293765067983,-0.0564509417952335
1.09933333333333,-0.0565589789315925,-0.0566820586613065,-0.0562801671634031,-0.0565020578345784
1.09966666666667,-0.0566101235560976,-0.0567335913674364,-0.0563310855753629,-0.0565533026410777
