"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0499488424063123,-0.0498612141109101,-0.0497144825604828,-0.0498592490569777
1.031,-0.049982198731946,-0.049894570151552,-0.0497476999430884,-0.0498924379506752
1.03133333333333,-0.0500156369830869,-0.04992800822379,-0.0497809989535982,-0.0499257084063978
1.03166666666667,-0.0500491573503864,-0.0499615285188762,-0.0498143797820769,-0.0499590606138995
1.032,-0.0500827600251121,-0.0499951312286654,-0.0498478426191939,-0.0499924947635311
1.03233333333333,-0.0501164451991412,-0.050028816545646,-0.0498813876562279,-0.0500260110462607
1.03266666666667,-0.0501502130649693,-0.05006258466292,-0.0499150150850827,-0.0500596096536727
1.033,-0.0501840638157177,-0.0500964357742039,-0.0499487250982718,-0.050093290777963
1.03333333333333,-0.0502179976451198,-0.0501303700738518,-0.0499825178889335,-0.0501270546119495
1.03366666666667,-0.0502520147475387,-0.0501643877568364,-0.0500163936508247,-0.0501609013490726
1.034,-0.0502861153179589,-0.0501984890187603,-0.0500503525783342,-0.0501948311833957
1.03433333333333,-0.0503202995519999,-0.0502326740558554,-0.0500843948664651,-0.0502288443096026
1.03466666666667,-0.0503545676459025,-0.050266943064998,-0.0501185207108577,-0.0502629409230102
1.035,-0.0503889197965513,-0.0503012962436824,-0.050152730307787,-0.0502971212195672
1.03533333333333,-0.0504233562014552,-0.0503357337900598,-0.0501870238541503,-0.0503313853958487
1.03566666666667,-0.050457877058769,-0.0503702559029061,-0.0502214015474909,-0.0503657336490687
1.036,-0.0504924825672785,-0.0504048627816477,-0.0502558635859879,-0.0504001661770733
1.03633333333333,-0.0505271729264173,-0.0504395546263549,-0.0502904101684544,-0.0504346831783572
1.03666666666667,-0.0505619483362651,-0.0504743316377468,-0.0503250414943544,-0.0504692848520473
1.037,-0.0505968089975431,-0.0505091940171893,-0.0503597577637927,-0.0505039713979173
1.03733333333333,-0.0506317551116237,-0.0505441419667,-0.0503945591775227,-0.0505387430163878
1.03766666666667,-0.0506667868805288,-0.0505791756889541,-0.050429445936946,-0.05057359990853
1.038,-0.050701904506938,-0.0506142953872806,-0.0504644182441184,-0.0506085422760601
1.03833333333333,-0.050737108194181,-0.0506495012656699,-0.0504994763017478,-0.0506435703213537
1.03866666666667,-0.0507723981462496,-0.0506847935287741,-0.0505346203132025,-0.0506786842474393
1.039,-0.0508077745677994,-0.0507201723819059,-0.0505698504825044,-0.050713884258001
1.03933333333333,-0.0508432376641408,-0.0507556380310463,-0.050605167014343,-0.0507491705573884
1.03966666666667,-0.0508787876412574,-0.0507911906828507,-0.0506405701140693,-0.0507845433506107
1.04,-0.0509144247057966,-0.0508268305446322,-0.0506760599876978,-0.0508200028433417
1.04033333333333,-0.0509501490650779,-0.0508625578243928,-0.0507116368419185,-0.0508555492419255
1.04066666666667,-0.0509859609270945,-0.0508983727308014,-0.0507473008840846,-0.0508911827533728
1.041,-0.051021860500507,-0.0509342754732057,-0.050783052322229,-0.0509269035853706
1.04133333333333,-0.051057847994668,-0.0509702662616398,-0.0508188913650604,-0.0509627119462781
1.04166666666667,-0.0510939236196007,-0.05100634530682,-0.0508548182219593,-0.0509986080451322
1.042,-0.0511300875860084,-0.05104251282014,-0.0508908331029951,-0.0510345920916468
1.04233333333333,-0.0511663401052915,-0.0510787690136941,-0.0509269362189244,-0.051070664296228
1.04266666666667,-0.051202681389524,-0.051115114100261,-0.0509631277811753,-0.0511068248699572
1.043,-0.0512391116514806,-0.0511515482933175,-0.0509994080018785,-0.0511430740246039
1.04333333333333,-0.0512756311046242,-0.0511880718070293,-0.0510357770938452,-0.0511794119726356
1.04366666666667,-0.0513122399631148,-0.0512246848562679,-0.0510722352705913,-0.0512158389271993
1.044,-0.0513489384418045,-0.051261387656604,-0.051108782746322,-0.0512523551021484
1.04433333333333,-0.051385726756257,-0.0512981804243118,-0.0511454197359401,-0.0512889607120297
1.04466666666667,-0.0514226051227284,-0.0513350633763718,-0.0511821464550527,-0.0513256559720879
1.045,-0.0514595737581863,-0.0513720367304729,-0.0512189631199705,-0.0513624410982705
1.04533333333333,-0.0514966328803043,-0.051409100705015,-0.051255869947712,-0.0513993163072329
1.04566666666667,-0.0515337827074678,-0.0514462555191154,-0.0512928671560026,-0.0514362818163423
1.046,-0.051571023458772,-0.0514835013926123,-0.0513299549632793,-0.0514733378436685
1.04633333333333,-0.0516083553540337,-0.0515208385460495,-0.0513671335886951,-0.0515104846079907
1.04666666666667,-0.0516457786137863,-0.0515582672007053,-0.0514044032521173,-0.0515477223288189
1.047,-0.0516832934592822,-0.0515957875785835,-0.0514417641741409,-0.0515850512263712
1.04733333333333,-0.051720900112498,-0.0516333999024066,-0.0514792165760707,-0.0516224715215844
1.04766666666667,-0.0517585987961439,-0.0516711043956303,-0.0515167606799437,-0.0516599834361238
1.048,-0.0517963897336488,-0.0517089012824479,-0.0515543967085295,-0.051697587192383
1.04833333333333,-0.051834273149179,-0.0517467907877888,-0.0515921248853174,-0.0517352830134793
1.04866666666667,-0.051872249267638,-0.0517847731373159,-0.0516299454345356,-0.0517730711232635
1.049,-0.0519103183146639,-0.0518228485574306,-0.0516678585811471,-0.0518109517463224
1.04933333333333,-0.0519484805166332,-0.051861017275288,-0.051705864550856,-0.0518489251079786
1.04966666666667,-0.0519867361006684,-0.0518992795187858,-0.0517439635701007,-0.0518869914342949
1.05,-0.0520250852946355,-0.0519376355165668,-0.0517821558660747,-0.0519251509520751
1.05033333333333,-0.0520635283271506,-0.0519760854980307,-0.051820441666708,-0.0519634038888697
1.05066666666667,-0.0521020654275828,-0.0520146296933324,-0.0518588212006816,-0.0520017504729818
1.051,-0.0521406968260488,-0.0520532683333808,-0.0518972946974363,-0.052040190933456
1.05133333333333,-0.0521794227534327,-0.0520920016498528,-0.0519358623871613,-0.0520787255000971
1.05166666666667,-0.0522182434413643,-0.0521308298751793,-0.0519745245008028,-0.0521173544034656
1.052,-0.0522571591222488,-0.0521697532425686,-0.0520132812700728,-0.0521560778748822
1.05233333333333,-0.0522961700292517,-0.0522087719859866,-0.0520521329274452,-0.0521948961464237
1.05266666666667,-0.0523352763963025,-0.0522478863401795,-0.0520910797061599,-0.0522338094509434
1.053,-0.0523744784581101,-0.0522870965406683,-0.0521301218402266,-0.0522728180220499
1.05333333333333,-0.0524137764501505,-0.0523264028237457,-0.0521692595644249,-0.0523119220941323
1.05366666666667,-0.0524531706086805,-0.0523658054264942,-0.0522084931143118,-0.0523511219023467
1.054,-0.0524926611707336,-0.0524053045867709,-0.0522478227262223,-0.052390417682629
1.05433333333333,-0.0525322483741308,-0.0524449005432281,-0.052287248637273,-0.0524298096716964
1.05466666666667,-0.0525719324574748,-0.0524845935353042,-0.052326771085363,-0.0524692981070462
1.055,-0.0526117136601552,-0.0525243838032277,-0.052366390309179,-0.052508883226956
1.05533333333333,-0.0526515922223557,-0.0525642715880237,-0.0524061065481973,-0.0525485652705012
1.05566666666667,-0.0526915683850606,-0.0526042571315214,-0.0524459200426856,-0.0525883444775444
1.056,-0.0527316423900417,-0.0526443406763438,-0.0524858310337091,-0.0526282210887371
1.05633333333333,-0.0527718144798735,-0.0526845224659288,-0.0525258397631331,-0.0526681953455387
1.05666666666667,-0.0528120848979363,-0.0527248027445097,-0.0525659464736188,-0.0527082674901984
1.057,-0.0528524538884163,-0.0527651817571391,-0.05260615140864,-0.0527484377657756
1.05733333333333,-0.0528929216963123,-0.0528056597496796,-0.0526464548124742,-0.0527887064161318
1.05766666666667,-0.0529334885674328,-0.052846236968813,-0.0526868569302081,-0.0528290736859392
1.058,-0.0529741547483976,-0.052886913662041,-0.0527273580077452,-0.0528695398206866
1.05833333333333,-0.0530149204866541,-0.0529276900776847,-0.0527679582918064,-0.0529101050666693
1.05866666666667,-0.0530557860304652,-0.0529685664648988,-0.0528086580299297,-0.0529507696710069
1.059,-0.0530967516289218,-0.053009543073661,-0.0528494574704789,-0.0529915338816453
1.05933333333333,-0.0531378175319405,-0.0530506201547829,-0.0528903568626438,-0.0530323979473395
1.05966666666667,-0.0531789839902712,-0.0530917979599092,-0.0529313564564403,-0.0530733621176895
1.06,-0.0532202512554976,-0.053133076741532,-0.0529724565027211,-0.0531144266431166
1.06033333333333,-0.053261619580043,-0.0531744567529772,-0.0530136572531734,-0.053155591774881
1.06066666666667,-0.0533030892171668,-0.0532159382484196,-0.0530549589603247,-0.0531968577650738
1.061,-0.0533446604209761,-0.0532575214828814,-0.0530963618775409,-0.0532382248666316
1.06133333333333,-0.0533863334464217,-0.0532992067122327,-0.0531378662590375,-0.053279693333336
1.06166666666667,-0.05342810854931,-0.0533409941932098,-0.0531794723598759,-0.0533212634198139
1.062,-0.053469985986297,-0.0533828841833937,-0.0532211804359681,-0.0533629353815383
1.06233333333333,-0.0535119660148963,-0.0534248769412387,-0.0532629907440824,-0.0534047094748386
1.06266666666667,-0.0535540488934822,-0.053466972726049,-0.0533049035418487,-0.0534465859569035
1.063,-0.0535962348812941,-0.0535091717980172,-0.0533469190877543,-0.0534885650857757
1.06333333333333,-0.0536385242384323,-0.0535514744181853,-0.053389037641154,-0.0535306471203697
1.06366666666667,-0.0536809172258749,-0.0535938808484907,-0.0534312594622669,-0.0535728323204569
1.064,-0.0537234141054649,-0.0536363913517315,-0.0534735848121873,-0.0536151209466819
1.06433333333333,-0.0537660151399313,-0.0536790061915968,-0.053516013952883,-0.0536575132605655
1.06466666666667,-0.0538087205928742,-0.0537217256326607,-0.0535585471472007,-0.0537000095245018
1.065,-0.0538515307287862,-0.0537645499403796,-0.0536011846588645,-0.0537426100017652
1.06533333333333,-0.0538944458130359,-0.0538074793811059,-0.0536439267524913,-0.0537853149565112
1.06566666666667,-0.0539374661118918,-0.0538505142220886,-0.0536867736935814,-0.0538281246537892
1.066,-0.0539805918925098,-0.05389365473147,-0.053729725748524,-0.05387103935953
1.06633333333333,-0.0540238234229475,-0.0539369011782983,-0.05377278318461,-0.0539140593405602
1.06666666666667,-0.0540671609721586,-0.0539802538325232,-0.0538159462700266,-0.0539571848646043
1.067,-0.0541106048100035,-0.0540237129650113,-0.0538592152738586,-0.0540004162002888
1.06733333333333,-0.0541541552072507,-0.0540672788475301,-0.0539025904660998,-0.0540437536171421
1.06766666666667,-0.0541978124355764,-0.0541109517527765,-0.0539460721176545,-0.0540871973855964
1.068,-0.0542415767675714,-0.0541547319543523,-0.0539896605003399,-0.0541307477770014
1.06833333333333,-0.0542854484767484,-0.0541986197267906,-0.0540333558868829,-0.054174405063614
1.06866666666667,-0.0543294278375397,-0.0542426153455532,-0.0540771585509416,-0.0542181695186153
1.069,-0.0543735151253,-0.0542867190870272,-0.0541210687670824,-0.0542620414161032
1.06933333333333,-0.0544177106163178,-0.0543309312285333,-0.0541650868108105,-0.0543060210311022
1.06966666666667,-0.0544620145878099,-0.0543752520483354,-0.054209212958554,-0.0543501086395613
1.07,-0.0545064273179287,-0.0544196818256299,-0.0542534474876811,-0.0543943045183736
1.07033333333333,-0.054550949085767,-0.0544642208405663,-0.0542977906764927,-0.0544386089453494
1.07066666666667,-0.0545955801713617,-0.0545088693742345,-0.0543422428042297,-0.0544830221992516
1.071,-0.0546403208556973,-0.0545536277086804,-0.0543868041510854,-0.0545275445597817
1.07133333333333,-0.0546851714207015,-0.0545984961269109,-0.0544314749981953,-0.0545721763075924
1.07166666666667,-0.0547301321492699,-0.0546434749128823,-0.054476255627645,-0.0546169177242797
1.072,-0.0547752033252406,-0.0546885643515177,-0.0545211463224842,-0.0546617690923938
1.07233333333333,-0.0548203852334235,-0.0547337647287103,-0.0545661473667108,-0.0547067306954487
1.07266666666667,-0.0548656781595918,-0.0547790763313209,-0.0546112590453005,-0.0547518028179148
1.073,-0.0549110823904855,-0.0548244994471855,-0.054656481644181,-0.0547969857452292
1.07333333333333,-0.0549565982138157,-0.0548700343651187,-0.0547018154502611,-0.0548422797637943
1.07366666666667,-0.0550022259182752,-0.0549156813749208,-0.0547472607514231,-0.054887685160994
1.074,-0.0550479657935357,-0.0549614407673662,-0.0547928178365213,-0.0549332022251803
1.07433333333333,-0.0550938181302508,-0.0550073128342325,-0.0548384869953979,-0.0549788312456879
1.07466666666667,-0.0551397832200676,-0.0550532978682851,-0.0548842685188803,-0.0550245725128315
1.075,-0.0551858613556133,-0.0550993961632829,-0.054930162698788,-0.0550704263179249
1.07533333333333,-0.0552320528305252,-0.0551456080139972,-0.0549761698279279,-0.0551163929532661
1.07566666666667,-0.0552783579394324,-0.0551919337161939,-0.0550222902001065,-0.0551624727121435
1.076,-0.0553247769779649,-0.0552383735666542,-0.0550685241101387,-0.055208665888854
1.07633333333333,-0.0553713102427733,-0.0552849278631707,-0.0551148718538388,-0.055254972778697
1.07666666666667,-0.0554179580315044,-0.0553315969045512,-0.0551613337280287,-0.0553013936779732
1.077,-0.0554647206428301,-0.0553783809906317,-0.0552079100305512,-0.0553479288839981
1.07733333333333,-0.0555115983764357,-0.0554252804222655,-0.0552546010602598,-0.0553945786951088
1.07766666666667,-0.0555585915330385,-0.0554722955013359,-0.055301407117032,-0.0554413434106523
1.078,-0.0556057004143712,-0.0555194265307655,-0.0553483285017705,-0.0554882233309997
1.07833333333333,-0.0556529253232098,-0.0555666738145124,-0.0553953655164081,-0.0555352187575561
1.07866666666667,-0.055700266563358,-0.0556140376575751,-0.0554425184639096,-0.0555823299927527
1.079,-0.055747724439663,-0.055661518365993,-0.0554897876482809,-0.0556295573400588
1.07933333333333,-0.0557952992580166,-0.0557091162468603,-0.0555371733745649,-0.0556769011039789
1.07966666666667,-0.0558429913253529,-0.0557568316083297,-0.0555846759488532,-0.0557243615900691
1.08,-0.0558908009496636,-0.0558046647596021,-0.0556322956782883,-0.0557719391049238
1.08033333333333,-0.0559387284399972,-0.0558526160109507,-0.0556800328710607,-0.0558196339561987
1.08066666666667,-0.0559867741064584,-0.0559006856737066,-0.0557278878364341,-0.0558674464525959
1.081,-0.0560349382602192,-0.0559488740602724,-0.0557758608847136,-0.0559153769038867
1.08133333333333,-0.0560832212135194,-0.0559971814841351,-0.0558239523272844,-0.0559634256209005
1.08166666666667,-0.0561316232796695,-0.0560456082598484,-0.0558721624766054,-0.05601159291554
1.082,-0.0561801447730634,-0.0560941547030602,-0.0559204916462001,-0.0560598791007766
1.08233333333333,-0.0562287860091727,-0.0561428211304951,-0.0559689401506803,-0.0561082844906614
1.08266666666667,-0.0562775473045515,-0.0561916078599835,-0.0560175083057344,-0.0561568094003275
1.083,-0.0563264289768528,-0.0562405152104423,-0.0560661964281459,-0.0562054541459919
1.08333333333333,-0.0563754313448186,-0.0562895435018897,-0.0561150048357848,-0.0562542190449626
1.08366666666667,-0.0564245547282848,-0.0563386930554541,-0.0561639338476233,-0.0563031044156402
1.084,-0.0564737994482026,-0.0563879641933706,-0.0562129837837278,-0.0563521105775311
1.08433333333333,-0.0565231658266196,-0.0564373572389877,-0.0562621549652757,-0.0564012378512363
1.08466666666667,-0.0565726541867041,-0.0564868725167766,-0.0563114477145564,-0.0564504865584638
1.085,-0.0566222648527348,-0.0565365103523248,-0.0563608623549657,-0.0564998570220417
1.08533333333333,-0.0566719981501124,-0.0565862710723551,-0.0564103992110211,-0.056549349565909
1.08566666666667,-0.0567218544053635,-0.0566361550047147,-0.0564600586083698,-0.0565989645151286
1.086,-0.0567718339461485,-0.0566861624783921,-0.0565098408737793,-0.0566487021958857
1.08633333333333,-0.0568219371012557,-0.0567362938235177,-0.0565597463351497,-0.0566985629354939
1.08666666666667,-0.0568721642006184,-0.0567865493713616,-0.0566097753215236,-0.0567485470624088
1.087,-0.0569225155753093,-0.0568369294543552,-0.0566599281630796,-0.0567986549062139
1.08733333333333,-0.0569729915575511,-0.0568874344060738,-0.0567102051911429,-0.0568488867976471
1.08766666666667,-0.0570235924807169,-0.0569380645612558,-0.0567606067381939,-0.0568992430685879
1.088,-0.0570743186793424,-0.0569888202558033,-0.056811133137859,-0.0569497240520706
1.08833333333333,-0.0571251704891199,-0.0570397018267965,-0.0568617847249376,-0.057000330082285
1.08866666666667,-0.0571761482469101,-0.0570907096124722,-0.0569125618353791,-0.0570510614945842
1.089,-0.0572272522907472,-0.0571418439522591,-0.0569634648063115,-0.0571019186254888
1.08933333333333,-0.0572784829598375,-0.0571931051867634,-0.0570144939760376,-0.0571529018126915
1.08966666666667,-0.0573298405945728,-0.0572444936577822,-0.0570656496840303,-0.0572040113950549
1.09,-0.0573813255365242,-0.0572960097083017,-0.0571169322709525,-0.057255247712634
1.09033333333333,-0.0574329381284626,-0.0573476536825082,-0.0571683420786565,-0.0573066111066557
1.09066666666667,-0.0574846787143416,-0.0573994259257909,-0.0572198794501834,-0.0573581019195456
1.091,-0.0575365476393291,-0.0574513267847399,-0.0572715447297694,-0.0574097204949273
1.09133333333333,-0.0575885452497847,-0.0575033566071691,-0.0573233382628646,-0.057461467177611
1.09166666666667,-0.0576406718932876,-0.0575555157420992,-0.0573752603961131,-0.0575133423136309
1.092,-0.0576929279186239,-0.0576078045397738,-0.0574273114773826,-0.0575653462502139
1.09233333333333,-0.0577453136758086,-0.0576602233516718,-0.0574794918557498,-0.0576174793358084
1.09266666666667,-0.0577978295160685,-0.057712772530495,-0.0575318018815199,-0.0576697419200875
1.093,-0.057850475791869,-0.0577654524301855,-0.0575842419062189,-0.0577221343539371
1.09333333333333,-0.0579032528569141,-0.0578182634059272,-0.0576368122826113,-0.0577746569894828
1.09366666666667,-0.0579561610661318,-0.0578712058141492,-0.0576895133646932,-0.0578273101800806
1.094,-0.0580092007757101,-0.0579242800125379,-0.05774234550771,-0.0578800942803253
1.09433333333333,-0.0580623723430749,-0.0579774863600314,-0.0577953090681467,-0.057933009646059
1.09466666666667,-0.0581156761269172,-0.0580308252168316,-0.0578484044037457,-0.0579860566343742
1.095,-0.0581691124871817,-0.0580842969444088,-0.0579016318735044,-0.0580392356036091
1.09533333333333,-0.0582226817850752,-0.0581379019055074,-0.0579549918376819,-0.0580925469133696
1.09566666666667,-0.0582763843830826,-0.058191640464145,-0.0580084846578089,-0.0581459909245293
1.096,-0.0583302206449574,-0.0582455129856241,-0.0580621106966857,-0.0581995679992239
1.09633333333333,-0.0583841909357388,-0.0582995198365381,-0.0581158703183953,-0.0582532785008702
1.09666666666667,-0.0584382956217434,-0.0583536613847734,-0.0581697638882971,-0.0583071227941648
1.097,-0.0584925350705887,-0.0584079379995121,-0.0582237917730421,-0.0583611012450829
1.09733333333333,-0.0585469096511822,-0.0584623500512414,-0.0582779543405802,-0.0584152142209059
1.09766666666667,-0.0586014197337369,-0.0585168979117618,-0.0583322519601523,-0.0584694620901939
1.098,-0.0586560656897625,-0.0585715819541837,-0.0583866850023061,-0.0585238452228211
1.09833333333333,-0.0587108478920976,-0.0586264025529411,-0.0584412538389047,-0.0585783639899668
1.09866666666667,-0.0587657667148869,-0.0586813600837916,-0.0584959588431201,-0.0586330187641132
1.099,-0.0588208225335989,-0.058736454923828,-0.0585508003894478,-0.0586878099190747
1.09933333333333,-0.0588760157250352,-0.0587916874514737,-0.0586057788537088,-0.0587427378299766
1.09966666666667,-0.0589313466673257,-0.0588470580464976,-0.0586608946130555,-0.0587978028732817
