"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.038,-0.0500821992827422,-0.0500223594610033,-0.0499193080156813,-0.0501229612804599
1.03833333333333,-0.0501167083163801,-0.0500568414499194,-0.0499536816490131,-0.0501575743872313
1.03866666666667,-0.0501513020503926,-0.0500914080783625,-0.049988139611555,-0.0501922724741284
1.039,-0.0501859806883774,-0.0501260595494162,-0.0500226821056861,-0.0502270557459075
1.03933333333333,-0.0502207444345869,-0.0501607960668333,-0.050057309334429,-0.0502619244079836
1.03966666666667,-0.0502555934939395,-0.0501956178350164,-0.0500920215014661,-0.0502968786664417
1.04,-0.0502905280720106,-0.050230525059039,-0.0501268188111468,-0.0503319187280285
1.04033333333333,-0.0503255483750464,-0.0502655179446307,-0.0501617014684694,-0.0503670448001647
1.04066666666667,-0.0503606546099539,-0.0503005966981928,-0.0501966696791043,-0.0504022570909461
1.041,-0.0503958469843182,-0.0503357615267876,-0.0502317236493853,-0.0504375558091372
1.04133333333333,-0.0504311257063915,-0.0503710126381609,-0.0502668635863186,-0.0504729411641793
1.04166666666667,-0.0504664909851007,-0.0504063502407213,-0.0503020896975745,-0.0505084133662
1.042,-0.0505019430300563,-0.0504417745435604,-0.0503374021915027,-0.0505439726260086
1.04233333333333,-0.0505374820515393,-0.050477285756443,-0.0503728012771318,-0.0505796191550929
1.04266666666667,-0.0505731082605255,-0.05051288408982,-0.0504082871641589,-0.0506153531656305
1.043,-0.0506088218686641,-0.0505485697548262,-0.0504438600629701,-0.0506511748704949
1.04333333333333,-0.0506446230882943,-0.0505843429632787,-0.0504795201846371,-0.0506870844832445
1.04366666666667,-0.0506805121324527,-0.0506202039276855,-0.0505152677409112,-0.0507230822181377
1.044,-0.0507164892148644,-0.0506561528612463,-0.0505511029442355,-0.0507591682901267
1.04433333333333,-0.0507525545499442,-0.0506921899778512,-0.0505870260077469,-0.0507953429148643
1.04466666666667,-0.0507887083528118,-0.0507283154920965,-0.0506230371452702,-0.0508316063087151
1.045,-0.0508249508392874,-0.0507645296192649,-0.0506591365713322,-0.0508679586887326
1.04533333333333,-0.0508612822258903,-0.0508008325753515,-0.0506953245011554,-0.0509044002726908
1.04566666666667,-0.0508977027298445,-0.0508372245770473,-0.0507316011506679,-0.0509409312790731
1.046,-0.0509342125690883,-0.050873705841758,-0.0507679667364958,-0.0509775519270738
1.04633333333333,-0.0509708119622651,-0.0509102765875889,-0.0508044214759776,-0.0510142624366006
1.04666666666667,-0.0510075011287374,-0.0509469370333697,-0.0508409655871588,-0.0510510630282876
1.047,-0.0510442802885766,-0.0509836873986302,-0.050877599288796,-0.0510879539234824
1.04733333333333,-0.0510811496625765,-0.051020527903632,-0.0509143228003647,-0.0511249353442571
1.04766666666667,-0.0511181094722573,-0.0510574587693497,-0.0509511363420528,-0.0511620075134169
1.048,-0.0511551599398555,-0.0510944802174783,-0.0509880401347686,-0.0511991706544895
1.04833333333333,-0.0511923012883402,-0.0511315924704476,-0.0510250344001459,-0.0512364249917418
1.04866666666667,-0.0512295337414028,-0.0511687957514036,-0.0510621193605448,-0.0512737707501697
1.049,-0.0512668575234777,-0.0512060902842301,-0.0510992952390517,-0.0513112081555087
1.04933333333333,-0.0513042728597257,-0.0512434762935431,-0.0511365622594823,-0.051348737434234
1.04966666666667,-0.0513417799760489,-0.0512809540046989,-0.0511739206463876,-0.0513863588135624
1.05,-0.0513793790990912,-0.0513185236437842,-0.0512113706250508,-0.051424072521465
1.05033333333333,-0.0514170704562351,-0.0513561854376354,-0.0512489124215061,-0.0514618787866515
1.05066666666667,-0.0514548542756157,-0.0513939396138313,-0.0512865462625159,-0.0514997778385874
1.051,-0.0514927307861113,-0.0514317864006965,-0.0513242723755917,-0.0515377699074928
1.05133333333333,-0.0515307002173561,-0.0514697260273069,-0.0513620909889988,-0.0515758552243452
1.05166666666667,-0.0515687627997353,-0.0515077587234899,-0.0514000023317409,-0.0516140340208794
1.052,-0.051606918764393,-0.0515458847198361,-0.0514380066335872,-0.0516523065295962
1.05233333333333,-0.0516451683432368,-0.051584104247681,-0.0514761041250557,-0.051690672983765
1.05266666666667,-0.0516835117689326,-0.0516224175391356,-0.0515142950374189,-0.0517291336174161
1.053,-0.0517219492749117,-0.0516608248270699,-0.0515525796027214,-0.0517676886653553
1.05333333333333,-0.0517604810953829,-0.0516993263451176,-0.0515909580537657,-0.0518063383631678
1.05366666666667,-0.0517991074653152,-0.0517379223276851,-0.0516294306241232,-0.0518450829472066
1.054,-0.0518378286204637,-0.0517766130099561,-0.0516679975481348,-0.051883922654614
1.05433333333333,-0.0518766447973465,-0.0518153986278853,-0.0517066590609131,-0.0519228577233069
1.05466666666667,-0.0519155562332795,-0.0518542794182076,-0.0517454153983501,-0.0519618883919985
1.055,-0.0519545631663499,-0.0518932556184407,-0.0517842667971154,-0.0520010149001823
1.05533333333333,-0.0519936658354357,-0.0519323274668893,-0.0518232134946591,-0.0520402374881502
1.05566666666667,-0.0520328644802016,-0.051971495202637,-0.0518622557292167,-0.0520795563969864
1.056,-0.0520721593411114,-0.0520107590655674,-0.051901393739816,-0.0521189718685731
1.05633333333333,-0.0521115506594135,-0.0520501192963585,-0.0519406277662701,-0.052158484145594
1.05666666666667,-0.0521510386771699,-0.0520895761364765,-0.0519799580491807,-0.0521980934715414
1.057,-0.0521906236372275,-0.052129129828195,-0.0520193848299593,-0.0522378000907081
1.05733333333333,-0.0522303057832479,-0.0521687806145864,-0.0520589083508128,-0.0522776042482028
1.05766666666667,-0.0522700853596989,-0.0522085287395315,-0.0520985288547442,-0.0523175061899452
1.058,-0.0523099626118573,-0.05224837444772,-0.0521382465855697,-0.0523575061626698
1.05833333333333,-0.0523499377858149,-0.0522883179846509,-0.0521780617879114,-0.0523976044139371
1.05866666666667,-0.0523900111284835,-0.0523283595966408,-0.0522179747072044,-0.0524378011921233
1.059,-0.0524301828875828,-0.0523684995308233,-0.0522579855896978,-0.0524780967464366
1.05933333333333,-0.0524704533116712,-0.0524087380351571,-0.0522980946824616,-0.0525184913269145
1.05966666666667,-0.052510822650124,-0.0524490753584175,-0.0523383022333846,-0.0525589851844198
1.06,-0.0525512911531464,-0.0524895117502166,-0.0523786084911777,-0.0525995785706535
1.06033333333333,-0.0525918590717819,-0.0525300474609904,-0.0524190137053879,-0.0526402717381631
1.06066666666667,-0.052632526657904,-0.0525706827420123,-0.0524595181263855,-0.0526810649403291
1.061,-0.0526732941642257,-0.0526114178453936,-0.0525001220053734,-0.0527219584313791
1.06133333333333,-0.0527141618443037,-0.0526522530240819,-0.0525408255944017,-0.0527629524663941
1.06166666666667,-0.0527551299525399,-0.0526931885318698,-0.0525816291463486,-0.0528040473013008
1.062,-0.0527961987441887,-0.0527342246234008,-0.0526225329149463,-0.0528452431928831
1.06233333333333,-0.0528373684753463,-0.0527753615541642,-0.052663537154766,-0.052886540398784
1.06266666666667,-0.0528786394029738,-0.0528165995805037,-0.0527046421212348,-0.0529279391775071
1.063,-0.0529200117848889,-0.052857938959622,-0.0527458480706295,-0.0529694397884218
1.06333333333333,-0.0529614858797644,-0.0528993799495737,-0.0527871552600841,-0.0530110424917649
1.06366666666667,-0.0530030619471474,-0.0529409228092919,-0.0528285639475939,-0.0530527475486434
1.064,-0.0530447402474461,-0.0529825677985575,-0.0528700743920144,-0.0530945552210439
1.06433333333333,-0.0530865210419449,-0.0530243151780342,-0.0529116868530742,-0.0531364657718254
1.06466666666667,-0.0531284045928032,-0.0530661652092539,-0.0529534015913603,-0.0531784794647307
1.065,-0.0531703911630563,-0.0531081181546266,-0.0529952188683482,-0.0532205965643924
1.06533333333333,-0.0532124810166236,-0.0531501742774432,-0.053037138946377,-0.0532628173363232
1.06566666666667,-0.0532546744183066,-0.0531923338418774,-0.0530791620886706,-0.0533051420469372
1.066,-0.0532969716338002,-0.0532345971129861,-0.0531212885593366,-0.0533475709635336
1.06633333333333,-0.0533393729296894,-0.0532769643567228,-0.0531635186233717,-0.0533901043543172
1.06666666666667,-0.053381878573453,-0.053319435839929,-0.0532058525466573,-0.0534327424884001
1.067,-0.0534244888334723,-0.0533620118303418,-0.0532482905959717,-0.0534754856357845
1.06733333333333,-0.0534672039790266,-0.0534046925966127,-0.0532908330389897,-0.0535183340673959
1.06766666666667,-0.0535100242803083,-0.0534474784082755,-0.053333480144289,-0.05356128805507
1.068,-0.0535529500084089,-0.0534903695357901,-0.0533762321813457,-0.0536043478715565
1.06833333333333,-0.0535959814353449,-0.053533366250518,-0.0534190894205507,-0.0536475137905241
1.06866666666667,-0.0536391188340378,-0.0535764688247392,-0.0534620521332011,-0.0536907860865679
1.069,-0.0536823624783449,-0.0536196775316483,-0.0535051205915088,-0.0537341650352092
1.06933333333333,-0.0537257126430254,-0.0536629926453661,-0.0535482950686068,-0.0537776509129017
1.06966666666667,-0.0537691696037864,-0.0537064144409356,-0.0535915758385496,-0.0538212439970311
1.07,-0.0538127336372583,-0.0537499431943295,-0.0536349631763121,-0.0538649445659223
1.07033333333333,-0.0538564050210029,-0.0537935791824533,-0.0536784573578043,-0.0539087528988423
1.07066666666667,-0.053900184033521,-0.053837322683146,-0.0537220586598654,-0.0539526692760041
1.071,-0.0539440709542616,-0.0538811739751963,-0.0537657673602709,-0.0539966939785665
1.07133333333333,-0.0539880660636145,-0.0539251333383195,-0.0538095837377411,-0.0540408272886464
1.07166666666667,-0.0540321696429206,-0.0539692010531944,-0.0538535080719327,-0.0540850694893154
1.072,-0.054076381974468,-0.0540133774014432,-0.0538975406434521,-0.0541294208646022
1.07233333333333,-0.0541207033415131,-0.0540576626656416,-0.053941681733858,-0.0541738816995009
1.07266666666667,-0.0541651340282617,-0.0541020571293266,-0.0539859316256645,-0.0542184522799823
1.073,-0.0542096743198901,-0.0541465610769975,-0.0540302906023428,-0.0542631328929721
1.07333333333333,-0.0542543245025413,-0.0541911747941149,-0.0540747589483239,-0.0543079238263875
1.07366666666667,-0.0542990848633309,-0.0542358985671157,-0.0541193369490085,-0.054352825369116
1.074,-0.0543439556903493,-0.0542807326834084,-0.0541640248907669,-0.0543978378110319
1.07433333333333,-0.0543889372726625,-0.0543256774313725,-0.0542088230609382,-0.0544429614429958
1.07466666666667,-0.0544340299003317,-0.0543707331003776,-0.0542537317478496,-0.0544881965568575
1.075,-0.0544792338643909,-0.054415899980775,-0.0542987512407945,-0.0545335434454684
1.07533333333333,-0.0545245494568742,-0.0544611783639004,-0.0543438818300632,-0.054579002402664
1.07566666666667,-0.0545699769708121,-0.0545065685420899,-0.0543891238069315,-0.0546245737233011
1.076,-0.0546155167002285,-0.0545520708086699,-0.0544344774636659,-0.0546702577032324
1.07633333333333,-0.0546611689401486,-0.054597685457973,-0.0544799430935308,-0.05471605463932
1.07666666666667,-0.0547069339866146,-0.0546434127853329,-0.0545255209907949,-0.054761964829448
1.077,-0.0547528121366708,-0.0546892530870909,-0.0545712114507262,-0.0548079885725163
1.07733333333333,-0.0547988036883777,-0.054735206660603,-0.0546170147696069,-0.0548541261684418
1.07766666666667,-0.0548449089408207,-0.0547812738042404,-0.0546629312447221,-0.0549003779181765
1.078,-0.0548911281940994,-0.0548274548174001,-0.0547089611743878,-0.0549467441236999
1.07833333333333,-0.0549374617493479,-0.0548737500004934,-0.0547551048579275,-0.0549932250880245
1.07866666666667,-0.0549839099087245,-0.0549201596549701,-0.054801362595697,-0.0550398211152102
1.079,-0.0550304729754291,-0.0549666840833062,-0.0548477346890782,-0.0550865325103451
1.07933333333333,-0.0550771512536994,-0.0550133235890191,-0.054894221440487,-0.0551333595795822
1.07966666666667,-0.0551239450488099,-0.0550600784766651,-0.0549408231533756,-0.0551803026301107
1.08,-0.0551708546670954,-0.0551069490518433,-0.0549875401322344,-0.0552273619701878
1.08033333333333,-0.0552178804159316,-0.055153935621208,-0.055034372682607,-0.0552745379091223
1.08066666666667,-0.0552650226037555,-0.0552010384924606,-0.0550813211110797,-0.0553218307572916
1.081,-0.0553122815400578,-0.0552482579743635,-0.0551283857252925,-0.0553692408261371
1.08133333333333,-0.0553596575354061,-0.0552955943767447,-0.0551755668339437,-0.0554167684281805
1.08166666666667,-0.055407150901422,-0.0553430480104867,-0.055222864746797,-0.0554644138770128
1.082,-0.055454761950812,-0.0553906191875562,-0.0552702797746785,-0.0555121774873131
1.08233333333333,-0.0555024909973498,-0.0554383082209851,-0.0553178122294855,-0.0555600595748386
1.08266666666667,-0.0555503383559014,-0.0554861154248858,-0.0553654624241937,-0.0556080604564445
1.083,-0.0555983043424099,-0.0555340411144575,-0.0554132306728499,-0.0556561804500761
1.08333333333333,-0.0556463892739115,-0.0555820856059848,-0.055461117290592,-0.0557044198747754
1.08366666666667,-0.0556945934685382,-0.055630249216841,-0.055509122593642,-0.0557527790506894
1.084,-0.0557429172455182,-0.0556785322655027,-0.0555572468993148,-0.0558012582990779
1.08433333333333,-0.0557913609251855,-0.0557269350715413,-0.0556054905260205,-0.0558498579423063
1.08466666666667,-0.0558399248289819,-0.055775457955635,-0.0556538537932708,-0.0558985783038551
1.085,-0.0558886092794598,-0.0558241012395729,-0.0557023370216844,-0.0559474197083367
1.08533333333333,-0.0559374146002906,-0.0558728652462559,-0.0557509405329877,-0.0559963824814757
1.08566666666667,-0.0559863411162624,-0.0559217502997044,-0.055799664650022,-0.056045466950134
1.086,-0.0560353891532974,-0.0559707567250626,-0.0558485096967441,-0.0560946734423099
1.08633333333333,-0.0560845590384361,-0.0560198848486032,-0.0558974759982413,-0.0561440022871333
1.08666666666667,-0.0561338510998667,-0.0560691349977265,-0.0559465638807187,-0.056193453814888
1.087,-0.0561832656669093,-0.0561185075009732,-0.0559957736715228,-0.0562430283569955
1.08733333333333,-0.0562328030700253,-0.0561680026880215,-0.0560451056991314,-0.0562927262460413
1.08766666666667,-0.0562824636408353,-0.0562176208897037,-0.0560945602931629,-0.0563425478157601
1.088,-0.0563322477120993,-0.0562673624379917,-0.0561441377843877,-0.0563924934010509
1.08833333333333,-0.0563821556177512,-0.0563172276660184,-0.0561938385047198,-0.0564425633379853
1.08866666666667,-0.0564321876928724,-0.0563672169080778,-0.0562436627872341,-0.0564927579638002
1.089,-0.056482344273723,-0.0564173304996254,-0.056293610966159,-0.0565430776169124
1.08933333333333,-0.0565326256977264,-0.0564675687772873,-0.0563436833768964,-0.0565935226369165
1.08966666666667,-0.0565830323034908,-0.056517932078859,-0.0563938803560088,-0.0566440933646018
1.09,-0.0566335644308004,-0.0565684207433235,-0.0564442022412403,-0.0566947901419405
1.09033333333333,-0.0566842224206252,-0.056619035110839,-0.0564946493715031,-0.0567456133121034
1.09066666666667,-0.0567350066151357,-0.0566697755227564,-0.0565452220869071,-0.0567965632194601
1.091,-0.0567859173576846,-0.0567206423216193,-0.0565959207287399,-0.0568476402095913
1.09133333333333,-0.0568369549928359,-0.0567716358511652,-0.0566467456394871,-0.0568988446292866
1.09166666666667,-0.0568881198663601,-0.0568227564563429,-0.0566976971628279,-0.056950176826543
1.092,-0.0569394123252248,-0.0568740044833,-0.0567487756436528,-0.0570016371505888
1.09233333333333,-0.0569908327176334,-0.0569253802794016,-0.0567999814280501,-0.0570532259518754
1.09266666666667,-0.057042381392995,-0.0569768841932292,-0.0568513148633344,-0.0571049435820809
1.093,-0.0570940587019511,-0.0570285165745849,-0.0569027762980191,-0.0571567903941203
1.09333333333333,-0.0571458649963696,-0.0570802777745065,-0.0569543660818574,-0.0572087667421508
1.09366666666667,-0.0571978006293582,-0.0571321681452489,-0.0570060845658233,-0.0572608729815736
1.094,-0.0572498659552602,-0.0571841880403207,-0.0570579321021236,-0.057313109469042
1.09433333333333,-0.0573020613296757,-0.0572363378144657,-0.0571099090442017,-0.0573654765624662
1.09466666666667,-0.0573543871094411,-0.057288617823673,-0.0571620157467478,-0.0574179746210125
1.095,-0.0574068436526606,-0.0573410284251905,-0.0572142525656963,-0.0574706040051206
1.09533333333333,-0.0574594313186925,-0.057393569977521,-0.0572666198582384,-0.0575233650764952
1.09566666666667,-0.0575121504681657,-0.0574462428404287,-0.0573191179828176,-0.0575762581981239
1.096,-0.0575650014629819,-0.0574990473749509,-0.0573717472991498,-0.0576292837342715
1.09633333333333,-0.057617984666312,-0.0575519839433963,-0.0574245081682081,-0.0576824420504927
1.09666666666667,-0.0576711004426181,-0.0576050529093492,-0.0574774009522492,-0.0577357335136307
1.097,-0.0577243491576451,-0.0576582546376812,-0.0575304260148073,-0.0577891584918339
1.09733333333333,-0.0577777311784294,-0.0577115894945558,-0.0575835837206935,-0.0578427173545474
1.09766666666667,-0.0578312468733088,-0.0577650578474242,-0.0576368744360183,-0.0578964104725256
1.098,-0.0578848966119258,-0.0578186600650456,-0.0576902985281779,-0.0579502382178418
1.09833333333333,-0.0579386807652241,-0.057872396517477,-0.0577438563658804,-0.0580042009638848
1.09866666666667,-0.0579925997054725,-0.0579262675760915,-0.0577975483191241,-0.0580582990853677
1.099,-0.0580466538062493,-0.0579802736135777,-0.0578513747592329,-0.0581125329583393
1.09933333333333,-0.0581008434424622,-0.0580344150039443,-0.0579053360588411,-0.0581669029601756
