"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.050029942077925,-0.0500899948146176,-0.0498049301147796,-0.0499668433860026
1.03,-0.0500658640056883,-0.0501259665486748,-0.0498405416875789,-0.0500025938490682
1.03033333333333,-0.0501018733081896,-0.0501620258545213,-0.0498762394882619,-0.0500384307267596
1.03066666666667,-0.0501379702079379,-0.0501981729543271,-0.0499120237364992,-0.0500743542403371
1.031,-0.0501741549281629,-0.0502344080709822,-0.0499478946526718,-0.0501103646117809
1.03133333333333,-0.0502104276928246,-0.0502707314281039,-0.049983852457875,-0.050146462063779
1.03166666666667,-0.0502467887266011,-0.0503071432500287,-0.0500198973739106,-0.0501826468197423
1.032,-0.0502832382549085,-0.0503436437618319,-0.0500560296233054,-0.0502189191038029
1.03233333333333,-0.0503197765038878,-0.050380233189309,-0.0500922494293035,-0.0502552791408159
1.03266666666667,-0.0503564037004239,-0.0504169117590052,-0.0501285570158729,-0.0502917271563599
1.033,-0.0503931200721298,-0.050453679698189,-0.0501649526077002,-0.0503282633767443
1.03333333333333,-0.0504299258473719,-0.0504905372348822,-0.0502014364302094,-0.0503648880290162
1.03366666666667,-0.0504668212552458,-0.0505274845978408,-0.0502380087095452,-0.0504016013409482
1.034,-0.0505038065256046,-0.0505645220165706,-0.0502746696725976,-0.0504384035410554
1.03433333333333,-0.0505408818890492,-0.050601649721324,-0.05031141954698,-0.0504752948585921
1.03466666666667,-0.050578047576927,-0.050638867943109,-0.0503482585610583,-0.0505122755235579
1.035,-0.050615303821348,-0.0506761769136881,-0.0503851869439285,-0.0505493457666937
1.03533333333333,-0.0506526508551759,-0.0507135768655757,-0.0504222049254363,-0.0505865058194957
1.03566666666667,-0.0506900889120348,-0.0507510680320517,-0.050459312736174,-0.0506237559142051
1.036,-0.0507276182263191,-0.0507886506471601,-0.0504965106074915,-0.0506610962838214
1.03633333333333,-0.0507652390331789,-0.0508263249457087,-0.0505337987714805,-0.0506985271621009
1.03666666666667,-0.0508029515685433,-0.0508640911632726,-0.0505711774609945,-0.0507360487835584
1.037,-0.0508407560691081,-0.0509019495362051,-0.050608646909646,-0.050773661383479
1.03733333333333,-0.0508786527723509,-0.050939900301627,-0.0506462073518113,-0.0508113651979015
1.03766666666667,-0.0509166419165248,-0.0509779436974479,-0.0506838590226251,-0.0508491604636457
1.038,-0.05095472374066,-0.0510160799623413,-0.0507216021579995,-0.0508870474182972
1.03833333333333,-0.0509928984845788,-0.051054309335788,-0.0507594369946079,-0.0509250263002184
1.03866666666667,-0.0510311663888875,-0.0510926320580327,-0.050797363769902,-0.0509630973485493
1.039,-0.0510695276949825,-0.0511310483701255,-0.0508353827221107,-0.0510012608032109
1.03933333333333,-0.0511079826450569,-0.0511695585139,-0.0508734940902391,-0.0510395169049084
1.03966666666667,-0.0511465314820931,-0.0512081627319982,-0.0509116981140844,-0.051077865895135
1.04,-0.0511851744498831,-0.0512468612678495,-0.0509499950342132,-0.0511163080161681
1.04033333333333,-0.0512239117930157,-0.0512856543656859,-0.0509883850919956,-0.0511548435110899
1.04066666666667,-0.0512627437568886,-0.051324542270556,-0.0510268685295862,-0.0511934726237666
1.041,-0.0513016705877031,-0.0513635252283027,-0.0510654455899363,-0.0512321955988684
1.04133333333333,-0.0513406925324801,-0.051402603485592,-0.051104116516793,-0.0512710126818701
1.04166666666667,-0.0513798098390513,-0.0514417772898969,-0.0511428815547085,-0.0513099241190485
1.042,-0.0514190227560698,-0.0514810468895167,-0.0511817409490346,-0.0513489301574931
1.04233333333333,-0.0514583315330062,-0.0515204125335598,-0.0512206949459301,-0.051388031045098
1.04266666666667,-0.0514977364201576,-0.0515598744719655,-0.05125974379237,-0.051427227030579
1.043,-0.0515372376686535,-0.0515994329555048,-0.0512988877361374,-0.0514665183634645
1.04333333333333,-0.0515768355304498,-0.051639088235772,-0.051338127025828,-0.0515059052941123
1.04366666666667,-0.0516165302583365,-0.0516788405651988,-0.0513774619108696,-0.0515453880736899
1.044,-0.0516563221059442,-0.0517186901970533,-0.051416892641499,-0.051584966954206
1.04433333333333,-0.0516962113277424,-0.0517586373854416,-0.0514564194687862,-0.0516246421884978
1.04466666666667,-0.0517361981790468,-0.0517986823853162,-0.0514960426446305,-0.051664414030227
1.045,-0.0517762829160192,-0.0518388254524794,-0.0515357624217657,-0.0517042827339042
1.04533333333333,-0.0518164657956716,-0.0518790668435741,-0.0515755790537539,-0.0517442485548706
1.04566666666667,-0.0518567470758707,-0.0519194068161059,-0.0516154927949994,-0.0517843117493194
1.046,-0.0518971270153464,-0.0519598456284333,-0.0516555039007516,-0.0518244725742877
1.04633333333333,-0.0519376058736773,-0.052000383539772,-0.0516956126271031,-0.0518647312876582
1.04666666666667,-0.051978183911316,-0.0520410208102084,-0.0517358192309936,-0.0519050881481751
1.047,-0.0520188613895788,-0.0520817577006906,-0.0517761239702178,-0.0519455434154339
1.04733333333333,-0.0520596385706546,-0.0521225944730358,-0.0518165271034244,-0.051986097349891
1.04766666666667,-0.0521005157176071,-0.0521635313899367,-0.0518570288901209,-0.0520267502128674
1.048,-0.0521414930943736,-0.0522045687149646,-0.0518976295906769,-0.0520675022665551
1.04833333333333,-0.0521825709657762,-0.0522457067125726,-0.0519383294663248,-0.0521083537740079
1.04866666666667,-0.0522237495975239,-0.0522869456480873,-0.0519791287791714,-0.0521493049991611
1.049,-0.0522650292562049,-0.0523282857877357,-0.0520200277921888,-0.052190356206821
1.04933333333333,-0.0523064102093122,-0.0523697273986293,-0.0520610267692312,-0.0522315076626782
1.04966666666667,-0.0523478927252206,-0.0524112707487722,-0.0521021259750278,-0.0522727596333108
1.05,-0.0523894770732158,-0.0524529161070675,-0.052143325675192,-0.0523141123861767
1.05033333333333,-0.052431163523474,-0.0524946637433248,-0.0521846261362231,-0.052355566189628
1.05066666666667,-0.0524729523470828,-0.0525365139282509,-0.0522260276255057,-0.0523971213129142
1.051,-0.0525148438160423,-0.0525784669334648,-0.0522675304113246,-0.0524387780261831
1.05133333333333,-0.0525568382032602,-0.0526205230314985,-0.052309134762856,-0.052480536600477
1.05166666666667,-0.0525989357825659,-0.0526626824958002,-0.0523508409501739,-0.0525223973077482
1.052,-0.0526411368286974,-0.0527049456007292,-0.0523926492442636,-0.0525643604208602
1.05233333333333,-0.0526834416173346,-0.0527473126215766,-0.0524345599170114,-0.0526064262135837
1.05266666666667,-0.0527258504250672,-0.0527897838345565,-0.0524765732412133,-0.0526485949606093
1.053,-0.0527683635294252,-0.0528323595168167,-0.0525186894905845,-0.0526908669375468
1.05333333333333,-0.0528109812088745,-0.0528750399464311,-0.0525609089397532,-0.0527332424209277
1.05366666666667,-0.0528537037428106,-0.052917825402416,-0.0526032318642715,-0.0527757216882068
1.054,-0.0528965314115837,-0.0529607161647277,-0.0526456585406135,-0.0528183050177763
1.05433333333333,-0.0529394644964778,-0.0530037125142709,-0.0526881892461911,-0.0528609926889583
1.05466666666667,-0.0529825032797339,-0.053046814732893,-0.0527308242593369,-0.0529037849820157
1.055,-0.0530256480445459,-0.0530900231033969,-0.0527735638593215,-0.0529466821781502
1.05533333333333,-0.0530688990750591,-0.0531333379095439,-0.0528164083263649,-0.0529896845595098
1.05566666666667,-0.053112256656385,-0.0531767594360488,-0.0528593579416198,-0.0530327924091903
1.056,-0.0531557210746024,-0.0532202879685976,-0.0529024129871925,-0.0530760060112399
1.05633333333333,-0.0531992926167504,-0.053263923793834,-0.052945573746136,-0.0531193256506683
1.05666666666667,-0.0532429715708473,-0.0533076671993873,-0.0529888405024604,-0.0531627516134415
1.057,-0.0532867582258846,-0.0533515184738486,-0.0530322135411355,-0.0532062841864909
1.05733333333333,-0.0533306528718386,-0.0533954779067967,-0.0530756931480892,-0.0532499236577143
1.05766666666667,-0.053374655799659,-0.0534395457887877,-0.0531192796102209,-0.0532936703159824
1.058,-0.0534187673012981,-0.0534837224113677,-0.053162973215397,-0.0533375244511414
1.05833333333333,-0.0534629876696883,-0.0535280080670756,-0.0532067742524545,-0.0533814863540222
1.05866666666667,-0.0535073171987659,-0.0535724030494374,-0.053250683011217,-0.0534255563164303
1.059,-0.0535517561834587,-0.0536169076529906,-0.0532946997824814,-0.0534697346311666
1.05933333333333,-0.0535963049197105,-0.053661522173262,-0.0533388248580357,-0.0535140215920155
1.05966666666667,-0.0536409637044597,-0.0537062469067928,-0.0533830585306517,-0.0535584174937669
1.06,-0.0536857328356663,-0.0537510821511358,-0.0534274010940992,-0.0536029226322015
1.06033333333333,-0.0537306126123038,-0.0537960282048526,-0.0534718528431446,-0.0536475373041079
1.06066666666667,-0.0537756033343641,-0.0538410853675332,-0.0535164140735554,-0.0536922618072814
1.061,-0.0538207053028619,-0.0538862539397802,-0.0535610850821064,-0.053737096440525
1.06133333333333,-0.0538659188198508,-0.0539315342232287,-0.0536058661665746,-0.053782041503665
1.06166666666667,-0.0539112441884011,-0.053976926520544,-0.0536507576257602,-0.0538270972975406
1.062,-0.0539566817126292,-0.0540224311354335,-0.0536957597594769,-0.0538722641240172
1.06233333333333,-0.0540022316976945,-0.0540680483726306,-0.0537408728685561,-0.0539175422859906
1.06266666666667,-0.054047894449795,-0.0541137785379221,-0.0537860972548596,-0.0539629320873792
1.063,-0.0540936702761823,-0.0541596219381405,-0.0538314332212804,-0.0540084338331534
1.06333333333333,-0.0541395594851583,-0.054205578881172,-0.0538768810717428,-0.054054047829307
1.06366666666667,-0.0541855623860828,-0.0542516496759531,-0.0539224411112067,-0.0540997743828869
1.064,-0.0542316792893835,-0.0542978346324881,-0.0539681136456817,-0.0541456138019902
1.06433333333333,-0.0542779105065448,-0.0543441340618461,-0.0540138989822139,-0.0541915663957659
1.06466666666667,-0.0543242563501291,-0.0543905482761573,-0.0540597974289092,-0.0542376324744142
1.065,-0.0543707171337724,-0.0544370775886346,-0.0541058092949257,-0.0542838123492049
1.06533333333333,-0.0544172931721883,-0.0544837223135673,-0.0541519348904802,-0.054330106332467
1.06566666666667,-0.054463984781173,-0.05453048276632,-0.0541981745268517,-0.0543765147376081
1.066,-0.0545107922776164,-0.0545773592633522,-0.0542445285163878,-0.0544230378790977
1.06633333333333,-0.0545577159794917,-0.0546243521222055,-0.0542909971725099,-0.0544696760724959
1.06666666666667,-0.0546047562058776,-0.0546714616615286,-0.0543375808097162,-0.0545164296344404
1.067,-0.0546519132769519,-0.0547186882010637,-0.0543842797435815,-0.0545632988826546
1.06733333333333,-0.0546991875139932,-0.0547660320616545,-0.0544310942907721,-0.0546102841359602
1.06766666666667,-0.0547465792393979,-0.054813493565254,-0.0544780247690388,-0.0546573857142656
1.068,-0.0547940887766716,-0.0548610730349371,-0.054525071497227,-0.0547046039385913
1.06833333333333,-0.0548417164504431,-0.0549087707948912,-0.0545722347952864,-0.0547519391310553
1.06866666666667,-0.0548894625864603,-0.0549565871704187,-0.0546195149842631,-0.0547993916148908
1.069,-0.0549373275116089,-0.0550045224879592,-0.0546669123863095,-0.0548469617144382
1.06933333333333,-0.0549853115538947,-0.0550525770750848,-0.0547144273246989,-0.0548946497551592
1.06966666666667,-0.0550334150424752,-0.0551007512604921,-0.0547620601238133,-0.0549424560636472
1.07,-0.0550816383076377,-0.0551490453740312,-0.0548098111091572,-0.054990380967613
1.07033333333333,-0.0551299816808253,-0.0551974597466932,-0.0548576806073607,-0.0550384247959051
1.07066666666667,-0.0551784454946279,-0.0552459947106138,-0.0549056689461874,-0.055086587878507
1.071,-0.0552270300827975,-0.0552946505990904,-0.054953776454534,-0.0551348705465479
1.07133333333333,-0.0552757357802392,-0.055343427746579,-0.055002003462432,-0.0551832731322998
1.07166666666667,-0.0553245629230342,-0.0553923264886991,-0.0550503503010657,-0.0552317959691847
1.072,-0.0553735118484263,-0.055441347162238,-0.0550988173027611,-0.0552804393917849
1.07233333333333,-0.0554225828948356,-0.0554904901051608,-0.0551474048010009,-0.0553292037358431
1.07266666666667,-0.0554717764018674,-0.0555397556566046,-0.0551961131304272,-0.0553780893382631
1.073,-0.0555210927103094,-0.0555891441568984,-0.0552449426268389,-0.0554270965371265
1.07333333333333,-0.0555705321621382,-0.0556386559475525,-0.0552938936272102,-0.0554762256716817
1.07366666666667,-0.0556200951005306,-0.0556882913712735,-0.0553429664696807,-0.0555254770823613
1.074,-0.0556697818698566,-0.0557380507719679,-0.0553921614935792,-0.055574851110786
1.07433333333333,-0.0557195928156977,-0.0557879344947443,-0.055441479039403,-0.055624348099755
1.07466666666667,-0.0557695282848389,-0.0558379428859155,-0.0554909194488446,-0.0556739683932745
1.075,-0.0558195886252835,-0.0558880762930118,-0.0555404830647826,-0.0557237123365445
1.07533333333333,-0.0558697741862549,-0.0559383350647826,-0.0555901702313024,-0.0557735802759684
1.07566666666667,-0.0559200853182049,-0.0559887195511941,-0.0556399812936817,-0.0558235725591631
1.076,-0.0559705223728073,-0.05603923010345,-0.0556899165984062,-0.0558736895349568
1.07633333333333,-0.0560210857029742,-0.056089867073977,-0.0557399764931773,-0.0559239315533942
1.07666666666667,-0.0560717756628642,-0.056140630816449,-0.0557901613269123,-0.0559742989657529
1.077,-0.0561225926078714,-0.0561915216857786,-0.0558404714497472,-0.0560247921245329
1.07733333333333,-0.0561735368946523,-0.0562425400381249,-0.0558909072130506,-0.0560754113834693
1.07766666666667,-0.0562246088811047,-0.0562936862309131,-0.0559414689694131,-0.0561261570975432
1.078,-0.0562758089263977,-0.0563449606228083,-0.0559921570726743,-0.0561770296229725
1.07833333333333,-0.0563271373909662,-0.0563963635737552,-0.0560429718779068,-0.0562280293172284
1.07866666666667,-0.0563785946365107,-0.0564478954449602,-0.0560939137414363,-0.0562791565390404
1.079,-0.0564301810260135,-0.0564995565989084,-0.0561449830208359,-0.0563304116483944
1.07933333333333,-0.0564818969237398,-0.0565513473993603,-0.0561961800749402,-0.0563817950065454
1.07966666666667,-0.0565337426952348,-0.0566032682113711,-0.0562475052638447,-0.0564333069760136
1.08,-0.0565857187073485,-0.0566553194012762,-0.0562989589489154,-0.0564849479206002
1.08033333333333,-0.0566378253282179,-0.0567075013367126,-0.0563505414927881,-0.0565367182053875
1.08066666666667,-0.0566900629272911,-0.0567598143866164,-0.0564022532593798,-0.0565886181967467
1.081,-0.0567424318753186,-0.0568122589212351,-0.0564540946138962,-0.0566406482623358
1.08133333333333,-0.0567949325443719,-0.056864835312122,-0.0565060659228184,-0.0566928087711148
1.08166666666667,-0.0568475653078392,-0.0569175439321568,-0.056558167553935,-0.0567451000933442
1.082,-0.0569003305404361,-0.0569703851555323,-0.0566103998763341,-0.0567975226005983
1.08233333333333,-0.0569532286182077,-0.0570233593577761,-0.056662763260403,-0.0568500766657551
1.08266666666667,-0.0570062599185371,-0.0570764669157514,-0.0567152580778453,-0.0569027626630268
1.083,-0.0570594248201469,-0.0571297082076599,-0.0567678847016753,-0.0569555809679326
1.08333333333333,-0.0571127237031147,-0.0571830836130522,-0.0568206435062386,-0.0570085319573396
1.08366666666667,-0.0571661569488623,-0.0572365935128195,-0.0568735348671996,-0.0570616160094416
1.084,-0.0572197249401754,-0.0572902382892228,-0.0569265591615605,-0.0571148335037753
1.08433333333333,-0.0572734280612078,-0.0573440183258793,-0.0569797167676603,-0.0571681848212269
1.08466666666667,-0.057327266697482,-0.0573979340077789,-0.057033008065183,-0.0572216703440356
1.085,-0.0573812412358944,-0.0574519857212779,-0.0570864334351665,-0.0572752904557967
1.08533333333333,-0.0574353520647243,-0.0575061738541191,-0.0571399932599963,-0.0573290455414725
1.08566666666667,-0.0574895995736443,-0.057560498795433,-0.0571936879234265,-0.0573829359873942
1.086,-0.057543984153716,-0.0576149609357332,-0.0572475178105742,-0.0574369621812708
1.08633333333333,-0.0575985061974013,-0.0576695606669384,-0.0573014833079297,-0.0574911245121902
1.08666666666667,-0.0576531660985706,-0.0577242983823684,-0.0573555848033667,-0.0575454233706319
1.087,-0.0577079642525048,-0.057779174476753,-0.0574098226861377,-0.0575998591484691
1.08733333333333,-0.0577629010559039,-0.0578341893462357,-0.0574641973468909,-0.0576544322389657
1.08766666666667,-0.0578179769068876,-0.0578893433883815,-0.0575187091776613,-0.0577091430368037
1.088,-0.0578731922050102,-0.0579446370021854,-0.0575733585718963,-0.0577639919380681
1.08833333333333,-0.0579285473512614,-0.0580000705880707,-0.0576281459244447,-0.0578189793402638
1.08866666666667,-0.0579840427480692,-0.0580556445479068,-0.0576830716315784,-0.0578741056423163
1.089,-0.0580396787993112,-0.0581113592850025,-0.0577381360909734,-0.0579293712445842
1.08933333333333,-0.0580954559103269,-0.0581672152041211,-0.0577933397017462,-0.0579847765488602
1.08966666666667,-0.0581513744879039,-0.0582232127114852,-0.0578486828644388,-0.0580403219583792
1.09,-0.0582074349403063,-0.0582793522147781,-0.0579041659810381,-0.0580960078778201
1.09033333333333,-0.0582636376772632,-0.058335634123158,-0.0579597894549615,-0.0581518347133197
1.09066666666667,-0.058319983109992,-0.0583920588472519,-0.0580155536910907,-0.0582078028724747
1.091,-0.0583764716511878,-0.0584486267991801,-0.0580714590957569,-0.0582639127643445
1.09133333333333,-0.0584331037150422,-0.0585053383925399,-0.0581275060767539,-0.0583201647994664
1.09166666666667,-0.058489879717243,-0.0585621940424359,-0.05818369504335,-0.0583765593898474
1.092,-0.0585468000749827,-0.0586191941654661,-0.0582400264062825,-0.0584330969489908
1.09233333333333,-0.0586038652069688,-0.0586763391797421,-0.0582965005777722,-0.0584897778918818
1.09266666666667,-0.0586610755334209,-0.0587336295048875,-0.0583531179715286,-0.0585466026350058
1.093,-0.0587184314760831,-0.0587910655620474,-0.0584098790027553,-0.0586035715963595
1.09333333333333,-0.0587759334582371,-0.0588486477738949,-0.0584667840881547,-0.0586606851954382
1.09366666666667,-0.0588335819046929,-0.0589063765646373,-0.0585238336459422,-0.0587179438532652
1.094,-0.0588913772418102,-0.0589642523600227,-0.0585810280958367,-0.0587753479923811
1.09433333333333,-0.0589493198974957,-0.0590222755873503,-0.0586383678590823,-0.0588328980368555
1.09466666666667,-0.0590074103012197,-0.0590804466754653,-0.0586958533584557,-0.058890594412301
1.095,-0.0590656488840053,-0.0591387660547805,-0.0587534850182544,-0.0589484375458652
1.09533333333333,-0.0591240360784552,-0.0591972341572744,-0.0588112632643235,-0.0590064278662547
1.09566666666667,-0.0591825723187456,-0.0592558514164993,-0.0588691885240537,-0.0590645658037256
1.096,-0.059241258040641,-0.0593146182675841,-0.058927261226385,-0.0591228517900971
1.09633333333333,-0.0593000936814886,-0.0593735351472571,-0.0589854818018219,-0.0591812862587657
1.09666666666667,-0.0593590796802438,-0.059432602493831,-0.0590438506824298,-0.0592398696446957
1.097,-0.0594182164774582,-0.059491820747223,-0.0591023683018484,-0.0592986023844389
1.09733333333333,-0.0594775045152995,-0.0595511903489605,-0.059161035095302,-0.0593574849161404
1.09766666666667,-0.0595369442375518,-0.0596107117421803,-0.0592198514995956,-0.059416517679535
1.098,-0.0595965360896279,-0.0596703853716492,-0.0592788179531293,-0.0594757011159733
1.09833333333333,-0.0596562805185668,-0.0597302116837619,-0.0593379348959057,-0.0595350356684044
1.09866666666667,-0.0597161779730591,-0.0597901911265463,-0.0593972027695277,-0.0595945217814008
1.099,-0.0597762289034284,-0.0598503241496744,-0.0594566220172229,-0.0596541599011615
1.09933333333333,-0.0598364337616641,-0.0599106112044708,-0.0595161930838327,-0.0597139504755199
1.09966666666667,-0.0598967930014051,-0.0599710527439141,-0.0595759164158259,-0.0597738939539374
