"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0462956370244634,-0.0461970328472691,-0.0462509564130422,-0.0462331907771059
1.01266666666667,-0.0463222565728858,-0.0462236580809156,-0.0462776986255365,-0.0462598479313555
1.013,-0.046348943217594,-0.0462503505073419,-0.0463045082951652,-0.0462865723603414
1.01333333333333,-0.0463756971065694,-0.0462771102749606,-0.046331385571128,-0.0463133642126606
1.01366666666667,-0.0464025183882761,-0.0463039375326574,-0.0463583306030948,-0.0463402236373893
1.014,-0.0464294072116409,-0.0463308324297893,-0.0463853435412106,-0.0463671507840762
1.01433333333333,-0.0464563637260653,-0.0463577951161902,-0.0464124245360992,-0.046394145802741
1.01466666666667,-0.0464833880814302,-0.0463848257421701,-0.0464395737388601,-0.0464212088438817
1.015,-0.0465104804280825,-0.0464119244585124,-0.0464667913010787,-0.0464483400584818
1.01533333333333,-0.0465376409168553,-0.0464390914164848,-0.0464940773748164,-0.0464755395980002
1.01566666666667,-0.0465648696990592,-0.0464663267678367,-0.0465214321126238,-0.0465028076143745
1.016,-0.0465921669264865,-0.0464936306647996,-0.0465488556675378,-0.0465301442600325
1.01633333333333,-0.0466195327514108,-0.0465210032600879,-0.0465763481930749,-0.0465575496878836
1.01666666666667,-0.0466469673265901,-0.0465484447069019,-0.0466039098432505,-0.0465850240513262
1.017,-0.0466744708052728,-0.0465759551589374,-0.0466315407725647,-0.0466125675042455
1.01733333333333,-0.0467020433411888,-0.0466035347703686,-0.0466592411360098,-0.0466401802010185
1.01766666666667,-0.0467296850885612,-0.0466311836958708,-0.0466870110890779,-0.0466678622965196
1.018,-0.0467573962021043,-0.0466589020906037,-0.0467148507877488,-0.0466956139461067
1.01833333333333,-0.0467851768370248,-0.0466866901102339,-0.0467427603885082,-0.0467234353056435
1.01866666666667,-0.0468130271490274,-0.0467145479109107,-0.0467707400483339,-0.0467513265314811
1.019,-0.0468409472943082,-0.0467424756492919,-0.0467987899247138,-0.0467792877804815
1.01933333333333,-0.0468689374295616,-0.0467704734825299,-0.046826910175623,-0.0468073192099952
1.01966666666667,-0.0468969977119867,-0.0467985415682877,-0.0468551009595624,-0.0468354209778871
1.02,-0.046925128299279,-0.046826680064716,-0.0468833624355229,-0.0468635932425188
1.02033333333333,-0.0469533293496448,-0.0468548891304858,-0.0469116947630086,-0.0468918361627613
1.02066666666667,-0.0469816010217858,-0.0468831689247703,-0.0469400981020324,-0.0469201498979901
1.021,-0.0470099434749183,-0.0469115196072479,-0.0469685726131247,-0.0469485346080961
1.02133333333333,-0.0470383568687637,-0.0469399413381145,-0.0469971184573213,-0.0469769904534794
1.02166666666667,-0.0470668413635573,-0.0469684342780692,-0.0470257357961786,-0.0470055175950489
1.022,-0.0470953971200394,-0.0469969985883367,-0.0470544247917686,-0.0470341161942351
1.02233333333333,-0.047124024299474,-0.0470256344306466,-0.0470831856066852,-0.0470627864129836
1.02266666666667,-0.0471527230636378,-0.0470543419672562,-0.0471120184040341,-0.0470915284137546
1.023,-0.0471814935748168,-0.0470831213609374,-0.0471409233474574,-0.0471203423595369
1.02333333333333,-0.0472103359958291,-0.0471119727749842,-0.0471699006011063,-0.0471492284138361
1.02366666666667,-0.0472392504900079,-0.0471408963732137,-0.047198950329671,-0.0471781867406805
1.024,-0.0472682372212119,-0.0471698923199702,-0.0472280726983637,-0.0472072175046308
1.02433333333333,-0.0472972963538195,-0.047198960780122,-0.047257267872931,-0.0472363208707713
1.02466666666667,-0.0473264280527429,-0.0472281019190733,-0.0472865360196411,-0.0472654970047151
1.025,-0.0473556324834214,-0.0472573159027469,-0.0473158773053104,-0.0472947460726116
1.02533333333333,-0.0473849098118204,-0.0472866028976108,-0.0473452918972828,-0.0473240682411376
1.02566666666667,-0.0474142602044424,-0.0473159630706577,-0.047374779963438,-0.0473534636775133
1.026,-0.0474436838283263,-0.0473453965894273,-0.0474043416721995,-0.0473829325494896
1.02633333333333,-0.0474731808510408,-0.04737490362199,-0.0474339771925343,-0.0474124750253593
1.02666666666667,-0.0475027514406959,-0.0474044843369567,-0.0474636866939449,-0.047442091273959
1.027,-0.0475323957659427,-0.0474341389034831,-0.0474934703464847,-0.0474717814646612
1.02733333333333,-0.0475621139959768,-0.0474638674912687,-0.0475233283207546,-0.0475015457673928
1.02766666666667,-0.047591906300532,-0.0474936702705587,-0.0475532607879026,-0.04753138435262
1.028,-0.0476217728498887,-0.0475235474121469,-0.0475832679196305,-0.0475612973913619
1.02833333333333,-0.0476517138148808,-0.047553499087375,-0.0476133498881888,-0.0475912850551871
1.02866666666667,-0.0476817293668862,-0.0475835254681391,-0.0476435068663856,-0.047621347516219
1.029,-0.0477118196778392,-0.0476136267268919,-0.0476737390275882,-0.0476514849471351
1.02933333333333,-0.0477419849202218,-0.0476438030366346,-0.0477040465457179,-0.0476816975211661
1.02966666666667,-0.0477722252670787,-0.0476740545709302,-0.0477344295952618,-0.0477119854121077
1.03,-0.0478025408920048,-0.0477043815039009,-0.0477648883512682,-0.0477423487943112
1.03033333333333,-0.0478329319691648,-0.0477347840102364,-0.04779542298935,-0.0477727878426953
1.03066666666667,-0.0478633986732745,-0.0477652622651855,-0.047826033685688,-0.0478033027327363
1.031,-0.0478939411796198,-0.0477958164445552,-0.0478567206170319,-0.0478338936404911
1.03133333333333,-0.0479245596640491,-0.0478264467247357,-0.0478874839607022,-0.047864560742567
1.03166666666667,-0.04795525430298,-0.0478571532826784,-0.0479183238945938,-0.0478953042161596
1.032,-0.0479860252734016,-0.0478879362959074,-0.0479492405971738,-0.0479261242390245
1.03233333333333,-0.0480168727528728,-0.0479187959425213,-0.0479802342474916,-0.0479570209895027
1.03266666666667,-0.0480477969195256,-0.0479497324011976,-0.0480113050251712,-0.0479879946465041
1.033,-0.0480787979520683,-0.0479807458511844,-0.0480424531104223,-0.0480190453895202
1.03333333333333,-0.048109876029788,-0.0480118364723222,-0.0480736786840341,-0.0480501733986279
1.03366666666667,-0.0481410313325553,-0.0480430044450232,-0.0481049819273834,-0.0480813788544819
1.034,-0.0481722640408137,-0.0480742499502892,-0.0481363630224392,-0.048112661938327
1.03433333333333,-0.0482035743356037,-0.0481055731697083,-0.0481678221517522,-0.048144022831992
1.03466666666667,-0.048234962398538,-0.0481369742854522,-0.0481993594984693,-0.0481754617178966
1.035,-0.0482664284118311,-0.0481684534802948,-0.0482309752463338,-0.0482069787790571
1.03533333333333,-0.0482979725582803,-0.0482000109375924,-0.0482626695796823,-0.0482385741990733
1.03566666666667,-0.0483295950212742,-0.0482316468413029,-0.0482944426834536,-0.0482702481621502
1.036,-0.0483612959848038,-0.0482633613759761,-0.0483262947431771,-0.0483020008530897
1.03633333333333,-0.0483930756334513,-0.0482951547267614,-0.0483582259450007,-0.0483338324572916
1.03666666666667,-0.0484249341523982,-0.0483270270794191,-0.048390236475666,-0.0483657431607574
1.037,-0.0484568717274322,-0.0483589786203027,-0.0484223265225236,-0.0483977331500989
1.03733333333333,-0.0484888885449414,-0.0483910095363781,-0.0484544962735379,-0.048429802612529
1.03766666666667,-0.0485209847919158,-0.0484231200152159,-0.0484867459172797,-0.0484619517358755
1.038,-0.0485531606559615,-0.048455310244998,-0.0485190756429366,-0.0484941807085688
1.03833333333333,-0.048585416325287,-0.0484875804145203,-0.048551485640315,-0.0485264897196684
1.03866666666667,-0.0486177519887184,-0.0485199307131916,-0.0485839760998326,-0.0485588789588334
1.039,-0.0486501678356961,-0.0485523613310425,-0.0486165472125364,-0.0485913486163487
1.03933333333333,-0.0486826640562744,-0.0485848724587137,-0.0486491991700879,-0.048623898883122
1.03966666666667,-0.0487152408411273,-0.0486174642874797,-0.048681932164778,-0.0486565299506767
1.04,-0.048747898381554,-0.0486501370092287,-0.0487147463895291,-0.0486892420111702
1.04033333333333,-0.0487806368694732,-0.0486828908164806,-0.0487476420378838,-0.0487220352573756
1.04066666666667,-0.0488134564974297,-0.0487157259023794,-0.0487806193040252,-0.0487549098827075
1.041,-0.0488463574585998,-0.0487486424607063,-0.0488136783827688,-0.0487878660812044
1.04133333333333,-0.0488793399467876,-0.0487816406858715,-0.0488468194695659,-0.0488209040475415
1.04166666666667,-0.0489124041564319,-0.0488147207729205,-0.0488800427605005,-0.0488540239770331
1.042,-0.0489455502826012,-0.0488478829175386,-0.0489133484523135,-0.0488872260656257
1.04233333333333,-0.0489787785210085,-0.0488811273160455,-0.0489467367423759,-0.0489205105099166
1.04266666666667,-0.049012089068008,-0.0489144541654144,-0.0489802078287107,-0.0489538775071343
1.043,-0.049045482120586,-0.0489478636632529,-0.0490137619099856,-0.0489873272551661
1.04333333333333,-0.0490789578763781,-0.0489813560078211,-0.0490473991855273,-0.0490208599525389
1.04366666666667,-0.049112516533674,-0.0490149313980262,-0.049081119855302,-0.049054475798433
1.044,-0.049146158291404,-0.049048590033429,-0.049114924119949,-0.0490881749926819
1.04433333333333,-0.0491798833491498,-0.0490823321142434,-0.0491488121807491,-0.0491219577357743
1.04466666666667,-0.0492136919071542,-0.0491161578413426,-0.0491827842396578,-0.0491558242288602
1.045,-0.0492475841663067,-0.0491500674162558,-0.0492168404992831,-0.0491897746737399
1.04533333333333,-0.0492815603281673,-0.0491840610411736,-0.0492509811629048,-0.0492238092728885
1.04566666666667,-0.0493156205949467,-0.0492181389189545,-0.0492852064344669,-0.0492579282294402
1.046,-0.0493497651695275,-0.049252301253123,-0.0493195165185826,-0.0492921317471966
1.04633333333333,-0.0493839942554525,-0.049286548247867,-0.0493539116205455,-0.0493264200306309
1.04666666666667,-0.0494183080569365,-0.0493208801080537,-0.0493883919463175,-0.0493607932848894
1.047,-0.0494527067788652,-0.0493552970392189,-0.0494229577025403,-0.0493952517157913
1.04733333333333,-0.0494871906267954,-0.0493897992475778,-0.0494576090965373,-0.0494297955298377
1.04766666666667,-0.0495217598069646,-0.0494243869400236,-0.0494923463363128,-0.0494644249342035
1.048,-0.0495564145262845,-0.0494590603241284,-0.0495271696305578,-0.0494991401367532
1.04833333333333,-0.0495911549923494,-0.0494938196081519,-0.0495620791886528,-0.0495339413460302
1.04866666666667,-0.0496259814134402,-0.0495286650010405,-0.0495970752206653,-0.0495688287712707
1.049,-0.0496608939985189,-0.0495635967124234,-0.0496321579373581,-0.0496038026223973
1.04933333333333,-0.0496958929572401,-0.0495986149526333,-0.0496673275501925,-0.0496388631100313
1.04966666666667,-0.0497309784999478,-0.0496337199326903,-0.0497025842713207,-0.0496740104454805
1.05,-0.0497661508376828,-0.0496689118643064,-0.049737928313601,-0.0497092448407592
1.05033333333333,-0.0498014101821765,-0.0497041909599028,-0.0497733598905971,-0.0497445665085784
1.05066666666667,-0.0498367567458687,-0.0497395574325973,-0.0498088792165735,-0.0497799756623502
1.051,-0.0498721907418927,-0.0497750114962159,-0.0498444865065104,-0.0498154725162012
1.05133333333333,-0.0499077123840882,-0.0498105533652822,-0.0498801819760908,-0.0498510572849544
1.05166666666667,-0.0499433218870035,-0.0498461832550487,-0.0499159658417226,-0.0498867301841578
1.052,-0.0499790194658978,-0.0498819013814568,-0.0499518383205182,-0.0499224914300592
1.05233333333333,-0.050014805336736,-0.0499177079611844,-0.0499877996303198,-0.049958341239631
1.05266666666667,-0.0500506797162061,-0.049953603211614,-0.050023849989686,-0.049994279830566
1.053,-0.0500866428217081,-0.0499895873508572,-0.0500599896179014,-0.0500303074212772
1.05333333333333,-0.0501226948713646,-0.0500256605977434,-0.0500962187349833,-0.0500664242308965
1.05366666666667,-0.0501588360840238,-0.0500618231718283,-0.0501325375616704,-0.0501026304792947
1.054,-0.0501950666792544,-0.0500980752934015,-0.0501689463194421,-0.0501389263870649
1.05433333333333,-0.0502313868773567,-0.0501344171834786,-0.0502054452305105,-0.050175312175527
1.05466666666667,-0.0502677968993604,-0.0501708490638138,-0.0502420345178241,-0.0502117880667544
1.055,-0.0503042969670318,-0.0502073711568956,-0.0502787144050804,-0.0502483542835439
1.05533333333333,-0.0503408873028722,-0.0502439836859538,-0.0503154851167112,-0.0502850110494377
1.05566666666667,-0.0503775681301217,-0.0502806868749585,-0.0503523468779048,-0.0503217585887219
1.056,-0.0504143396727643,-0.0503174809486338,-0.050389299914596,-0.0503585971264312
1.05633333333333,-0.0504512021555296,-0.0503543661324392,-0.0504263444534685,-0.0503955268883508
1.05666666666667,-0.0504881558038938,-0.0503913426525972,-0.0504634807219633,-0.0504325481010148
1.057,-0.0505252008440812,-0.0504284107360743,-0.0505007089482849,-0.0504696609917116
1.05733333333333,-0.050562337503075,-0.0504655706106013,-0.0505380293613924,-0.0505068657884924
1.05766666666667,-0.0505995660086155,-0.0505028225046685,-0.050575442191015,-0.0505441627201683
1.058,-0.0506368865891905,-0.0505401666475215,-0.0506129476676438,-0.0505815520163123
1.05833333333333,-0.0506742994740658,-0.0505776032691796,-0.0506505460225455,-0.0506190339072646
1.05866666666667,-0.050711804893266,-0.0506151326004281,-0.0506882374877536,-0.0506566086241377
1.059,-0.0507494030775819,-0.0506527548728225,-0.0507260222960787,-0.0506942763988122
1.05933333333333,-0.0507870942585698,-0.050690470318693,-0.0507639006811173,-0.050732037463952
1.05966666666667,-0.050824878668574,-0.0507282791711455,-0.0508018728772402,-0.0507698920529885
1.06,-0.0508627565407061,-0.0507661816640694,-0.0508399391196043,-0.0508078404001447
1.06033333333333,-0.0509007281088561,-0.0508041780321367,-0.0508780996441564,-0.0508458827404238
1.06066666666667,-0.0509387936077017,-0.0508422685108039,-0.0509163546876315,-0.0508840193096163
1.061,-0.0509769532727061,-0.0508804533363163,-0.050954704487563,-0.0509222503443033
1.06133333333333,-0.0510152073401152,-0.0509187327457142,-0.0509931492822749,-0.050960576081861
1.06166666666667,-0.0510535560469759,-0.0509571069768286,-0.0510316893108972,-0.0509989967604613
1.062,-0.0510919996311203,-0.0509955762682954,-0.0510703248133593,-0.0510375126190733
1.06233333333333,-0.0511305383311841,-0.0510341408595455,-0.0511090560303952,-0.0510761238974764
1.06266666666667,-0.0511691723866038,-0.0510728009908133,-0.0511478832035512,-0.0511148308362421
1.063,-0.0512079020376189,-0.0511115569031519,-0.0511868065751876,-0.0511536336767671
1.06333333333333,-0.0512467275252716,-0.0511504088384113,-0.0512258263884732,-0.0511925326612464
1.06366666666667,-0.0512856490914206,-0.0511893570392607,-0.0512649428874022,-0.0512315280327018
1.064,-0.0513246669787332,-0.051228401749189,-0.0513041563167872,-0.0512706200349602
1.06433333333333,-0.0513637814306976,-0.0512675432125017,-0.0513434669222656,-0.0513098089126797
1.06466666666667,-0.0514029926916161,-0.0513067816743285,-0.0513828749503046,-0.0513490949113419
1.065,-0.0514423010066178,-0.0513461173806228,-0.0514223806482002,-0.0513884782772508
1.06533333333333,-0.0514817066216561,-0.0513855505781691,-0.0514619842640824,-0.0514279592575474
1.06566666666667,-0.0515212097835099,-0.0514250815145882,-0.0515016860469226,-0.0514675381001996
1.066,-0.0515608107397951,-0.0514647104383321,-0.0515414862465281,-0.0515072150540237
1.06633333333333,-0.0516005097389613,-0.051504437598693,-0.0515813851135575,-0.0515469903686639
1.06666666666667,-0.0516403070302969,-0.0515442632458055,-0.0516213828995074,-0.0515868642946209
1.067,-0.0516802028639289,-0.0515841876306509,-0.0516614798567296,-0.0516268370832251
1.06733333333333,-0.0517201974908369,-0.0516242110050586,-0.0517016762384344,-0.0516669089866764
1.06766666666667,-0.0517602911628392,-0.0516643336217072,-0.0517419722986794,-0.0517070802580157
1.068,-0.0518004841326135,-0.051704555734136,-0.0517823682923938,-0.051747351151147
1.06833333333333,-0.051840776653685,-0.0517448775967393,-0.051822864475358,-0.0517877219208311
1.06866666666667,-0.0518811689804464,-0.0517852994647799,-0.0518634611042306,-0.0518281928226905
1.069,-0.0519216613681415,-0.0518258215943719,-0.0519041584365383,-0.0518687641132206
1.06933333333333,-0.0519622540728888,-0.0518664442425128,-0.0519449567306772,-0.0519094360497832
1.06966666666667,-0.0520029473516675,-0.0519071676670675,-0.0519858562459271,-0.0519502088906152
1.07,-0.0520437414623308,-0.0519479921267702,-0.0520268572424424,-0.0519910828948286
1.07033333333333,-0.0520846366636082,-0.0519889178812431,-0.0520679599812677,-0.0520320583224192
1.07066666666667,-0.0521256332151088,-0.0520299451909889,-0.0521091647243284,-0.0520731354342633
1.071,-0.0521667313773177,-0.052071074317389,-0.0521504717344461,-0.0521143144921236
1.07133333333333,-0.052207931411609,-0.0521123055227232,-0.0521918812753367,-0.0521555957586601
1.07166666666667,-0.0522492335802465,-0.0521536390701603,-0.0522333936116124,-0.0521969794974181
1.072,-0.0522906381463832,-0.0521950752237647,-0.0522750090087904,-0.0522384659728503
1.07233333333333,-0.0523321453740746,-0.0522366142484981,-0.0523167277332875,-0.0522800554503025
1.07266666666667,-0.0523737555282615,-0.0522782564102321,-0.0523585500524343,-0.0523217481960287
1.073,-0.0524154688748007,-0.0523200019757405,-0.0524004762344675,-0.0523635444771911
1.07333333333333,-0.0524572856804504,-0.0523618512127054,-0.0524425065485507,-0.0524054445618667
1.07366666666667,-0.0524992062128768,-0.0524038043897305,-0.0524846412647528,-0.0524474487190408
1.074,-0.0525412307406632,-0.052445861776328,-0.0525268806540771,-0.0524895572186264
1.07433333333333,-0.052583359533304,-0.0524880236429393,-0.0525692249884481,-0.0525317703314515
1.07466666666667,-0.0526255928612194,-0.0525302902609254,-0.0526116745407238,-0.0525740883292749
1.075,-0.0526679309957495,-0.0525726619025698,-0.0526542295846892,-0.0526165114847832
1.07533333333333,-0.0527103742091674,-0.0526151388411073,-0.0526968903950777,-0.0526590400715977
1.07566666666667,-0.0527529227746719,-0.0526577213506891,-0.0527396572475498,-0.0527016743642785
1.076,-0.0527955769664004,-0.0527004097064107,-0.0527825304187278,-0.052744414638324
1.07633333333333,-0.0528383370594263,-0.0527432041843161,-0.05282551018617,-0.0527872611701774
1.07666666666667,-0.0528812033297683,-0.0527861050613939,-0.0528685968283912,-0.0528302142372314
1.077,-0.0529241760543869,-0.0528291126155782,-0.0529117906248633,-0.0528732741178301
1.07733333333333,-0.0529672555111999,-0.0528722271257625,-0.0529550918560206,-0.0529164410912768
1.07766666666667,-0.0530104419790688,-0.0529154488717967,-0.0529985008032519,-0.0529597154378256
1.078,-0.0530537357378174,-0.0529587781344966,-0.053042017748926,-0.0530030974387073
1.07833333333333,-0.0530971370682338,-0.053002215195634,-0.0530856429763719,-0.0530465873761064
1.07866666666667,-0.0531406462520683,-0.0530457603379591,-0.0531293767699046,-0.0530901855331883
1.079,-0.0531842635720338,-0.0530894138451879,-0.0531732194148085,-0.0531338921940904
1.07933333333333,-0.0532279893118259,-0.0531331760020228,-0.0532171711973576,-0.0531777076439255
1.07966666666667,-0.0532718237561116,-0.0531770470941388,-0.0532612324048101,-0.0532216321687923
1.08,-0.053315767190536,-0.0532210274082014,-0.0533054033254168,-0.05326566605578
1.08033333333333,-0.053359819901734,-0.0532651172318604,-0.0533496842484197,-0.0533098095929603
1.08066666666667,-0.0534039821773237,-0.053309316853765,-0.0533940754640623,-0.0533540630694033
1.081,-0.0534482543059139,-0.0533536265635488,-0.0534385772635918,-0.053398426775178
1.08133333333333,-0.0534926365771202,-0.0533980466518632,-0.0534831899392621,-0.0534429010013542
1.08166666666667,-0.0535371292815413,-0.0534425774103483,-0.0535279137843367,-0.0534874860400141
1.082,-0.0535817327107932,-0.053487219131663,-0.0535727490930897,-0.0535321821842368
1.08233333333333,-0.0536264471574957,-0.0535319721094743,-0.0536176961608245,-0.0535769897281306
1.08266666666667,-0.0536712729152765,-0.0535768366384672,-0.0536627552838579,-0.0536219089668145
1.083,-0.0537162102787884,-0.0536218130143447,-0.0537079267595374,-0.0536669401964327
1.08333333333333,-0.053761259543691,-0.0536669015338435,-0.0537532108862395,-0.0537120837141492
1.08366666666667,-0.0538064210066822,-0.0537121024947182,-0.0537986079633837,-0.0537573398181746
1.084,-0.0538516949654792,-0.0537574161957634,-0.0538441182914173,-0.0538027088077324
1.08433333333333,-0.0538970817188297,-0.0538028429368069,-0.0538897421718382,-0.0538481909831059
1.08466666666667,-0.0539425815665255,-0.0538483830187236,-0.0539354799071936,-0.0538937866456097
1.085,-0.0539881948093966,-0.0538940367434257,-0.0539813318010756,-0.0539394960976072
1.08533333333333,-0.0540339217493104,-0.0539398044138841,-0.0540272981581413,-0.053985319642518
1.08566666666667,-0.0540797626891958,-0.0539856863341169,-0.0540733792841016,-0.0540312575848137
1.086,-0.0541257179330215,-0.0540316828092049,-0.0541195754857323,-0.0540773102300227
1.08633333333333,-0.0541717877858233,-0.0540777941452869,-0.0541658870708849,-0.054123477884748
1.08666666666667,-0.0542179725536966,-0.0541240206495725,-0.0542123143484756,-0.0541697608566497
1.087,-0.0542642725437992,-0.0541703626303399,-0.0542588576285023,-0.0542161594544675
1.08733333333333,-0.054310688064361,-0.054216820396943,-0.0543055172220455,-0.0542626739880186
1.08766666666667,-0.0543572194246874,-0.0542633942598192,-0.054352293441274,-0.0543093047681969
1.088,-0.0544038669351623,-0.0543100845304836,-0.0543991865994383,-0.0543560521069877
1.08833333333333,-0.0544506309072527,-0.0543568915215428,-0.0544461970108962,-0.05440291631746
1.08866666666667,-0.0544975116535106,-0.0544038155466966,-0.0544933249910948,-0.0544498977137917
1.089,-0.0545445094875829,-0.0544508569207443,-0.0545405708565925,-0.0544969966112387
1.08933333333333,-0.0545916247242135,-0.0544980159595824,-0.054587934925053,-0.0545442133261787
1.08966666666667,-0.054638857679245,-0.0545452929802158,-0.0546354175152548,-0.0545915481760867
1.09,-0.0546862086696223,-0.0545926883007564,-0.0546830189470861,-0.0546390014795579
1.09033333333333,-0.0547336780134062,-0.0546402022404383,-0.0547307395415714,-0.0546865735562985
1.09066666666667,-0.0547812660297708,-0.0546878351196144,-0.0547785796208498,-0.0547342647271398
1.091,-0.0548289730390065,-0.0547355872597511,-0.054826539508195,-0.0547820753140343
1.09133333333333,-0.0548767993625217,-0.0547834589834602,-0.0548746195280184,-0.0548300056400748
1.09166666666667,-0.0549247453228635,-0.0548314506144726,-0.0549228200058735,-0.0548780560294794
1.092,-0.0549728112437081,-0.0548795624776659,-0.0549711412684522,-0.0549262268076129
1.09233333333333,-0.0550209974498617,-0.0549277948990537,-0.0550195836436013,-0.0549745183009827
1.09266666666667,-0.0550693042672821,-0.0549761482058038,-0.0550681474603191,-0.055022930837242
1.093,-0.055117732023064,-0.0550246227262339,-0.0551168330487645,-0.0550714647452053
1.09333333333333,-0.0551662810454634,-0.0550732187898133,-0.0551656407402654,-0.0551201203548391
1.09366666666667,-0.0552149516638824,-0.0551219367271776,-0.0552145708673059,-0.0551688979972788
1.094,-0.0552637442088903,-0.05517077687013,-0.0552636237635547,-0.0552177980048226
1.09433333333333,-0.0553126590122141,-0.0552197395516388,-0.0553127997638552,-0.0552668207109429
1.09466666666667,-0.0553616964067561,-0.0552688251058548,-0.0553620992042318,-0.0553159664502934
1.095,-0.0554108567265968,-0.0553180338681039,-0.055411522421903,-0.055365235558705
1.09533333333333,-0.0554601403069863,-0.0553673661749003,-0.0554610697552687,-0.0554146283732054
1.09566666666667,-0.0555095474843688,-0.0554168223639462,-0.0555107415439385,-0.0554641452320021
1.096,-0.0555590785963696,-0.0554664027741427,-0.0555605381287151,-0.0555137864745108
1.09633333333333,-0.0556087339818131,-0.0555161077455881,-0.0556104598516179,-0.0555635524413409
1.09666666666667,-0.0556585139807228,-0.0555659376195836,-0.0556605070558713,-0.0556134434743151
1.097,-0.0557084189343242,-0.055615892738646,-0.0557106800859203,-0.0556634599164622
1.09733333333333,-0.0557584491850477,-0.0556659734465021,-0.055760979287428,-0.0557136021120367
1.09766666666667,-0.0558086050765474,-0.0557161800880984,-0.0558114050072973,-0.0557638704065047
1.098,-0.0558588869536863,-0.0557665130096137,-0.0558619575936467,-0.0558142651465671
1.09833333333333,-0.0559092951625571,-0.0558169725584469,-0.0559126373958473,-0.0558647866801561
1.09866666666667,-0.0559598300504791,-0.055867559083237,-0.0559634447645031,-0.0559154353564347
1.099,-0.0560104919660073,-0.0559182729338637,-0.0560143800514712,-0.0559662115258161
1.09933333333333,-0.056061281258932,-0.0559691144614519,-0.0560654436098584,-0.0560171155399579
1.09966666666667,-0.0561121982802922,-0.056020084018374,-0.0561166357940324,-0.056068147751769
