"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03,-0.0487540407070023,-0.0486400911596958,-0.0484632235082263,-0.0485691326676739
1.03033333333333,-0.0487856487718949,-0.0486714991439305,-0.0484945075211045,-0.0486005024216266
1.03066666666667,-0.0488173358926759,-0.0487029856626225,-0.0485258697812305,-0.0486319506397349
1.031,-0.0488491022547188,-0.0487345508996635,-0.0485573104717711,-0.048663477505732
1.03133333333333,-0.0488809480440041,-0.0487661950395483,-0.0485888297764941,-0.0486950832039552
1.03166666666667,-0.0489128734471282,-0.0487979182673633,-0.0486204278797659,-0.0487267679193383
1.032,-0.0489448786512841,-0.0488297207688019,-0.0486521049665519,-0.0487585318374201
1.03233333333333,-0.0489769638442806,-0.0488616027301685,-0.0486838612224247,-0.0487903751443455
1.03266666666667,-0.0490091292145394,-0.048893564338367,-0.048715696833557,-0.0488222980268626
1.033,-0.0490413749510985,-0.0489256057809131,-0.0487476119867307,-0.0488543006723317
1.03333333333333,-0.0490737012436048,-0.0489577272459348,-0.0487796068693408,-0.0488863832687191
1.03366666666667,-0.0491061082823368,-0.0489899289221777,-0.0488116816693862,-0.0489185460046179
1.034,-0.0491385962581825,-0.0490222109989968,-0.0488438365754869,-0.0489507890692194
1.03433333333333,-0.0491711653626622,-0.0490545736663717,-0.0488760717768719,-0.0489831126523458
1.03466666666667,-0.0492038157879182,-0.0490870171149,-0.0489083874634007,-0.0490155169444351
1.035,-0.0492365477267264,-0.0491195415357975,-0.0489407838255365,-0.0490480021365452
1.03533333333333,-0.0492693613724819,-0.049152147120919,-0.0489732610543823,-0.0490805684203657
1.03566666666667,-0.0493022569192269,-0.0491848340627309,-0.0490058193416527,-0.0491132159882101
1.036,-0.0493352345616315,-0.0492176025543398,-0.0490384588797007,-0.0491459450330186
1.03633333333333,-0.0493682944950025,-0.0492504527894813,-0.0490711798615009,-0.0491787557483649
1.03666666666667,-0.049401436915289,-0.0492833849625253,-0.0491039824806629,-0.0492116483284577
1.037,-0.0494346620190799,-0.0493163992684777,-0.0491368669314296,-0.049244622968142
1.03733333333333,-0.0494679700036163,-0.0493494959029856,-0.0491698334086866,-0.0492776798628995
1.03766666666667,-0.049501361066776,-0.0493826750623387,-0.0492028821079463,-0.0493108192088592
1.038,-0.049534835407091,-0.0494159369434646,-0.0492360132253771,-0.0493440412027819
1.03833333333333,-0.0495683932237486,-0.0494492817439417,-0.0492692269577801,-0.0493773460420827
1.03866666666667,-0.0496020347165846,-0.0494827096619981,-0.0493025235026031,-0.0494107339248259
1.039,-0.049635760086092,-0.0495162208965093,-0.0493359030579536,-0.0494442050497215
1.03933333333333,-0.0496695695334269,-0.0495498156470071,-0.0493693658225723,-0.0494777596161336
1.03966666666667,-0.0497034632604047,-0.0495834941136755,-0.0494029119958713,-0.0495113978240825
1.04,-0.0497374414695001,-0.0496172564973597,-0.0494365417779046,-0.0495451198742449
1.04033333333333,-0.0497715043638634,-0.0496511029995631,-0.0494702553693882,-0.0495789259679616
1.04066666666667,-0.0498056521473075,-0.0496850338224583,-0.0495040529717051,-0.0496128163072305
1.041,-0.049839885024315,-0.0497190491688721,-0.0495379347868887,-0.0496467910947186
1.04133333333333,-0.0498742032000466,-0.049753149242311,-0.0495719010176493,-0.0496808505337552
1.04166666666667,-0.0499086068803377,-0.0497873342469449,-0.0496059518673602,-0.0497149948283481
1.042,-0.0499430962717019,-0.0498216043876165,-0.0496400875400639,-0.0497492241831696
1.04233333333333,-0.0499776715813355,-0.0498559598698474,-0.0496743082404805,-0.0497835388035658
1.04266666666667,-0.0500123330171165,-0.0498904008998352,-0.0497086141739954,-0.0498179388955703
1.043,-0.0500470807876087,-0.0499249276844561,-0.0497430055466847,-0.0498524246658879
1.04333333333333,-0.0500819151020688,-0.0499595404312734,-0.0497774825652932,-0.0498869963219082
1.04366666666667,-0.0501168361704398,-0.049994239348533,-0.0498120454372596,-0.0499216540717055
1.044,-0.0501518442033637,-0.0500290246451656,-0.0498466943706973,-0.0499563981240407
1.04433333333333,-0.0501869394121767,-0.0500638965308004,-0.0498814295744105,-0.0499912286883694
1.04466666666667,-0.050222122008911,-0.0500988552157533,-0.0499162512579018,-0.05002614597483
1.045,-0.0502573922063077,-0.0501339009110388,-0.0499511596313566,-0.0500611501942711
1.04533333333333,-0.050292750217804,-0.0501690338283651,-0.0499861549056589,-0.0500962415582214
1.04566666666667,-0.050328196257547,-0.0502042541801515,-0.050021237292393,-0.0501314202789236
1.046,-0.0503637305404002,-0.0502395621795081,-0.0500564070038466,-0.0501666865693179
1.04633333333333,-0.0503993532819336,-0.0502749580402572,-0.0500916642530004,-0.0502020406430511
1.04666666666667,-0.0504350646984284,-0.0503104419769336,-0.0501270092535507,-0.0502374827144792
1.047,-0.05047086500689,-0.0503460142047783,-0.0501624422199017,-0.0502730129986627
1.04733333333333,-0.05050675442504,-0.0503816749397437,-0.0501979633671645,-0.050308631711388
1.04766666666667,-0.050542733171327,-0.0504174243985091,-0.050233572911164,-0.0503443390691461
1.048,-0.0505788014649219,-0.0504532627984595,-0.0502692710684505,-0.050380135289152
1.04833333333333,-0.0506149595257235,-0.0504891903577155,-0.0503050580562801,-0.0504160205893388
1.04866666666667,-0.0506512075743627,-0.050525207295116,-0.0503409340926389,-0.0504519951883727
1.049,-0.050687545832208,-0.0505613138302231,-0.0503768993962427,-0.0504880593056371
1.04933333333333,-0.0507239745213622,-0.0505975101833397,-0.0504129541865246,-0.0505242131612481
1.04966666666667,-0.050760493864662,-0.0506337965754897,-0.0504490986836537,-0.0505604569760579
1.05,-0.0507971040856954,-0.0506701732284439,-0.050485333108529,-0.0505967909716487
1.05033333333333,-0.0508338054087926,-0.050706640364703,-0.0505216576827834,-0.0506332153703454
1.05066666666667,-0.0508705980590244,-0.0507431982075163,-0.0505580726288011,-0.0506697303952116
1.051,-0.0509074822622242,-0.0507798469808722,-0.0505945781696881,-0.0507063362700491
1.05133333333333,-0.0509444582449702,-0.0508165869095016,-0.0506311745293092,-0.0507430332194179
1.05166666666667,-0.0509815262346,-0.0508534182188991,-0.0506678619322724,-0.0507798214686179
1.052,-0.0510186864592068,-0.0508903411352969,-0.0507046406039312,-0.0508167012437018
1.05233333333333,-0.0510559391476551,-0.0509273558856958,-0.0507415107703947,-0.0508536727714843
1.05266666666667,-0.0510932845295632,-0.0509644626978402,-0.0507784726585294,-0.0508907362795254
1.053,-0.0511307228353254,-0.0510016618002498,-0.0508155264959557,-0.050927891996157
1.05333333333333,-0.0511682542961036,-0.051038953422201,-0.0508526725110561,-0.0509651401504716
1.05366666666667,-0.0512058791438329,-0.0510763377937354,-0.0508899109329814,-0.051002480972326
1.054,-0.0512435976112275,-0.0511138151456709,-0.0509272419916433,-0.0510399146923427
1.05433333333333,-0.0512814099317761,-0.0511513857095908,-0.0509646659177273,-0.0510774415419269
1.05466666666667,-0.0513193163397533,-0.0511890497178615,-0.0510021829426903,-0.0511150617532495
1.055,-0.0513573170702239,-0.0512268074036189,-0.0510397932987635,-0.0511527755592663
1.05533333333333,-0.0513954123590296,-0.0512646590007888,-0.0510774972189591,-0.0511905831937018
1.05566666666667,-0.0514336024428183,-0.051302604744081,-0.0511152949370678,-0.0512284848910826
1.056,-0.0514718875590168,-0.0513406448689856,-0.0511531866876659,-0.0512664808867093
1.05633333333333,-0.0515102679458617,-0.0513787796117905,-0.051191172706122,-0.051304571416674
1.05666666666667,-0.0515487438423875,-0.0514170092095718,-0.0512292532285894,-0.0513427567178688
1.057,-0.0515873154884276,-0.0514553339002092,-0.0512674284920138,-0.0513810370279728
1.05733333333333,-0.051625983124622,-0.0514937539223735,-0.0513056987341413,-0.051419412585467
1.05766666666667,-0.0516647469924305,-0.0515322695155421,-0.0513440641935191,-0.0514578836296409
1.058,-0.0517036073341155,-0.0515708809200024,-0.0513825251094919,-0.0514964504005821
1.05833333333333,-0.0517425643927581,-0.0516095883768451,-0.0514210817222136,-0.0515351131391868
1.05866666666667,-0.0517816184122609,-0.0516483921279691,-0.0514597342726481,-0.0515738720871646
1.059,-0.0518207696373488,-0.0516872924161004,-0.0514984830025637,-0.0516127274870392
1.05933333333333,-0.0518600183135667,-0.0517262894847739,-0.0515373281545536,-0.0516516795821533
1.05966666666667,-0.0518993646872952,-0.0517653835783459,-0.0515762699720209,-0.0516907286166674
1.06,-0.0519388090057428,-0.051804574942,-0.0516153086991962,-0.0517298748355656
1.06033333333333,-0.051978351516954,-0.0518438638217475,-0.0516544445811332,-0.0517691184846611
1.06066666666667,-0.0520179924698079,-0.0518832504644289,-0.0516936778637082,-0.0518084598106014
1.061,-0.0520577321140343,-0.0519227351177218,-0.051733008793635,-0.0518478990608597
1.06133333333333,-0.0520975707001986,-0.0519623180301354,-0.0517724376184563,-0.051887436483749
1.06166666666667,-0.0521375084797161,-0.052001999451024,-0.0518119645865571,-0.0519270723284238
1.062,-0.052177545704857,-0.0520417796305848,-0.0518515899471588,-0.0519668068448757
1.06233333333333,-0.0522176826287457,-0.0520816588198586,-0.0518913139503268,-0.0520066402839513
1.06266666666667,-0.0522579195053577,-0.0521216372707408,-0.0519311368469735,-0.0520465728973403
1.063,-0.0522982565895351,-0.0521617152359779,-0.0519710588888604,-0.0520866049375874
1.06333333333333,-0.0523386941369879,-0.0522018929691734,-0.0520110803286079,-0.0521267366580941
1.06366666666667,-0.052379232404284,-0.0522421707247909,-0.0520512014196893,-0.0521669683131221
1.064,-0.0524198716488739,-0.0522825487581622,-0.0520914224164378,-0.0522073001577955
1.06433333333333,-0.0524606121290748,-0.0523230273254719,-0.0521317435740466,-0.0522477324481006
1.06466666666667,-0.0525014541040818,-0.0523636066837923,-0.0521721651485842,-0.0522882654408972
1.065,-0.0525423978339742,-0.052404287091056,-0.0522126873969851,-0.0523288993939179
1.06533333333333,-0.0525834435797172,-0.0524450688060811,-0.0522533105770525,-0.0523696345657708
1.06566666666667,-0.0526245916031649,-0.0524859520885603,-0.0522940349474731,-0.0524104712159427
1.066,-0.0526658421670546,-0.0525269371990716,-0.0523348607678122,-0.0524514096048058
1.06633333333333,-0.0527071955350265,-0.0525680243990848,-0.0523757882985175,-0.0524924499936159
1.06666666666667,-0.0527486519716219,-0.052609213950947,-0.0524168178009222,-0.0525335926445231
1.067,-0.0527902117422769,-0.0526505061179176,-0.0524579495372568,-0.0525748378205679
1.06733333333333,-0.0528318751133384,-0.0526919011641393,-0.0524991837706403,-0.0526161857856851
1.06766666666667,-0.0528736423520588,-0.0527333993546642,-0.0525405207650928,-0.0526576368047159
1.068,-0.0529155137266033,-0.0527750009554416,-0.0525819607855279,-0.0526991911434023
1.06833333333333,-0.0529574895060582,-0.0528167062333358,-0.052623504097772,-0.052740849068393
1.06866666666667,-0.0529995699604289,-0.0528585154561202,-0.0526651509685579,-0.0527826108472485
1.069,-0.0530417553606388,-0.0529004288924814,-0.0527069016655302,-0.0528244767484491
1.06933333333333,-0.0530840459785429,-0.0529424468120261,-0.052748756457244,-0.0528664470413825
1.06966666666667,-0.0531264420869243,-0.0529845694852845,-0.0527907156131806,-0.0529085219963662
1.07,-0.0531689439595057,-0.053026797183717,-0.052832779403738,-0.0529507018846415
1.07033333333333,-0.0532115518709417,-0.0530691301797008,-0.0528749481002463,-0.0529929869783757
1.07066666666667,-0.0532542660968314,-0.0531115687465609,-0.0529172219749571,-0.0530353775506755
1.071,-0.0532970869137196,-0.0531541131585469,-0.0529596013010622,-0.0530778738755757
1.07133333333333,-0.0533400145991016,-0.0531967636908611,-0.0530020863526864,-0.0531204762280595
1.07166666666667,-0.0533830494314223,-0.0532395206196395,-0.0530446774048979,-0.0531631848840469
1.072,-0.0534261916900859,-0.0532823842219715,-0.0530873747337086,-0.0532060001204063
1.07233333333333,-0.0534694416554542,-0.0533253547758982,-0.0531301786160779,-0.0532489222149645
1.07266666666667,-0.0535127996088599,-0.0533684325604159,-0.0531730893299195,-0.0532919514464892
1.073,-0.0535562658325965,-0.0534116178554794,-0.0532161071540988,-0.0533350880947229
1.07333333333333,-0.0535998406099305,-0.0534549109420059,-0.0532592323684423,-0.0533783324403577
1.07366666666667,-0.0536435242251085,-0.0534983121018828,-0.053302465253741,-0.0534216847650639
1.074,-0.0536873169633551,-0.0535418216179628,-0.0533458060917499,-0.0534651453514663
1.07433333333333,-0.0537312191108715,-0.0535854397740795,-0.0533892551652002,-0.0535087144831783
1.07466666666667,-0.05377523095486,-0.05362916685504,-0.0534328127577914,-0.0535523924447828
1.075,-0.0538193527835017,-0.0536730031466361,-0.0534764791542061,-0.0535961795218496
1.07533333333333,-0.0538635848859762,-0.0537169489356448,-0.0535202546401114,-0.0536400760009267
1.07566666666667,-0.0539079275524639,-0.0537610045098359,-0.0535641395021471,-0.0536840821695625
1.076,-0.0539523810741529,-0.0538051701579691,-0.0536081340279643,-0.053728198316285
1.07633333333333,-0.0539969457432282,-0.0538494461698041,-0.0536522385061893,-0.0537724247306304
1.07666666666667,-0.0540416218528953,-0.0538938328361012,-0.0536964532264608,-0.0538167617031369
1.077,-0.0540864096973686,-0.0539383304486303,-0.0537407784794076,-0.0538612095253364
1.07733333333333,-0.0541313095718835,-0.0539829393001661,-0.053785214556673,-0.0539057684897814
1.07766666666667,-0.0541763217727013,-0.054027659684503,-0.0538297617509079,-0.053950438890034
1.078,-0.0542214465971076,-0.0540724918964496,-0.0538744203557776,-0.0539952210206709
1.07833333333333,-0.0542666843434213,-0.0541174362318353,-0.0539191906659603,-0.054040115177296
1.07866666666667,-0.0543120353109948,-0.0541624929875187,-0.0539640729771691,-0.054085121656532
1.079,-0.0543574998002204,-0.0542076624613888,-0.0540090675861279,-0.0541302407560375
1.07933333333333,-0.0544030781125379,-0.0542529449523671,-0.0540541747906037,-0.0541754727745008
1.07966666666667,-0.0544487705504311,-0.0542983407604159,-0.0540993948893888,-0.0542208180116491
1.08,-0.0544945774174408,-0.0543438501865342,-0.0541447281823236,-0.054266276768253
1.08033333333333,-0.0545404990181569,-0.0543894735327757,-0.0541901749702798,-0.0543118493461212
1.08066666666667,-0.0545865356582372,-0.0544352111022414,-0.0542357355551872,-0.0543575360481293
1.081,-0.0546326876444005,-0.0544810631990872,-0.0542814102400193,-0.0544033371781899
1.08133333333333,-0.0546789552844363,-0.05452703012853,-0.054327199328806,-0.0544492530412829
1.08166666666667,-0.0547253388872079,-0.0545731121968465,-0.0543731031266445,-0.0544952839434564
1.082,-0.0547718387626533,-0.0546193097113893,-0.0544191219396827,-0.0545414301918109
1.08233333333333,-0.0548184552217962,-0.0546656229805718,-0.0544652560751484,-0.0545876920945344
1.08266666666667,-0.0548651885767489,-0.0547120523138969,-0.0545115058413356,-0.0546340699608788
1.083,-0.0549120391407091,-0.0547585980219394,-0.0545578715476188,-0.0546805641011852
1.08333333333333,-0.054959007227974,-0.0548052604163635,-0.0546043535044502,-0.0547271748268708
1.08366666666667,-0.0550060931539394,-0.05485203980992,-0.0546509520233685,-0.0547739024504518
1.084,-0.0550532972351042,-0.0548989365164552,-0.0546976674170038,-0.0548207472855274
1.08433333333333,-0.0551006197890778,-0.0549459508509148,-0.0547444999990816,-0.0548677096468027
1.08466666666667,-0.0551480611345805,-0.0549930831293496,-0.054791450084418,-0.0549147898500803
1.085,-0.0551956215914522,-0.055040333668911,-0.0548385179889459,-0.0549619882122703
1.08533333333333,-0.0552433014806546,-0.0550877027878684,-0.0548857040296939,-0.0550093050513966
1.08566666666667,-0.0552911011242794,-0.0551351908056065,-0.0549330085248096,-0.0550567406865966
1.086,-0.0553390208455396,-0.0551827980426309,-0.0549804317935537,-0.0551042954381255
1.08633333333333,-0.0553870609687978,-0.0552305248205667,-0.0550279741563069,-0.0551519696273688
1.08666666666667,-0.0554352218195465,-0.0552783714621792,-0.0550756359345819,-0.0551997635768357
1.087,-0.0554835037244291,-0.0553263382913594,-0.0551234174510154,-0.0552476776101716
1.08733333333333,-0.0555319070112347,-0.0553744256331446,-0.0551713190293799,-0.0552957120521681
1.08766666666667,-0.0555804320089092,-0.0554226338137111,-0.0552193409945916,-0.0553438672287406
1.088,-0.0556290790475597,-0.0554709631603868,-0.0552674836727076,-0.0553921434669742
1.08833333333333,-0.0556778484584552,-0.0555194140016457,-0.0553157473909316,-0.0554405410950903
1.08866666666667,-0.055726740574034,-0.0555679866671337,-0.0553641324776258,-0.0554890604424796
1.089,-0.055775755727906,-0.0556166814876457,-0.0554126392623053,-0.0555377018396814
1.08933333333333,-0.0558248942548594,-0.055665498795149,-0.0554612680756541,-0.0555864656184144
1.08966666666667,-0.0558741564908696,-0.055714438922788,-0.0555100192495181,-0.0556353521115608
1.09,-0.0559235427730952,-0.0557635022048722,-0.0555588931169214,-0.055684361653183
1.09033333333333,-0.055973053439891,-0.0558126889769074,-0.0556078900120574,-0.0557334945785209
1.09066666666667,-0.056022688830809,-0.0558619995755705,-0.0556570102703096,-0.0557827512240023
1.091,-0.0560724492866011,-0.0559114343387438,-0.0557062542282438,-0.0558321319272474
1.09133333333333,-0.0561223351492283,-0.0559609936054954,-0.055755622223618,-0.0558816370270653
1.09166666666667,-0.0561723467618664,-0.0560106777161028,-0.0558051145953908,-0.0559312668634771
1.092,-0.0562224844689041,-0.0560604870120419,-0.0558547316837125,-0.0559810217776942
1.09233333333333,-0.0562727486159579,-0.0561104218360093,-0.0559044738299535,-0.0560309021121554
1.09266666666667,-0.0563231395498659,-0.0561604825319093,-0.0559543413766837,-0.0560809082104976
1.093,-0.0563736576187049,-0.0562106694448674,-0.0560043346676962,-0.0561310404175904
1.09333333333333,-0.0564243031717815,-0.0562609829212404,-0.0560544540480024,-0.0561812990795222
1.09366666666667,-0.0564750765596603,-0.0563114233086139,-0.0561046998638419,-0.0562316845436187
1.094,-0.0565259781341292,-0.0563619909558081,-0.056155072462686,-0.0562821971584334
1.09433333333333,-0.0565770082482535,-0.0564126862128876,-0.0562055721932396,-0.0563328372737635
1.09466666666667,-0.0566281672563453,-0.0564635094311634,-0.056256199405455,-0.0563836052406502
1.095,-0.0566794555139773,-0.0565144609631884,-0.0563069544505248,-0.0564345014113903
1.09533333333333,-0.0567308733779959,-0.0565655411627899,-0.0563578376808991,-0.05648552613953
1.09566666666667,-0.0567824212065227,-0.0566167503850422,-0.0564088494502772,-0.0565366797798863
1.096,-0.0568340993589536,-0.0566680889862935,-0.0564599901136323,-0.0565879626885261
1.09633333333333,-0.0568859081959731,-0.0567195573241612,-0.0565112600271962,-0.0566393752228086
1.09666666666667,-0.0569378480795531,-0.0567711557575505,-0.0565626595484735,-0.0566909177413526
1.097,-0.056989919372961,-0.05682288464663,-0.0566141890362546,-0.0567425906040657
1.09733333333333,-0.0570421224407661,-0.0568747443528738,-0.0566658488506053,-0.0567943941721482
1.09766666666667,-0.0570944576488426,-0.0569267352390404,-0.0567176393528847,-0.0568463288080855
1.098,-0.0571469253643741,-0.0569788576691973,-0.0567695609057442,-0.0568983948756637
1.09833333333333,-0.057199525955864,-0.0570311120087043,-0.0568216138731345,-0.0569505927399717
1.09866666666667,-0.0572522597931381,-0.0570834986242398,-0.0568737986203123,-0.0570029227674108
1.099,-0.0573051272473487,-0.0571360178837936,-0.0569261155138427,-0.0570553853256931
1.09933333333333,-0.0573581286909805,-0.0571886701566751,-0.0569785649216092,-0.0571079807838529
1.09966666666667,-0.0574112644978606,-0.0572414558135261,-0.0570311472128131,-0.0571607095122494
