"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.045,-0.0515903657417945,-0.0515425927523274,-0.0516865068747036,-0.0516412266936871
1.04533333333333,-0.05162929137696,-0.0515815108652864,-0.0517256726757049,-0.0516805610375779
1.04566666666667,-0.0516683127050541,-0.0516205248048075,-0.0517649349694114,-0.0517199923122307
1.046,-0.0517074299639471,-0.051659634809357,-0.0518042939970174,-0.0517595207612653
1.04633333333333,-0.0517466433922912,-0.0516988411181838,-0.0518437500005159,-0.051799146629105
1.04666666666667,-0.0517859532295334,-0.0517381439713357,-0.0518833032227091,-0.0518388701609856
1.047,-0.0518253597159153,-0.0517775436096561,-0.0519229539072034,-0.051878691602959
1.04733333333333,-0.0518648630924754,-0.0518170402747882,-0.0519627022984199,-0.0519186112018959
1.04766666666667,-0.051904463601048,-0.0518566342091776,-0.0520025486415868,-0.0519586292054877
1.048,-0.0519441614842749,-0.051896325656076,-0.0520424931827523,-0.0519987458622517
1.04833333333333,-0.0519839569856064,-0.0519361148595476,-0.0520825361687871,-0.0520389614215325
1.04866666666667,-0.0520238503492946,-0.0519760020644633,-0.052122677847379,-0.0520792761335078
1.049,-0.0520638418204146,-0.0520159875165115,-0.0521629184670454,-0.0521196902491827
1.04933333333333,-0.0521039316448448,-0.0520560714621986,-0.0522032582771296,-0.0521602040204126
1.04966666666667,-0.0521441200692911,-0.0520962541488558,-0.0522436975278113,-0.0522008176998778
1.05,-0.0521844073412774,-0.0521365358246301,-0.0522842364701038,-0.0522415315411185
1.05033333333333,-0.0522247937091506,-0.0521769167385052,-0.0523248753558551,-0.052282345798509
1.05066666666667,-0.052265279422094,-0.0522173971402916,-0.0523656144377647,-0.0523232607272803
1.051,-0.0523058647301099,-0.0522579772806382,-0.0524064539693674,-0.0523642765835198
1.05133333333333,-0.0523465498840442,-0.052298657411019,-0.0524473942050476,-0.0524053936241626
1.05166666666667,-0.0523873351355734,-0.0523394377837609,-0.0524884354000469,-0.0524466121070125
1.052,-0.0524282207372214,-0.0523803186520289,-0.0525295778104563,-0.0524879322907335
1.05233333333333,-0.0524692069423529,-0.0524213002698388,-0.0525708216932279,-0.0525293544348579
1.05266666666667,-0.052510294005177,-0.0524623828920465,-0.0526121673061714,-0.0525708787997839
1.053,-0.0525514821807551,-0.0525035667743737,-0.0526536149079651,-0.0526125056467896
1.05333333333333,-0.0525927717250042,-0.0525448521733908,-0.0526951647581549,-0.0526542352380272
1.05366666666667,-0.0526341628946943,-0.0525862393465291,-0.0527368171171516,-0.0526960678365258
1.054,-0.0526756559474618,-0.0526277285520853,-0.0527785722462527,-0.0527380037062051
1.05433333333333,-0.0527172511417976,-0.0526693200492203,-0.052820430407623,-0.0527800431118669
1.05466666666667,-0.0527589487370616,-0.0527110140979611,-0.0528623918643085,-0.0528221863192036
1.055,-0.0528007489934926,-0.0527528109592204,-0.0529044568802493,-0.0528644335948012
1.05533333333333,-0.0528426521721908,-0.0527947108947725,-0.0529466257202658,-0.0529067852061513
1.05566666666667,-0.0528846585351413,-0.0528367141672802,-0.0529888986500731,-0.0529492414216343
1.056,-0.0529267683452022,-0.0528788210402893,-0.053031275936279,-0.0529918025105429
1.05633333333333,-0.0529689818661234,-0.0529210317782247,-0.0530737578463928,-0.0530344687430736
1.05666666666667,-0.053011299362536,-0.0529633466464097,-0.0531163446488237,-0.0530772403903409
1.057,-0.0530537210999597,-0.0530057659110588,-0.0531590366128882,-0.053120117724365
1.05733333333333,-0.0530962473448197,-0.0530482898392788,-0.0532018340088054,-0.0531631010180873
1.05766666666667,-0.0531388783644168,-0.0530909186990863,-0.0532447371077188,-0.0532061905453804
1.058,-0.0531816144269735,-0.0531336527593907,-0.0532877461816754,-0.0532493865810303
1.05833333333333,-0.0532244558016085,-0.0531764922900166,-0.0533308615036505,-0.0532926894007609
1.05866666666667,-0.053267402758343,-0.0532194375616944,-0.0533740833475387,-0.0533360992812226
1.059,-0.0533104555681165,-0.0532624888460747,-0.0534174119881607,-0.0533796165000076
1.05933333333333,-0.0533536145027793,-0.0533056464157198,-0.0534608477012717,-0.0534232413356469
1.05966666666667,-0.0533968798351038,-0.0533489105441151,-0.0535043907635547,-0.053466974067611
1.06,-0.0534402518387811,-0.0533922815056763,-0.0535480414526371,-0.0535108149763279
1.06033333333333,-0.0534837307884234,-0.0534357595757394,-0.0535918000470792,-0.0535547643431635
1.06066666666667,-0.0535273169595802,-0.0534793450305748,-0.0536356668263971,-0.0535988224504506
1.061,-0.0535710106287292,-0.0535230381473967,-0.0536796420710422,-0.0536429895814757
1.06133333333333,-0.0536148120732864,-0.0535668392043475,-0.0537237260624325,-0.053687266020487
1.06166666666667,-0.0536587215716019,-0.0536107484805216,-0.0537679190829299,-0.0537316520527032
1.062,-0.0537027394029747,-0.0536547662559556,-0.0538122214158622,-0.0537761479643088
1.06233333333333,-0.0537468658476509,-0.0536988928116338,-0.0538566333455236,-0.0538207540424608
1.06266666666667,-0.0537911011868236,-0.0537431284295025,-0.0539011551571645,-0.0538654705752975
1.063,-0.0538354457026467,-0.0537874733924588,-0.0539457871370182,-0.0539102978519427
1.06333333333333,-0.0538798996782242,-0.0538319279843674,-0.0539905295722862,-0.0539552361624966
1.06366666666667,-0.0539244633976275,-0.053876492490054,-0.0540353827511531,-0.0540002857980547
1.064,-0.0539691371458912,-0.0539211671953168,-0.0540803469627793,-0.0540454470507018
1.06433333333333,-0.0540139212090222,-0.0539659523869226,-0.0541254224973183,-0.0540907202135248
1.06466666666667,-0.0540588158740013,-0.054010848352618,-0.054170609645909,-0.0541361055806088
1.065,-0.0541038214287798,-0.0540558553811336,-0.0542159087006907,-0.0541816034470421
1.06533333333333,-0.0541489381622965,-0.054100973762175,-0.0542613199547938,-0.0542272141089268
1.06566666666667,-0.0541941663644728,-0.0541462037864498,-0.0543068437023551,-0.0542729378633703
1.066,-0.0542395063262223,-0.0541915457456423,-0.0543524802385142,-0.0543187750085075
1.06633333333333,-0.0542849583394393,-0.0542369999324437,-0.0543982298594232,-0.0543647258434845
1.06666666666667,-0.0543305226970312,-0.0542825666405457,-0.0544440928622516,-0.0544107906684811
1.067,-0.0543761996928907,-0.0543282461646333,-0.0544900695451746,-0.0544569697846961
1.06733333333333,-0.0544219896219306,-0.0543740388004152,-0.0545361602074027,-0.0545032634943695
1.06766666666667,-0.0544678927800513,-0.0544199448445965,-0.0545823651491657,-0.0545496721007803
1.068,-0.0545139094641876,-0.0544659645949102,-0.0546286846717238,-0.0545961959082382
1.06833333333333,-0.054560039972275,-0.0545120983501013,-0.0546751190773723,-0.0546428352221101
1.06866666666667,-0.0546062846032747,-0.0545583464099419,-0.0547216686694469,-0.0546895903488046
1.069,-0.0546526436571719,-0.0546047090752374,-0.0547683337523191,-0.0547364615957896
1.06933333333333,-0.0546991174349796,-0.0546511866478126,-0.054815114631413,-0.0547834492715856
1.06966666666667,-0.0547457062387447,-0.0546977794305389,-0.0548620116132049,-0.054830553685783
1.07,-0.054792410371547,-0.054744487727326,-0.0549090250052171,-0.054877775149031
1.07033333333333,-0.0548392301375107,-0.0547913118431257,-0.0549561551160359,-0.0549251139730524
1.07066666666667,-0.0548861658418069,-0.0548382520839402,-0.055003402255317,-0.0549725704706466
1.071,-0.0549332177906416,-0.0548853087568213,-0.0550507667337715,-0.0550201449556938
1.07133333333333,-0.0549803862912945,-0.054932482169883,-0.0550982488631907,-0.0550678377431534
1.07166666666667,-0.0550276716520877,-0.0549797726322979,-0.0551458489564382,-0.0551156491490767
1.072,-0.0550750741824102,-0.0550271804543011,-0.0551935673274633,-0.0551635794906019
1.07233333333333,-0.0551225941927116,-0.0550747059471998,-0.055241404291288,-0.055211629085972
1.07266666666667,-0.0551702319945189,-0.0551223494233794,-0.0552893601640378,-0.0552597982545239
1.073,-0.0552179879004271,-0.0551701111962916,-0.0553374352629213,-0.0553080873167053
1.07333333333333,-0.0552658622241136,-0.0552179915804804,-0.0553856299062471,-0.0553564965940693
1.07366666666667,-0.055313855280336,-0.0552659908915764,-0.0554339444134266,-0.0554050264092917
1.074,-0.0553619673849371,-0.0553141094462936,-0.0554823791049809,-0.0554536770861522
1.07433333333333,-0.0554101988548592,-0.0553623475624518,-0.0555309343025368,-0.0555024489495735
1.07466666666667,-0.0554585500081313,-0.0554107055589637,-0.055579610328835,-0.0555513423255882
1.075,-0.0555070211638831,-0.055459183755846,-0.0556284075077454,-0.0556003575413749
1.07533333333333,-0.0555556126423558,-0.0555077824742241,-0.0556773261642508,-0.0556494949252427
1.07566666666667,-0.055604324764893,-0.055556502036342,-0.0557263666244695,-0.0556987548066391
1.076,-0.0556531578539545,-0.0556053427655554,-0.055775529215654,-0.0557481375161696
1.07633333333333,-0.0557021122331174,-0.0556543049863437,-0.0558248142661902,-0.0557976433855788
1.07666666666667,-0.0557511882270771,-0.055703389024311,-0.0558742221056077,-0.0558472727477717
1.077,-0.0558003861616625,-0.0557525952061985,-0.0559237530645877,-0.0558970259368149
1.07733333333333,-0.0558497063638332,-0.0558019238598762,-0.0559734074749581,-0.0559469032879384
1.07766666666667,-0.0558991491616793,-0.0558513753143574,-0.0560231856697038,-0.0559969051375409
1.078,-0.0559487148844343,-0.0559009498997975,-0.0560730879829728,-0.0560470318231979
1.07833333333333,-0.055998403862477,-0.0559506479475074,-0.0561231147500791,-0.0560972836836646
1.07866666666667,-0.0560482164273364,-0.0560004697899461,-0.0561732663075007,-0.0561476610588783
1.079,-0.056098152911696,-0.0560504157607309,-0.0562235429929023,-0.0561981642899626
1.07933333333333,-0.0561482136493924,-0.0561004861946461,-0.0562739451451198,-0.056248793719238
1.07966666666667,-0.0561983989754342,-0.0561506814276418,-0.0563244731041755,-0.0562995496902244
1.08,-0.0562487092259961,-0.0562010017968424,-0.0563751272112808,-0.056350432547642
1.08033333333333,-0.05629914473842,-0.0562514476405499,-0.0564259078088464,-0.0564014426374267
1.08066666666667,-0.0563497058512355,-0.0563020192982456,-0.056476815240475,-0.0564525803067158
1.081,-0.0564003929041432,-0.0563527171106001,-0.0565278498509813,-0.0565038459038727
1.08133333333333,-0.0564512062380397,-0.0564035414194751,-0.0565790119863782,-0.0565552397784832
1.08166666666667,-0.0565021461950129,-0.0564544925679308,-0.0566303019939024,-0.0566067622813591
1.082,-0.0565532131183439,-0.056505570900224,-0.0566817202220072,-0.0566584137645474
1.08233333333333,-0.0566044073525163,-0.056556776761827,-0.0567332670203682,-0.0567101945813324
1.08266666666667,-0.0566557292432232,-0.0566081104994119,-0.0567849427398883,-0.0567621050862411
1.083,-0.0567071791373664,-0.0566595724608797,-0.0568367477327085,-0.0568141456350485
1.08333333333333,-0.0567587573830689,-0.0567111629953404,-0.0568886823522049,-0.0568663165847885
1.08366666666667,-0.0568104643296713,-0.0567628824531359,-0.0569407469529968,-0.0569186182937439
1.084,-0.0568623003277377,-0.0568147311858433,-0.0569929418909583,-0.05697105112147
1.08433333333333,-0.0569142657290673,-0.0568667095462683,-0.0570452675232117,-0.0570236154287881
1.08466666666667,-0.0569663608867014,-0.0569188178884622,-0.0570977242081427,-0.0570763115777901
1.085,-0.0570185861549108,-0.0569710565677209,-0.0571503123053984,-0.0571291399318521
1.08533333333333,-0.0570709418892232,-0.0570234259405959,-0.0572030321758954,-0.0571821008556351
1.08566666666667,-0.0571234284464135,-0.0570759263648859,-0.0572558841818278,-0.0572351947150883
1.086,-0.0571760461845133,-0.0571285581996613,-0.0573088686866705,-0.0572884218774545
1.08633333333333,-0.0572287954628156,-0.0571813218052554,-0.0573619860551781,-0.0573417827112816
1.08666666666667,-0.0572816766418847,-0.0572342175432733,-0.0574152366533996,-0.0573952775864159
1.087,-0.0573346900835542,-0.0572872457765948,-0.0574686208486823,-0.0574489068740247
1.08733333333333,-0.0573878361509313,-0.0573404068693874,-0.057522139009671,-0.0575026709465876
1.08766666666667,-0.0574411152084137,-0.057393701187104,-0.0575757915063169,-0.0575565701779063
1.088,-0.057494527621683,-0.0574471290964882,-0.0576295787098843,-0.0576106049431093
1.08833333333333,-0.0575480737577141,-0.0575006909655879,-0.0576835009929578,-0.0576647756186631
1.08866666666667,-0.0576017539847816,-0.0575543871637476,-0.0577375587294412,-0.0577190825823653
1.089,-0.0576555686724645,-0.0576082180616268,-0.0577917522945661,-0.0577735262133649
1.08933333333333,-0.0577095181916491,-0.0576621840311966,-0.0578460820649023,-0.0578281068921581
1.08966666666667,-0.0577636029145391,-0.0577162854457453,-0.0579005484183508,-0.0578828250005953
1.09,-0.0578178232146535,-0.057770522679894,-0.0579551517341717,-0.0579376809218909
1.09033333333333,-0.0578721794668434,-0.0578248961095912,-0.0580098923929569,-0.0579926750406267
1.09066666666667,-0.0579266720472869,-0.0578794061121155,-0.0580647707766694,-0.0580478077427481
1.091,-0.0579813013335025,-0.0579340530660961,-0.058119787268629,-0.0581030794155936
1.09133333333333,-0.0580360677043464,-0.0579888373515064,-0.0581749422535212,-0.0581584904478773
1.09166666666667,-0.058090971540022,-0.0580437593496744,-0.0582302361174031,-0.0582140412296988
1.092,-0.0581460132220913,-0.0580988194432831,-0.0582856692477183,-0.0582697321525626
1.09233333333333,-0.0582011931334734,-0.0581540180163801,-0.0583412420332886,-0.0583255636093674
1.09266666666667,-0.0582565116584499,-0.0582093554543857,-0.0583969548643246,-0.058381535994426
1.093,-0.0583119691826703,-0.0582648321440965,-0.0584528081324369,-0.0584376497034585
1.09333333333333,-0.0583675660931657,-0.0583204484736881,-0.0585088022306354,-0.0584939051336009
1.09366666666667,-0.0584233027783467,-0.0583762048327231,-0.0585649375533412,-0.0585503026834267
1.094,-0.0584791796280132,-0.0584321016121568,-0.0586212144963865,-0.0586068427529306
1.09433333333333,-0.0585351970333481,-0.0584881392043447,-0.0586776334570206,-0.058663525743546
1.09466666666667,-0.0585913553869481,-0.0585443180030475,-0.0587341948339228,-0.0587203520581492
1.095,-0.0586476550828016,-0.0586006384034294,-0.0587908990272022,-0.0587773221010687
1.09533333333333,-0.05870409651632,-0.0586571008020813,-0.0588477464384009,-0.0588344362780879
1.09566666666667,-0.058760680084322,-0.0587137055970094,-0.0589047374705127,-0.0588916949964428
1.096,-0.0588174061850515,-0.058770453187648,-0.0589618725279742,-0.0589490986648486
1.09633333333333,-0.0588742752181773,-0.0588273439748711,-0.0590191520166816,-0.0590066476934899
1.09666666666667,-0.0589312875848083,-0.0588843783609848,-0.0590765763439898,-0.0590643424940298
1.097,-0.0589884436874924,-0.058941556749746,-0.0591341459187231,-0.0591221834796155
1.09733333333333,-0.059045743930222,-0.0589988795463642,-0.0591918611511764,-0.0591801710648906
1.09766666666667,-0.0591031887184438,-0.0590563471575066,-0.0592497224531329,-0.0592383056659974
1.098,-0.0591607784590591,-0.0591139599912992,-0.0593077302378493,-0.0592965877005798
1.09833333333333,-0.0592185135604366,-0.0591717184573495,-0.0593658849200893,-0.0593550175878
1.09866666666667,-0.0592763944324168,-0.0592296229667303,-0.0594241869161071,-0.0594135957483259
1.099,-0.059334421486316,-0.059287673932007,-0.0594826366436599,-0.0594723226043587
1.09933333333333,-0.0593925951349374,-0.0593458717672274,-0.0595412345220279,-0.0595311985796345
1.09966666666667,-0.0594509157925651,-0.0594042168879385,-0.0595999809719946,-0.0595902240994162
