"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0479701587821835,-0.0480810389872958,-0.0480165399514805,-0.0480624987004491
1.01933333333333,-0.0480011660666745,-0.0481123456874315,-0.04804757875878,-0.0480935868524676
1.01966666666667,-0.0480322507856039,-0.0481437305516912,-0.0480786950562062,-0.0481247526303903
1.02,-0.0480634131211888,-0.0481751937644987,-0.048109889025552,-0.0481559962179987
1.02033333333333,-0.0480946532562356,-0.0482067355108849,-0.0481411608491976,-0.0481873177996607
1.02066666666667,-0.0481259713741355,-0.0482383559764741,-0.048172510710109,-0.0482187175603408
1.021,-0.0481573676588775,-0.0482700553474831,-0.0482039387918442,-0.0482501956855995
1.02133333333333,-0.0481888422950396,-0.0483018338107444,-0.0482354452785559,-0.0482817523616005
1.02166666666667,-0.0482203954677966,-0.0483336915536802,-0.0482670303549909,-0.0483133877751049
1.022,-0.0482520273629249,-0.0483656287643342,-0.0482986942064915,-0.0483451021134847
1.02233333333333,-0.0482837381667988,-0.0483976456313439,-0.0483304370190022,-0.04837689556471
1.02266666666667,-0.0483155280663922,-0.0484297423439663,-0.0483622589790628,-0.0484087683173652
1.023,-0.0483473972492899,-0.0484619190920716,-0.0483941602738271,-0.0484407205606435
1.02333333333333,-0.0483793459036797,-0.048494176066142,-0.0484261410910423,-0.0484727524843491
1.02366666666667,-0.0484113742183568,-0.0485265134572756,-0.0484582016190744,-0.0485048642789023
1.024,-0.048443482382735,-0.0485589314571954,-0.0484903420468899,-0.048537056135345
1.02433333333333,-0.0484756705868337,-0.0485914302582441,-0.0485225625640797,-0.0485693282453303
1.02466666666667,-0.0485079390212888,-0.0486240100533884,-0.0485548633608365,-0.0486016808011437
1.025,-0.048540287877363,-0.0486566710362177,-0.0485872446279783,-0.0486341139956858
1.02533333333333,-0.0485727173469302,-0.04868941340096,-0.0486197065569384,-0.048666628022487
1.02566666666667,-0.0486052276224852,-0.0487222373424642,-0.0486522493397726,-0.0486992230757061
1.026,-0.0486378188971592,-0.0487551430562207,-0.0486848731691638,-0.0487318993501347
1.02633333333333,-0.0486704913646985,-0.0487881307383475,-0.0487175782384147,-0.0487646570411951
1.02666666666667,-0.0487032452194877,-0.0488212005856082,-0.0487503647414557,-0.0487974963449488
1.027,-0.0487360806565347,-0.048854352795403,-0.0487832328728558,-0.0488304174580913
1.02733333333333,-0.0487689978714905,-0.0488875875657734,-0.0488161828278128,-0.0488634205779594
1.02766666666667,-0.0488019970606338,-0.0489209050954113,-0.0488492148021512,-0.0488965059025371
1.028,-0.0488350784208889,-0.0489543055836523,-0.0488823289923488,-0.0489296736304492
1.02833333333333,-0.0488682421498186,-0.0489877892304782,-0.0489155255955083,-0.0489629239609646
1.02866666666667,-0.0489014884456273,-0.0490213562365368,-0.0489488048093846,-0.0489962570940106
1.029,-0.0489348175071666,-0.0490550068031127,-0.0489821668323731,-0.0490296732301598
1.02933333333333,-0.0489682295339355,-0.0490887411321602,-0.049015611863515,-0.0490631725706449
1.02966666666667,-0.0490017247260893,-0.0491225594262883,-0.0490491401025033,-0.0490967553173519
1.03,-0.0490353032844249,-0.0491564618887678,-0.0490827517496797,-0.049130421672824
1.03033333333333,-0.0490689654104042,-0.0491904487235347,-0.0491164470060423,-0.0491641718402743
1.03066666666667,-0.0491027113061423,-0.0492245201351939,-0.049150226073245,-0.0491980060235761
1.031,-0.0491365411744185,-0.0492586763290175,-0.0491840891536014,-0.0492319244272629
1.03133333333333,-0.0491704552186683,-0.0492929175109476,-0.0492180364500829,-0.0492659272565527
1.03166666666667,-0.049204453643,-0.049327243887605,-0.0492520681663264,-0.0493000147173208
1.032,-0.0492385366521834,-0.0493616556662856,-0.0492861845066404,-0.0493341870161234
1.03233333333333,-0.0492727044516571,-0.049396153054962,-0.0493203856759908,-0.0493684443601953
1.03266666666667,-0.0493069572475394,-0.0494307362622897,-0.0493546718800226,-0.0494027869574444
1.033,-0.0493412952466179,-0.04946540549761,-0.0493890433250543,-0.0494372150164689
1.03333333333333,-0.0493757186563568,-0.0495001609709516,-0.0494235002180767,-0.0494717287465451
1.03366666666667,-0.0494102276849101,-0.0495350028930312,-0.0494580427667623,-0.0495063283576341
1.034,-0.0494448225410998,-0.0495699314752599,-0.0494926711794626,-0.0495410140603961
1.03433333333333,-0.0494795034344406,-0.0496049469297365,-0.0495273856652164,-0.0495757860661743
1.03466666666667,-0.0495142705751377,-0.0496400494692674,-0.04956218643374,-0.0496106445870122
1.035,-0.0495491241740821,-0.0496752393073502,-0.0495970736954488,-0.0496455898356489
1.03533333333333,-0.0495840644428582,-0.0497105166581872,-0.049632047661441,-0.0496806220255191
1.03566666666667,-0.0496190915937444,-0.049745881736691,-0.0496671085435155,-0.0497157413707714
1.036,-0.0496542058397211,-0.0497813347584717,-0.0497022565541628,-0.0497509480862474
1.03633333333333,-0.0496894073944646,-0.0498168759398584,-0.0497374919065717,-0.0497862423875014
1.03666666666667,-0.0497246964723582,-0.0498525054978898,-0.0497728148146425,-0.0498216244907976
1.037,-0.049760073288487,-0.0498882236503205,-0.0498082254929642,-0.0498570946131157
1.03733333333333,-0.0497955380586491,-0.0499240306156274,-0.0498437241568381,-0.0498926529721491
1.03766666666667,-0.0498310909993502,-0.0499599266129968,-0.0498793110222865,-0.0499282997863131
1.038,-0.0498667323278099,-0.0499959118623536,-0.0499149863060304,-0.0499640352747344
1.03833333333333,-0.0499024622619673,-0.0500319865843371,-0.0499507502255079,-0.049999859657278
1.03866666666667,-0.0499382810204765,-0.0500681510003204,-0.0499866029988793,-0.0500357731545198
1.039,-0.0499741888227147,-0.0501044053324126,-0.0500225448450181,-0.0500717759877819
1.03933333333333,-0.0500101858887843,-0.0501407498034546,-0.0500585759835297,-0.0501078683791019
1.03966666666667,-0.0500462724395175,-0.0501771846370195,-0.050094696634736,-0.0501440505512676
1.04,-0.0500824486964707,-0.0502137100574276,-0.0501309070196936,-0.0501803227277932
1.04033333333333,-0.050118714881936,-0.0502503262897357,-0.0501672073601851,-0.0502166851329374
1.04066666666667,-0.0501550712189416,-0.0502870335597547,-0.0502035978787321,-0.0502531379917034
1.041,-0.0501915179312524,-0.0503238320940373,-0.0502400787985872,-0.0502896815298385
1.04133333333333,-0.0502280552433761,-0.050360722119892,-0.0502766503437504,-0.0503263159738431
1.04166666666667,-0.050264683380566,-0.0503977038653777,-0.0503133127389512,-0.0503630415509598
1.042,-0.0503014025688106,-0.050434777559314,-0.0503500662096772,-0.0503998584891961
1.04233333333333,-0.0503382130348664,-0.0504719434312759,-0.050386910982154,-0.0504367670173134
1.04266666666667,-0.0503751150062229,-0.0505092017116075,-0.0504238472833647,-0.0504737673648322
1.043,-0.050412108711143,-0.0505465526314158,-0.0504608753410394,-0.0505108597620346
1.04333333333333,-0.0504491943786311,-0.0505839964225729,-0.0504979953836702,-0.050548044439976
1.04366666666667,-0.0504863722384661,-0.0506215333177271,-0.0505352076405002,-0.050585321630472
1.044,-0.0505236425211804,-0.0506591635503011,-0.0505725123415465,-0.0506226915661174
1.04433333333333,-0.0505610054580777,-0.0506968873544917,-0.0506099097175801,-0.0506601544802744
1.04466666666667,-0.0505984612812318,-0.0507347049652817,-0.050647400000144,-0.050697710607093
1.045,-0.050636010223488,-0.0507726166184313,-0.0506849834215537,-0.0507353601814975
1.04533333333333,-0.0506736525184658,-0.0508106225504915,-0.0507226602148958,-0.0507731034391914
1.04566666666667,-0.0507113884005628,-0.0508487229988004,-0.0507604306140306,-0.0508109406166777
1.046,-0.0507492181049618,-0.050886918201489,-0.0507982948536039,-0.0508488719512407
1.04633333333333,-0.0507871418676256,-0.0509252083974861,-0.0508362531690372,-0.0508868976809556
1.04666666666667,-0.050825159925307,-0.0509635938265098,-0.0508743057965466,-0.0509250180447022
1.047,-0.0508632725155477,-0.0510020747290962,-0.0509124529731257,-0.0509632332821523
1.04733333333333,-0.0509014798766847,-0.0510406513465699,-0.0509506949365708,-0.0510015436337784
1.04766666666667,-0.0509397822478464,-0.0510793239210719,-0.0509890319254582,-0.0510399493408646
1.048,-0.0509781798689653,-0.0511180926955527,-0.0510274641791761,-0.0510784506455007
1.04833333333333,-0.0510166729807757,-0.0511569579137736,-0.0510659919379055,-0.0511170477905831
1.04866666666667,-0.0510552618248184,-0.0511959198203194,-0.0511046154426323,-0.0511557410198325
1.049,-0.0510939466434352,-0.0512349786605874,-0.051143334935148,-0.0511945305777747
1.04933333333333,-0.0511327276797921,-0.0512741346808023,-0.0511821506580548,-0.0512334167097691
1.04966666666667,-0.0511716051778591,-0.0513133881280172,-0.0512210628547696,-0.0512723996619843
1.05,-0.0512105793824295,-0.0513527392501088,-0.05126007176952,-0.0513114796814316
1.05033333333333,-0.05124965053912,-0.0513921882957906,-0.0512991776473599,-0.05135065701594
1.05066666666667,-0.0512888188943621,-0.0514317355146148,-0.0513383807341578,-0.0513899319141814
1.051,-0.0513280846954263,-0.0514713811569675,-0.0513776812766118,-0.0514293046256591
1.05133333333333,-0.0513674481904055,-0.0515111254740801,-0.05141707952225,-0.0514687754007135
1.05166666666667,-0.051406909628227,-0.0515509687180261,-0.0514565757194272,-0.0515083444905331
1.052,-0.0514464692586602,-0.0515909111417379,-0.0514961701173335,-0.0515480121471543
1.05233333333333,-0.0514861273323128,-0.0516309529989891,-0.0515358629660039,-0.0515877786234596
1.05266666666667,-0.0515258841006295,-0.051671094544414,-0.0515756545163098,-0.0516276441731813
1.053,-0.0515657398159131,-0.0517113360335039,-0.0516155450199649,-0.0516676090509167
1.05333333333333,-0.0516056947313085,-0.051751677722617,-0.0516555347295327,-0.0517076735121177
1.05366666666667,-0.0516457491008163,-0.0517921198689712,-0.0516956238984308,-0.0517478378130964
1.054,-0.0516859031792915,-0.0518326627306572,-0.051735812780927,-0.0517881022110361
1.05433333333333,-0.0517261572224524,-0.0518733065666342,-0.0517761016321506,-0.051828466963987
1.05466666666667,-0.0517665114868786,-0.0519140516367431,-0.0518164907080844,-0.0518689323308711
1.055,-0.051806966230021,-0.0519548982016986,-0.0518569802655863,-0.0519094985714955
1.05533333333333,-0.0518475217101877,-0.0519958465231015,-0.0518975705623746,-0.051950165946538
1.05566666666667,-0.0518881781865771,-0.0520368968634345,-0.0519382618570409,-0.0519909347175581
1.056,-0.0519289359192503,-0.0520780494860744,-0.0519790544090477,-0.0520318051470123
1.05633333333333,-0.0519697951691569,-0.0521193046552875,-0.0520199484787431,-0.0520727774982358
1.05666666666667,-0.0520107561981291,-0.0521606626362354,-0.0520609443273467,-0.0521138520354667
1.057,-0.0520518192688795,-0.0522021236949848,-0.0521020422169706,-0.0521550290238396
1.05733333333333,-0.0520929846450239,-0.0522436880985038,-0.0521432424106143,-0.0521963087293803
1.05766666666667,-0.0521342525910568,-0.0522853561146616,-0.0521845451721601,-0.0522376914190284
1.058,-0.0521756233723818,-0.0523271280122484,-0.0522259507663971,-0.052279177360631
1.05833333333333,-0.0522170972552996,-0.0523690040609585,-0.052267459459006,-0.0523207668229418
1.05866666666667,-0.0522586745070162,-0.0524109845314091,-0.0523090715165736,-0.0523624600756299
1.059,-0.0523003553956407,-0.0524530696951395,-0.0523507872065833,-0.0524042573892868
1.05933333333333,-0.0523421401902013,-0.0524952598246077,-0.0523926067974401,-0.0524461590354223
1.05966666666667,-0.0523840291606372,-0.0525375551932106,-0.0524345305584514,-0.0524881652864757
1.06,-0.0524260225778056,-0.0525799560752629,-0.0524765587598505,-0.0525302764158113
1.06033333333333,-0.0524681207134894,-0.0526224627460318,-0.0525186916727768,-0.0525724926977296
1.06066666666667,-0.0525103238403955,-0.0526650754817075,-0.0525609295693095,-0.0526148144074693
1.061,-0.0525526322321577,-0.0527077945594364,-0.0526032727224417,-0.0526572418212033
1.06133333333333,-0.0525950461633483,-0.0527506202573048,-0.0526457214060995,-0.0526997752160561
1.06166666666667,-0.0526375659094734,-0.0527935528543494,-0.0526882758951533,-0.0527424148700958
1.062,-0.0526801917469818,-0.0528365926305631,-0.0527309364653968,-0.0527851610623397
1.06233333333333,-0.0527229239532608,-0.0528797398669042,-0.0527737033935749,-0.0528280140727675
1.06266666666667,-0.052765762806658,-0.0529229948452738,-0.0528165769573763,-0.0528709741823132
1.063,-0.0528087085864541,-0.0529663578485597,-0.0528595574354352,-0.0529140416728732
1.06333333333333,-0.0528517615729073,-0.0530098291606052,-0.0529026451073432,-0.0529572168273167
1.06366666666667,-0.052894922047215,-0.0530534090662336,-0.0529458402536465,-0.0530004999294734
1.064,-0.0529381902915522,-0.0530970978512434,-0.0529891431558495,-0.0530438912641549
1.06433333333333,-0.0529815665890556,-0.0531408958024141,-0.0530325540964231,-0.0530873911171526
1.06466666666667,-0.053025051223828,-0.0531848032075101,-0.0530760733588101,-0.0531309997752343
1.065,-0.0530686444809522,-0.0532288203552839,-0.053119701227414,-0.0531747175261592
1.06533333333333,-0.053112346646491,-0.0532729475354847,-0.0531634379876232,-0.0532185446586717
1.06566666666667,-0.0531561580074874,-0.0533171850388536,-0.053207283925806,-0.0532624814625118
1.066,-0.0532000788519663,-0.0533615331571325,-0.0532512393293061,-0.0533065282284212
1.06633333333333,-0.0532441094689494,-0.0534059921830747,-0.053295304486464,-0.0533506852481374
1.06666666666667,-0.0532882501484465,-0.0534505624104335,-0.053339479686602,-0.0533949528144083
1.067,-0.0533325011814737,-0.0534952441339795,-0.0533837652200446,-0.0534393312209886
1.06733333333333,-0.0533768628600403,-0.0535400376495001,-0.0534281613781137,-0.0534838207626541
1.06766666666667,-0.053421335477165,-0.0535849432538019,-0.0534726684531303,-0.0535284217351884
1.068,-0.0534659193268782,-0.0536299612447199,-0.0535172867384308,-0.0535731344354033
1.06833333333333,-0.0535106147042237,-0.0536750919211107,-0.0535620165283476,-0.0536179591611397
1.06866666666667,-0.0535554219052602,-0.053720335582872,-0.0536068581182491,-0.0536628962112582
1.069,-0.0536003412270751,-0.0537656925309347,-0.053651811804503,-0.0537079458856632
1.06933333333333,-0.0536453729677721,-0.0538111630672699,-0.0536968778845137,-0.0537531084852984
1.06966666666667,-0.0536905174264953,-0.0538567474949008,-0.0537420566567055,-0.0537983843121454
1.07,-0.0537357749034188,-0.0539024461178898,-0.053787348420533,-0.0538437736692331
1.07033333333333,-0.0537811456997534,-0.0539482592413641,-0.0538327534764957,-0.0538892768606401
1.07066666666667,-0.0538266301177542,-0.0539941871715037,-0.0538782721261207,-0.053934894191509
1.071,-0.0538722284607285,-0.054040230215545,-0.0539239046719882,-0.0539806259680321
1.07133333333333,-0.0539179410330215,-0.0540863886818065,-0.0539696514177196,-0.0540264724974716
1.07166666666667,-0.0539637681400523,-0.054132662879663,-0.0540155126679939,-0.0540724340881591
1.072,-0.0540097100882829,-0.0541790531195719,-0.0540614887285427,-0.0541185110494886
1.07233333333333,-0.0540557671852474,-0.0542255597130699,-0.0541075799061602,-0.0541647036919447
1.07266666666667,-0.0541019397395463,-0.0542721829727737,-0.0541537865087015,-0.0542110123270823
1.073,-0.0541482280608569,-0.0543189232123941,-0.0542001088450974,-0.0542574372675473
1.07333333333333,-0.0541946324599216,-0.0543657807467307,-0.0542465472253468,-0.0543039788270761
1.07366666666667,-0.0542411532485749,-0.0544127558916813,-0.054293101960527,-0.0543506373204957
1.074,-0.0542877907397339,-0.0544598489642441,-0.0543397733628039,-0.0543974130637378
1.07433333333333,-0.0543345452474043,-0.0545070602825255,-0.0543865617454163,-0.0544443063738291
1.07466666666667,-0.0543814170866872,-0.0545543901657431,-0.0544334674227091,-0.0544913175689117
1.075,-0.0544284065737821,-0.0546018389342276,-0.0544804907101091,-0.0545384469682362
1.07533333333333,-0.0544755140259915,-0.054649406909428,-0.0545276319241529,-0.0545856948921731
1.07566666666667,-0.0545227397617236,-0.0546970944139201,-0.0545748913824751,-0.054633061662207
1.076,-0.0545700841005015,-0.0547449017714057,-0.0546222694038201,-0.0546805476009573
1.07633333333333,-0.0546175473629604,-0.0547928293067274,-0.0546697663080485,-0.0547281530321672
1.07666666666667,-0.0546651298708675,-0.054840877345851,-0.0547173824161345,-0.0547758782807215
1.077,-0.0547128319471021,-0.0548890462158996,-0.0547651180501719,-0.0548237236726363
1.07733333333333,-0.0547606539156815,-0.0549373362451373,-0.0548129735333937,-0.0548716895350797
1.07766666666667,-0.0548085961017576,-0.0549857477629788,-0.0548609491901469,-0.0549197761963638
1.078,-0.0548566588316164,-0.0550342810999952,-0.0549090453459255,-0.054967983985958
1.07833333333333,-0.0549048424326964,-0.0550829365879225,-0.054957262327362,-0.0550163132344902
1.07866666666667,-0.0549531472335788,-0.0551317145596597,-0.0550056004622291,-0.0550647642737439
1.079,-0.0550015735639995,-0.0551806153492784,-0.0550540600794578,-0.0551133374366826
1.07933333333333,-0.0550501217548549,-0.0552296392920227,-0.055102641509126,-0.0551620330574285
1.07966666666667,-0.055098792138196,-0.0552787867243217,-0.0551513450824723,-0.0552108514712983
1.08,-0.0551475850472549,-0.0553280579837838,-0.0552001711319024,-0.0552597930147786
1.08033333333333,-0.0551965008164255,-0.0553774534092145,-0.055249119990986,-0.0553088580255436
1.08066666666667,-0.0552455397812807,-0.0554269733406036,-0.0552981919944688,-0.0553580468424657
1.081,-0.0552947022785786,-0.0554766181191564,-0.055347387478272,-0.0554073598056093
1.08133333333333,-0.0553439886462656,-0.0555263880872668,-0.0553967067795041,-0.0554567972562453
1.08166666666667,-0.0553933992234713,-0.055576283588548,-0.0554461502364586,-0.055506359536844
1.082,-0.055442934350529,-0.0556263049678235,-0.0554957181886215,-0.055556046991096
1.08233333333333,-0.0554925943689742,-0.0556764525711431,-0.0555454109766727,-0.0556058599639056
1.08266666666667,-0.0555423796215454,-0.0557267267457705,-0.0555952289425039,-0.055655798801397
1.083,-0.0555922904521927,-0.0557771278402121,-0.0556451724292081,-0.0557058638509208
1.08333333333333,-0.0556423272060803,-0.0558276562041939,-0.055695241781087,-0.055756055461064
1.08366666666667,-0.0556924902296047,-0.0558783121886931,-0.0557454373436654,-0.0558063739816481
1.084,-0.0557427798703773,-0.0559290961459305,-0.0557957594636875,-0.0558568197637359
1.08433333333333,-0.0557931964772402,-0.0559800084293743,-0.0558462084891302,-0.0559073931596357
1.08466666666667,-0.0558437404002838,-0.0560310493937471,-0.0558967847691935,-0.0559580945229176
1.085,-0.055894411990829,-0.0560822193950363,-0.0559474886543224,-0.0560089242083954
1.08533333333333,-0.0559452116014482,-0.056133518790489,-0.0559983204961999,-0.0560598825721566
1.08566666666667,-0.0559961395859679,-0.056184947938631,-0.056049280647758,-0.0561109699715566
1.086,-0.0560471962994641,-0.0562365071992573,-0.0561003694631825,-0.0561621867652163
1.08633333333333,-0.056098382098283,-0.0562881969334469,-0.056151587297918,-0.0562135333130409
1.08666666666667,-0.0561496973400355,-0.0563400175035676,-0.0562029345086699,-0.0562650099762199
1.087,-0.0562011423836052,-0.0563919692732751,-0.0562544114534123,-0.056316617117232
1.08733333333333,-0.0562527175891522,-0.0564440526075297,-0.0563060184913918,-0.0563683550998463
1.08766666666667,-0.0563044233181218,-0.0564962678725838,-0.0563577559831379,-0.0564202242891389
1.088,-0.0563562599332518,-0.0565486154360089,-0.0564096242904628,-0.0564722250514828
1.08833333333333,-0.0564082277985634,-0.0566010956666836,-0.0564616237764632,-0.0565243577545752
1.08866666666667,-0.056460327279391,-0.0566537089348105,-0.0565137548055391,-0.056576622767414
1.089,-0.0565125587423608,-0.056706455611913,-0.0565660177433836,-0.0566290204603312
1.08933333333333,-0.0565649225554206,-0.0567593360708486,-0.0566184129570024,-0.0566815512049823
1.08966666666667,-0.0566174190878249,-0.0568123506858054,-0.0566709408147048,-0.0567342153743519
1.09,-0.0566700487101564,-0.0568654998323164,-0.0567236016861199,-0.0567870133427716
1.09033333333333,-0.0567228117943193,-0.0569187838872619,-0.056776395942202,-0.0568399454859103
1.09066666666667,-0.056775708713555,-0.0569722032288745,-0.0568293239552253,-0.0568930121807849
1.091,-0.0568287398424366,-0.0570257582367454,-0.0568823860988067,-0.0569462138057819
1.09133333333333,-0.0568819055568858,-0.05707944929183,-0.0569355827478951,-0.0569995507406311
1.09166666666667,-0.0569352062341747,-0.0571332767764506,-0.0569889142787844,-0.0570530233664398
1.092,-0.0569886422529264,-0.0571872410743074,-0.0570423810691214,-0.0571066320656871
1.09233333333333,-0.0570422139931221,-0.057241342570487,-0.0570959834979054,-0.0571603772222259
1.09266666666667,-0.0570959218361167,-0.0572955816514531,-0.0571497219454976,-0.0572142592213013
1.093,-0.0571497661646311,-0.0573499587050677,-0.0572035967936261,-0.0572682784495414
1.09333333333333,-0.0572037473627651,-0.0574044741205945,-0.0572576084253902,-0.0573224352949724
1.09366666666667,-0.0572578658160068,-0.0574591282886918,-0.0573117572252736,-0.057376730147025
1.094,-0.0573121219112213,-0.057513921601441,-0.0573660435791351,-0.0574311633965342
1.09433333333333,-0.0573665160366822,-0.0575688544523388,-0.057420467874231,-0.0574857354357522
1.09466666666667,-0.0574210485820594,-0.0576239272362887,-0.0574750304992124,-0.0575404466583474
1.095,-0.0574757199384256,-0.0576791403496427,-0.057529731844125,-0.0575952974594192
1.09533333333333,-0.0575305304982704,-0.0577344941901746,-0.0575845723004307,-0.0576502882354892
1.09566666666667,-0.057585480655506,-0.0577899891571076,-0.0576395522610002,-0.0577054193845317
1.096,-0.0576405708054589,-0.0578456256511054,-0.0576946721201263,-0.0577606913059482
1.09633333333333,-0.0576958013448973,-0.0579014040742844,-0.0577499322735233,-0.0578161044006018
1.09666666666667,-0.0577511726720181,-0.0579573248302228,-0.0578053331183444,-0.0578716590708102
1.097,-0.0578066851864647,-0.0580133883239657,-0.0578608750531683,-0.057927355720353
1.09733333333333,-0.0578623392893327,-0.0580695949620239,-0.0579165584780326,-0.0579831947544724
1.09766666666667,-0.0579181353831654,-0.0581259451523946,-0.0579723837944109,-0.0580391765798951
1.098,-0.0579740738719742,-0.058182439304548,-0.0580283514052379,-0.058095301604824
1.09833333333333,-0.0580301551612339,-0.0582390778294563,-0.058084461714912,-0.0581515702389496
1.09866666666667,-0.058086379657897,-0.0582958611395766,-0.0581407151293005,-0.0582079828934579
1.099,-0.0581427477703909,-0.0583527896488799,-0.0581971120557423,-0.0582645399810365
1.09933333333333,-0.0581992599086362,-0.0584098637728378,-0.0582536529030542,-0.0583212419158721
1.09966666666667,-0.058255916484039,-0.0584670839284469,-0.0583103380815483,-0.0583780891136726
