"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0472919804129299,-0.0471297732670288,-0.046944809907185,-0.0474701229851426
1.01733333333333,-0.0473202514871333,-0.0471576443558887,-0.0469726983173643,-0.0474982836289926
1.01766666666667,-0.0473485943302615,-0.047185586165846,-0.0470006575010948,-0.0475265155964044
1.018,-0.0473770091049643,-0.0472135988562272,-0.0470286876178956,-0.047554819048566
1.01833333333333,-0.0474054959744174,-0.0472416825868638,-0.0470567888278001,-0.0475831941471761
1.01866666666667,-0.04743405510232,-0.0472698375181079,-0.0470849612913627,-0.0476116410544593
1.019,-0.0474626866529026,-0.0472980638108264,-0.0471132051696475,-0.0476401599331607
1.01933333333333,-0.0474913907909254,-0.047326361626405,-0.0471415206242403,-0.0476687509465539
1.01966666666667,-0.0475201676816819,-0.0473547311267468,-0.0471699078172475,-0.0476974142584342
1.02,-0.047549017491,-0.0473831724742799,-0.0471983669113011,-0.0477261500331324
1.02033333333333,-0.0475779403852411,-0.0474116858319568,-0.0472268980695546,-0.0477549584355038
1.02066666666667,-0.0476069365313096,-0.0474402713632536,-0.0472555014556883,-0.0477838396309352
1.021,-0.0476360060966475,-0.0474689292321739,-0.0472841772339137,-0.0478127937853547
1.02133333333333,-0.0476651492492369,-0.0474976596032499,-0.0473129255689671,-0.0478418210652181
1.02166666666667,-0.0476943661576033,-0.0475264626415501,-0.0473417466261218,-0.047870921637527
1.022,-0.047723656990825,-0.0475553385126726,-0.0473706405711809,-0.047900095669817
1.02233333333333,-0.0477530219185199,-0.0475842873827488,-0.0473996075704887,-0.0479293433301684
1.02266666666667,-0.0477824611108636,-0.0476133094184475,-0.0474286477909199,-0.0479586647872051
1.023,-0.0478119747385731,-0.0476424047869817,-0.0474577613998953,-0.0479880602100941
1.02333333333333,-0.0478415629729281,-0.0476715736560998,-0.0474869485653762,-0.0480175297685545
1.02366666666667,-0.0478712259857646,-0.0477008161940926,-0.0475162094558619,-0.0480470736328536
1.024,-0.0479009639494644,-0.0477301325697996,-0.047545544240404,-0.048076691973807
1.02433333333333,-0.0479307770369822,-0.0477595229526051,-0.0475749530886013,-0.048106384962786
1.02466666666667,-0.0479606654218267,-0.04778898751244,-0.0476044361705945,-0.0481361527717181
1.025,-0.0479906292780753,-0.0478185264197877,-0.0476339936570846,-0.0481659955730889
1.02533333333333,-0.0480206687803663,-0.0478481398456845,-0.0476636257193156,-0.0481959135399418
1.02566666666667,-0.0480507841039107,-0.0478778279617196,-0.0476933325290984,-0.0482259068458821
1.026,-0.0480809754244833,-0.0479075909400365,-0.0477231142587918,-0.0482559756650791
1.02633333333333,-0.0481112429184375,-0.0479374289533462,-0.0477529710813198,-0.0482861201722679
1.02666666666667,-0.0481415867626945,-0.0479673421749062,-0.0477829031701658,-0.0483163405427483
1.027,-0.0481720071347521,-0.0479973307785493,-0.0478129106993737,-0.048346636952395
1.02733333333333,-0.0482025042126924,-0.0480273949386665,-0.0478429938435527,-0.0483770095776475
1.02766666666667,-0.0482330781751684,-0.0480575348302154,-0.0478731527778868,-0.0484074585955276
1.028,-0.0482637292014243,-0.0480877506287207,-0.0479033876781192,-0.0484379841836242
1.02833333333333,-0.0482944574712821,-0.0481180425102824,-0.0479336987205731,-0.0484685865201115
1.02866666666667,-0.0483252631651519,-0.0481484106515695,-0.0479640860821331,-0.0484992657837356
1.029,-0.0483561464640343,-0.0481788552298263,-0.0479945499402747,-0.0485300221538308
1.02933333333333,-0.0483871075495154,-0.0482093764228762,-0.0480250904730415,-0.0485608558103141
1.02966666666667,-0.0484181466037822,-0.0482399744091138,-0.0480557078590574,-0.0485917669336917
1.03,-0.0484492638096085,-0.0482706493675253,-0.04808640227753,-0.0486227557050468
1.03033333333333,-0.04848045935037,-0.0483014014776725,-0.0481171739082481,-0.0486538223060701
1.03066666666667,-0.0485117334100424,-0.0483322309197027,-0.0481480229315881,-0.0486849669190286
1.031,-0.048543086173197,-0.0483631378743543,-0.0481789495285158,-0.0487161897267968
1.03133333333333,-0.048574517825017,-0.0483941225229524,-0.0482099538805843,-0.048747490912836
1.03166666666667,-0.0486060285512806,-0.0484251850474114,-0.048241036169944,-0.0487788706612124
1.032,-0.048637618538387,-0.0484563256302448,-0.0482721965793324,-0.0488103291565927
1.03233333333333,-0.0486692879733356,-0.0484875444545557,-0.0483034352920896,-0.0488418665842483
1.03266666666667,-0.0487010370437387,-0.04851884170405,-0.0483347524921468,-0.0488734831300531
1.033,-0.0487328659378322,-0.0485502175630322,-0.0483661483640471,-0.048905178980488
1.03333333333333,-0.0487647748444591,-0.0485816722164066,-0.0483976230929289,-0.0489369543226487
1.03366666666667,-0.0487967639530883,-0.0486132058496848,-0.0484291768645386,-0.0489688093442401
1.034,-0.0488288334538015,-0.0486448186489863,-0.0484608098652297,-0.0490007442335819
1.03433333333333,-0.0488609835373148,-0.048676510801031,-0.0484925222819626,-0.0490327591796079
1.03466666666667,-0.0488932143949615,-0.0487082824931613,-0.0485243143023188,-0.0490648543718776
1.035,-0.0489255262187101,-0.0487401339133268,-0.0485561861144805,-0.0490970300005663
1.03533333333333,-0.048957919201155,-0.0487720652500921,-0.048588137907257,-0.0491292862564752
1.03566666666667,-0.048990393535527,-0.0488040766926423,-0.0486201698700684,-0.0491616233310272
1.036,-0.0490229494156866,-0.0488361684307787,-0.0486522821929614,-0.0491940414162779
1.03633333333333,-0.0490555870361368,-0.0488683406549322,-0.0486844750666074,-0.0492265407049135
1.03666666666667,-0.0490883065920208,-0.0489005935561464,-0.0487167486822969,-0.0492591213902508
1.037,-0.0491211082791176,-0.0489329273261027,-0.0487491032319537,-0.0492917836662423
1.03733333333333,-0.0491539922938621,-0.0489653421571101,-0.0487815389081273,-0.0493245277274721
1.03766666666667,-0.049186958833324,-0.0489978382421012,-0.0488140559039991,-0.0493573537691785
1.038,-0.0492200080952299,-0.0490304157746493,-0.0488466544133915,-0.0493902619872254
1.03833333333333,-0.0492531402779569,-0.0490630749489621,-0.0488793346307587,-0.0494232525781303
1.03866666666667,-0.0492863555805342,-0.0490958159598878,-0.0489120967511945,-0.0494563257390597
1.039,-0.0493196542026491,-0.049128639002913,-0.0489449409704367,-0.0494894816678167
1.03933333333333,-0.0493530363446481,-0.0491615442741668,-0.0489778674848659,-0.0495227205628736
1.03966666666667,-0.0493865022075397,-0.0491945319704209,-0.0490108764915078,-0.0495560426233429
1.04,-0.0494200519929925,-0.0492276022891057,-0.0490439681880413,-0.0495894480489983
1.04033333333333,-0.049453685903347,-0.0492607554282895,-0.0490771427727889,-0.0496229370402708
1.04066666666667,-0.0494874041416097,-0.0492939915867024,-0.049110400444734,-0.0496565097982563
1.041,-0.0495212069114561,-0.049327310963722,-0.0491437414035112,-0.0496901665247118
1.04133333333333,-0.0495550944172422,-0.0493607137593889,-0.0491771658494163,-0.0497239074220596
1.04166666666667,-0.0495890668639893,-0.0493942001744038,-0.049210673983407,-0.0497577326933897
1.042,-0.0496231244574129,-0.0494277704101245,-0.0492442660071004,-0.0497916425424689
1.04233333333333,-0.0496572674038928,-0.0494614246685779,-0.0492779421227812,-0.0498256371737304
1.04266666666667,-0.049691495910508,-0.0494951631524587,-0.0493117025334033,-0.0498597167922897
1.043,-0.0497258101850114,-0.0495289860651277,-0.0493455474425933,-0.0498938816039355
1.04333333333333,-0.0497602104358535,-0.0495628936106225,-0.0493794770546428,-0.0499281318151402
1.04366666666667,-0.0497946968721722,-0.0495968859936486,-0.0494134915745301,-0.0499624676330598
1.044,-0.0498292697038009,-0.0496309634195944,-0.0494475912079015,-0.0499968892655388
1.04433333333333,-0.0498639291412696,-0.0496651260945298,-0.0494817761610947,-0.0500313969211049
1.04466666666667,-0.0498986753958066,-0.0496993742252025,-0.0495160466411164,-0.0500659908089789
1.045,-0.0499335086793416,-0.049733708019045,-0.0495504028556757,-0.0501006711390841
1.04533333333333,-0.0499684292045154,-0.0497681276841805,-0.0495848450131573,-0.0501354381220228
1.04566666666667,-0.0500034371846675,-0.0498026334294174,-0.0496193733226437,-0.0501702919691151
1.046,-0.0500385328338474,-0.0498372254642631,-0.0496539879939056,-0.0502052328923672
1.04633333333333,-0.0500737163668256,-0.0498719039989112,-0.0496886892374173,-0.0502402611045049
1.04666666666667,-0.050108987999081,-0.0499066692442608,-0.0497234772643426,-0.0502753768189441
1.047,-0.0501443479468106,-0.0499415214119104,-0.0497583522865545,-0.0503105802498244
1.04733333333333,-0.0501797964269332,-0.049976460714156,-0.0497933145166224,-0.0503458716119917
1.04766666666667,-0.0502153336570937,-0.0500114873640086,-0.0498283641678368,-0.0503812511210045
1.048,-0.0502509598556571,-0.050046601575173,-0.049863501454173,-0.0504167189931429
1.04833333333333,-0.0502866752417222,-0.0500818035620806,-0.0498987265903448,-0.0504522754454054
1.04866666666667,-0.0503224800351165,-0.0501170935398645,-0.0499340397917634,-0.0504879206955155
1.049,-0.0503583744564017,-0.0501524717243805,-0.0499694412745602,-0.0505236549619245
1.04933333333333,-0.0503943587268778,-0.0501879383321998,-0.0500049312555916,-0.050559478463803
1.04966666666667,-0.0504304330685869,-0.0502234935806195,-0.050040509952432,-0.0505953914210594
1.05,-0.0504665977043084,-0.0502591376876558,-0.0500761775833855,-0.0506313940543395
1.05033333333333,-0.0505028528575717,-0.0502948708720547,-0.0501119343674767,-0.0506674865850196
1.05066666666667,-0.0505391987526515,-0.0503306933532901,-0.0501477805244665,-0.0507036692352153
1.051,-0.0505756356145722,-0.0503666053515739,-0.0501837162748538,-0.0507399422277892
1.05133333333333,-0.0506121636691195,-0.0504026070878458,-0.0502197418398614,-0.0507763057863473
1.05166666666667,-0.0506487831428278,-0.0504386987837871,-0.0502558574414674,-0.0508127601352414
1.052,-0.0506854942629945,-0.0504748806618208,-0.0502920633023743,-0.0508493054995759
1.05233333333333,-0.0507222972576787,-0.0505111529451109,-0.0503283596460417,-0.0508859421052105
1.05266666666667,-0.0507591923557096,-0.0505475158575726,-0.0503647466966737,-0.0509226701787557
1.053,-0.0507961797866736,-0.050583969623862,-0.0504012246792272,-0.0509594899475892
1.05333333333333,-0.0508332597809415,-0.0506205144693984,-0.0504377938194045,-0.0509964016398451
1.05366666666667,-0.0508704325696489,-0.050657150620344,-0.0504744543436675,-0.051033405484424
1.054,-0.0509076983847129,-0.0506938783036309,-0.0505112064792452,-0.0510705017109946
1.05433333333333,-0.0509450574588303,-0.0507306977469411,-0.050548050454117,-0.0511076905499999
1.05466666666667,-0.0509825100254829,-0.0507676091787295,-0.0505849864970319,-0.0511449722326492
1.055,-0.0510200563189299,-0.0508046128282106,-0.0506220148375076,-0.0511823469909358
1.05533333333333,-0.0510576965742307,-0.050841708925368,-0.0506591357058306,-0.051219815057632
1.05566666666667,-0.0510954310272282,-0.0508788977009674,-0.050696349333061,-0.0512573766662885
1.056,-0.0511332599145667,-0.0509161793865339,-0.0507336559510364,-0.0512950320512466
1.05633333333333,-0.0511711834736882,-0.0509535542143883,-0.0507710557923743,-0.0513327814476319
1.05666666666667,-0.0512092019428316,-0.0509910224176188,-0.0508085490904731,-0.0513706250913685
1.057,-0.0512473155610415,-0.0510285842301054,-0.0508461360795123,-0.0514085632191637
1.05733333333333,-0.0512855245681709,-0.0510662398865102,-0.0508838169944742,-0.0514465960685355
1.05766666666667,-0.0513238292048873,-0.0511039896222929,-0.050921592071114,-0.0514847238777975
1.058,-0.051362229712661,-0.0511418336736963,-0.0509594615459947,-0.0515229468860652
1.05833333333333,-0.0514007263337943,-0.051179772277766,-0.0509974256564691,-0.0515612653332655
1.05866666666667,-0.0514393193113925,-0.0512178056723481,-0.0510354846406947,-0.0515996794601282
1.059,-0.0514780088893985,-0.0512559340960877,-0.0510736387376324,-0.0516381895082035
1.05933333333333,-0.051516795312574,-0.0512941577884362,-0.051111888187049,-0.0516767957198629
1.05966666666667,-0.0515556788265099,-0.0513324769896539,-0.0511502332295198,-0.0517154983382797
1.06,-0.051594659677632,-0.0513708919408145,-0.0511886741064354,-0.0517542976074683
1.06033333333333,-0.0516337381132036,-0.0514094028837992,-0.0512272110600001,-0.0517931937722548
1.06066666666667,-0.0516729143813218,-0.0514480100613167,-0.0512658443332385,-0.0518321870783042
1.061,-0.0517121887309289,-0.0514867137168929,-0.0513045741699956,-0.0518712777721139
1.06133333333333,-0.051751561411816,-0.0515255140948743,-0.0513434008149464,-0.0519104661010094
1.06166666666667,-0.0517910326746202,-0.0515644114404405,-0.0513823245135906,-0.0519497523131577
1.062,-0.0518306027708257,-0.0516034059995964,-0.0514213455122618,-0.0519891366575742
1.06233333333333,-0.0518702719527802,-0.051642498019187,-0.0514604640581258,-0.0520286193841111
1.06266666666667,-0.0519100404736864,-0.0516816877468897,-0.0514996803991925,-0.0520682007434701
1.063,-0.0519499085876094,-0.0517209754312186,-0.0515389947843039,-0.05210788098721
1.06333333333333,-0.0519898765494822,-0.0517603613215421,-0.0515784074631577,-0.0521476603677404
1.06366666666667,-0.0520299446151026,-0.0517998456680665,-0.051617918686292,-0.0521875391383318
1.064,-0.0520701130411405,-0.051839428721852,-0.0516575287050965,-0.0522275175531133
1.06433333333333,-0.0521103820851466,-0.0518791107348076,-0.0516972377718256,-0.0522675958670829
1.06466666666667,-0.052150752005548,-0.0519188919597053,-0.0517370461395719,-0.0523077743361043
1.065,-0.0521912230616502,-0.0519587726501757,-0.0517769540623112,-0.0523480532169127
1.06533333333333,-0.0522317955136489,-0.0519987530607072,-0.0518169617948684,-0.0523884327671199
1.06566666666667,-0.0522724696226294,-0.0520388334466569,-0.0518570695929418,-0.0524289132452191
1.066,-0.0523132456505688,-0.0520790140642574,-0.0518972777131071,-0.0524694949105782
1.06633333333333,-0.0523541238603417,-0.0521192951706139,-0.0519375864128021,-0.0525101780234572
1.06666666666667,-0.0523951045157188,-0.0521596770236971,-0.0519779959503533,-0.0525509628450026
1.067,-0.0524361878813738,-0.0522001598823751,-0.0520185065849623,-0.0525918496372514
1.06733333333333,-0.0524773742228982,-0.0522407440063846,-0.0520591185767215,-0.0526328386631423
1.06766666666667,-0.0525186638067809,-0.0522814296563603,-0.0520998321866069,-0.0526739301865078
1.068,-0.0525600569004285,-0.0523222170938194,-0.0521406476764886,-0.052715124472087
1.06833333333333,-0.0526015537721692,-0.0523631065811813,-0.052181565309134,-0.0527564217855195
1.06866666666667,-0.0526431546912494,-0.0524040983817526,-0.0522225853482036,-0.0527978223933627
1.069,-0.05268485992784,-0.0524451927597471,-0.0522637080582678,-0.0528393265630858
1.06933333333333,-0.0527266697530406,-0.0524863899802923,-0.0523049337047983,-0.0528809345630694
1.06966666666667,-0.0527685844388864,-0.0525276903094042,-0.0523462625541756,-0.0529226466626233
1.07,-0.0528106042583404,-0.0525690940140244,-0.0523876948736972,-0.0529644631319739
1.07033333333333,-0.0528527294853177,-0.0526106013620065,-0.0524292309315783,-0.0530063842422805
1.07066666666667,-0.0528949603946613,-0.0526522126221221,-0.0524708709969441,-0.0530484102656337
1.071,-0.0529372972621734,-0.0526939280640655,-0.0525126153398584,-0.0530905414750576
1.07133333333333,-0.0529797403646014,-0.0527357479584605,-0.0525544642313018,-0.0531327781445166
1.07166666666667,-0.0530222899796472,-0.052777672576853,-0.0525964179431885,-0.0531751205489189
1.072,-0.0530649463859748,-0.0528197021917331,-0.052638476748373,-0.0532175689641142
1.07233333333333,-0.0531077098632046,-0.052861837076514,-0.0526806409206419,-0.0532601236669152
1.07266666666667,-0.0531505806919267,-0.0529040775055648,-0.0527229107347257,-0.0533027849350705
1.073,-0.0531935591536997,-0.0529464237541913,-0.0527652864663027,-0.0533455530472968
1.07333333333333,-0.0532366455310539,-0.052988876098646,-0.0528077683920013,-0.0533884282832767
1.07366666666667,-0.0532798401075007,-0.0530314348161344,-0.0528503567893994,-0.0534314109236475
1.074,-0.0533231431675352,-0.0530741001848233,-0.052893051937037,-0.0534745012500232
1.07433333333333,-0.0533665549966246,-0.053116872483829,-0.0529358541144122,-0.0535176995449863
1.07466666666667,-0.0534100758812397,-0.0531597519932445,-0.0529787636019876,-0.0535610060921028
1.075,-0.0534537061088399,-0.0532027389941174,-0.0530217806811983,-0.053604421175913
1.07533333333333,-0.0534974459678746,-0.0532458337684731,-0.0530649056344469,-0.0536479450819421
1.07566666666667,-0.0535412957478035,-0.053289036599311,-0.0531081387451186,-0.0536915780967089
1.076,-0.0535852557390898,-0.0533323477706046,-0.0531514802975709,-0.0537353205077201
1.07633333333333,-0.0536293262332013,-0.053375767567321,-0.0531949305771509,-0.0537791726034794
1.07666666666667,-0.0536735075226194,-0.0534192962754015,-0.0532384898701962,-0.0538231346734946
1.077,-0.0537177999008455,-0.053462934181781,-0.0532821584640266,-0.0538672070082755
1.07733333333333,-0.0537622036624014,-0.0535066815743988,-0.0533259366469713,-0.0539113898993374
1.07766666666667,-0.0538067191028353,-0.0535505387421765,-0.0533698247083463,-0.053955683639215
1.078,-0.0538513465187204,-0.0535945059750526,-0.0534138229384818,-0.0540000885214505
1.07833333333333,-0.0538960862076681,-0.0536385835639608,-0.0534579316287108,-0.0540446048406164
1.07866666666667,-0.0539409384683209,-0.0536827718008537,-0.0535021510713804,-0.0540892328923034
1.079,-0.0539859036003723,-0.0537270709786936,-0.0535464815598506,-0.0541339729731338
1.07933333333333,-0.0540309819045546,-0.0537714813914612,-0.0535909233885052,-0.0541788253807627
1.07966666666667,-0.054076173682652,-0.0538160033341603,-0.0536354768527495,-0.0542237904138767
1.08,-0.0541214792375066,-0.0538606371028252,-0.0536801422490189,-0.054268868372217
1.08033333333333,-0.0541668988730153,-0.0539053829945141,-0.053724919874779,-0.0543140595565553
1.08066666666667,-0.0542124328941366,-0.0539502413073275,-0.0537698100285373,-0.05435936426872
1.081,-0.0542580816069006,-0.0539952123403998,-0.0538148130098345,-0.0544047828115954
1.08133333333333,-0.0543038453184052,-0.0540402963939068,-0.0538599291192631,-0.0544503154891186
1.08166666666667,-0.0543497243368293,-0.0540854937690768,-0.0539051586584586,-0.0544959626062945
1.082,-0.054395718971422,-0.0541308047681909,-0.0539505019301124,-0.0545417244691869
1.08233333333333,-0.05444182953253,-0.0541762296945786,-0.0539959592379774,-0.0545876013849437
1.08266666666667,-0.0544880563315799,-0.0542217688526366,-0.0540415308868634,-0.0546335936617722
1.083,-0.0545343996810934,-0.0542674225478206,-0.0540872171826468,-0.0546797016089685
1.08333333333333,-0.0545808598946883,-0.0543131910866637,-0.0541330184322766,-0.0547259255369136
1.08366666666667,-0.0546274372870915,-0.0543590747767598,-0.0541789349437723,-0.0547722657570765
1.084,-0.0546741321741303,-0.0544050739267882,-0.0542249670262379,-0.0548187225820091
1.08433333333333,-0.0547209448727436,-0.0544511888465077,-0.0542711149898576,-0.054865296325376
1.08466666666667,-0.0547678757009905,-0.0544974198467644,-0.0543173791459062,-0.0549119873019294
1.085,-0.0548149249780439,-0.0545437672394958,-0.0543637598067438,-0.0549587958275414
1.08533333333333,-0.0548620930242077,-0.0545902313377258,-0.0544102572858364,-0.0550057222191815
1.08566666666667,-0.0549093801609082,-0.0546368124555901,-0.0544568718977464,-0.055052766794942
1.086,-0.0549567867107138,-0.0546835109083229,-0.0545036039581411,-0.0550999298740331
1.08633333333333,-0.0550043129973272,-0.0547303270122634,-0.0545504537837991,-0.0551472117767872
1.08666666666667,-0.0550519593455939,-0.0547772610848649,-0.0545974216926128,-0.0551946128246701
1.087,-0.0550997260815088,-0.0548243134446994,-0.0546445080035953,-0.0552421333402768
1.08733333333333,-0.0551476135322173,-0.054871484411465,-0.054691713036881,-0.0552897736473438
1.08766666666667,-0.0551956220260261,-0.0549187743059784,-0.0547390371137327,-0.0553375340707453
1.088,-0.0552437518924002,-0.0549661834501905,-0.0547864805565528,-0.0553854149365062
1.08833333333333,-0.0552920034619739,-0.0550137121671874,-0.054834043688868,-0.0554334165718056
1.08866666666667,-0.0553403770665489,-0.0550613607811982,-0.0548817268353588,-0.0554815393049714
1.089,-0.0553888730391125,-0.0551091296175904,-0.0549295303218487,-0.0555297834655056
1.08933333333333,-0.0554374917138225,-0.05515701900289,-0.0549774544753095,-0.055578149384061
1.08966666666667,-0.0554862334260277,-0.0552050292647706,-0.0550254996238753,-0.0556266373924769
1.09,-0.0555350985122705,-0.0552531607320669,-0.0550736660968318,-0.0556752478237538
1.09033333333333,-0.0555840873102853,-0.0553014137347743,-0.0551219542246407,-0.0557239810120853
1.09066666666667,-0.0556332001590065,-0.0553497886040631,-0.0551703643389289,-0.0557728372928419
1.091,-0.0556824373985789,-0.05539828567227,-0.0552188967724977,-0.0558218170025877
1.09133333333333,-0.0557317993703541,-0.0554469052729157,-0.0552675518593311,-0.0558709204790827
1.09166666666667,-0.0557812864169015,-0.0554956477406991,-0.0553163299345926,-0.055920148061287
1.092,-0.0558308988820106,-0.0555445134115079,-0.0553652313346459,-0.0559695000893615
1.09233333333333,-0.0558806371106978,-0.055593502622425,-0.0554142563970402,-0.0560189769046835
1.09266666666667,-0.0559305014492065,-0.0556426157117289,-0.0554634054605253,-0.0560685788498444
1.093,-0.0559804922450189,-0.0556918530189038,-0.0555126788650548,-0.0561183062686511
1.09333333333333,-0.0560306098468599,-0.0557412148846303,-0.0555620769518007,-0.056168159506134
1.09366666666667,-0.0560808546046961,-0.0557907016508178,-0.0556116000631351,-0.0562181389085648
1.094,-0.0561312268697489,-0.0558403136605789,-0.0556612485426622,-0.056268244823438
1.09433333333333,-0.0561817269944989,-0.0558900512582603,-0.0557110227352058,-0.0563184775994963
1.09466666666667,-0.0562323553326787,-0.0559399147894228,-0.0557609229868162,-0.0563688375867264
1.095,-0.0562831122392988,-0.0559899046008719,-0.055810949644782,-0.0564193251363626
1.09533333333333,-0.0563339980706394,-0.0560400210406468,-0.055861103057632,-0.0564699406008953
1.09566666666667,-0.0563850131842499,-0.0560902644580269,-0.0559113835751353,-0.0565206843340817
1.096,-0.0564361579389739,-0.0561406352035409,-0.0559617915483181,-0.0565715566909383
1.09633333333333,-0.0564874326949342,-0.0561911336289763,-0.0560123273294557,-0.0566225580277565
1.09666666666667,-0.0565388378135567,-0.0562417600873672,-0.0560629912720855,-0.0566736887021045
1.097,-0.0565903736575551,-0.0562925149330203,-0.0561137837310096,-0.0567249490728314
1.09733333333333,-0.0566420405909565,-0.0563433985215054,-0.0561647050623061,-0.0567763395000769
1.09766666666667,-0.0566938389790934,-0.0563944112096789,-0.0562157556233248,-0.0568278603452675
1.098,-0.0567457691886174,-0.0564455533556574,-0.0562669357726966,-0.0568795119711314
1.09833333333333,-0.0567978315874956,-0.056496825318855,-0.0563182458703387,-0.0569312947417031
1.09866666666667,-0.0568500265450253,-0.0565482274599735,-0.0563696862774641,-0.0569832090223228
1.099,-0.0569023544318356,-0.0565997601410073,-0.056421257356581,-0.057035255179646
1.09933333333333,-0.05695481561989,-0.0566514237252563,-0.0564729594715035,-0.0570874335816466
1.09966666666667,-0.0570074104825007,-0.0567032185773189,-0.0565247929873449,-0.0571397445976266
