"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.0490299190225174,-0.0489862111056465,-0.0487770257612869,-0.0488523649709435
1.03266666666667,-0.049063488521715,-0.049019754938187,-0.0488102657340538,-0.0488855315230057
1.033,-0.0490971430253677,-0.049053383710026,-0.0488435897963307,-0.0489187820475152
1.03333333333333,-0.0491308827405422,-0.0490870976279676,-0.0488769981523496,-0.0489521167482824
1.03366666666667,-0.0491647078749867,-0.0491208968995084,-0.0489104910070219,-0.0489855358297999
1.034,-0.0491986186371583,-0.0491547817328236,-0.0489440685659446,-0.0490190394972442
1.03433333333333,-0.049232615236201,-0.0491887523367993,-0.0489777310353993,-0.0490526279564759
1.03466666666667,-0.0492666978819566,-0.0492228089210112,-0.0490114786223528,-0.0490863014140365
1.035,-0.049300866784978,-0.0492569516957399,-0.0490453115344683,-0.0491200600771614
1.03533333333333,-0.0493351221565127,-0.0492911808719654,-0.0490792299800954,-0.0491539041537788
1.03566666666667,-0.0493694642085188,-0.0493254966613766,-0.0491132341682899,-0.0491878338525109
1.036,-0.0494038931536658,-0.0493598992763696,-0.0491473243087919,-0.0492218493826723
1.03633333333333,-0.04943840920533,-0.0493943889300477,-0.0491815006120576,-0.0492559509542817
1.03666666666667,-0.0494730125776126,-0.0494289658362338,-0.0492157632892354,-0.0492901387780592
1.037,-0.0495077034853238,-0.0494636302094678,-0.0492501125521868,-0.0493244130654337
1.03733333333333,-0.0495424821439919,-0.0494983822650037,-0.0492845486134802,-0.0493587740285315
1.03766666666667,-0.0495773487698825,-0.0495332222188202,-0.0493190716863972,-0.0493932218801996
1.038,-0.0496123035799693,-0.0495681502876187,-0.0493536819849302,-0.0494277568339922
1.03833333333333,-0.0496473467919667,-0.0496031666888314,-0.0493883797237935,-0.0494623791041814
1.03866666666667,-0.0496824786243166,-0.0496382716406184,-0.0494231651184175,-0.0494970889057591
1.039,-0.0497176992961995,-0.0496734653618739,-0.049458038384957,-0.0495318864544312
1.03933333333333,-0.0497530090275228,-0.0497087480722272,-0.0494929997402937,-0.0495667719666353
1.03966666666667,-0.0497884080389401,-0.0497441199920421,-0.0495280494020343,-0.0496017456595355
1.04,-0.0498238965518505,-0.0497795813424316,-0.0495631875885168,-0.0496368077510141
1.04033333333333,-0.0498594747883907,-0.0498151323452463,-0.0495984145188141,-0.0496719584597025
1.04066666666667,-0.0498951429714535,-0.0498507732230873,-0.0496337304127382,-0.0497071980049542
1.041,-0.0499309013246763,-0.0498865041992999,-0.0496691354908313,-0.0497425266068639
1.04133333333333,-0.0499667500724526,-0.0499223254979936,-0.0497046299743884,-0.0497779444862678
1.04166666666667,-0.0500026894399362,-0.0499582373440196,-0.0497402140854415,-0.049813451864743
1.042,-0.0500387196530361,-0.0499942399629957,-0.0497758880467774,-0.0498490489646163
1.04233333333333,-0.0500748409384252,-0.0500303335812984,-0.0498116520819228,-0.0498847360089595
1.04266666666667,-0.0501110535235389,-0.0500665184260709,-0.0498475064151672,-0.0499205132215992
1.043,-0.0501473576365883,-0.0501027947252187,-0.0498834512715535,-0.0499563808271118
1.04333333333333,-0.0501837535065475,-0.0501391627074241,-0.049919486876884,-0.0499923390508383
1.04366666666667,-0.0502202413631746,-0.0501756226021335,-0.0499556134577216,-0.0500283881188753
1.044,-0.0502568214369927,-0.0502121746395752,-0.0499918312413958,-0.0500645282580824
1.04433333333333,-0.0502934939593145,-0.0502488190507582,-0.050028140456,-0.0501007596960881
1.04466666666667,-0.0503302591622344,-0.0502855560674674,-0.0500645413304062,-0.0501370826612872
1.045,-0.05036711727863,-0.0503223859222766,-0.0501010340942489,-0.0501734973828481
1.04533333333333,-0.0504040685421701,-0.0503593088485432,-0.050137618977954,-0.0502100040907174
1.04566666666667,-0.0504411131873133,-0.0503963250804231,-0.0501742962127106,-0.0502466030156105
1.046,-0.0504782514493178,-0.0504334348528559,-0.0502110660305032,-0.0502832943890345
1.04633333333333,-0.0505154835642374,-0.0504706384015907,-0.0502479286640963,-0.0503200784432743
1.04666666666667,-0.0505528097689261,-0.0505079359631633,-0.050284884347047,-0.0503569554114006
1.047,-0.0505902303010484,-0.0505453277749246,-0.050321933313697,-0.0503939255272786
1.04733333333333,-0.0506277453990694,-0.0505828140750212,-0.0503590757991876,-0.0504309890255624
1.04766666666667,-0.0506653553022664,-0.050620395102417,-0.0503963120394614,-0.0504681461417082
1.048,-0.0507030602507347,-0.0506580710968849,-0.050433642271253,-0.050505397111963
1.04833333333333,-0.0507408604853842,-0.0506958422990125,-0.0504710667321088,-0.0505427421733832
1.04866666666667,-0.0507787562479437,-0.0507337089502091,-0.0505085856603781,-0.0505801815638277
1.049,-0.0508167477809633,-0.0507716712927034,-0.0505461992952191,-0.0506177155219605
1.04933333333333,-0.0508548353278259,-0.0508097295695493,-0.0505839078766113,-0.0506553442872631
1.04966666666667,-0.0508930191327416,-0.0508478840246324,-0.0506217116453427,-0.0506930681000302
1.05,-0.0509312994407524,-0.0508861349026625,-0.0506596108430212,-0.0507308872013706
1.05033333333333,-0.0509696764977351,-0.0509244824491952,-0.0506976057120849,-0.0507688018332183
1.05066666666667,-0.0510081505504095,-0.0509629269106102,-0.0507356964957831,-0.0508068122383294
1.051,-0.0510467218463322,-0.0510014685341416,-0.0507738834382146,-0.050844918660287
1.05133333333333,-0.0510853906339153,-0.0510401075678605,-0.0508121667842946,-0.0508831213435063
1.05166666666667,-0.0511241571624137,-0.0510788442606859,-0.0508505467797782,-0.0509214205332352
1.052,-0.0511630216819349,-0.0511176788623911,-0.0508890236712611,-0.0509598164755615
1.05233333333333,-0.0512019844434422,-0.0511566116236003,-0.0509275977061828,-0.0509983094174072
1.05266666666667,-0.0512410456987602,-0.0511956427957989,-0.0509662691328247,-0.0510368996065436
1.053,-0.0512802057005768,-0.0512347726313312,-0.0510050382003148,-0.0510755872915859
1.05333333333333,-0.0513194647024436,-0.0512740013834055,-0.0510439051586387,-0.051114372721999
1.05366666666667,-0.0513588229587815,-0.0513133293061008,-0.0510828702586326,-0.0511532561481081
1.054,-0.0513982807248846,-0.0513527566543633,-0.051121933751999,-0.0511922378210845
1.05433333333333,-0.0514378382569233,-0.0513922836840155,-0.0511610958912933,-0.0512313179929646
1.05466666666667,-0.0514774958119492,-0.0514319106517602,-0.0512003569299409,-0.0512704969166513
1.055,-0.0515172536478968,-0.0514716378151761,-0.0512397171222328,-0.051309774845909
1.05533333333333,-0.0515571120235823,-0.0515114654327363,-0.0512791767233371,-0.0513491520353782
1.05566666666667,-0.0515970711987152,-0.0515513937637888,-0.0513187359892933,-0.0513886287405659
1.056,-0.0516371314339053,-0.0515914230685885,-0.051358395177021,-0.0514282052178632
1.05633333333333,-0.0516772929906424,-0.0516315536082726,-0.0513981545443279,-0.0514678817245375
1.05666666666667,-0.0517175561313359,-0.0516717856448837,-0.0514380143498949,-0.0515076585187402
1.057,-0.0517579211192882,-0.0517121194413667,-0.0514779748533029,-0.0515475358595117
1.05733333333333,-0.0517983882187103,-0.0517525552615737,-0.0515180363150226,-0.0515875140067844
1.05766666666667,-0.0518389576947261,-0.0517930933702581,-0.0515581989964236,-0.051627593221379
1.058,-0.051879629813372,-0.0518337340331006,-0.0515984631597706,-0.0516677737650235
1.05833333333333,-0.0519204048416107,-0.0518744775166846,-0.051638829068229,-0.051708055900344
1.05866666666667,-0.0519612830473158,-0.0519153240885201,-0.0516792969858847,-0.0517484398908637
1.059,-0.0520022646992971,-0.0519562740170464,-0.0517198671777236,-0.0517889260010249
1.05933333333333,-0.0520433500672812,-0.0519973275716205,-0.051760539909645,-0.0518295144961771
1.05966666666667,-0.0520845394219395,-0.0520384850225354,-0.051801315448468,-0.0518702056425881
1.06,-0.052125833034876,-0.0520797466410179,-0.0518421940619398,-0.0519109997074432
1.06033333333333,-0.0521672311786319,-0.0521211126992366,-0.0518831760187245,-0.0519518969588475
1.06066666666667,-0.0522087341266975,-0.0521625834703014,-0.0519242615884134,-0.0519928976658402
1.061,-0.0522503421535111,-0.0522041592282646,-0.0519654510415391,-0.0520340020983871
1.06133333333333,-0.0522920555344564,-0.0522458402481314,-0.0520067446495615,-0.0520752105273861
1.06166666666667,-0.0523338745458767,-0.0522876268058618,-0.0520481426848887,-0.0521165232246727
1.062,-0.0523757994650775,-0.0523295191783721,-0.052089645420864,-0.0521579404630311
1.06233333333333,-0.0524178305703239,-0.0523715176435365,-0.0521312531317819,-0.0521994625161841
1.06266666666667,-0.0524599681408472,-0.0524136224802017,-0.0521729660928907,-0.0522410896588014
1.063,-0.0525022124568492,-0.0524558339681747,-0.0522147845803879,-0.0522828221665097
1.06333333333333,-0.0525445637995084,-0.0524981523882456,-0.0522567088714319,-0.0523246603158966
1.06366666666667,-0.0525870224509849,-0.0525405780221706,-0.0522987392441468,-0.0523666043844988
1.064,-0.0526295886944125,-0.0525831111526955,-0.0523408759776188,-0.0524086546508248
1.06433333333333,-0.0526722628139204,-0.0526257520635425,-0.0523831193519045,-0.0524508113943506
1.06466666666667,-0.0527150450946205,-0.0526685010394254,-0.0524254696480393,-0.0524930748955205
1.065,-0.0527579358226257,-0.0527113583660562,-0.0524679271480276,-0.0525354454357568
1.06533333333333,-0.0528009352850406,-0.0527543243301365,-0.0525104921348629,-0.0525779232974659
1.06566666666667,-0.0528440437699778,-0.0527973992193672,-0.0525531648925243,-0.0526205087640296
1.066,-0.0528872615665552,-0.0528405833224594,-0.0525959457059756,-0.0526632021198191
1.06633333333333,-0.052930588964897,-0.0528838769291254,-0.0526388348611796,-0.0527060036502012
1.06666666666667,-0.0529740262561433,-0.0529272803301032,-0.0526818326450919,-0.0527489136415369
1.067,-0.0530175737324593,-0.0529707938171307,-0.0527249393456729,-0.0527919323811816
1.06733333333333,-0.0530612316870203,-0.0530144176829743,-0.0527681552518875,-0.0528350601575037
1.06766666666667,-0.0531050004140411,-0.0530581522214291,-0.0528114806537146,-0.0528782972598684
1.068,-0.053148880208756,-0.0531019977273107,-0.0528549158421355,-0.0529216439786583
1.06833333333333,-0.0531928713674433,-0.0531459544964759,-0.052898461109161,-0.0529651006052706
1.06866666666667,-0.0532369741874138,-0.0531900228258107,-0.0529421167478192,-0.0530086674321203
1.069,-0.0532811889670302,-0.0532342030132495,-0.052985883052163,-0.0530523447526512
1.06933333333333,-0.0533255160056905,-0.0532784953577696,-0.0530297603172774,-0.0530961328613282
1.06966666666667,-0.0533699556038528,-0.0533229001593946,-0.0530737488392817,-0.0531400320536509
1.07,-0.0534145080630317,-0.0533674177192048,-0.0531178489153313,-0.0531840426261607
1.07033333333333,-0.0534591736857983,-0.0534120483393409,-0.053162060843629,-0.0532281648764286
1.07066666666667,-0.0535039527757902,-0.0534567923230068,-0.0532063849234175,-0.0532723991030794
1.071,-0.053548845637713,-0.053501649974466,-0.0532508214549947,-0.0533167456057814
1.07133333333333,-0.0535938525773465,-0.053546621599061,-0.0532953707397171,-0.0533612046852583
1.07166666666667,-0.0536389739015461,-0.0535917075032057,-0.0533400330799947,-0.0534057766432883
1.072,-0.0536842099182527,-0.0536369079943998,-0.0533848087793046,-0.0534504617827151
1.07233333333333,-0.0537295609364926,-0.0536822233812137,-0.0534296981421934,-0.0534952604074465
1.07266666666667,-0.053775027266378,-0.0537276539733229,-0.0534747014742748,-0.0535401728224588
1.073,-0.0538206092191258,-0.0537732000814846,-0.0535198190822428,-0.0535851993338052
1.07333333333333,-0.0538663071070412,-0.0538188620175586,-0.053565051273879,-0.0536303402486162
1.07366666666667,-0.0539121212435435,-0.0538646400945063,-0.0536103983580407,-0.0536755958751044
1.074,-0.0539580519431534,-0.0539105346263931,-0.0536558606446777,-0.0537209665225753
1.07433333333333,-0.0540040995215116,-0.053956545928401,-0.0537014384448369,-0.0537664525014243
1.07466666666667,-0.0540502642953699,-0.0540026743168207,-0.0537471320706649,-0.0538120541231378
1.075,-0.0540965465826093,-0.0540489201090682,-0.053792941835408,-0.0538577717003079
1.07533333333333,-0.0541429467022284,-0.0540952836236811,-0.0538388680534225,-0.0539036055466364
1.07566666666667,-0.054189464974365,-0.0541417651803286,-0.053884911040179,-0.053949555976926
1.076,-0.0542361017202944,-0.054188365099812,-0.0539310711122638,-0.0539956233070988
1.07633333333333,-0.054282857262425,-0.0542350837040748,-0.0539773485873807,-0.0540418078541993
1.07666666666667,-0.0543297319243165,-0.0542819213161972,-0.054023743784369,-0.0540881099363908
1.077,-0.0543767260306786,-0.054328878260415,-0.0540702570231853,-0.0541345298729639
1.07733333333333,-0.0544238399073731,-0.0543759548621084,-0.0541168886249355,-0.0541810679843455
1.07766666666667,-0.0544710738814219,-0.0544231514478245,-0.0541636389118606,-0.0542277245920998
1.078,-0.0545184282810136,-0.0544704683452634,-0.0542105082073411,-0.0542745000189312
1.07833333333333,-0.0545659034355048,-0.0545179058833001,-0.0542574968359143,-0.0543213945886923
1.07866666666667,-0.0546134996754267,-0.0545654643919772,-0.0543046051232687,-0.0543684086263906
1.079,-0.0546612173324875,-0.0546131442025124,-0.0543518333962508,-0.0544155424581809
1.07933333333333,-0.0547090567395827,-0.0546609456473059,-0.0543991819828709,-0.0544627964113917
1.07966666666667,-0.0547570182307936,-0.0547088690599493,-0.054446651212313,-0.0545101708145075
1.08,-0.054805102141395,-0.0547569147752163,-0.0544942414149243,-0.0545576659971817
1.08033333333333,-0.0548533088078602,-0.0548050831290875,-0.0545419529222413,-0.0546052822902561
1.08066666666667,-0.0549016385678695,-0.0548533744587333,-0.0545897860669744,-0.0546530200257406
1.081,-0.0549500917603061,-0.0549017891025401,-0.0546377411830263,-0.0547008795368345
1.08133333333333,-0.0549986687252699,-0.054950327400098,-0.0546858186054964,-0.0547488611579277
1.08166666666667,-0.0550473698040802,-0.0549989896922169,-0.0547340186706734,-0.0547969652246073
1.082,-0.0550961953392804,-0.055047776320929,-0.0547823417160526,-0.0548451920736543
1.08233333333333,-0.0551451456746369,-0.0550966876294868,-0.0548307880803403,-0.0548935420430626
1.08266666666667,-0.0551942211551522,-0.0551457239623823,-0.0548793581034483,-0.0549420154720277
1.083,-0.0552434221270714,-0.0551948856653358,-0.0549280521265133,-0.0549906127009642
1.08333333333333,-0.0552927489378836,-0.0552441730853145,-0.0549768704918942,-0.0550393340715095
1.08366666666667,-0.0553422019363206,-0.055293586570533,-0.0550258135431661,-0.0550881799265226
1.084,-0.055391781472375,-0.055343126470452,-0.0550748816251575,-0.055137150610094
1.08433333333333,-0.0554414878972949,-0.0553927931357948,-0.0551240750839156,-0.0551862464675476
1.08466666666667,-0.0554913215635959,-0.0554425869185431,-0.0551733942667407,-0.0552354678454497
1.085,-0.0555412828250631,-0.0554925081719493,-0.0552228395221842,-0.0552848150916079
1.08533333333333,-0.0555913720367553,-0.05554255725054,-0.055272411200043,-0.0553342885550919
1.08566666666667,-0.0556415895550179,-0.0555927345101145,-0.0553221096513758,-0.0553838885862154
1.086,-0.0556919357374745,-0.0556430403077591,-0.0553719352285066,-0.0554336155365568
1.08633333333333,-0.0557424109430431,-0.0556934750018496,-0.05542188828503,-0.0554834697589656
1.08666666666667,-0.0557930155319403,-0.0557440389520566,-0.055471969175814,-0.0555334516075562
1.087,-0.0558437498656875,-0.0557947325193451,-0.0555221782570039,-0.055583561437723
1.08733333333333,-0.0558946143071071,-0.0558455560659941,-0.0555725158860341,-0.0556337996061469
1.08766666666667,-0.0559456092203386,-0.0558965099555863,-0.0556229824216285,-0.0556841664707898
1.088,-0.055996734970843,-0.0559475945530235,-0.0556735782238067,-0.0557346623909101
1.08833333333333,-0.0560479919254003,-0.0559988102245292,-0.0557243036538898,-0.0557852877270689
1.08866666666667,-0.0560993804521222,-0.0560501573376536,-0.0557751590745093,-0.0558360428411225
1.089,-0.0561509009204609,-0.0561016362612777,-0.0558261448496002,-0.0558869280962443
1.08933333333333,-0.0562025537012042,-0.056153247365626,-0.0558772613444288,-0.0559379438569201
1.08966666666667,-0.0562543391664873,-0.0562049910222634,-0.0559285089255735,-0.0559890904889588
1.09,-0.0563062576898018,-0.0562568676041054,-0.0559798879609472,-0.0560403683594842
1.09033333333333,-0.0563583096459879,-0.0563088774854218,-0.0560313988197994,-0.0560917778369704
1.09066666666667,-0.0564104954112646,-0.0563610210418457,-0.0560830418727142,-0.0561433192912162
1.091,-0.0564628153632124,-0.0564132986503775,-0.0561348174916252,-0.0561949930933649
1.09133333333333,-0.0565152698807827,-0.0564657106893895,-0.0561867260498211,-0.0562467996159094
1.09166666666667,-0.0565678593443172,-0.0565182575386323,-0.0562387679219375,-0.0562987392327006
1.092,-0.0566205841355393,-0.0565709395792404,-0.0562909434839875,-0.056350812318945
1.09233333333333,-0.0566734446375684,-0.0566237571937393,-0.056343253113342,-0.056403019251218
1.09266666666667,-0.0567264412349226,-0.0566767107660504,-0.0563956971887534,-0.0564553604074655
1.093,-0.056779574313522,-0.0567298006814967,-0.0564482760903449,-0.0565078361670043
1.09333333333333,-0.0568328442607029,-0.0567830273268129,-0.0565009901996417,-0.0565604469105471
1.09366666666667,-0.0568862514652128,-0.0568363910901445,-0.0565538398995477,-0.0566131930201886
1.094,-0.0569397963172281,-0.0568898923610536,-0.0566068255743691,-0.0566660748794173
1.09433333333333,-0.0569934792083481,-0.0569435315305355,-0.056659947609819,-0.0567190928731266
1.09466666666667,-0.0570473005316131,-0.0569973089910122,-0.0567132063930201,-0.0567722473876124
1.095,-0.0571012606815009,-0.0570512251363507,-0.0567666023125057,-0.0568255388105893
1.09533333333333,-0.0571553600539366,-0.0571052803618546,-0.0568201357582405,-0.0568789675311845
1.09566666666667,-0.0572095990463013,-0.0571594750642824,-0.0568738071216108,-0.0569325339399546
1.096,-0.0572639780574341,-0.057213809641848,-0.0569276167954353,-0.0569862384288857
1.09633333333333,-0.057318497487643,-0.057268284494229,-0.0569815651739757,-0.0570400813914038
1.09666666666667,-0.0573731577387033,-0.0573229000225741,-0.0570356526529518,-0.0570940632223709
1.097,-0.0574279592138748,-0.0573776566295002,-0.057089879629515,-0.0571481843181055
1.09733333333333,-0.0574829023178932,-0.0574325547191173,-0.0571442465022885,-0.0572024450763794
1.09766666666667,-0.0575379874569997,-0.0574875946970167,-0.0571987536713604,-0.0572568458964286
1.098,-0.0575932150389223,-0.0575427769702851,-0.0572534015382867,-0.0573113871789498
1.09833333333333,-0.0576485854728925,-0.057598101947509,-0.0573081905061034,-0.0573660693261245
1.09866666666667,-0.0577040991696612,-0.0576535700387841,-0.057363120979329,-0.0574208927416074
1.099,-0.0577597565414878,-0.0577091816557256,-0.0574181933639759,-0.0574758578305425
1.09933333333333,-0.0578155580021616,-0.0577649372114552,-0.0574734080675498,-0.0575309649995676
