"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0491457558886152,-0.049094342383749,-0.0489033322631381,-0.0491652997823931
1.01633333333333,-0.0491773322530941,-0.0491259931505691,-0.0489347320138108,-0.0491969822349936
1.01666666666667,-0.0492089871735347,-0.0491577226956224,-0.0489662098387809,-0.0492287434645836
1.017,-0.049240720829767,-0.0491895311994697,-0.0489977659168353,-0.0492605836518366
1.01733333333333,-0.0492725334021931,-0.0492214188432663,-0.0490294004273244,-0.0492925029780014
1.01766666666667,-0.049304425071798,-0.0492533858087347,-0.0490611135501853,-0.0493245016249125
1.018,-0.0493363960201477,-0.0492854322781959,-0.0490929054659269,-0.0493565797749921
1.01833333333333,-0.0493684464293974,-0.0493175584345468,-0.0491247763556449,-0.0493887376112452
1.01866666666667,-0.0494005764822808,-0.0493497644612849,-0.049156726401012,-0.0494209753172686
1.019,-0.0494327863621279,-0.0493820505424895,-0.0491887557842954,-0.0494532930772507
1.01933333333333,-0.0494650762528574,-0.0494144168628393,-0.0492208646883412,-0.0494856910759715
1.01966666666667,-0.0494974463389748,-0.0494468636076068,-0.0492530532965862,-0.0495181694988125
1.02,-0.0495298968055921,-0.049479390962662,-0.0492853217930655,-0.0495507285317451
1.02033333333333,-0.0495624278384088,-0.0495119991144734,-0.0493176703623963,-0.0495833683613478
1.02066666666667,-0.0495950396237225,-0.0495446882501159,-0.0493500991898031,-0.0496160891748018
1.021,-0.0496277323484443,-0.0495774585572641,-0.0493826084611009,-0.0496488911598828
1.02133333333333,-0.0496605062000767,-0.0496103102242016,-0.0494151983627045,-0.0496817745049858
1.02166666666667,-0.0496933613667312,-0.0496432434398189,-0.0494478690816357,-0.0497147393991023
1.022,-0.0497262980371277,-0.0496762583936193,-0.0494806208055219,-0.0497477860318469
1.02233333333333,-0.0497593164005966,-0.0497093552757148,-0.0495134537225882,-0.0497809145934426
1.02266666666667,-0.0497924166470824,-0.0497425342768384,-0.0495463680216746,-0.04981412527472
1.023,-0.0498255989671392,-0.0497757955883393,-0.0495793638922297,-0.0498474182671374
1.02333333333333,-0.049858863551941,-0.0498091394021782,-0.0496124415243172,-0.0498807937627724
1.02366666666667,-0.0498922105932782,-0.0498425659109476,-0.0496456011086171,-0.0499142519543131
1.024,-0.0499256402835662,-0.0498760753078611,-0.0496788428364226,-0.0499477930350864
1.02433333333333,-0.0499591528158418,-0.0499096677867519,-0.0497121668996481,-0.0499814171990392
1.02466666666667,-0.0499927483837618,-0.0499433435420934,-0.0497455734908329,-0.0500151246407417
1.025,-0.0500264271816179,-0.0499771027689797,-0.0497790628031338,-0.0500489155554078
1.02533333333333,-0.0500601894043289,-0.0500109456631424,-0.0498126350303441,-0.0500827901388716
1.02566666666667,-0.0500940352474496,-0.0500448724209503,-0.0498462903668717,-0.0501167485876129
1.026,-0.0501279649071626,-0.0500788832394018,-0.0498800290077699,-0.0501507910987417
1.02633333333333,-0.0501619785802877,-0.0501129783161453,-0.0499138511487173,-0.0501849178700095
1.02666666666667,-0.0501960764642952,-0.0501471578494651,-0.0499477569860282,-0.0502191290998167
1.027,-0.0502302587572834,-0.050181422038291,-0.049981746716656,-0.0502534249872005
1.02733333333333,-0.0502645256579975,-0.0502157710821987,-0.0500158205381934,-0.0502878057318479
1.02766666666667,-0.0502988773658351,-0.0502502051814155,-0.0500499786488774,-0.0503222715340983
1.028,-0.0503333140808359,-0.0502847245368242,-0.0500842212475856,-0.0503568225949409
1.02833333333333,-0.050367836003688,-0.0503193293499497,-0.0501185485338489,-0.0503914591160127
1.02866666666667,-0.0504024433357431,-0.0503540198229818,-0.0501529607078424,-0.0504261812996219
1.029,-0.0504371362790016,-0.0503887961587702,-0.0501874579703944,-0.0504609893487166
1.02933333333333,-0.0504719150361175,-0.050423658560818,-0.0502220405229871,-0.0504958834669259
1.02966666666667,-0.0505067798104121,-0.0504586072333008,-0.050256708567758,-0.0505308638585258
1.03,-0.0505417308058703,-0.0504936423810553,-0.050291462307507,-0.0505659307284695
1.03033333333333,-0.0505767682271354,-0.0505287642095841,-0.0503263019456938,-0.0506010842823725
1.03066666666667,-0.050611892279524,-0.0505639729250616,-0.0503612276864392,-0.0506363247265286
1.031,-0.0506471031690153,-0.0505992687343447,-0.0503962397345316,-0.0506716522678941
1.03133333333333,-0.0506824011022734,-0.0506346518449505,-0.0504313382954333,-0.0507070671141105
1.03166666666667,-0.0507177862866249,-0.0506701224650883,-0.0504665235752675,-0.0507425694734912
1.032,-0.0507532589300787,-0.0507056808036376,-0.0505017957808373,-0.0507781595550399
1.03233333333333,-0.0507888192413218,-0.0507413270701669,-0.0505371551196208,-0.0508138375684297
1.03266666666667,-0.050824467429731,-0.0507770614749288,-0.0505726017997738,-0.0508496037240343
1.033,-0.0508602037053549,-0.050812884228862,-0.0506081360301327,-0.0508854582329028
1.03333333333333,-0.0508960282789385,-0.0508487955435992,-0.0506437580202183,-0.050921401306787
1.03366666666667,-0.0509319413619181,-0.0508847956314668,-0.0506794679802383,-0.0509574331581191
1.034,-0.050967943166412,-0.0509208847054746,-0.0507152661210826,-0.0509935540000416
1.03433333333333,-0.0510040339052433,-0.0509570629793536,-0.0507511526543387,-0.0510297640463814
1.03466666666667,-0.0510402137919291,-0.0509933306675152,-0.0507871277922892,-0.0510660635116749
1.035,-0.0510764830406862,-0.0510296879850833,-0.0508231917479009,-0.0511024526111672
1.03533333333333,-0.0511128418664324,-0.0510661351478836,-0.0508593447348527,-0.0511389315607946
1.03566666666667,-0.0511492904847942,-0.0511026723724593,-0.050895586967518,-0.0511755005772157
1.036,-0.0511858291121027,-0.0511392998760527,-0.0509319186609706,-0.0512121598777928
1.03633333333333,-0.0512224579654009,-0.0511760178766273,-0.050968340031,-0.051248909680605
1.03666666666667,-0.051259177262446,-0.0512128265928613,-0.0510048512940964,-0.0512857502044498
1.037,-0.0512959872217054,-0.0512497262441534,-0.0510414526674637,-0.0513226816688431
1.03733333333333,-0.0513328880623707,-0.0512867170506189,-0.0510781443690233,-0.0513597042940197
1.03766666666667,-0.0513698800043509,-0.0513237992331073,-0.0511149266174081,-0.0513968183009435
1.038,-0.0514069632682827,-0.0513609730131828,-0.0511517996319727,-0.0514340239113038
1.03833333333333,-0.0514441380755222,-0.0513982386131506,-0.0511887636327938,-0.0514713213475184
1.03866666666667,-0.0514814046481607,-0.0514355962560425,-0.0512258188406767,-0.0515087108327395
1.039,-0.051518763209017,-0.0514730461656255,-0.0512629654771452,-0.0515461925908572
1.03933333333333,-0.0515562139816472,-0.0515105885664038,-0.0513002037644631,-0.0515837668464952
1.03966666666667,-0.0515937571903444,-0.0515482236836296,-0.0513375339256188,-0.0516214338250222
1.04,-0.0516313930601373,-0.0515859517432885,-0.0513749561843397,-0.0516591937525489
1.04033333333333,-0.0516691218167966,-0.05162377297212,-0.0514124707650964,-0.0516970468559314
1.04066666666667,-0.0517069436868508,-0.0516616875976068,-0.0514500778930908,-0.0517349933627768
1.041,-0.0517448588975609,-0.0516996958479865,-0.0514877777942757,-0.0517730335014438
1.04133333333333,-0.0517828676769458,-0.0517377979522517,-0.0515255706953491,-0.0518111675010486
1.04166666666667,-0.0518209702537775,-0.0517759941401509,-0.0515634568237531,-0.0518493955914561
1.042,-0.0518591668575884,-0.0518142846421963,-0.0516014364076934,-0.0518877180033048
1.04233333333333,-0.0518974577186596,-0.0518526696896544,-0.0516395096761209,-0.0519261349679866
1.04266666666667,-0.0519358430680454,-0.0518911495145678,-0.0516776768587425,-0.0519646467176606
1.043,-0.0519743231375574,-0.0519297243497444,-0.0517159381860366,-0.0520032534852621
1.04333333333333,-0.0520128981597805,-0.0519683944287587,-0.0517542938892385,-0.0520419555044897
1.04366666666667,-0.0520515683680666,-0.0520071599859684,-0.0517927442003455,-0.0520807530098249
1.044,-0.0520903339965422,-0.0520460212565034,-0.0518312893521313,-0.0521196462365178
1.04433333333333,-0.0521291952801115,-0.0520849784762727,-0.0518699295781402,-0.0521586354206079
1.04466666666667,-0.0521681524544563,-0.0521240318819702,-0.0519086651126864,-0.0521977207989113
1.045,-0.0522072057560436,-0.0521631817110798,-0.0519474961908723,-0.0522369026090386
1.04533333333333,-0.0522463554221213,-0.0522024282018682,-0.0519864230485693,-0.0522761810893818
1.04566666666667,-0.0522856016907257,-0.0522417715933964,-0.0520254459224398,-0.0523155564791311
1.046,-0.0523249448006922,-0.0522812121255255,-0.0520645650499318,-0.0523550290182675
1.04633333333333,-0.0523643849916379,-0.0523207500389081,-0.0521037806692789,-0.0523945989475746
1.04666666666667,-0.05240392250399,-0.052360385575003,-0.0521430930195135,-0.0524342665086368
1.047,-0.052443557578964,-0.0524001189760671,-0.0521825023404638,-0.0524740319438376
1.04733333333333,-0.0524832904585886,-0.0524399504851705,-0.052222008872745,-0.0525138954963792
1.04766666666667,-0.0525231213856898,-0.0524798803461895,-0.0522616128577895,-0.0525538574102644
1.048,-0.0525630506039096,-0.0525199088038162,-0.052301314537824,-0.0525939179303109
1.04833333333333,-0.0526030783577001,-0.0525600361035598,-0.0523411141558879,-0.0526340773021603
1.04866666666667,-0.0526432048923274,-0.0526002624917427,-0.0523810119558283,-0.0526743357722633
1.049,-0.0526834304538747,-0.0526405882155198,-0.0524210081823057,-0.0527146935879015
1.04933333333333,-0.0527237552892549,-0.052681013522864,-0.0524611030808048,-0.0527551509971831
1.04966666666667,-0.0527641796461941,-0.0527215386625812,-0.0525012968976163,-0.0527957082490375
1.05,-0.0528047037732541,-0.0527621638843048,-0.0525415898798705,-0.0528363655932365
1.05033333333333,-0.0528453279198283,-0.0528028894385072,-0.0525819822755109,-0.05287712328038
1.05066666666667,-0.0528860523361362,-0.0528437155764991,-0.0526224743333174,-0.0529179815619092
1.051,-0.0529268772732427,-0.0528846425504292,-0.0526630663028978,-0.0529589406901081
1.05133333333333,-0.0529678029830476,-0.0529256706132965,-0.0527037584347005,-0.0530000009181053
1.05166666666667,-0.053008829718299,-0.0529668000189417,-0.0527445509800097,-0.053041162499873
1.052,-0.0530499577325889,-0.0530080310220588,-0.0527854441909509,-0.0530824256902445
1.05233333333333,-0.0530911872803587,-0.0530493638782033,-0.0528264383204984,-0.0531237907449
1.05266666666667,-0.053132518616908,-0.0530907988437743,-0.0528675336224717,-0.0531652579203799
1.053,-0.0531739519983851,-0.0531323361760467,-0.0529087303515401,-0.0532068274740859
1.05333333333333,-0.0532154876818066,-0.0531739761331454,-0.0529500287632377,-0.0532484996642869
1.05366666666667,-0.0532571259250425,-0.0532157189740739,-0.0529914291139447,-0.0532902747501143
1.054,-0.0532988669868407,-0.0532575649587032,-0.053032931660909,-0.0533321529915783
1.05433333333333,-0.0533407111268088,-0.0532995143477774,-0.0530745366622419,-0.0533741346495537
1.05466666666667,-0.0533826586054313,-0.0533415674029175,-0.053116244376927,-0.0534162199858029
1.055,-0.0534247096840737,-0.053383724386625,-0.0531580550648089,-0.0534584092629648
1.05533333333333,-0.0534668646249729,-0.0534259855622898,-0.0531999689866233,-0.053500702744563
1.05566666666667,-0.0535091236912537,-0.0534683511941852,-0.053241986403968,-0.0535431006950112
1.056,-0.0535514871469277,-0.0535108215474771,-0.0532841075793298,-0.0535856033796108
1.05633333333333,-0.0535939552568955,-0.0535533968882303,-0.0533263327760803,-0.0536282110645661
1.05666666666667,-0.0536365282869498,-0.0535960774833966,-0.0533686622584783,-0.0536709240169664
1.057,-0.0536792065037799,-0.0536388636008392,-0.053411096291677,-0.0537137425048166
1.05733333333333,-0.0537219901749817,-0.0536817555093214,-0.0534536351417188,-0.0537566667970191
1.05766666666667,-0.0537648795690443,-0.0537247534785205,-0.0534962790755526,-0.0537996971633873
1.058,-0.053807874955374,-0.0537678577790152,-0.053539028361022,-0.053842833874646
1.05833333333333,-0.053850976604281,-0.0538110686823082,-0.0535818832668784,-0.0538860772024364
1.05866666666667,-0.0538941847869891,-0.0538543864608197,-0.0536248440627905,-0.0539294274193214
1.059,-0.0539374997756485,-0.0538978113878906,-0.053667911019325,-0.0539728847987834
1.05933333333333,-0.0539809218433198,-0.0539413437377899,-0.0537110844079745,-0.0540164496152309
1.05966666666667,-0.054024451263999,-0.0539849837857132,-0.0537543645011477,-0.054060122144006
1.06,-0.0540680883125999,-0.0540287318077921,-0.0537977515721809,-0.054103902661382
1.06033333333333,-0.0541118332649751,-0.0540725880810928,-0.0538412458953315,-0.0541477914445704
1.06066666666667,-0.0541556863979156,-0.0541165528836243,-0.0538848477457897,-0.0541917887717219
1.061,-0.0541996479891418,-0.0541606264943399,-0.0539285573996811,-0.0542358949219353
1.06133333333333,-0.0542437183173261,-0.054204809193137,-0.0539723751340655,-0.0542801101752526
1.06166666666667,-0.0542878976620801,-0.0542491012608681,-0.0540163012269487,-0.0543244348126766
1.062,-0.0543321863039724,-0.0542935029793423,-0.0540603359572766,-0.0543688691161524
1.06233333333333,-0.0543765845245216,-0.0543380146313193,-0.0541044796049474,-0.0544134133685968
1.06266666666667,-0.0544210926062081,-0.0543826365005328,-0.0541487324508088,-0.0544580678538854
1.063,-0.0544657108324667,-0.0544273688716761,-0.0541930947766688,-0.0545028328568569
1.06333333333333,-0.0545104394877017,-0.0544722120304129,-0.0542375668652872,-0.0545477086633275
1.06366666666667,-0.05455527885729,-0.0545171662633815,-0.0542821490003954,-0.0545926955600832
1.064,-0.0546002292275717,-0.0545622318581983,-0.0543268414666898,-0.0546377938348879
1.06433333333333,-0.0546452908858723,-0.0546074091034627,-0.0543716445498353,-0.0546830037764907
1.06466666666667,-0.0546904641204931,-0.0546526982887573,-0.0544165585364728,-0.0547283256746254
1.065,-0.0547357492207189,-0.0546980997046556,-0.0544615837142205,-0.0547737598200135
1.06533333333333,-0.0547811464768269,-0.054743613642722,-0.0545067203716871,-0.0548193065043728
1.06566666666667,-0.0548266561800812,-0.054789240395522,-0.0545519687984551,-0.0548649660204193
1.066,-0.0548722786227458,-0.0548349802566177,-0.0545973292851042,-0.0549107386618669
1.06633333333333,-0.0549180140980816,-0.0548808335205754,-0.0546428021232105,-0.0549566247234391
1.06666666666667,-0.0549638629003544,-0.0549268004829784,-0.0546883876053426,-0.0550026245008631
1.067,-0.0550098253248336,-0.0549728814404164,-0.0547340860250742,-0.0550487382908853
1.06733333333333,-0.0550559016678085,-0.0550190766904933,-0.0547798976769814,-0.0550949663912679
1.06766666666667,-0.0551020922265758,-0.0550653865318361,-0.0548258228566573,-0.0551413091007925
1.068,-0.0551483972994544,-0.0551118112641023,-0.0548718618607003,-0.0551877667192674
1.06833333333333,-0.0551948171857908,-0.0551583511879721,-0.0549180149867316,-0.0552343395475302
1.06866666666667,-0.0552413521859509,-0.0552050066051581,-0.0549642825333938,-0.0552810278874494
1.069,-0.0552880026013376,-0.055251777818416,-0.0550106648003541,-0.0553278320419388
1.06933333333333,-0.0553347687343894,-0.0552986651315313,-0.0550571620883058,-0.0553747523149439
1.06966666666667,-0.0553816508885799,-0.0553456688493509,-0.055103774698986,-0.0554217890114622
1.07,-0.0554286493684342,-0.0553927892777559,-0.0551505029351606,-0.0554689424375383
1.07033333333333,-0.0554757644795214,-0.0554400267236898,-0.0551973471006402,-0.0555162129002732
1.07066666666667,-0.0555229965284562,-0.0554873814951506,-0.055244307500285,-0.0555636007078266
1.071,-0.0555703458229238,-0.0555348539011979,-0.0552913844400012,-0.055611106169414
1.07133333333333,-0.0556178126716571,-0.0555824442519578,-0.0553385782267521,-0.0556587295953277
1.07166666666667,-0.0556653973844575,-0.0556301528586289,-0.0553858891685598,-0.055706471296924
1.072,-0.0557131002721969,-0.0556779800334809,-0.0554333175745038,-0.0557543315866325
1.07233333333333,-0.0557609216468243,-0.0557259260898612,-0.05548086375474,-0.055802310777968
1.07266666666667,-0.0558088618213555,-0.0557739913422099,-0.0555285280204906,-0.0558504091855293
1.073,-0.0558569211098962,-0.0558221761060409,-0.0555763106840503,-0.0558986271249987
1.07333333333333,-0.0559050998276356,-0.0558704806979707,-0.0556242120588017,-0.0559469649131518
1.07366666666667,-0.0559533982908539,-0.0559189054357015,-0.0556722324592039,-0.0559954228678628
1.074,-0.0560018168169245,-0.0559674506380508,-0.0557203722008108,-0.0560440013081044
1.07433333333333,-0.0560503557243169,-0.0560161166249265,-0.0557686316002628,-0.056092700553959
1.07466666666667,-0.0560990153326145,-0.0560649037173525,-0.055817010975304,-0.0561415209266129
1.075,-0.0561477959624978,-0.0561138122374672,-0.0558655106447764,-0.0561904627483715
1.07533333333333,-0.056196697935767,-0.0561628425085221,-0.0559141309286282,-0.0562395263426615
1.07566666666667,-0.0562457215753274,-0.0562119948549003,-0.0559628721479192,-0.0562887120340231
1.076,-0.0562948672052227,-0.0562612696021007,-0.0560117346248201,-0.0563380201481297
1.07633333333333,-0.0563441351506078,-0.0563106670767646,-0.0560607186826322,-0.0563874510117951
1.07666666666667,-0.056393525737774,-0.0563601876066592,-0.0561098246457637,-0.0564370049529552
1.077,-0.0564430392941461,-0.056409831520702,-0.0561590528397671,-0.0564866823006932
1.07733333333333,-0.0564926761482868,-0.0564595991489489,-0.0562084035913179,-0.0565364833852457
1.07766666666667,-0.0565424366299089,-0.0565094908226094,-0.0562578772282325,-0.0565864085379869
1.078,-0.0565923210698629,-0.0565595068740461,-0.0563074740794694,-0.0566364580914599
1.07833333333333,-0.0566423298001607,-0.0566096476367842,-0.0563571944751348,-0.0566866323793527
1.07866666666667,-0.0566924631539674,-0.0566599134455077,-0.0564070387464829,-0.05673693173653
1.079,-0.0567427214656154,-0.0567103046360693,-0.0564570072259228,-0.056787356499022
1.07933333333333,-0.0567931050705964,-0.0567608215454984,-0.0565071002470326,-0.0568379070040308
1.07966666666667,-0.056843614305583,-0.0568114645120036,-0.0565573181445471,-0.0568885835899397
1.08,-0.0568942495084182,-0.0568622338749665,-0.0566076612543689,-0.056939386596312
1.08033333333333,-0.0569450110181239,-0.0569131299749735,-0.0566581299135884,-0.0569903163639068
1.08066666666667,-0.056995899174915,-0.0569641531537851,-0.0567087244604614,-0.0570413732346642
1.081,-0.0570469143201932,-0.0570153037543714,-0.0567594452344354,-0.0570925575517322
1.08133333333333,-0.0570980567965544,-0.0570665821208955,-0.0568102925761429,-0.0571438696594612
1.08166666666667,-0.0571493269477998,-0.057117988598737,-0.0568612668274148,-0.0571953099034017
1.082,-0.0572007251189297,-0.0571695235344822,-0.0569123683312763,-0.0572468786303198
1.08233333333333,-0.0572522516561581,-0.05722118727593,-0.0569635974319588,-0.0572985761882088
1.08266666666667,-0.0573039069069144,-0.0572729801721078,-0.0570149544748996,-0.0573504029262681
1.083,-0.0573556912198477,-0.0573249025732695,-0.0570664398067496,-0.0574023591949351
1.08333333333333,-0.0574076049448277,-0.0573769548308925,-0.0571180537753791,-0.0574544453458788
1.08366666666667,-0.0574596484329613,-0.0574291372977022,-0.0571697967298826,-0.0575066617319996
1.084,-0.057511822036586,-0.0574814503276557,-0.0572216690205814,-0.057559008707446
1.08433333333333,-0.0575641261092777,-0.0575338942759601,-0.057273670999028,-0.0576114866276129
1.08466666666667,-0.0576165610058633,-0.0575864694990797,-0.0573258030180159,-0.0576640958491454
1.085,-0.057669127082413,-0.0576391763547289,-0.0573780654315782,-0.0577168367299485
1.08533333333333,-0.0577218246962553,-0.0576920152018852,-0.0574304585950019,-0.0577697096291903
1.08566666666667,-0.0577746542059826,-0.0577449864007951,-0.0574829828648211,-0.0578227149073022
1.086,-0.0578276159714416,-0.0577980903129778,-0.0575356385988339,-0.0578758529259962
1.08633333333333,-0.0578807103537626,-0.0578513273012259,-0.0575884261560976,-0.0579291240482552
1.08666666666667,-0.0579339377153461,-0.0579046977296211,-0.057641345896942,-0.0579825286383509
1.087,-0.0579872984198703,-0.0579582019635293,-0.0576943981829681,-0.058036067061843
1.08733333333333,-0.0580407928323053,-0.0580118403696072,-0.0577475833770546,-0.0580897396855816
1.08766666666667,-0.0580944213189109,-0.0580656133158186,-0.0578009018433696,-0.0581435468777205
1.088,-0.0581481842472424,-0.0581195211714204,-0.0578543539473674,-0.0581974890077191
1.08833333333333,-0.0582020819861571,-0.0581735643069896,-0.0579079400557995,-0.0582515664463414
1.08866666666667,-0.0582561149058243,-0.058227743094408,-0.0579616605367141,-0.0583057795656706
1.089,-0.0583102833777174,-0.0582820579068826,-0.0580155157594677,-0.0583601287391076
1.08933333333333,-0.0583645877746358,-0.0583365091189485,-0.0580695060947274,-0.0584146143413872
1.08966666666667,-0.0584190284707042,-0.0583910971064675,-0.0581236319144806,-0.0584692367485679
1.09,-0.0584736058413641,-0.0584458222466412,-0.0581778935920289,-0.0585239963380531
1.09033333333333,-0.0585283202634077,-0.0585006849180028,-0.0582322915020064,-0.0585788934885785
1.09066666666667,-0.0585831721149577,-0.0585556855004549,-0.058286826020377,-0.0586339285802388
1.091,-0.0586381617754828,-0.058610824375226,-0.0583414975244439,-0.0586891019944748
1.09133333333333,-0.0586932896258049,-0.0586661019249275,-0.0583963063928593,-0.0587444141140951
1.09166666666667,-0.0587485560481047,-0.0587215185335196,-0.0584512530056155,-0.0587998653232613
1.092,-0.0588039614259189,-0.0587770745863378,-0.0585063377440695,-0.0588554560075198
1.09233333333333,-0.0588595061441583,-0.0588327704700947,-0.0585615609909293,-0.0589111865537848
1.09266666666667,-0.05891519058911,-0.0588886065728823,-0.0586169231302746,-0.0589670573503512
1.093,-0.0589710151484294,-0.0589445832841764,-0.0586724245475551,-0.0590230687869133
1.09333333333333,-0.0590269802111673,-0.0590007009948554,-0.0587280656296028,-0.0590792212545465
1.09366666666667,-0.0590830861677621,-0.0590569600971842,-0.0587838467646284,-0.0591355151457302
1.094,-0.059139333410045,-0.059113360984845,-0.0588397683422274,-0.0591919508543487
1.09433333333333,-0.0591957223312585,-0.0591699040529147,-0.0588958307534005,-0.0592485287757023
1.09466666666667,-0.0592522533260474,-0.0592265896979032,-0.0589520343905418,-0.0593052493064998
1.095,-0.0593089267904683,-0.0592834183177289,-0.059008379647453,-0.0593621128448803
1.09533333333333,-0.0593657431220019,-0.0593403903117453,-0.0590648669193499,-0.0594191197904071
1.09566666666667,-0.0594227027195569,-0.05939750608074,-0.0591214966028627,-0.0594762705440806
1.096,-0.0594798059834666,-0.0594547660269348,-0.0591782690960514,-0.0595335655083433
1.09633333333333,-0.0595370533155122,-0.0595121705540036,-0.0592351847984025,-0.0595910050870826
1.09666666666667,-0.0595944451189081,-0.0595697200670699,-0.0592922441108384,-0.0596485896856381
1.097,-0.0596519817983275,-0.0596274149727154,-0.0593494474357224,-0.0597063197108092
1.09733333333333,-0.0597096637598947,-0.0596852556789864,-0.0594067951768698,-0.0597641955708601
1.09766666666667,-0.0597674914111998,-0.0597432425953983,-0.0594642877395477,-0.0598222176755314
1.098,-0.0598254651612957,-0.0598013761329438,-0.059521925530483,-0.0598803864360332
1.09833333333333,-0.0598835854207123,-0.0598596567040956,-0.0595797089578673,-0.0599387022650635
1.09866666666667,-0.0599418526014638,-0.0599180847228256,-0.059637638431369,-0.0599971655768073
1.099,-0.0600002671170453,-0.0599766606045855,-0.0596957143621357,-0.0600557767869479
1.09933333333333,-0.0600588293824463,-0.0600353847663375,-0.059753937162793,-0.0601145363126761
