"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0478723163046871,-0.0477528537266424,-0.0476447974655303,-0.0476566969997744
1.028,-0.0479027727117437,-0.0477831983318237,-0.0476750999248388,-0.0476869423055674
1.02833333333333,-0.0479333072860268,-0.0478136208777033,-0.0477054803011525,-0.047717265362821
1.02866666666667,-0.0479639202083742,-0.0478441215441221,-0.0477359387736834,-0.0477476663502689
1.029,-0.0479946116602307,-0.047874700511523,-0.0477664755222657,-0.0477781454472644
1.02933333333333,-0.0480253818236672,-0.0479053579609712,-0.0477970907273453,-0.0478087028337605
1.02966666666667,-0.0480562308813692,-0.0479360940741446,-0.0478277845699854,-0.0478393386903354
1.03,-0.048087159016641,-0.0479669090333405,-0.0478585572318716,-0.0478700531981782
1.03033333333333,-0.0481181664134256,-0.0479978030214844,-0.0478894088953064,-0.0479008465390994
1.03066666666667,-0.0481492532562779,-0.0480287762221138,-0.04792033974322,-0.0479317188955277
1.031,-0.0481804197303917,-0.0480598288194038,-0.0479513499591702,-0.0479626704505165
1.03133333333333,-0.0482116660215873,-0.048090960998158,-0.0479824397273441,-0.0479937013877444
1.03166666666667,-0.0482429923163231,-0.0481221729437998,-0.048013609232554,-0.0480248118915202
1.032,-0.0482743988016898,-0.0481534648423931,-0.0480448586602505,-0.0480560021467841
1.03233333333333,-0.0483058856654228,-0.0481848368806414,-0.04807618819652,-0.0480872723391035
1.03266666666667,-0.0483374530958902,-0.0482162892458782,-0.0481075980280833,-0.048118622654685
1.033,-0.0483691012821106,-0.048247822126081,-0.0481390883423082,-0.0481500532803662
1.03333333333333,-0.048400830413742,-0.0482794357098685,-0.0481706593271984,-0.048181564403632
1.03366666666667,-0.048432640681094,-0.0483111301865043,-0.0482023111714048,-0.0482131562126081
1.034,-0.0484645322751293,-0.0483429057459009,-0.0482340440642259,-0.0482448288960564
1.03433333333333,-0.0484965053874545,-0.048374762578618,-0.0482658581956103,-0.0482765826433937
1.03466666666667,-0.0485285602103409,-0.0484067008758687,-0.0482977537561595,-0.0483084176446827
1.035,-0.0485606969367126,-0.0484387208295193,-0.0483297309371285,-0.048340334090636
1.03533333333333,-0.0485929157601553,-0.0484708226320909,-0.0483617899304264,-0.0483723321726191
1.03566666666667,-0.0486252168749157,-0.048503006476767,-0.0483939309286277,-0.048404412082659
1.036,-0.048657600475903,-0.0485352725573941,-0.0484261541249627,-0.0484365740134348
1.03633333333333,-0.0486900667587007,-0.0485676210684763,-0.0484584597133266,-0.0484688181582882
1.03666666666667,-0.0487226159195524,-0.0486000522051881,-0.0484908478882875,-0.0485011447112293
1.037,-0.0487552481553837,-0.0486325661633748,-0.0485233188450737,-0.0485335538669203
1.03733333333333,-0.0487879636637918,-0.04866516313955,-0.0485558727795877,-0.0485660458207122
1.03766666666667,-0.0488207626430466,-0.048697843330899,-0.0485885098884122,-0.0485986207686045
1.038,-0.0488536452920972,-0.0487306069352874,-0.0486212303688007,-0.0486312789072844
1.03833333333333,-0.0488866118105866,-0.0487634541512573,-0.04865403441868,-0.048664020434108
1.03866666666667,-0.0489196623988289,-0.0487963851780338,-0.0486869222366708,-0.0486968455471162
1.039,-0.0489527972578355,-0.0488294002155236,-0.0487198940220696,-0.04872975444502
1.03933333333333,-0.0489860165892979,-0.0488624994643206,-0.0487529499748598,-0.0487627473272193
1.03966666666667,-0.0490193205956052,-0.0488956831257097,-0.0487860902957189,-0.048795824393805
1.04,-0.0490527094798446,-0.0489289514016614,-0.0488193151860067,-0.0488289858455437
1.04033333333333,-0.0490861834457955,-0.0489623044948476,-0.0488526248477871,-0.0488622318839057
1.04066666666667,-0.0491197426979403,-0.0489957426086291,-0.0488860194838158,-0.0488955627110409
1.041,-0.0491533874414642,-0.0490292659470739,-0.0489194992975467,-0.048928978529804
1.04133333333333,-0.0491871178822554,-0.0490628747149415,-0.0489530644931356,-0.0489624795437475
1.04166666666667,-0.0492209342269102,-0.0490965691177082,-0.048986715275449,-0.0489960659571233
1.042,-0.0492548366827383,-0.049130349361545,-0.0490204518500505,-0.0490297379748859
1.04233333333333,-0.0492888254577613,-0.0491642156533429,-0.0490542744232223,-0.0490634958026978
1.04266666666667,-0.0493229007607167,-0.0491981682006967,-0.0490881832019535,-0.0490973396469274
1.043,-0.0493570628010596,-0.0492322072119208,-0.0491221783939497,-0.0491312697146567
1.04333333333333,-0.0493913117889675,-0.0492663328960444,-0.0491562602076364,-0.0491652862136817
1.04366666666667,-0.0494256479353417,-0.0493005454628192,-0.0491904288521536,-0.049199389352514
1.044,-0.049460071451813,-0.0493348451227235,-0.0492246845373727,-0.0492335793403846
1.04433333333333,-0.0494945825507307,-0.0493692320869475,-0.0492590274738857,-0.0492678563872474
1.04466666666667,-0.0495291814451933,-0.0494037065674282,-0.0492934578730093,-0.0493022207037816
1.045,-0.0495638683490191,-0.0494382687768187,-0.0493279759468032,-0.0493366725013951
1.04533333333333,-0.0495986434767724,-0.0494729189285151,-0.0493625819080478,-0.0493712119922222
1.04566666666667,-0.0496335070437579,-0.0495076572366431,-0.0493972759702667,-0.0494058393891307
1.046,-0.0496684592660194,-0.0495424839160745,-0.0494320583477257,-0.0494405549057254
1.04633333333333,-0.0497035003603452,-0.0495773991824174,-0.0494669292554278,-0.0494753587563508
1.04666666666667,-0.0497386305442834,-0.0496124032520282,-0.0495018889091214,-0.0495102511560896
1.047,-0.0497738500361214,-0.0496474963420104,-0.0495369375253049,-0.0495452323207723
1.04733333333333,-0.0498091590549076,-0.0496826786702195,-0.0495720753212255,-0.0495803024669722
1.04766666666667,-0.0498445578204492,-0.0497179504552591,-0.0496073025148859,-0.0496154618120161
1.048,-0.0498800465533038,-0.049753311916495,-0.0496426193250444,-0.0496507105739784
1.04833333333333,-0.0499156254748064,-0.0497887632740467,-0.0496780259712192,-0.0496860489716922
1.04866666666667,-0.0499512948070431,-0.0498243047488026,-0.0497135226736867,-0.0497214772247504
1.049,-0.0499870547728857,-0.0498599365624072,-0.049749109653493,-0.0497569955535032
1.04933333333333,-0.0500229055959637,-0.0498956589372805,-0.0497847871324478,-0.0497926041790646
1.04966666666667,-0.0500588475006845,-0.0499314720966095,-0.0498205553331356,-0.0498283033233201
1.05,-0.0500948807122408,-0.0499673762643548,-0.0498564144789126,-0.0498640932089183
1.05033333333333,-0.0501310054565934,-0.0500033716652546,-0.0498923647939087,-0.0498999740592843
1.05066666666667,-0.0501672219604999,-0.050039458524821,-0.0499284065030413,-0.0499359460986181
1.051,-0.0502035304514961,-0.050075637069359,-0.0499645398320002,-0.0499720095518999
1.05133333333333,-0.0502399311579088,-0.0501119075259518,-0.0500007650072679,-0.0500081646448889
1.05166666666667,-0.0502764243088593,-0.0501482701224716,-0.0500370822561121,-0.0500444116041265
1.052,-0.0503130101342614,-0.0501847250875823,-0.050073491806593,-0.050080750656943
1.05233333333333,-0.0503496888648319,-0.0502212726507409,-0.050109993887565,-0.0501171820314692
1.05266666666667,-0.050386460732087,-0.0502579130422087,-0.0501465887286819,-0.0501537059566104
1.053,-0.050423325968348,-0.0502946464930365,-0.0501832765603936,-0.0501903226620834
1.05333333333333,-0.0504602848067433,-0.0503314732350861,-0.0502200576139553,-0.0502270323783974
1.05366666666667,-0.0504973374812153,-0.0503683935010235,-0.0502569321214321,-0.0502638353368671
1.054,-0.0505344842265149,-0.0504054075243275,-0.0502939003156971,-0.05030073176961
1.05433333333333,-0.0505717252782172,-0.0504425155392835,-0.0503309624304319,-0.0503377219095549
1.05466666666667,-0.050609060872709,-0.0504797177810003,-0.0503681187001394,-0.0503748059904396
1.055,-0.0506464912472122,-0.0505170144853979,-0.0504053693601398,-0.0504119842468189
1.05533333333333,-0.050684016639763,-0.0505544058892243,-0.0504427146465761,-0.0504492569140644
1.05566666666667,-0.0507216372892393,-0.0505918922300502,-0.0504801547964149,-0.0504866242283708
1.056,-0.0507593534353415,-0.0506294737462748,-0.0505176900474517,-0.0505240864267544
1.05633333333333,-0.0507971653186147,-0.0506671506771305,-0.0505553206383166,-0.0505616437470596
1.05666666666667,-0.0508350731804359,-0.050704923262685,-0.0505930468084695,-0.0505992964279631
1.057,-0.0508730772630322,-0.0507427917438387,-0.0506308687982146,-0.0506370447089726
1.05733333333333,-0.0509111778094695,-0.0507807563623416,-0.0506687868486908,-0.0506748888304354
1.05766666666667,-0.0509493750636747,-0.0508188173607813,-0.0507068012018864,-0.0507128290335342
1.058,-0.0509876692704107,-0.0508569749825956,-0.0507449121006362,-0.0507508655603023
1.05833333333333,-0.0510260606753112,-0.0508952294720767,-0.0507831197886272,-0.0507889986536154
1.05866666666667,-0.0510645495248593,-0.0509335810743655,-0.0508214245103968,-0.0508272285572017
1.059,-0.0511031360664046,-0.0509720300354637,-0.0508598265113457,-0.0508655555156357
1.05933333333333,-0.0511418205481663,-0.0510105766022336,-0.0508983260377317,-0.0509039797743582
1.05966666666667,-0.0511806032192242,-0.0510492210224034,-0.0509369233366777,-0.0509425015796632
1.06,-0.0512194843295368,-0.0510879635445637,-0.0509756186561729,-0.050981121178709
1.06033333333333,-0.0512584641299379,-0.0511268044181857,-0.0510144122450841,-0.0510198388195237
1.06066666666667,-0.0512975428721389,-0.0511657438936062,-0.0510533043531446,-0.051058654751
1.061,-0.0513367208087364,-0.0512047822220406,-0.0510922952309693,-0.0510975692229082
1.06133333333333,-0.0513759981932105,-0.0512439196555911,-0.051131385130054,-0.0511365824858955
1.06166666666667,-0.0514153752799342,-0.0512831564472429,-0.0511705743027793,-0.0511756947914874
1.062,-0.0514548523241703,-0.0513224928508621,-0.0512098630024135,-0.0512149063920881
1.06233333333333,-0.0514944295820822,-0.0513619291212221,-0.0512492514831168,-0.0512542175410003
1.06266666666667,-0.0515341073107336,-0.0514014655139735,-0.0512887399999457,-0.0512936284924049
1.063,-0.0515738857680833,-0.0514411022856743,-0.0513283288088487,-0.051333139501386
1.06333333333333,-0.05161376521301,-0.0514808396937897,-0.0513680181666884,-0.0513727508239178
1.06366666666667,-0.0516537459052953,-0.051520677996677,-0.0514078083312221,-0.0514124627168817
1.064,-0.0516938281056358,-0.0515606174536145,-0.0514476995611244,-0.0514522754380598
1.06433333333333,-0.0517340120756476,-0.0516006583247929,-0.0514876921159724,-0.0514921892461435
1.06466666666667,-0.0517742980778699,-0.0516408008713077,-0.0515277862562723,-0.0515322044007328
1.065,-0.0518146863757663,-0.051681045355188,-0.0515679822434396,-0.051572321162344
1.06533333333333,-0.0518551772337263,-0.0517213920393805,-0.051608280339818,-0.0516125397924194
1.06566666666667,-0.0518957709170766,-0.051761841187755,-0.0516486808086774,-0.0516528605533119
1.066,-0.0519364676920731,-0.0518023930651194,-0.0516891839142185,-0.0516932837083062
1.06633333333333,-0.0519772678259191,-0.0518430479372136,-0.0517297899215754,-0.0517338095216146
1.06666666666667,-0.0520181715867604,-0.0518838060707134,-0.0517704990968256,-0.0517744382583849
1.067,-0.0520591792436871,-0.0519246677332386,-0.0518113117069809,-0.0518151701847013
1.06733333333333,-0.0521002910667396,-0.0519656331933549,-0.05185222802,-0.0518560055675866
1.06766666666667,-0.0521415073269177,-0.0520067027205756,-0.0518932483047968,-0.0518969446750087
1.068,-0.0521828282961749,-0.0520478765853671,-0.0519343728312316,-0.0519379877758853
1.06833333333333,-0.0522242542474322,-0.0520891550591551,-0.0519756018701276,-0.0519791351400827
1.06866666666667,-0.0522657854545715,-0.0521305384143231,-0.0520169356932575,-0.0520203870384212
1.069,-0.0523074221924488,-0.0521720269242182,-0.0520583745733708,-0.0520617437426873
1.06933333333333,-0.0523491647368965,-0.0522136208631609,-0.0520999187841757,-0.0521032055256244
1.06966666666667,-0.0523910133647127,-0.052255320506443,-0.0521415686003636,-0.0521447726609463
1.07,-0.0524329683536906,-0.0522971261303222,-0.0521833242975877,-0.0521864454233304
1.07033333333333,-0.0524750299826026,-0.0523390380120499,-0.0522251861524891,-0.0522282240884392
1.07066666666667,-0.0525171985312123,-0.0523810564298502,-0.0522671544426961,-0.0522701089329048
1.071,-0.0525594742802802,-0.0524231816629441,-0.0523092294468145,-0.0523121002343464
1.07133333333333,-0.0526018575115505,-0.052465413991535,-0.052351411444448,-0.0523541982713675
1.07166666666667,-0.0526443485077857,-0.0525077536968281,-0.0523937007161922,-0.0523964033235619
1.072,-0.0526869475527455,-0.0525502010610248,-0.052436097543646,-0.05243871567152
1.07233333333333,-0.0527296549311994,-0.0525927563673344,-0.0524786022094098,-0.0524811355968238
1.07266666666667,-0.0527724709289319,-0.0526354198999672,-0.0525212149970932,-0.052523663382061
1.073,-0.052815395832743,-0.052678191944151,-0.0525639361913085,-0.0525662993108282
1.07333333333333,-0.0528584299304536,-0.0527210727861219,-0.0526067660776947,-0.0526090436677249
1.07366666666667,-0.052901573510917,-0.0527640627131461,-0.0526497049429044,-0.0526518967383694
1.074,-0.0529448268640071,-0.0528071620135018,-0.0526927530746149,-0.0526948588094005
1.07433333333333,-0.0529881902806374,-0.0528503709765038,-0.0527359107615291,-0.052737930168474
1.07466666666667,-0.0530316640527587,-0.0528936898924924,-0.0527791782933843,-0.0527811111042712
1.075,-0.0530752484733594,-0.05293711905285,-0.0528225559609522,-0.0528244019065097
1.07533333333333,-0.0531189438364838,-0.0529806587499959,-0.0528660440560457,-0.0528678028659348
1.07566666666667,-0.0531627504372179,-0.0530243092773896,-0.0529096428715204,-0.0529113142743361
1.076,-0.0532066685717045,-0.0530680709295484,-0.0529533527012827,-0.0529549364245406
1.07633333333333,-0.0532506985371526,-0.0531119440020374,-0.0529971738402874,-0.0529986696104267
1.07666666666667,-0.0532948406318235,-0.0531559287914766,-0.0530411065845475,-0.0530425141269198
1.077,-0.0533390951550541,-0.053200025595548,-0.0530851512311406,-0.0530864702700084
1.07733333333333,-0.0533834624072524,-0.0532442347130018,-0.0531293080782039,-0.0531305383367294
1.07766666666667,-0.0534279426898974,-0.0532885564436569,-0.0531735774249509,-0.0531747186251914
1.078,-0.0534725363055556,-0.0533329910884062,-0.0532179595716672,-0.0532190114345693
1.07833333333333,-0.0535172435578734,-0.0533775389492234,-0.0532624548197083,-0.0532634170651106
1.07866666666667,-0.0535620647515917,-0.0534222003291571,-0.0533070634715232,-0.0533079358181378
1.079,-0.0536070001925422,-0.0534669755323543,-0.0533517858306437,-0.053352567996057
1.07933333333333,-0.0536520501876531,-0.0535118648640429,-0.0533966222016931,-0.0533973139023602
1.07966666666667,-0.0536972150449569,-0.053556868630557,-0.0534415728903892,-0.053442173841623
1.08,-0.0537424950735966,-0.0536019871393236,-0.0534866382035523,-0.0534871481195273
1.08033333333333,-0.0537878905838244,-0.0536472206988779,-0.0535318184491031,-0.053532237042841
1.08066666666667,-0.0538334018870081,-0.0536925696188645,-0.0535771139360834,-0.053577440919445
1.081,-0.0538790292956362,-0.0537380342100392,-0.0536225249746337,-0.0536227600583188
1.08133333333333,-0.0539247731233228,-0.0537836147842812,-0.0536680518760193,-0.0536681947695651
1.08166666666667,-0.0539706336848148,-0.0538293116545886,-0.0537136949526337,-0.0537137453643911
1.082,-0.0540166112959921,-0.0538751251350928,-0.0537594545179855,-0.0537594121551376
1.08233333333333,-0.0540627062738706,-0.0539210555410473,-0.0538053308867244,-0.0538051954552622
1.08266666666667,-0.054108918936615,-0.0539671031888504,-0.0538513243746378,-0.0538510955793551
1.083,-0.0541552496035358,-0.0540132683960412,-0.053897435298647,-0.0538971128431455
1.08333333333333,-0.0542016985950974,-0.0540595514813028,-0.0539436639768272,-0.0539432475634948
1.08366666666667,-0.0542482662329217,-0.054105952764471,-0.0539900107283962,-0.053989500058416
1.084,-0.054294952839796,-0.0541524725665392,-0.0540364758737345,-0.0540358706470649
1.08433333333333,-0.0543417587396734,-0.0541991112096517,-0.0540830597343772,-0.054082359649758
1.08466666666667,-0.0543886842576765,-0.054245869017129,-0.0541297626330289,-0.0541289673879645
1.085,-0.054435729720109,-0.0542927463134533,-0.0541765848935566,-0.0541756941843191
1.08533333333333,-0.0544828954544541,-0.0543397434242881,-0.0542235268410077,-0.0542225403626232
1.08566666666667,-0.0545301817893872,-0.0543868606764752,-0.0542705888016089,-0.0542695062478484
1.086,-0.054577589054766,-0.054434098398033,-0.0543177711027711,-0.0543165921661546
1.08633333333333,-0.0546251175816501,-0.0544814569181797,-0.0543650740730855,-0.0543637984448674
1.08666666666667,-0.0546727677023092,-0.054528936567318,-0.0544124980423483,-0.0544111254125181
1.087,-0.054720539750202,-0.0545765376770592,-0.0544600433415478,-0.0544585733988147
1.08733333333333,-0.0547684340600112,-0.0546242605802083,-0.05450771030288,-0.054506142734666
1.08766666666667,-0.0548164509676341,-0.0546721056107904,-0.0545554992597433,-0.0545538337521896
1.088,-0.0548645908101841,-0.0547200731040331,-0.0546034105467574,-0.0546016467847055
1.08833333333333,-0.0549128539260107,-0.0547681633963926,-0.0546514444997569,-0.0546495821667404
1.08866666666667,-0.0549612406546867,-0.0548163768255427,-0.0546996014557982,-0.0546976402340477
1.089,-0.0550097513370299,-0.054864713730388,-0.0547478817531675,-0.0547458213235966
1.08933333333333,-0.0550583863150842,-0.0549131744510716,-0.054796285731385,-0.0547941257735802
1.08966666666667,-0.055107145932163,-0.0549617593289661,-0.0548448137312156,-0.0548425539234348
1.09,-0.0551560305328148,-0.0550104687066986,-0.0548934660946541,-0.0548911061138216
1.09033333333333,-0.0552050404628512,-0.0550593029281385,-0.0549422431649597,-0.0549397826866519
1.09066666666667,-0.0552541760693497,-0.0551082623384146,-0.0549911452866365,-0.0549885839850798
1.091,-0.0553034377006502,-0.0551573472839139,-0.0550401728054507,-0.0550375103535155
1.09133333333333,-0.0553528257063705,-0.0552065581122863,-0.0550893260684365,-0.0550865621376252
1.09166666666667,-0.0554023404374006,-0.0552558951724582,-0.0551386054238901,-0.0551357396843417
1.092,-0.055451982245927,-0.0553053588146246,-0.0551880112213909,-0.0551850433418529
1.09233333333333,-0.0555017514854103,-0.0553549493902648,-0.0552375438117987,-0.0552344734596413
1.09266666666667,-0.055551648510615,-0.0554046672521458,-0.0552872035472518,-0.0552840303884517
1.093,-0.0556016736776049,-0.0554545127543243,-0.0553369907811897,-0.0553337144803168
1.09333333333333,-0.0556518273437487,-0.0555044862521588,-0.0553869058683389,-0.0553835260885649
1.09366666666667,-0.0557021098677205,-0.0555545881023005,-0.0554369491647353,-0.0554334655678123
1.094,-0.0557525216095219,-0.0556048186627162,-0.0554871210277234,-0.0554835332739767
1.09433333333333,-0.055803062930467,-0.0556551782926909,-0.0555374218159473,-0.0555337295642866
1.09466666666667,-0.055853734193203,-0.0557056673528126,-0.0555878518893902,-0.0555840547972769
1.095,-0.0559045357617094,-0.055756286205011,-0.0556384116093439,-0.0556345093327972
1.09533333333333,-0.0559554680012991,-0.0558070352125365,-0.0556891013384381,-0.0556850935320271
1.09566666666667,-0.0560065312786368,-0.0558579147399766,-0.0557399214406321,-0.0557358077574657
1.096,-0.0560577259617334,-0.05590892515326,-0.0557908722812299,-0.0557866523729495
1.09633333333333,-0.0561090524199586,-0.0559600668196673,-0.0558419542268738,-0.0558376277436548
1.09666666666667,-0.0561605110240391,-0.0560113401078231,-0.0558931676455768,-0.0558887342361041
1.097,-0.0562121021460723,-0.0560627453877191,-0.0559445129066909,-0.0559399722181631
1.09733333333333,-0.0562638261595264,-0.0561142830307007,-0.0559959903809408,-0.0559913420590594
1.09766666666667,-0.0563156834392502,-0.0561659534094959,-0.056047600440416,-0.0560428441293801
1.098,-0.056367674361478,-0.0562177568981987,-0.0560993434585867,-0.0560944788010795
1.09833333333333,-0.0564197993038288,-0.0562696938722866,-0.0561512198102996,-0.0561462464474874
1.09866666666667,-0.0564720586453239,-0.0563217647086255,-0.0562032298717887,-0.0561981474433074
1.099,-0.0565244527663888,-0.0563739697854768,-0.0562553740206808,-0.0562501821646364
1.09933333333333,-0.0565769820488514,-0.0564263094824926,-0.0563076526360036,-0.056302350988953
1.09966666666667,-0.0566296468759539,-0.0564787841807407,-0.0563600660981873,-0.0563546542951341
