"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0489539616497334,-0.0488965955697482,-0.0486079675175519,-0.0488073313791586
1.01366666666667,-0.0489849904925605,-0.0489276077368368,-0.0486388343625032,-0.0488382813848216
1.014,-0.049016096610135,-0.0489586971209346,-0.0486697782272469,-0.0488693085114221
1.01433333333333,-0.049047280178032,-0.0489898638973156,-0.048700799287159,-0.0489004129343491
1.01466666666667,-0.0490785413723837,-0.049021108241817,-0.0487318977181665,-0.0489315948295478
1.015,-0.0491098803698916,-0.0490524303308403,-0.0487630736967657,-0.0489628543735382
1.01533333333333,-0.0491412973478213,-0.049083830341356,-0.0487943274000258,-0.0489941917434016
1.01566666666667,-0.0491727924840103,-0.0491153084508908,-0.048825659005576,-0.0490256071167876
1.016,-0.0492043659568634,-0.0491468648375623,-0.0488570686916256,-0.0490571006719165
1.01633333333333,-0.049236017945369,-0.0491784996800393,-0.0488885566369557,-0.0490886725875846
1.01666666666667,-0.0492677486290789,-0.0492102131575766,-0.0489201230209193,-0.0491203230431613
1.017,-0.0492995581881305,-0.0492420054500047,-0.0489517680234533,-0.0491520522185919
1.01733333333333,-0.0493314468032372,-0.0492738767377254,-0.0489834918250704,-0.0491838602944015
1.01766666666667,-0.0493634146556924,-0.0493058272017281,-0.0490152946068652,-0.0492157474516981
1.018,-0.0493954619273792,-0.0493378570235841,-0.0490471765505209,-0.0492477138721694
1.01833333333333,-0.0494275888007632,-0.0493699663854426,-0.0490791378382985,-0.0492797597380911
1.01866666666667,-0.0494597954588944,-0.0494021554700435,-0.0491111786530538,-0.0493118852323234
1.019,-0.0494920820854159,-0.0494344244607223,-0.0491432991782338,-0.0493440905383184
1.01933333333333,-0.0495244488645657,-0.0494667735413905,-0.0491754995978707,-0.0493763758401186
1.01966666666667,-0.0495568959811725,-0.0494992028965612,-0.0492077800965998,-0.0494087413223605
1.02,-0.0495894236206585,-0.0495317127113448,-0.0492401408596452,-0.0494411871702767
1.02033333333333,-0.0496220319690506,-0.0495643031714389,-0.0492725820728373,-0.0494737135696939
1.02066666666667,-0.049654721212971,-0.0495969744631511,-0.0493051039226002,-0.0495063207070419
1.021,-0.0496874915396496,-0.0496297267733856,-0.0493377065959652,-0.0495390087693541
1.02133333333333,-0.0497203431369146,-0.0496625602896473,-0.0493703902805672,-0.0495717779442664
1.02166666666667,-0.0497532761932057,-0.0496954752000485,-0.049403155164652,-0.049604628420018
1.022,-0.04978629089757,-0.0497284716933108,-0.0494360014370702,-0.0496375603854646
1.02233333333333,-0.0498193874396679,-0.0497615499587672,-0.0494689292872855,-0.0496705740300611
1.02266666666667,-0.0498525660097711,-0.0497947101863571,-0.0495019389053757,-0.0497036695438848
1.023,-0.0498858267987685,-0.049827952566637,-0.0495350304820389,-0.0497368471176242
1.02333333333333,-0.0499191699981672,-0.0498612772907829,-0.0495682042085806,-0.0497701069425898
1.02366666666667,-0.0499525958000889,-0.0498946845505849,-0.0496014602769399,-0.0498034492107007
1.024,-0.0499861043972848,-0.0499281745384524,-0.0496347988796722,-0.0498368741145088
1.02433333333333,-0.0500196959831307,-0.0499617474474257,-0.0496682202099561,-0.0498703818471844
1.02466666666667,-0.0500533707516222,-0.0499954034711634,-0.0497017244615992,-0.0499039726025264
1.025,-0.0500871288973902,-0.0500291428039541,-0.0497353118290436,-0.0499376465749641
1.02533333333333,-0.0501209706156943,-0.0500629656407193,-0.049768982507352,-0.0499714039595498
1.02566666666667,-0.0501548961024293,-0.0500968721770029,-0.0498027366922345,-0.0500052449519745
1.026,-0.0501889055541208,-0.0501308626089982,-0.0498365745800291,-0.0500391697485662
1.02633333333333,-0.0502229991679432,-0.0501649371335208,-0.0498704963677138,-0.0500731785462849
1.02666666666667,-0.0502571771417009,-0.0501990959480341,-0.0499045022529092,-0.0501072715427353
1.027,-0.0502914396738451,-0.0502333392506363,-0.0499385924338747,-0.0501414489361639
1.02733333333333,-0.0503257869634746,-0.0502676672400753,-0.0499727671095243,-0.0501757109254579
1.02766666666667,-0.0503602192103312,-0.0503020801157438,-0.0500070264794099,-0.0502100577101563
1.028,-0.050394736614808,-0.0503365780776793,-0.0500413707437435,-0.0502444894904418
1.02833333333333,-0.0504293393779511,-0.0503711613265711,-0.0500758001033811,-0.0502790064671566
1.02866666666667,-0.050464027701461,-0.0504058300637667,-0.0501103147598373,-0.0503136088417875
1.029,-0.0504988017876967,-0.0504405844912577,-0.0501449149152867,-0.0503482968164831
1.02933333333333,-0.0505336618396731,-0.0504754248117039,-0.0501796007725607,-0.0503830705940521
1.02966666666667,-0.0505686080610663,-0.0505103512284246,-0.0502143725351531,-0.050417930377961
1.03,-0.0506036406562226,-0.0505453639453921,-0.050249230407222,-0.0504528763723367
1.03033333333333,-0.0506387598301454,-0.0505804631672534,-0.0502841745935948,-0.0504879087819831
1.03066666666667,-0.0506739657885187,-0.0506156490993165,-0.0503192052997661,-0.0505230278123601
1.031,-0.0507092587376874,-0.0506509219475683,-0.050354322731904,-0.0505582336696045
1.03133333333333,-0.0507446388846762,-0.0506862819186554,-0.0503895270968496,-0.0505935265605272
1.03166666666667,-0.0507801064371817,-0.0507217292199065,-0.0504248186021241,-0.0506289066926118
1.032,-0.0508156616035829,-0.0507572640593274,-0.0504601974559231,-0.0506643742740208
1.03233333333333,-0.0508513045929406,-0.0507928866456004,-0.0504956638671289,-0.0506999295136008
1.03266666666667,-0.0508870356149945,-0.0508285971880947,-0.0505312180453061,-0.0507355726208737
1.033,-0.0509228548801762,-0.0508643958968577,-0.0505668602007022,-0.0507713038060562
1.03333333333333,-0.0509587625996036,-0.0509002829826279,-0.0506025905442618,-0.0508071232800464
1.03366666666667,-0.0509947589850825,-0.0509362586568348,-0.0506384092876161,-0.0508430312544379
1.034,-0.0510308442491186,-0.0509723231315929,-0.0506743166430935,-0.0508790279415146
1.03433333333333,-0.0510670186049097,-0.0510084766197196,-0.050710312823716,-0.0509151135542524
1.03466666666667,-0.0511032822663532,-0.0510447193347244,-0.0507463980432075,-0.0509512883063335
1.035,-0.0511396354480525,-0.0510810514908203,-0.0507825725159956,-0.0509875524121385
1.03533333333333,-0.0511760783653028,-0.0511174733029186,-0.0508188364572095,-0.0510239060867464
1.03566666666667,-0.051212611234123,-0.0511539849866359,-0.0508551900826883,-0.0510603495459511
1.036,-0.0512492342712276,-0.0511905867583027,-0.0508916336089794,-0.0510968830062432
1.03633333333333,-0.05128594769405,-0.0512272788349485,-0.0509281672533411,-0.0511335066848358
1.03666666666667,-0.051322751720734,-0.0512640614343251,-0.050964791233751,-0.0511702207996546
1.037,-0.051359646570144,-0.051300934774895,-0.0510015057689042,-0.0512070255693302
1.03733333333333,-0.0513966324618603,-0.0513378990758413,-0.0510383110782124,-0.0512439212132292
1.03766666666667,-0.051433709616192,-0.0513749545570636,-0.0510752073818126,-0.051280907951427
1.038,-0.0514708782541642,-0.051412101439188,-0.051112194900569,-0.0513179860047304
1.03833333333333,-0.0515081385975383,-0.0514493399435681,-0.0511492738560743,-0.0513551555946666
1.03866666666667,-0.0515454908687981,-0.0514866702922809,-0.0511864444706475,-0.051392416943504
1.039,-0.0515829352911684,-0.0515240927081405,-0.0512237069673487,-0.0514297702742344
1.03933333333333,-0.0516204720886075,-0.0515616074146907,-0.0512610615699702,-0.0514672158105867
1.03966666666667,-0.051658101485811,-0.0515992146362122,-0.0512985085030446,-0.0515047537770255
1.04,-0.0516958237082108,-0.0516369145977303,-0.0513360479918493,-0.0515423843987669
1.04033333333333,-0.0517336389819935,-0.0516747075250071,-0.0513736802624039,-0.0515801079017556
1.04066666666667,-0.0517715475340901,-0.0517125936445502,-0.0514114055414731,-0.0516179245126921
1.041,-0.0518095495921707,-0.0517505731836181,-0.0514492240565794,-0.0516558344590233
1.04133333333333,-0.0518476453846704,-0.0517886463702172,-0.0514871360359922,-0.0516938379689526
1.04166666666667,-0.0518858351407751,-0.0518268134331073,-0.0515251417087391,-0.0517319352714277
1.042,-0.0519241190904296,-0.0518650746018097,-0.0515632413046099,-0.0517701265961612
1.04233333333333,-0.051962497464332,-0.051903430106595,-0.0516014350541489,-0.0518084121736302
1.04266666666667,-0.0520009704939588,-0.0519418801785045,-0.0516397231886717,-0.0518467922350632
1.043,-0.0520395384115404,-0.0519804250493365,-0.0516781059402575,-0.051885267012463
1.04333333333333,-0.052078201450083,-0.0520190649516608,-0.0517165835417595,-0.0519238367386012
1.04366666666667,-0.0521169598433605,-0.0520578001188221,-0.0517551562268022,-0.0519625016470153
1.044,-0.0521558138259275,-0.0520966307849298,-0.0517938242297868,-0.0520012619720281
1.04433333333333,-0.052194763633117,-0.0521355571848778,-0.0518325877858891,-0.0520401179487254
1.04466666666667,-0.0522338095010349,-0.0521745795543299,-0.051871447131073,-0.0520790698129862
1.045,-0.0522729516665783,-0.0522136981297373,-0.0519104025020872,-0.0521181178014699
1.04533333333333,-0.0523121903674299,-0.0522529131483377,-0.0519494541364637,-0.052157262151613
1.04566666666667,-0.052351525842061,-0.0522922248481551,-0.0519886022725295,-0.0521965031016567
1.046,-0.052390958329736,-0.0523316334680004,-0.0520278471494033,-0.0522358408906248
1.04633333333333,-0.0524304880705197,-0.0523711392474853,-0.0520671890070028,-0.0522752757583336
1.04666666666667,-0.0524701153052684,-0.0524107424270113,-0.052106628086041,-0.0523148079454083
1.047,-0.0525098402756415,-0.0524504432477849,-0.0521461646280418,-0.0523544376932657
1.04733333333333,-0.0525496632241095,-0.052490241951812,-0.0521857988753265,-0.0523941652441316
1.04766666666667,-0.0525895843939452,-0.0525301387819076,-0.0522255310710273,-0.0524339908410389
1.048,-0.0526296040292324,-0.0525701339816928,-0.0522653614590944,-0.0524739147278266
1.04833333333333,-0.0526697223748732,-0.0526102277956001,-0.0523052902842868,-0.0525139371491558
1.04866666666667,-0.0527099396765813,-0.0526504204688846,-0.0523453177921837,-0.0525540583504945
1.049,-0.0527502561808938,-0.0526907122476058,-0.052385444229188,-0.0525942785781378
1.04933333333333,-0.0527906721351714,-0.0527311033786569,-0.0524256698425213,-0.0526345980791964
1.04966666666667,-0.0528311877875989,-0.0527715941097491,-0.0524659948802401,-0.0526750171016171
1.05,-0.0528718033871946,-0.0528121846894197,-0.0525064195912217,-0.0527155358941645
1.05033333333333,-0.0529125191838061,-0.0528528753670443,-0.0525469442251878,-0.0527561547064427
1.05066666666667,-0.0529533354281162,-0.0528936663928228,-0.0525875690326939,-0.0527968737888898
1.051,-0.0529942523716507,-0.0529345580177965,-0.05262829426513,-0.0528376933927765
1.05133333333333,-0.0530352702667769,-0.0529755504938504,-0.0526691201747357,-0.0528786137702269
1.05166666666667,-0.0530763893666998,-0.0530166440737035,-0.0527100470145978,-0.0529196351741969
1.052,-0.0531176099254829,-0.0530578390109298,-0.0527510750386451,-0.0529607578585008
1.05233333333333,-0.053158932198038,-0.0530991355599493,-0.0527922045016701,-0.0530019820777993
1.05266666666667,-0.0532003564401336,-0.0531405339760332,-0.052833435659315,-0.0530433080876076
1.053,-0.0532418829083907,-0.0531820345153133,-0.0528747687680813,-0.0530847361443004
1.05333333333333,-0.0532835118602992,-0.0532236374347758,-0.0529162040853374,-0.0531262665051095
1.05366666666667,-0.0533252435542096,-0.053265342992277,-0.0529577418693163,-0.053167899428142
1.054,-0.0533670782493426,-0.0533071514465279,-0.0529993823791199,-0.0532096351723603
1.05433333333333,-0.0534090162057922,-0.0533490630571224,-0.0530411258747182,-0.053251473997598
1.05466666666667,-0.0534510576845194,-0.0533910780845127,-0.0530829726169702,-0.0532934161645757
1.055,-0.0534932029473762,-0.0534331967900373,-0.0531249228676048,-0.0533354619348841
1.05533333333333,-0.0535354522570821,-0.0534754194359124,-0.0531669768892302,-0.0533776115709851
1.05566666666667,-0.0535778058772541,-0.0535177462852319,-0.0532091349453549,-0.0534198653362424
1.056,-0.0536202640723915,-0.053560177601981,-0.0532513973003609,-0.0534622234949015
1.05633333333333,-0.0536628271078842,-0.0536027136510322,-0.0532937642195383,-0.0535046863120891
1.05666666666667,-0.0537054952500213,-0.053645354698152,-0.0533362359690624,-0.0535472540538416
1.057,-0.0537482687659865,-0.0536881010100034,-0.053378812816017,-0.0535899269870869
1.05733333333333,-0.0537911479238703,-0.0537309528541456,-0.0534214950283836,-0.0536327053796511
1.05766666666667,-0.0538341329926677,-0.0537739104990453,-0.0534642828750522,-0.0536755895002727
1.058,-0.0538772242422749,-0.0538169742140731,-0.0535071766258224,-0.0537185796185936
1.05833333333333,-0.0539204219435132,-0.0538601442695128,-0.0535501765514151,-0.0537616760051689
1.05866666666667,-0.0539637263681136,-0.0539034209365565,-0.0535932829234598,-0.0538048789314687
1.059,-0.0540071377887286,-0.0539468044873213,-0.0536364960145095,-0.0538481886698846
1.05933333333333,-0.0540506564789302,-0.0539902951948379,-0.0536798160980471,-0.05389160549373
1.05966666666667,-0.0540942827132209,-0.0540338933330685,-0.0537232434484751,-0.0539351296772432
1.06,-0.0541380167670323,-0.054077599176894,-0.0537667783411371,-0.0539787614955931
1.06033333333333,-0.0541818589167334,-0.0541214130021321,-0.053810421052306,-0.0540225012248859
1.06066666666667,-0.0542258094396236,-0.0541653350855412,-0.0538541718591966,-0.0540663491421549
1.061,-0.0542698686139494,-0.0542093657048067,-0.053898031039963,-0.0541103055253855
1.06133333333333,-0.0543140367189033,-0.0542535051385645,-0.053941998873712,-0.0541543706535043
1.06166666666667,-0.0543583140346211,-0.0542977536663924,-0.0539860756404975,-0.054198544806378
1.062,-0.0544027008421946,-0.0543421115688232,-0.0540302616213265,-0.0542428282648364
1.06233333333333,-0.0544471974236687,-0.05438657912734,-0.0540745570981598,-0.054287221310658
1.06266666666667,-0.0544918040620528,-0.0544311566243788,-0.0541189623539296,-0.0543317242265833
1.063,-0.0545365210413129,-0.0544758443433425,-0.0541634776725273,-0.0543763372963157
1.06333333333333,-0.054581348646393,-0.054520642568595,-0.0542081033388098,-0.0544210608045186
1.06366666666667,-0.0546262871631947,-0.0545655515854728,-0.0542528396386117,-0.0544658950368377
1.064,-0.0546713368786058,-0.0546105716802784,-0.0542976868587431,-0.0545108402798858
1.06433333333333,-0.0547164980804858,-0.0546557031402998,-0.0543426452869967,-0.054555896821255
1.06466666666667,-0.0547617710576763,-0.0547009462537911,-0.0543877152121427,-0.0546010649495163
1.065,-0.0548071561000119,-0.0547463013100025,-0.0544328969239457,-0.0546463449542311
1.06533333333333,-0.054852653498311,-0.0547917685991612,-0.0544781907131558,-0.0546917371259483
1.06566666666667,-0.0548982635443894,-0.0548373484124975,-0.0545235968715309,-0.0547372417562132
1.066,-0.0549439865310575,-0.0548830410422238,-0.0545691156918111,-0.0547828591375625
1.06633333333333,-0.0549898227521278,-0.0549288467815612,-0.0546147474677558,-0.0548285895635382
1.06666666666667,-0.0550357725024262,-0.0549747659247306,-0.0546604924941231,-0.0548744333286856
1.067,-0.055081836077775,-0.0550207987669572,-0.0547063510666869,-0.0549203907285643
1.06733333333333,-0.0551280137750235,-0.0550669456044821,-0.0547523234822344,-0.0549664620597399
1.06766666666667,-0.0551743058920263,-0.0551132067345591,-0.0547984100385706,-0.0550126476198012
1.068,-0.0552207127276719,-0.0551595824554596,-0.0548446110345286,-0.0550589477073511
1.06833333333333,-0.0552672345818661,-0.0552060730664767,-0.0548909267699673,-0.0551053626220244
1.06866666666667,-0.0553138717555464,-0.0552526788679349,-0.0549373575457763,-0.0551518926644857
1.069,-0.0553606245506846,-0.0552994001611844,-0.0549839036638784,-0.055198538136426
1.06933333333333,-0.0554074932702891,-0.0553462372486126,-0.0550305654272444,-0.0552452993405776
1.06966666666667,-0.0554544782184111,-0.0553931904336493,-0.0550773431398786,-0.0552921765807149
1.07,-0.0555015797001518,-0.0554402600207609,-0.0551242371068423,-0.0553391701616579
1.07033333333333,-0.0555487980216539,-0.0554874463154676,-0.0551712476342427,-0.0553862803892743
1.07066666666667,-0.0555961334901238,-0.0555347496243353,-0.0552183750292481,-0.0554335075704883
1.071,-0.0556435864138216,-0.0555821702549886,-0.0552656196000828,-0.055480852013279
1.07133333333333,-0.055691157102065,-0.0556297085161107,-0.0553129816560391,-0.0555283140266907
1.07166666666667,-0.05573884586525,-0.0556773647174523,-0.0553604615074805,-0.0555758939208322
1.072,-0.0557866530148352,-0.0557251391698257,-0.0554080594658344,-0.0556235920068848
1.07233333333333,-0.0558345788633584,-0.0557730321851215,-0.0554557758436206,-0.055671408597104
1.07266666666667,-0.055882623724437,-0.0558210440763027,-0.0555036109544247,-0.0557193440048207
1.073,-0.0559307879127714,-0.0558691751574168,-0.0555515651129312,-0.055767398544458
1.07333333333333,-0.0559790717441484,-0.0559174257435935,-0.0555996386349055,-0.0558155725315192
1.07366666666667,-0.05602747553545,-0.0559657961510535,-0.0556478318372172,-0.0558638662826025
1.074,-0.056075999604657,-0.0560142866971119,-0.0556961450378258,-0.0559122801154016
1.07433333333333,-0.0561246442708457,-0.0560628977001818,-0.0557445785558026,-0.0559608143487147
1.07466666666667,-0.0561734098542051,-0.0561116294797765,-0.0557931327113206,-0.0560094693024385
1.075,-0.0562222966760301,-0.0561604823565202,-0.055841807825668,-0.056058245297585
1.07533333333333,-0.0562713050587257,-0.0562094566521468,-0.0558906042212512,-0.0561071426562804
1.07566666666667,-0.0563204353258296,-0.0562585526895045,-0.0559395222215936,-0.0561561617017667
1.076,-0.0563696878019922,-0.0563077707925651,-0.055988562151351,-0.0562053027584103
1.07633333333333,-0.0564190628129888,-0.0563571112864221,-0.0560377243363039,-0.0562545661517057
1.07666666666667,-0.0564685606857421,-0.0564065744972989,-0.056087009103369,-0.0563039522082777
1.077,-0.0565181817482957,-0.0564561607525535,-0.0561364167806058,-0.0563534612558888
1.07733333333333,-0.0565679263298446,-0.0565058703806844,-0.0561859476972148,-0.0564030936234457
1.07766666666667,-0.0566177947607291,-0.0565557037113315,-0.056235602183542,-0.0564528496409941
1.078,-0.0566677873724372,-0.0566056610752749,-0.0562853805710947,-0.0565027296397404
1.07833333333333,-0.0567179044976103,-0.0566557428044601,-0.0563352831925341,-0.0565527339520348
1.07866666666667,-0.0567681464700588,-0.0567059492319817,-0.0563853103816799,-0.0566028629113946
1.079,-0.0568185136247486,-0.0567562806920964,-0.0564354624735275,-0.0566531168524935
1.07933333333333,-0.0568690062978227,-0.0568067375202262,-0.0564857398042367,-0.0567034961111889
1.07966666666667,-0.0569196248265924,-0.056857320052969,-0.0565361427111508,-0.0567540010244967
1.08,-0.0569703695495508,-0.0569080286280904,-0.0565866715327865,-0.0568046319306196
1.08033333333333,-0.0570212408063732,-0.0569588635845396,-0.0566373266088558,-0.0568553891689414
1.08066666666667,-0.057072238937925,-0.0570098252624551,-0.0566881082802558,-0.0569062730800347
1.081,-0.0571233642862642,-0.0570609140031611,-0.0567390168890804,-0.056957284005665
1.08133333333333,-0.0571746171946459,-0.0571121301491769,-0.056790052778626,-0.0570084222887907
1.08166666666667,-0.0572259980075317,-0.0571634740442177,-0.0568412162933944,-0.0570596882735847
1.082,-0.0572775070705864,-0.0572149460332104,-0.0568925077790962,-0.0571110823054139
1.08233333333333,-0.0573291447306909,-0.0572665464622876,-0.0569439275826566,-0.0571626047308635
1.08266666666667,-0.0573809113359393,-0.0573182756787926,-0.0569954760522287,-0.0572142558977412
1.083,-0.0574328072356567,-0.0573701340312934,-0.0570471535371835,-0.0572660361550629
1.08333333333333,-0.0574848327803842,-0.0574221218695793,-0.0570989603881211,-0.0573179458530888
1.08366666666667,-0.0575369883219088,-0.0574742395446695,-0.0571508969568837,-0.0573699853432966
1.084,-0.0575892742132434,-0.0575264874088142,-0.0572029635965469,-0.0574221549784135
1.08433333333333,-0.05764169080865,-0.0575788658155035,-0.0572551606614411,-0.0574744551123975
1.08466666666667,-0.0576942384636367,-0.0576313751194762,-0.0573074885071371,-0.0575268861004614
1.085,-0.0577469175349601,-0.0576840156767138,-0.0573599474904675,-0.0575794482990684
1.08533333333333,-0.0577997283806456,-0.057736787844456,-0.0574125379695259,-0.0576321420659396
1.08566666666667,-0.057852671359968,-0.0577896919812033,-0.0574652603036657,-0.0576849677600564
1.086,-0.057905746833481,-0.0578427284467097,-0.0575181148535183,-0.057737925741668
1.08633333333333,-0.0579589551630072,-0.0578958976020158,-0.0575711019809905,-0.0577910163723061
1.08666666666667,-0.0580122967116462,-0.0579491998094226,-0.0576242220492672,-0.057844240014764
1.087,-0.0580657718437833,-0.0580026354325178,-0.0576774754228235,-0.0578975970331361
1.08733333333333,-0.0581193809250938,-0.0580562048361747,-0.0577308624674254,-0.0579510877927871
1.08766666666667,-0.0581731243225494,-0.0581099083865537,-0.0577843835501333,-0.0580047126603938
1.088,-0.0582270024044118,-0.058163746451114,-0.0578380390393161,-0.0580584720039171
1.08833333333333,-0.0582810155402591,-0.0582177193986092,-0.0578918293046488,-0.0581123661926359
1.08866666666667,-0.0583351641009748,-0.0582718275991125,-0.057945754717121,-0.0581663955971271
1.089,-0.0583894484587554,-0.0583260714239968,-0.0579998156490356,-0.0582205605892936
1.08933333333333,-0.0584438689871242,-0.0583804512459565,-0.0580540124740236,-0.058274861542347
1.08966666666667,-0.0584984260609254,-0.0584349674390064,-0.058108345567047,-0.0583292988308379
1.09,-0.0585531200563399,-0.0584896203784954,-0.058162815304404,-0.0583838728306402
1.09033333333333,-0.0586079513508853,-0.0585444104411019,-0.0582174220637328,-0.0584385839189701
1.09066666666667,-0.0586629203234173,-0.0585993380048396,-0.0582721662240145,-0.0584934324743799
1.091,-0.0587180273541475,-0.0586544034490734,-0.0583270481655861,-0.0585484188767776
1.09133333333333,-0.0587732728246397,-0.0587096071545141,-0.0583820682701396,-0.0586035435074216
1.09166666666667,-0.0588286571178089,-0.0587649495032297,-0.0584372269207324,-0.0586588067489281
1.092,-0.0588841806179486,-0.0588204308786443,-0.0584925245017918,-0.0587142089852839
1.09233333333333,-0.0589398437107144,-0.0588760516655636,-0.058547961399111,-0.0587697506018391
1.09266666666667,-0.0589956467831426,-0.0589318122501475,-0.0586035379998802,-0.0588254319853269
1.093,-0.0590515902236505,-0.0589877130199455,-0.0586592546926574,-0.0588812535238568
1.09333333333333,-0.0591076744220438,-0.0590437543638861,-0.0587151118674032,-0.0589372156069325
1.09366666666667,-0.0591638997695228,-0.059099936672294,-0.0587711099154734,-0.0589933186254454
1.094,-0.0592202666586836,-0.0591562603368801,-0.058827249229625,-0.0590495629716922
1.09433333333333,-0.0592767754835327,-0.0592127257507615,-0.0588835302040304,-0.0591059490393673
1.09466666666667,-0.0593334266394897,-0.059269333308462,-0.0589399532342692,-0.0591624772235824
1.095,-0.0593902205233803,-0.0593260834059195,-0.0589965187173442,-0.0592191479208662
1.09533333333333,-0.0594471575334687,-0.0593829764404877,-0.0590532270516871,-0.059275961529167
1.09566666666667,-0.0595042380694368,-0.0594400128109493,-0.0591100786371617,-0.0593329184478631
1.096,-0.0595614625324008,-0.0594971929175135,-0.0591670738750745,-0.0593900190777678
1.09633333333333,-0.0596188313249306,-0.0595545171618264,-0.0592242131681674,-0.0594472638211367
1.09666666666667,-0.0596763448510303,-0.0596119859469785,-0.0592814969206395,-0.0595046530816703
1.097,-0.0597340035161613,-0.0596695996775072,-0.059338925538148,-0.0595621872645198
1.09733333333333,-0.0597918077272435,-0.059727358759408,-0.0593964994278136,-0.0596198667763015
1.09766666666667,-0.0598497578926649,-0.0597852636001351,-0.0594542189982199,-0.0596776920250933
1.098,-0.0599078544222824,-0.059843314608606,-0.0595120846594337,-0.0597356634204412
1.09833333333333,-0.0599660977274293,-0.0599015121952156,-0.0595700968229965,-0.0597937813733733
1.09866666666667,-0.0600244882209279,-0.0599598567718378,-0.0596282559019421,-0.0598520462964037
1.099,-0.0600830263170821,-0.0600183487518301,-0.0596865623107979,-0.0599104586035288
1.09933333333333,-0.0601417124317,-0.0600769885500417,-0.0597450164655921,-0.0599690187102409
1.09966666666667,-0.0602005469820887,-0.0601357765828221,-0.0598036187838566,-0.0600277270335461
