"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0481382348979004,-0.0481292868634907,-0.0479326777361044,-0.0481110069589798
1.00733333333333,-0.0481682508810101,-0.0481591539879578,-0.0479623439195857,-0.0481409396061628
1.00766666666667,-0.0481983428834028,-0.0481890966911382,-0.0479920851360528,-0.0481709479649441
1.008,-0.0482285110783861,-0.0482191151444302,-0.0480219015557093,-0.0482010322073492
1.00833333333333,-0.0482587556398294,-0.048249209519792,-0.0480517933493146,-0.0482311925059606
1.00866666666667,-0.0482890767421682,-0.0482793799897282,-0.0480817606881745,-0.0482614290339189
1.009,-0.0483194745604047,-0.0483096267273114,-0.048111803744149,-0.0482917419649289
1.00933333333333,-0.0483499492701092,-0.0483399499061712,-0.0481419226896609,-0.0483221314732502
1.00966666666667,-0.0483805010474108,-0.0483703497004904,-0.0481721176976816,-0.0483525977337096
1.01,-0.0484111300690206,-0.0484008262850305,-0.0482023889417508,-0.0483831409217037
1.01033333333333,-0.048441836512221,-0.0484313798351024,-0.0482327365959611,-0.048413761213192
1.01066666666667,-0.0484726205548647,-0.0484620105266033,-0.0482631608349723,-0.048444458784703
1.011,-0.0485034823753908,-0.0484927185359809,-0.0482936618340155,-0.0484752338133457
1.01133333333333,-0.048534422152812,-0.0485235040402685,-0.0483242397688807,-0.0485060864767924
1.01166666666667,-0.0485654400667229,-0.0485543672170689,-0.0483548948159346,-0.0485370169532988
1.012,-0.0485965362973024,-0.0485853082445592,-0.0483856271521117,-0.0485680254217002
1.01233333333333,-0.0486277110253124,-0.0486163273014969,-0.0484164369549186,-0.0485991120614021
1.01266666666667,-0.0486589644321098,-0.0486474245672173,-0.0484473244024462,-0.0486302770524021
1.013,-0.0486902966996353,-0.0486786002216383,-0.0484782896733516,-0.0486615205752808
1.01333333333333,-0.0487217080104239,-0.0487098544452645,-0.0485093329468801,-0.048692842811201
1.01366666666667,-0.0487531985476061,-0.0487411874191801,-0.0485404544028569,-0.0487242439419156
1.014,-0.0487847684949029,-0.0487725993250697,-0.0485716542216917,-0.0487557241497723
1.01433333333333,-0.0488164180366413,-0.0488040903451965,-0.0486029325843779,-0.0487872836177076
1.01466666666667,-0.0488481473577437,-0.0488356606624221,-0.0486342896724982,-0.0488189225292517
1.015,-0.04887995664374,-0.0488673104601959,-0.0486657256682319,-0.0488506410685367
1.01533333333333,-0.048911846080758,-0.0488990399225751,-0.0486972407543389,-0.0488824394202902
1.01566666666667,-0.0489438158555379,-0.0489308492342097,-0.0487288351141822,-0.0489143177698422
1.016,-0.0489758661554318,-0.0489627385803499,-0.0487605089317213,-0.0489462763031269
1.01633333333333,-0.0490079971683972,-0.04899470814685,-0.0487922623915112,-0.0489783152066837
1.01666666666667,-0.0490402090830054,-0.0490267581201699,-0.048824095678707,-0.0490104346676554
1.017,-0.0490725020884507,-0.0490588886873793,-0.0488560089790739,-0.0490426348738055
1.01733333333333,-0.0491048763745367,-0.0490911000361544,-0.0488880024789778,-0.0490749160134991
1.01766666666667,-0.0491373321316937,-0.0491233923547863,-0.0489200763653873,-0.0491072782757231
1.018,-0.0491698695509709,-0.0491557658321764,-0.0489522308258943,-0.0491397218500754
1.01833333333333,-0.0492024888240472,-0.049188220657843,-0.048984466048685,-0.049172246926778
1.01866666666667,-0.0492351901432209,-0.0492207570219303,-0.0490167822225773,-0.0492048536966671
1.019,-0.0492679737014293,-0.0492533751151917,-0.0490491795369895,-0.0492375423512092
1.01933333333333,-0.0493008396922321,-0.0492860751290125,-0.0490816581819705,-0.0492703130824952
1.01966666666667,-0.0493337883098283,-0.0493188572554017,-0.0491142183481853,-0.0493031660832417
1.02,-0.0493668197490529,-0.0493517216869933,-0.0491468602269239,-0.0493361015467979
1.02033333333333,-0.0493999342053809,-0.0493846686170512,-0.049179584010098,-0.04936911966714
1.02066666666667,-0.0494331318749237,-0.0494176982394739,-0.0492123898902473,-0.0494022206388878
1.021,-0.0494664129544376,-0.0494508107487926,-0.0492452780605443,-0.0494354046572889
1.02133333333333,-0.0494997776413287,-0.0494840063401764,-0.0492782487147948,-0.0494686719182373
1.02166666666667,-0.0495332261336455,-0.0495172852094328,-0.0493113020474348,-0.0495020226182658
1.022,-0.0495667586300879,-0.0495506475530112,-0.0493444382535388,-0.0495354569545508
1.02233333333333,-0.0496003753300122,-0.0495840935680043,-0.0493776575288199,-0.0495689751249178
1.02266666666667,-0.0496340764334278,-0.0496176234521485,-0.0494109600696348,-0.0496025773278383
1.023,-0.0496678621409988,-0.0496512374038355,-0.0494443460729806,-0.0496362637624349
1.02333333333333,-0.0497017326540533,-0.0496849356220977,-0.0494778157365061,-0.0496700346284829
1.02366666666667,-0.0497356881745806,-0.0497187183066297,-0.0495113692584986,-0.0497038901264204
1.024,-0.0497697289052352,-0.0497525856577786,-0.0495450068379084,-0.0497378304573324
1.02433333333333,-0.0498038550493329,-0.0497865378765449,-0.0495787286743307,-0.0497718558229778
1.02466666666667,-0.0498380668108691,-0.049820575164596,-0.0496125349680158,-0.0498059664257619
1.025,-0.0498723643945068,-0.04985469772426,-0.0496464259198782,-0.0498401624687741
1.02533333333333,-0.0499067480055798,-0.0498889057585288,-0.0496804017314858,-0.0498744441557579
1.02566666666667,-0.0499412178501027,-0.0499231994710609,-0.0497144626050785,-0.049908811691135
1.026,-0.0499757741347701,-0.0499575790661895,-0.0497486087435487,-0.0499432652799942
1.02633333333333,-0.0500104170669595,-0.0499920447489141,-0.0497828403504696,-0.0499778051281031
1.02666666666667,-0.0500451468547264,-0.0500265967249171,-0.0498171576300767,-0.0500124314419095
1.027,-0.0500799637068256,-0.0500612352005462,-0.0498515607872785,-0.050047144428536
1.02733333333333,-0.0501148678326891,-0.0500959603828455,-0.0498860500276565,-0.0500819442957911
1.02766666666667,-0.0501498594424456,-0.0501307724795265,-0.0499206255574829,-0.0501168312521691
1.028,-0.050184938746922,-0.0501656716989963,-0.0499552875836912,-0.0501518055068494
1.02833333333333,-0.0502201059576382,-0.0502006582503372,-0.0499900363139086,-0.0501868672697057
1.02866666666667,-0.0502553612868205,-0.0502357323433385,-0.0500248719564461,-0.0502220167513037
1.029,-0.0502907049473831,-0.0502708941884642,-0.0500597947203025,-0.0502572541628999
1.02933333333333,-0.050326137152963,-0.0503061439968901,-0.0500948048151644,-0.0502925797164559
1.02966666666667,-0.0503616581178932,-0.0503414819804763,-0.050129902451412,-0.0503279936246305
1.03,-0.0503972680572218,-0.0503769083517883,-0.0501650878401241,-0.0503634961007818
1.03033333333333,-0.0504329671867085,-0.0504124233240979,-0.0502003611930665,-0.0503990873589842
1.03066666666667,-0.050468755722828,-0.050448027111375,-0.050235722722724,-0.0504347676140088
1.031,-0.0505046338827764,-0.0504837199283042,-0.0502711726422644,-0.0504705370813481
1.03133333333333,-0.0505406018844681,-0.0505195019902812,-0.0503067111655738,-0.0505063959772018
1.03166666666667,-0.0505766599465386,-0.0505553735134038,-0.0503423385072446,-0.0505423445184871
1.032,-0.0506128082883545,-0.0505913347145012,-0.0503780548825758,-0.0505783829228425
1.03233333333333,-0.0506490471300123,-0.0506273858111099,-0.0504138605075836,-0.0506145114086226
1.03266666666667,-0.050685376692334,-0.0506635270214945,-0.0504497555989987,-0.0506507301949161
1.033,-0.0507217971968831,-0.050699758564639,-0.0504857403742718,-0.0506870395015321
1.03333333333333,-0.0507583088659554,-0.0507360806602566,-0.050521815051574,-0.0507234395490106
1.03366666666667,-0.0507949119225893,-0.0507724935287914,-0.0505579798497997,-0.0507599305586219
1.034,-0.0508316065905644,-0.0508089973914139,-0.0505942349885758,-0.050796512752377
1.03433333333333,-0.0508683930944077,-0.0508455924700352,-0.0506305806882492,-0.050833186353022
1.03466666666667,-0.0509052716593923,-0.0508822789873037,-0.0506670171699072,-0.0508699515840421
1.035,-0.0509422425115438,-0.0509190571666017,-0.050703544655373,-0.0509068086696711
1.03533333333333,-0.0509793058776436,-0.0509559272320614,-0.0507401633671944,-0.0509437578348837
1.03566666666667,-0.0510164619852267,-0.0509928894085578,-0.0507768735286774,-0.0509807993054026
1.036,-0.0510537110625896,-0.0510299439217186,-0.0508136753638594,-0.0510179333077148
1.03633333333333,-0.0510910533387904,-0.0510670909979194,-0.0508505690975301,-0.0510551600690474
1.03666666666667,-0.0511284890436536,-0.0511043308642856,-0.0508875549552262,-0.0510924798173919
1.037,-0.0511660184077722,-0.051141663748711,-0.0509246331632344,-0.0511298927814996
1.03733333333333,-0.0512036416625107,-0.0511790898798383,-0.0509618039485966,-0.0511673991908843
1.03766666666667,-0.0512413590400017,-0.0512166094870825,-0.0509990675391116,-0.0512049992758281
1.038,-0.0512791707731653,-0.0512542228006145,-0.0510364241633437,-0.0512426932673798
1.03833333333333,-0.0513170770956966,-0.0512919300513842,-0.0510738740506118,-0.0512804813973625
1.03866666666667,-0.0513550782420731,-0.0513297314711005,-0.0511114174310071,-0.0513183638983707
1.039,-0.0513931744475516,-0.051367627292262,-0.0511490545353893,-0.0513563410037831
1.03933333333333,-0.0514313659481927,-0.0514056177481342,-0.0511867855953867,-0.051394412947751
1.03966666666667,-0.051469652980839,-0.0514437030727619,-0.0512246108434028,-0.0514325799652126
1.04,-0.0515080357831285,-0.0514818835009796,-0.0512625305126203,-0.0514708422918983
1.04033333333333,-0.0515465145934949,-0.0515201592684027,-0.0513005448370033,-0.0515092001643208
1.04066666666667,-0.0515850896511837,-0.0515585306114411,-0.051338654051296,-0.0515476538197878
1.041,-0.0516237611962297,-0.0515969977672875,-0.0513768583910337,-0.0515862034964041
1.04133333333333,-0.0516625294694888,-0.0516355609739419,-0.051415158092534,-0.0516248494330732
1.04166666666667,-0.0517013947126125,-0.0516742204701949,-0.0514535533929145,-0.0516635918694979
1.042,-0.0517403571680783,-0.0517129764956348,-0.0514920445300857,-0.0517024310461858
1.04233333333333,-0.0517794170791719,-0.0517518292906629,-0.051530631742756,-0.0517413672044552
1.04266666666667,-0.0518185746900022,-0.0517907790964862,-0.0515693152704311,-0.0517804005864343
1.043,-0.051857830245502,-0.0518298261551148,-0.0516080953534291,-0.051819531435064
1.04333333333333,-0.0518971839914224,-0.0518689707093763,-0.0516469722328702,-0.0518587599941058
1.04366666666667,-0.051936636174354,-0.0519082130029202,-0.0516859461506902,-0.0518980865081323
1.044,-0.0519761870417089,-0.0519475532802056,-0.0517250173496309,-0.051937511222552
1.04433333333333,-0.0520158368417407,-0.0519869917865252,-0.0517641860732555,-0.0519770343835895
1.04466666666667,-0.0520555858235399,-0.0520265287679873,-0.0518034525659547,-0.0520166562383028
1.045,-0.0520954342370368,-0.0520661644715328,-0.0518428170729252,-0.0520563770345851
1.04533333333333,-0.0521353823330133,-0.0521058991449379,-0.051882279840203,-0.0520961970211641
1.04566666666667,-0.0521754303630872,-0.0521457330368162,-0.0519218411146485,-0.052136116447606
1.046,-0.0522155785797387,-0.0521856663966082,-0.0519615011439635,-0.0521761355643163
1.04633333333333,-0.0522558272362977,-0.052225699474608,-0.0520012601766684,-0.0522162546225497
1.04666666666667,-0.0522961765869526,-0.0522658325219493,-0.0520411184621348,-0.0522564738744128
1.047,-0.0523366268867512,-0.0523060657906133,-0.0520810762505804,-0.0522967935728578
1.04733333333333,-0.0523771783916109,-0.0523463995334368,-0.0521211337930535,-0.0523372139716968
1.04766666666667,-0.052417831358313,-0.0523868340041053,-0.0521612913414632,-0.052377735325597
1.048,-0.0524585860445107,-0.0524273694571709,-0.0522015491485689,-0.0524183578900914
1.04833333333333,-0.0524994427087281,-0.052468006148039,-0.0522419074679782,-0.0524590819215753
1.04866666666667,-0.0525404016103748,-0.0525087443329801,-0.0522823665541673,-0.0524999076773147
1.049,-0.052581463009736,-0.0525495842691421,-0.0523229266624629,-0.0525408354154434
1.04933333333333,-0.0526226271679838,-0.0525905262145323,-0.0523635880490644,-0.0525818653949809
1.04966666666667,-0.0526638943471766,-0.0526315704280376,-0.0524043509710418,-0.0526229978758099
1.05,-0.0527052648102673,-0.0526727171694238,-0.0524452156863294,-0.0526642331187122
1.05033333333333,-0.0527467388211015,-0.0527139666993392,-0.0524861824537418,-0.0527055713853378
1.05066666666667,-0.0527883166444239,-0.0527553192793119,-0.0525272515329687,-0.0527470129382399
1.051,-0.0528299985458808,-0.0527967751717618,-0.0525684231845862,-0.0527885580408582
1.05133333333333,-0.0528717847920236,-0.0528383346400029,-0.0526096976700512,-0.0528302069575273
1.05166666666667,-0.0529136756503151,-0.0528799979482381,-0.052651075251712,-0.0528719599534828
1.052,-0.052955671389131,-0.0529217653615756,-0.0526925561928095,-0.052913817294861
1.05233333333333,-0.0529977722777565,-0.0529636371460192,-0.0527341407574761,-0.0529557792487063
1.05266666666667,-0.0530399785864037,-0.0530056135684828,-0.0527758292107494,-0.0529978460829783
1.053,-0.0530822905862048,-0.0530476948967868,-0.0528176218185645,-0.0530400180665373
1.05333333333333,-0.0531247085492197,-0.0530898813996667,-0.052859518847764,-0.0530822954691723
1.05366666666667,-0.0531672327484387,-0.0531321733467724,-0.0529015205661052,-0.0531246785615846
1.054,-0.0532098634577865,-0.0531745710086737,-0.0529436272422472,-0.0531671676154055
1.05433333333333,-0.053252600952122,-0.0532170746568646,-0.0529858391457798,-0.0532097629031894
1.05466666666667,-0.0532954455072525,-0.0532596845637661,-0.053028156547203,-0.0532524646984275
1.055,-0.0533383973999243,-0.0533024010027265,-0.0530705797179421,-0.0532952732755411
1.05533333333333,-0.0533814569078332,-0.0533452242480316,-0.053113108930355,-0.0533381889098902
1.05566666666667,-0.0534246243096307,-0.0533881545749043,-0.0531557444577228,-0.0533812118777778
1.056,-0.0534678998849236,-0.0534311922595112,-0.0531984865742721,-0.0534243424564544
1.05633333333333,-0.0535112839142774,-0.0534743375789589,-0.0532413355551568,-0.0534675809241203
1.05666666666667,-0.0535547766792211,-0.0535175908113065,-0.0532842916764782,-0.0535109275599264
1.057,-0.0535983784622528,-0.0535609522355619,-0.0533273552152875,-0.0535543826439813
1.05733333333333,-0.0536420895468412,-0.0536044221316955,-0.0533705264495726,-0.0535979464573579
1.05766666666667,-0.0536859102174291,-0.0536480007806314,-0.0534138056582898,-0.0536416192820879
1.058,-0.0537298407594416,-0.0536916884642659,-0.053457193121343,-0.053685401401177
1.05833333333333,-0.0537738814592819,-0.0537354854654493,-0.0535006891195987,-0.0537292930985996
1.05866666666667,-0.0538180326043452,-0.0537793920680167,-0.0535442939348878,-0.0537732946593034
1.059,-0.0538622944830111,-0.053823408556769,-0.0535880078500114,-0.053817406369228
1.05933333333333,-0.0539066673846627,-0.053867535217495,-0.0536318311487383,-0.0538616285152845
1.05966666666667,-0.0539511515996753,-0.053911772336958,-0.0536757641158193,-0.0539059613853722
1.06,-0.0539957474194241,-0.0539561202029104,-0.0537198070369823,-0.0539504052683883
1.06033333333333,-0.0540404551362952,-0.0540005791040978,-0.0537639601989337,-0.0539949604542212
1.06066666666667,-0.054085275043688,-0.0540451493302595,-0.0538082238893718,-0.0540396272337619
1.061,-0.0541302074360092,-0.0540898311721313,-0.053852598396992,-0.0540844058988979
1.06133333333333,-0.0541752526086908,-0.0541346249214527,-0.0538970840114736,-0.0541292967425341
1.06166666666667,-0.0542204108581823,-0.0541795308709691,-0.053941681023503,-0.0541743000585753
1.062,-0.0542656824819572,-0.0542245493144348,-0.0539863897247674,-0.0542194161419512
1.06233333333333,-0.054311067778529,-0.0542696805466237,-0.0540312104079607,-0.0542646452886042
1.06266666666667,-0.0543565670474389,-0.0543149248633228,-0.0540761433667888,-0.054309987795505
1.063,-0.0544021805892691,-0.0543602825613424,-0.0541211888959711,-0.0543554439606501
1.06333333333333,-0.0544479087056456,-0.0544057539385234,-0.0541663472912499,-0.0544010140830618
1.06366666666667,-0.0544937516992364,-0.0544513392937288,-0.0542116188493838,-0.0544466984628055
1.064,-0.0545397098737706,-0.0544970389268654,-0.0542570038681681,-0.0544924974009849
1.06433333333333,-0.0545857835340244,-0.05454285313887,-0.0543025026464217,-0.0545384111997455
1.06466666666667,-0.0546319729858286,-0.0545887822317314,-0.0543481154840017,-0.0545844401622768
1.065,-0.0546782785361002,-0.0546348265084788,-0.0543938426818056,-0.0546305845928335
1.06533333333333,-0.0547247004928007,-0.054680986273193,-0.0544396845417714,-0.0546768447967087
1.06566666666667,-0.0547712391649744,-0.0547272618310135,-0.0544856413668873,-0.0547232210802733
1.066,-0.0548178948627433,-0.0547736534881412,-0.0545317134611964,-0.0547697137509477
1.06633333333333,-0.0548646678973073,-0.0548201615518294,-0.0545779011297933,-0.0548163231172338
1.06666666666667,-0.054911558580953,-0.054866786330409,-0.0546242046788345,-0.0548630494886999
1.067,-0.0549585672270576,-0.054913528133284,-0.0546706244155445,-0.0549098931759948
1.06733333333333,-0.0550056941500882,-0.0549603872709323,-0.0547171606482099,-0.0549568544908464
1.06766666666667,-0.0550529396656178,-0.0550073640549129,-0.0547638136861971,-0.0550039337460723
1.068,-0.0551003040903176,-0.0550544587978673,-0.0548105838399463,-0.0550511312555769
1.06833333333333,-0.0551477877419676,-0.05510167181353,-0.0548574714209768,-0.0550984473343639
1.06866666666667,-0.0551953909394586,-0.0551490034167299,-0.0549044767419032,-0.05514588229853
1.069,-0.0552431140027976,-0.055196453923388,-0.0549516001164239,-0.0551934364652813
1.06933333333333,-0.0552909572531127,-0.0552440236505383,-0.054998841859335,-0.0552411101529371
1.06966666666667,-0.0553389210126603,-0.0552917129163166,-0.0550462022865281,-0.0552889036809136
1.07,-0.0553870056048259,-0.0553395220399663,-0.0550936817149994,-0.0553368173697561
1.07033333333333,-0.0554352113541211,-0.055387451341854,-0.0551412804628602,-0.0553848515411312
1.07066666666667,-0.0554835385862113,-0.0554355011434606,-0.0551889988493276,-0.0554330065178286
1.071,-0.0555319876278941,-0.0554836717673974,-0.0552368371947337,-0.0554812826237675
1.07133333333333,-0.0555805588071189,-0.0555319635374038,-0.0552847958205381,-0.055529680184004
1.07166666666667,-0.0556292524529918,-0.0555803767783524,-0.0553328750493272,-0.0555781995247372
1.072,-0.0556780688957677,-0.0556289118162521,-0.0553810752048109,-0.0556268409733083
1.07233333333333,-0.0557270084668714,-0.0556775689782614,-0.0554293966118421,-0.0556756048582045
1.07266666666667,-0.055776071498897,-0.0557263485926813,-0.0554778395964076,-0.0557244915090727
1.073,-0.0558252583256013,-0.0557752509889691,-0.0555264044856441,-0.0557735012567127
1.07333333333333,-0.0558745692819238,-0.0558242764977356,-0.0555750916078294,-0.0558226344330892
1.07366666666667,-0.0559240047039842,-0.0558734254507588,-0.0556239012924089,-0.0558718913713383
1.074,-0.0559735649290896,-0.0559226981809779,-0.055672833869971,-0.0559212724057659
1.07433333333333,-0.0560232502957375,-0.0559720950225056,-0.0557218896722756,-0.0559707778718495
1.07466666666667,-0.0560730611436167,-0.0560216163106312,-0.0557710690322522,-0.0560204081062619
1.075,-0.0561229978136251,-0.0560712623818293,-0.0558203722839933,-0.0560701634468526
1.07533333333333,-0.0561730606478589,-0.0561210335737525,-0.0558697997627813,-0.0561200442326644
1.07566666666667,-0.056223249989631,-0.0561709302252455,-0.0559193518050745,-0.0561700508039393
1.076,-0.0562735661834619,-0.0562209526763543,-0.0559690287485135,-0.0562201835021198
1.07633333333333,-0.0563240095751044,-0.0562711012683194,-0.056018830931941,-0.0562704426698562
1.07666666666667,-0.0563745805115256,-0.0563213763435904,-0.0560687586953874,-0.0563208286510064
1.077,-0.0564252793409282,-0.0563717782458213,-0.0561188123800899,-0.0563713417906481
1.07733333333333,-0.056476106412749,-0.0564223073198878,-0.0561689923284912,-0.056421982435078
1.07766666666667,-0.056527062077669,-0.0564729639118822,-0.0562192988842437,-0.0564727509318218
1.078,-0.0565781466876111,-0.0565237483691232,-0.0562697323922171,-0.0565236476296352
1.07833333333333,-0.056629360595748,-0.056574661040156,-0.0563202931985059,-0.0565746728785114
1.07866666666667,-0.0566807041565163,-0.0566257022747701,-0.0563709816504227,-0.0566258270296788
1.079,-0.0567321777256045,-0.0566768724239813,-0.0564217980965216,-0.0566771104356202
1.07933333333333,-0.0567837816599685,-0.056728171840057,-0.0564727428865839,-0.056728523450069
1.07966666666667,-0.0568355163178451,-0.056779600876525,-0.0565238163716372,-0.0567800664280114
1.08,-0.0568873820587359,-0.0568311598881521,-0.056575018903957,-0.0568317397256968
1.08033333333333,-0.0569393792434351,-0.0568828492309753,-0.0566263508370692,-0.0568835437006443
1.08066666666667,-0.0569915082340116,-0.0569346692622954,-0.0566778125257533,-0.0569354787116423
1.081,-0.0570437693938456,-0.0569866203406834,-0.0567294043260552,-0.0569875451187585
1.08133333333333,-0.0570961630875971,-0.0570387028259879,-0.0567811265952834,-0.0570397432833438
1.08166666666667,-0.0571486896812396,-0.0570909170793355,-0.0568329796920245,-0.0570920735680363
1.082,-0.0572013495420523,-0.0571432634631452,-0.0568849639761402,-0.0571445363367683
1.08233333333333,-0.0572541430386287,-0.0571957423411281,-0.0569370798087758,-0.0571971319547701
1.08266666666667,-0.0573070705408854,-0.0572483540782816,-0.0569893275523604,-0.057249860788574
1.083,-0.0573601324200602,-0.0573010990409218,-0.0570417075706234,-0.0573027232060292
1.08333333333333,-0.0574133290487231,-0.0573539775966592,-0.057094220228592,-0.0573557195762918
1.08366666666667,-0.0574666608007789,-0.0574069901144277,-0.0571468658925905,-0.0574088502698466
1.084,-0.0575201280514768,-0.0574601369644765,-0.0571996449302619,-0.0574621156584933
1.08433333333333,-0.0575737311774113,-0.0575134185183774,-0.057252557710562,-0.0575155161153761
1.08466666666667,-0.0576274705565351,-0.0575668351490368,-0.0573056046037627,-0.057569052014963
1.085,-0.0576813465681496,-0.057620387230691,-0.057358785981468,-0.0576227237330753
1.08533333333333,-0.0577353595929289,-0.0576740751389217,-0.0574121022166089,-0.0576765316468769
1.08566666666667,-0.0577895100129137,-0.0577278992506542,-0.0574655536834559,-0.0577304761348842
1.086,-0.0578437982115243,-0.0577818599441711,-0.0575191407576249,-0.0577845575769806
1.08633333333333,-0.0578982245735534,-0.0578359575991057,-0.0575728638160712,-0.0578387763544024
1.08666666666667,-0.0579527894851913,-0.0578901925964605,-0.0576267232371153,-0.0578931328497702
1.087,-0.0580074933340174,-0.057944565318603,-0.0576807194004265,-0.0579476274470717
1.08733333333333,-0.0580623365090049,-0.0579990761492793,-0.0577348526870486,-0.0580022605316779
1.08766666666667,-0.0581173194005424,-0.0580537254736143,-0.0577891234793892,-0.0580570324903543
1.088,-0.0581724424004206,-0.0581085136781162,-0.0578435321612404,-0.0581119437112502
1.08833333333333,-0.0582277059018465,-0.0581634411506959,-0.0578980791177667,-0.0581669945839207
1.08866666666667,-0.0582831102994577,-0.0582185082806477,-0.0579527647355265,-0.0582221854993287
1.089,-0.0583386559893133,-0.0582737154586814,-0.0580075894024739,-0.058277516849839
1.08933333333333,-0.0583943433689088,-0.0583290630769115,-0.05806255350796,-0.058332989029246
1.08966666666667,-0.0584501728371818,-0.0583845515288666,-0.0581176574427395,-0.0583886024327556
1.09,-0.0585061447945116,-0.0584401812095008,-0.058172901598982,-0.0584443574570105
1.09033333333333,-0.0585622596427362,-0.0584959525151946,-0.0582282863702763,-0.0585002545000885
1.09066666666667,-0.0586185177851482,-0.0585518658437604,-0.0582838121516311,-0.0585562939615051
1.091,-0.0586749196265097,-0.0586079215944527,-0.0583394793394835,-0.0586124762422221
1.09133333333333,-0.0587314655730483,-0.0586641201679677,-0.0583952883317119,-0.0586688017446595
1.09166666666667,-0.0587881560324742,-0.0587204619664587,-0.0584512395276273,-0.0587252708726946
1.092,-0.0588449914139775,-0.0587769473935304,-0.0585073333280014,-0.0587818840316725
1.09233333333333,-0.0589019721282431,-0.0588335768542587,-0.0585635701350419,-0.0588386416284021
1.09266666666667,-0.0589590985874438,-0.0588903507551825,-0.058619950352432,-0.0588955440711795
1.093,-0.0590163712052647,-0.058947269504321,-0.0586764743853142,-0.0589525917697852
1.09333333333333,-0.0590737903968965,-0.059004333511178,-0.058733142640303,-0.0590097851354814
1.09366666666667,-0.0591313565790368,-0.0590615431867416,-0.0587899555254899,-0.0590671245810342
1.094,-0.0591890701699191,-0.0591188989434937,-0.0588469134504591,-0.0591246105207115
1.09433333333333,-0.0592469315892957,-0.0591764011954266,-0.0589040168262737,-0.0591822433702954
1.09466666666667,-0.0593049412584589,-0.059234050358031,-0.0589612660655035,-0.0592400235470761
1.095,-0.0593630996002365,-0.0592918468483147,-0.0590186615822169,-0.0592979514698692
1.09533333333333,-0.0594214070390081,-0.0593497910848102,-0.0590762037919931,-0.0593560275590169
1.09566666666667,-0.0594798640007097,-0.0594078834875697,-0.0591338931119325,-0.0594142522364062
1.096,-0.059538470912838,-0.0594661244781847,-0.0591917299606482,-0.059472625925456
1.09633333333333,-0.059597228204449,-0.0595245144797841,-0.0592497147582926,-0.0595311490511373
1.09666666666667,-0.0596561363061864,-0.0595830539170471,-0.0593078479265494,-0.0595898220399773
1.097,-0.0597151956502637,-0.0596417432162003,-0.0593661298886406,-0.0596486453200602
1.09733333333333,-0.059774406670491,-0.0597005828050342,-0.0594245610693502,-0.0597076193210463
1.09766666666667,-0.0598337698022674,-0.0597595731129045,-0.0594831418950025,-0.0597667444741697
1.098,-0.0598932854825973,-0.0598187145707402,-0.0595418727934917,-0.059826021212234
1.09833333333333,-0.0599529541500888,-0.0598780076110508,-0.0596007541942763,-0.0598854499696509
1.09866666666667,-0.0600127762449733,-0.0599374526679322,-0.0596597865284011,-0.0599450311824103
1.099,-0.0600727522090948,-0.0599970501770687,-0.0597189702284801,-0.0600047652881147
1.09933333333333,-0.0601328824859363,-0.0600568005757547,-0.0597783057287203,-0.0600646527259761
1.09966666666667,-0.0601931675206083,-0.0601167043028849,-0.0598377934649288,-0.0601246939368132
