"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0467704081909387,-0.0466268614904441,-0.0466340903550042,-0.0467590604615346
1.01266666666667,-0.0467974311505072,-0.0466537681642885,-0.0466610919770867,-0.0467861322203408
1.013,-0.046824522186268,-0.0466807423953085,-0.0466881615326225,-0.0468132721123489
1.01333333333333,-0.0468516814519556,-0.0467077843366515,-0.0467152991757837,-0.0468404802919103
1.01366666666667,-0.0468789091017761,-0.046734894141952,-0.0467425050612328,-0.0468677569138755
1.014,-0.0469062052904278,-0.0467620719653262,-0.0467697793441168,-0.0468951021335834
1.01433333333333,-0.0469335701730975,-0.046789317961367,-0.0467971221800717,-0.0469225161068543
1.01466666666667,-0.0469610039054603,-0.0468166322851603,-0.046824533725225,-0.0469499989900087
1.015,-0.0469885066436805,-0.0468440150922745,-0.0468520141362002,-0.0469775509398542
1.01533333333333,-0.0470160785444178,-0.0468714665387723,-0.0468795635701123,-0.0470051721136969
1.01566666666667,-0.0470437197648299,-0.046898986781193,-0.0469071821845674,-0.0470328626693398
1.016,-0.0470714304625619,-0.0469265759765838,-0.0469348701376775,-0.0470606227650792
1.01633333333333,-0.0470992107957669,-0.0469542342824744,-0.0469626275880498,-0.0470884525597156
1.01666666666667,-0.0471270609230932,-0.0469819618568985,-0.0469904546947948,-0.0471163522125561
1.017,-0.0471549810036921,-0.0470097588583811,-0.0470183516175257,-0.0471443218834015
1.01733333333333,-0.0471829711972161,-0.0470376254459435,-0.0470463185163589,-0.0471723617325641
1.01766666666667,-0.0472110316638236,-0.0470655617791148,-0.0470743555519148,-0.0472004719208672
1.018,-0.0472391625641858,-0.0470935680179262,-0.0471024628853315,-0.0472286526096295
1.01833333333333,-0.0472673640594734,-0.0471216443229043,-0.0471306406782482,-0.0472569039606951
1.01866666666667,-0.0472956363113763,-0.0471497908550903,-0.0471588890928219,-0.0472852261364161
1.019,-0.0473239794820938,-0.0471780077760326,-0.0471872082917174,-0.0473136192996574
1.01933333333333,-0.0473523937343339,-0.0472062952477825,-0.0472155984381212,-0.0473420836137959
1.01966666666667,-0.0473808792313294,-0.047234653432911,-0.0472440596957348,-0.0473706192427391
1.02,-0.0474094361368277,-0.0472630824944963,-0.0472725922287773,-0.0473992263509003
1.02033333333333,-0.0474380646150943,-0.0472915825961343,-0.0473011962019953,-0.0474279051032243
1.02066666666667,-0.047466764830917,-0.0473201539019356,-0.0473298717806503,-0.0474566556651787
1.021,-0.0474955369496116,-0.0473487965765326,-0.0473586191305304,-0.0474854782027498
1.02133333333333,-0.0475243811370093,-0.0473775107850766,-0.0473874384179531,-0.0475143728824584
1.02166666666667,-0.0475532975594791,-0.0474062966932374,-0.0474163298097685,-0.0475433398713527
1.022,-0.0475822863839134,-0.0474351544672184,-0.0474452934733464,-0.0475723793370078
1.02233333333333,-0.0476113477777342,-0.0474640842737389,-0.0474743295765988,-0.0476014914475408
1.02266666666667,-0.0476404819089,-0.0474930862800525,-0.0475034382879625,-0.0476306763715927
1.023,-0.0476696889459047,-0.0475221606539396,-0.047532619776424,-0.0476599342783496
1.02333333333333,-0.0476989690577756,-0.047551307563713,-0.047561874211494,-0.0476892653375359
1.02366666666667,-0.0477283224140794,-0.0475805271782161,-0.047591201763231,-0.0477186697194097
1.024,-0.0477577491849205,-0.0476098196668373,-0.0476206026022329,-0.0477481475947791
1.02433333333333,-0.0477872495409558,-0.047639185199491,-0.0476500768996449,-0.0477776991349945
1.02466666666667,-0.0478168236533763,-0.0476686239466387,-0.0476796248271535,-0.0478073245119507
1.025,-0.0478464716939179,-0.0476981360792771,-0.0477092465569922,-0.0478370238980945
1.02533333333333,-0.0478761938348736,-0.0477277217689535,-0.0477389422619518,-0.0478667974664198
1.02566666666667,-0.0479059902490846,-0.0477573811877503,-0.0477687121153679,-0.0478966453904739
1.026,-0.0479358611099375,-0.0477871145083071,-0.0477985562911327,-0.0479265678443599
1.02633333333333,-0.0479658065913816,-0.0478169219038067,-0.047828474963689,-0.047956565002737
1.02666666666667,-0.0479958268679156,-0.0478468035479832,-0.0478584683080486,-0.0479866370408196
1.027,-0.0480259221146009,-0.0478767596151266,-0.0478885364997744,-0.0480167841343877
1.02733333333333,-0.0480560925070541,-0.0479067902800791,-0.0479186797149885,-0.0480470064597796
1.02766666666667,-0.0480863382214578,-0.0479368957182391,-0.0479488981303813,-0.0480773041938983
1.028,-0.0481166594345583,-0.0479670761055686,-0.0479791919232143,-0.0481076775142176
1.02833333333333,-0.0481470563236698,-0.047997331618584,-0.0480095612713099,-0.0481381265987722
1.02866666666667,-0.0481775290666724,-0.0480276624343722,-0.0480400063530583,-0.0481686516261776
1.029,-0.048208077842015,-0.0480580687305775,-0.0480705273474271,-0.0481992527756061
1.02933333333333,-0.0482387028287222,-0.0480885506854147,-0.048101124433955,-0.0482299302268235
1.02966666666667,-0.0482694042063904,-0.0481191084776724,-0.0481317977927591,-0.0482606841601603
1.03,-0.0483001821551926,-0.0481497422867021,-0.0481625476045331,-0.0482915147565307
1.03033333333333,-0.0483310368558834,-0.0481804522924283,-0.0481933740505514,-0.0483224221974218
1.03066666666667,-0.0483619684897952,-0.0482112386753626,-0.048224277312669,-0.0483534066649175
1.031,-0.0483929772388437,-0.0482421016165808,-0.0482552575733292,-0.0483844683416739
1.03133333333333,-0.0484240632855302,-0.048273041297745,-0.0482863150155597,-0.0484156074109461
1.03166666666667,-0.0484552268129417,-0.0483040579010971,-0.048317449822976,-0.048446824056565
1.032,-0.0484864680047583,-0.0483351516094624,-0.0483486621797837,-0.0484781184629627
1.03233333333333,-0.0485177870452448,-0.0483663226062509,-0.0483799522707876,-0.0485094908151646
1.03266666666667,-0.0485491841192642,-0.0483975710754648,-0.0484113202813821,-0.0485409412987895
1.033,-0.0485806594122758,-0.048428897201693,-0.0484427663975588,-0.0485724701000564
1.03333333333333,-0.0486122131103295,-0.0484603011701156,-0.0484742908059115,-0.0486040774057797
1.03366666666667,-0.048643845400086,-0.0484917831665072,-0.048505893693634,-0.0486357634033799
1.034,-0.0486755564687975,-0.0485233433772436,-0.0485375752485264,-0.0486675282808815
1.03433333333333,-0.0487073465043293,-0.048554981989295,-0.048569335658991,-0.0486993722269184
1.03466666666667,-0.0487392156951488,-0.0485866991902327,-0.0486011751140439,-0.0487312954307292
1.035,-0.0487711642303296,-0.0486184951682303,-0.0486330938033056,-0.0487632980821641
1.03533333333333,-0.0488031922995631,-0.0486503701120714,-0.0486650919170122,-0.0487953803716907
1.03566666666667,-0.0488353000931471,-0.048682324211142,-0.0486971696460198,-0.0488275424903898
1.036,-0.0488674878020019,-0.0487143576554379,-0.0487293271817918,-0.0488597846299601
1.03633333333333,-0.0488997556176552,-0.0487464706355712,-0.0487615647164198,-0.0488921069827213
1.03666666666667,-0.0489321037322652,-0.0487786633427637,-0.0487938824426157,-0.0489245097416108
1.037,-0.0489645323386101,-0.0488109359688544,-0.0488262805537083,-0.0489569931002036
1.03733333333333,-0.0489970416300851,-0.048843288706306,-0.0488587592436635,-0.0489895572526859
1.03766666666667,-0.0490296318007188,-0.0488757217481924,-0.0488913187070694,-0.0490222023938842
1.038,-0.0490623030451689,-0.0489082352882209,-0.0489239591391486,-0.0490549287192529
1.03833333333333,-0.0490950555587253,-0.048940829520719,-0.0489566807357544,-0.049087736424879
1.03866666666667,-0.0491278895373042,-0.0489735046406417,-0.0489894836933766,-0.0491206257074919
1.039,-0.0491608051774687,-0.0490062608435738,-0.0490223682091416,-0.0491535967644516
1.03933333333333,-0.0491938026764129,-0.0490390983257377,-0.049055334480822,-0.0491866497937659
1.03966666666667,-0.0492268822319724,-0.0490720172839865,-0.0490883827068272,-0.0492197849940827
1.04,-0.049260044042629,-0.049105017915806,-0.0491215130862138,-0.0492530025646963
1.04033333333333,-0.0492932883075064,-0.0491381004193304,-0.0491547258186878,-0.0492863027055498
1.04066666666667,-0.0493266152263782,-0.0491712649933312,-0.0491880211045987,-0.0493196856172361
1.041,-0.0493600249996696,-0.0492045118372239,-0.049221399144958,-0.0493531515010046
1.04133333333333,-0.049393517828456,-0.0492378411510708,-0.0492548601414254,-0.0493867005587493
1.04166666666667,-0.0494270939144683,-0.0492712531355831,-0.049288404296321,-0.0494203329930398
1.042,-0.0494607534600983,-0.049304747992124,-0.0493220318126221,-0.0494540490070911
1.04233333333333,-0.0494944966683892,-0.0493383259227102,-0.0493557428939697,-0.0494878488047845
1.04266666666667,-0.0495283237430582,-0.0493719871300174,-0.0493895377446674,-0.0495217325906731
1.043,-0.0495622348884768,-0.0494057318173699,-0.0494234165696884,-0.0495557005699674
1.04333333333333,-0.0495962303096922,-0.0494395601887677,-0.0494573795746779,-0.0495897529485573
1.04366666666667,-0.049630310212417,-0.0494734724488652,-0.0494914269659453,-0.0496238899330031
1.044,-0.0496644748030355,-0.049507468802981,-0.0495255589504797,-0.049658111730536
1.04433333333333,-0.0496987242886109,-0.0495415494571123,-0.049559775735947,-0.0496924185490678
1.04466666666667,-0.0497330588768766,-0.0495757146179128,-0.049594077530694,-0.0497268105971923
1.045,-0.0497674787762524,-0.0496099644927247,-0.049628464543749,-0.049761288084181
1.04533333333333,-0.0498019841958383,-0.0496442992895535,-0.0496629369848176,-0.0497958512199991
1.04566666666667,-0.0498365753454225,-0.0496787192170913,-0.0496974950643072,-0.0498305002152897
1.046,-0.0498712524354746,-0.049713224484709,-0.0497321389933017,-0.0498652352813942
1.04633333333333,-0.0499060156771553,-0.0497478153024594,-0.0497668689835849,-0.0499000566303437
1.04666666666667,-0.0499408652823222,-0.049782491881084,-0.0498016852476344,-0.049934964474865
1.047,-0.0499758014635263,-0.0498172544320139,-0.0498365879986194,-0.0499699590283852
1.04733333333333,-0.0500108244340142,-0.0498521031673641,-0.0498715774504203,-0.050005040505029
1.04766666666667,-0.0500459344077351,-0.0498870382999519,-0.0499066538176091,-0.0500402091196255
1.048,-0.0500811315993432,-0.0499220600432862,-0.0499418173154739,-0.050075465087716
1.04833333333333,-0.0501164162241917,-0.0499571686115786,-0.0499770681600013,-0.0501108086255393
1.04866666666667,-0.0501517884983526,-0.0499923642197408,-0.0500124065678981,-0.0501462399500574
1.049,-0.0501872486385976,-0.0500276470833864,-0.0500478327565725,-0.0501817592789356
1.04933333333333,-0.0502227968624175,-0.0500630174188389,-0.0500833469441614,-0.0502173668305652
1.04966666666667,-0.050258433388024,-0.0500984754431276,-0.0501189493495142,-0.050253062824049
1.05,-0.0502941584343396,-0.0501340213740026,-0.0501546401922042,-0.0502888474792204
1.05033333333333,-0.0503299722210123,-0.0501696554299205,-0.0501904196925239,-0.0503247210166322
1.05066666666667,-0.0503658749684156,-0.050205377830058,-0.0502262880714996,-0.0503606836575671
1.051,-0.0504018668976527,-0.0502411887943131,-0.0502622455508885,-0.0503967356240377
1.05133333333333,-0.050437948230546,-0.0502770885433077,-0.05029829235317,-0.0504328771387866
1.05166666666667,-0.0504741191896637,-0.0503130772983849,-0.050334428701568,-0.0504691084253003
1.052,-0.050510379998301,-0.0503491552816227,-0.0503706548200423,-0.0505054297077948
1.05233333333333,-0.0505467308804988,-0.0503853227158281,-0.0504069709332935,-0.0505418412112353
1.05266666666667,-0.050583172061027,-0.050421579824539,-0.0504433772667638,-0.0505783431613293
1.053,-0.0506197037654138,-0.0504579268320332,-0.0504798740466501,-0.0506149357845274
1.05333333333333,-0.0506563262199267,-0.0504943639633283,-0.0505164614998859,-0.0506516193080335
1.05366666666667,-0.0506930396515793,-0.0505308914441846,-0.0505531398541663,-0.0506883939598081
1.054,-0.0507298442881462,-0.0505675095011033,-0.0505899093379398,-0.0507252599685575
1.05433333333333,-0.0507667403581503,-0.0506042183613431,-0.0506267701804115,-0.05076221756376
1.05466666666667,-0.0508037280908772,-0.0506410182529043,-0.0506637226115498,-0.0507992669756448
1.055,-0.0508408077163697,-0.050677909404544,-0.0507007668620824,-0.0508364084352084
1.05533333333333,-0.0508779794654382,-0.0507148920457747,-0.0507379031635104,-0.0508736421742182
1.05566666666667,-0.0509152435696574,-0.0507519664068744,-0.0507751317480944,-0.0509109684252046
1.056,-0.0509526002613733,-0.0507891327188766,-0.0508124528488797,-0.0509483874214844
1.05633333333333,-0.0509900497737014,-0.0508263912135839,-0.0508498666996792,-0.0509858993971295
1.05666666666667,-0.051027592340537,-0.0508637421235677,-0.0508873735350877,-0.0510235045870153
1.057,-0.0510652281965548,-0.0509011856821644,-0.0509249735904801,-0.0510612032267804
1.05733333333333,-0.0511029575772028,-0.0509387221234936,-0.0509626671020154,-0.0510989955528576
1.05766666666667,-0.0511407807187255,-0.0509763516824434,-0.0510004543066395,-0.0511368818024657
1.058,-0.051178697858145,-0.0510140745946917,-0.0510383354420932,-0.0511748622136152
1.05833333333333,-0.0512167092332791,-0.0510518910966897,-0.0510763107469073,-0.0512129370251108
1.05866666666667,-0.0512548150827396,-0.0510898014256817,-0.0511143804604063,-0.0512511064765528
1.059,-0.0512930156459302,-0.0511278058196928,-0.0511525448227205,-0.0512893708083434
1.05933333333333,-0.0513313111630611,-0.0511659045175492,-0.0511908040747808,-0.0513277302616886
1.05966666666667,-0.0513697018751398,-0.051204097758871,-0.051229158458323,-0.051366185078599
1.06,-0.0514081880239822,-0.051242385784069,-0.0512676082158914,-0.0514047355018978
1.06033333333333,-0.0514467698522129,-0.051280768834365,-0.0513061535908429,-0.0514433817752161
1.06066666666667,-0.0514854476032681,-0.0513192471517746,-0.0513447948273518,-0.051482124143007
1.061,-0.0515242215213987,-0.0513578209791328,-0.051383532170407,-0.0515209628505367
1.06133333333333,-0.051563091851676,-0.0513964905600764,-0.0514223658658237,-0.0515598981438994
1.06166666666667,-0.0516020588399918,-0.0514352561390599,-0.0514612961602347,-0.0515989302700078
1.062,-0.0516411227330595,-0.0514741179613484,-0.0515003233011088,-0.0516380594766082
1.06233333333333,-0.0516802837784275,-0.0515130762730382,-0.0515394475367412,-0.0516772860122777
1.06266666666667,-0.0517195422244716,-0.0515521313210374,-0.0515786691162596,-0.0517166101264272
1.063,-0.0517588983203964,-0.0515912833530872,-0.0516179882896352,-0.0517560320693033
1.06333333333333,-0.0517983523162539,-0.0516305326177563,-0.0516574053076739,-0.051795552092003
1.06366666666667,-0.0518379044629318,-0.0516698793644458,-0.0516969204220304,-0.0518351704464582
1.064,-0.0518775550121598,-0.0517093238433889,-0.0517365338852054,-0.0518748873854551
1.06433333333333,-0.0519173042165147,-0.051748866305669,-0.0517762459505486,-0.0519147031626237
1.06466666666667,-0.0519571523294321,-0.0517885070032006,-0.0518160568722637,-0.051954618032456
1.065,-0.0519970996051947,-0.0518282461887486,-0.051855966905413,-0.0519946322503026
1.06533333333333,-0.0520371462989412,-0.0518680841159284,-0.0518959763059217,-0.0520347460723703
1.06566666666667,-0.052077292666675,-0.0519080210392029,-0.0519360853305728,-0.0520749597557295
1.066,-0.0521175389652613,-0.0519480572138927,-0.0519762942370201,-0.0521152735583195
1.06633333333333,-0.0521578854524341,-0.0519881928961832,-0.0520166032837926,-0.0521556877389617
1.06666666666667,-0.0521983323867923,-0.0520284283431108,-0.0520570127302834,-0.0521962025573349
1.067,-0.0522388800278198,-0.0520687638125858,-0.0520975228367717,-0.0522368182740078
1.06733333333333,-0.0522795286358649,-0.0521091995633838,-0.0521381338644135,-0.052277535150425
1.06766666666667,-0.0523202784721699,-0.0521497358551574,-0.0521788460752511,-0.0523183534489204
1.068,-0.0523611297988516,-0.0521903729484249,-0.0522196597322149,-0.0523592734327152
1.06833333333333,-0.0524020828789157,-0.0522311111045978,-0.052260575099125,-0.0524002953659181
1.06866666666667,-0.0524431379762655,-0.0522719505859604,-0.0523015924406956,-0.0524414195135391
1.069,-0.0524842953556914,-0.0523128916556814,-0.052342712022543,-0.0524826461414843
1.06933333333333,-0.0525255552828875,-0.0523539345778279,-0.052383934111179,-0.052523975516565
1.06966666666667,-0.0525669180244503,-0.0523950796173523,-0.0524252589740319,-0.0525654079064928
1.07,-0.0526083838478726,-0.0524363270401055,-0.0524666868794256,-0.0526069435798923
1.07033333333333,-0.0526499530215691,-0.0524776771128461,-0.0525082180966047,-0.0526485828063067
1.07066666666667,-0.0526916258148557,-0.0525191301032197,-0.0525498528957297,-0.0526903258561859
1.071,-0.052733402497973,-0.0525606862797944,-0.0525915915478801,-0.0527321730009071
1.07133333333333,-0.0527752833420692,-0.0526023459120436,-0.0526334343250553,-0.0527741245127668
1.07166666666667,-0.0528172686192344,-0.0526441092703527,-0.0526753815001881,-0.0528161806649938
1.072,-0.0528593586024655,-0.0526859766260272,-0.0527174333471353,-0.052858341731748
1.07233333333333,-0.0529015535657045,-0.0527279482512934,-0.0527595901406924,-0.0529006079881189
1.07266666666667,-0.0529438537838214,-0.0527700244193043,-0.0528018521565923,-0.0529429797101387
1.073,-0.0529862595326248,-0.0528122054041381,-0.0528442196715103,-0.052985457174783
1.07333333333333,-0.0530287710888669,-0.0528544914808094,-0.0528866929630637,-0.05302804065997
1.07366666666667,-0.0530713887302386,-0.0528968829252637,-0.0529292723098228,-0.0530707304445704
1.074,-0.05311411273539,-0.052939380014397,-0.0529719579913131,-0.0531135268084092
1.07433333333333,-0.0531569433839159,-0.052981983026032,-0.0530147502880081,-0.0531564300322678
1.07466666666667,-0.0531998809563723,-0.0530246922389548,-0.0530576494813498,-0.053199440397885
1.075,-0.0532429257342717,-0.0530675079328932,-0.0531006558537439,-0.0532425581879688
1.07533333333333,-0.0532860780000918,-0.053110430388533,-0.053143769688559,-0.0532857836862
1.07566666666667,-0.0533293380372833,-0.053153459887514,-0.0531869912701419,-0.0533291171772201
1.076,-0.0533727061302643,-0.0531965967124447,-0.0532303208838113,-0.0533725589466584
1.07633333333333,-0.053416182564427,-0.053239841146901,-0.0532737588158709,-0.053416109281119
1.07666666666667,-0.0534597676261437,-0.0532831934754183,-0.0533173053536004,-0.0534597684681952
1.077,-0.0535034616027762,-0.0533266539835127,-0.0533609607852752,-0.0535035367964632
1.07733333333333,-0.0535472647826688,-0.0533702229576846,-0.0534047254001546,-0.0535474145554909
1.07766666666667,-0.0535911774551544,-0.0534139006854005,-0.0534485994885036,-0.0535914020358481
1.078,-0.0536351999105677,-0.0534576874551256,-0.053492583341573,-0.0536354995291021
1.07833333333333,-0.0536793324402373,-0.0535015835563073,-0.0535366772516329,-0.053679707327823
1.07866666666667,-0.0537235753364984,-0.0535455892793906,-0.0535808815119472,-0.0537240257255906
1.079,-0.0537679288926927,-0.0535897049158154,-0.0536251964168003,-0.0537684550169931
1.07933333333333,-0.0538123934031736,-0.0536339307580234,-0.0536696222614898,-0.0538129954976403
1.07966666666667,-0.0538569691633081,-0.0536782670994628,-0.0537141593423301,-0.0538576474641611
1.08,-0.0539016564694807,-0.0537227142345884,-0.0537588079566645,-0.0539024112142062
1.08033333333333,-0.0539464556191088,-0.0537672724588699,-0.0538035684028568,-0.0539472870464611
1.08066666666667,-0.0539913669106268,-0.053811942068796,-0.0538484409803159,-0.0539922752606303
1.081,-0.0540363906435002,-0.0538567233618752,-0.0538934259894728,-0.0540373761574706
1.08133333333333,-0.0540815271182453,-0.0539016166366423,-0.0539385237318068,-0.0540825900387726
1.08166666666667,-0.054126776636404,-0.0539466221926603,-0.053983734509841,-0.0541279172073715
1.082,-0.0541721395005623,-0.0539917403305304,-0.0540290586271435,-0.0541733579671558
1.08233333333333,-0.054217616014365,-0.0540369713518824,-0.0540744963883413,-0.0542189126230609
1.08266666666667,-0.0542632064825,-0.0540823155593979,-0.0541200480991172,-0.054264581481086
1.083,-0.0543089112107171,-0.0541277732568025,-0.0541657140662109,-0.054310364848291
1.08333333333333,-0.0543547305058271,-0.0541733447488702,-0.0542114945974299,-0.054356263032802
1.08366666666667,-0.0544006646757024,-0.0542190303414315,-0.0542573900016589,-0.0544022763438123
1.084,-0.0544467140292872,-0.0542648303413722,-0.0543034005888477,-0.0544484050915991
1.08433333333333,-0.0544928788766025,-0.0543107450566468,-0.0543495266700274,-0.0544946495875081
1.08466666666667,-0.0545391595287418,-0.0543567747962774,-0.0543957685573185,-0.0545410101439766
1.085,-0.0545855562978901,-0.054402919870354,-0.0544421265639191,-0.0545874870745273
1.08533333333333,-0.0546320694973111,-0.0544491805900443,-0.0544886010041275,-0.0546340806937734
1.08566666666667,-0.0546786994413637,-0.0544955572675965,-0.0545351921933353,-0.0546807913174282
1.086,-0.0547254464455024,-0.0545420502163454,-0.0545819004480353,-0.0547276192623103
1.08633333333333,-0.0547723108262818,-0.0545886597507142,-0.0546287260858237,-0.0547745648463318
1.08666666666667,-0.0548192929013639,-0.0546353861862185,-0.0546756694254134,-0.0548216283885287
1.087,-0.0548663929895148,-0.0546822298394734,-0.0547227307866207,-0.0548688102090441
1.08733333333333,-0.0549136114106169,-0.0547291910281992,-0.0547699104903906,-0.0549161106291422
1.08766666666667,-0.0549609484856743,-0.0547762700712212,-0.0548172088587911,-0.0549635299712121
1.088,-0.0550084045368106,-0.0548234672884713,-0.0548646262150121,-0.0550110685587718
1.08833333333333,-0.0550559798872768,-0.0548707830010102,-0.0549121628833763,-0.0550587267164682
1.08866666666667,-0.0551036748614573,-0.0549182175310028,-0.0549598191893538,-0.0551065047700949
1.089,-0.0551514897848739,-0.0549657712017539,-0.0550075954595469,-0.0551544030465791
1.08933333333333,-0.0551994249841883,-0.0550134443376911,-0.0550554920217023,-0.055202421874
1.08966666666667,-0.0552474807872079,-0.0550612372643811,-0.0551035092047337,-0.055250561581588
1.09,-0.0552956575228928,-0.0551091503085192,-0.055151647338693,-0.0552988224997292
1.09033333333333,-0.0553439555213566,-0.0551571837979566,-0.0551999067548031,-0.055347204959971
1.09066666666667,-0.0553923751138733,-0.0552053380616871,-0.0552482877854512,-0.0553957092950285
1.091,-0.0554409166328835,-0.0552536134298588,-0.0552967907641901,-0.0554443358387838
1.09133333333333,-0.055489580411997,-0.0553020102337788,-0.0553454160257516,-0.0554930849262975
1.09166666666667,-0.0555383667859969,-0.0553505288059145,-0.0553941639060544,-0.0555419568938122
1.092,-0.0555872760908478,-0.0553991694799007,-0.0554430347421837,-0.0555909520787556
1.09233333333333,-0.0556363086636952,-0.0554479325905464,-0.0554920288724344,-0.0556400708197398
1.09266666666667,-0.0556854648428749,-0.0554968184738381,-0.0555411466362836,-0.0556893134565806
1.093,-0.0557347449679186,-0.0555458274669385,-0.0555903883744149,-0.0557386803302867
1.09333333333333,-0.0557841493795521,-0.0555949599082072,-0.0556397544287083,-0.055788171783074
1.09366666666667,-0.055833678419712,-0.0556442161371833,-0.0556892451422628,-0.0558377881583738
1.094,-0.0558833324315389,-0.0556935964946116,-0.0557388608593848,-0.0558875298008206
1.09433333333333,-0.0559331117593899,-0.055743101322434,-0.0557886019256048,-0.055937397056281
1.09466666666667,-0.0559830167488343,-0.0557927309638013,-0.055838468687676,-0.0559873902718397
1.095,-0.0560330477466747,-0.055842485763072,-0.0558884614935774,-0.0560375097958137
1.09533333333333,-0.0560832051009343,-0.0558923660658225,-0.0559385806925309,-0.0560877559777535
1.09566666666667,-0.056133489160875,-0.0559423722188539,-0.0559888266349891,-0.0561381291684532
1.096,-0.0561839002770008,-0.0559925045701878,-0.0560391996726606,-0.0561886297199499
1.09633333333333,-0.0562344388010478,-0.0560427634690816,-0.0560897001584956,-0.0562392579855294
1.09666666666667,-0.0562851050860116,-0.056093149266028,-0.0561403284467011,-0.0562900143197382
1.097,-0.0563358994861407,-0.0561436623127621,-0.0561910848927415,-0.0563408990783766
1.09733333333333,-0.0563868223569443,-0.0561943029622645,-0.0562419698533607,-0.0563919126185241
1.09766666666667,-0.0564378740551932,-0.0562450715687643,-0.0562929836865582,-0.0564430552985142
1.098,-0.0564890549389298,-0.0562959684877564,-0.0563441267516149,-0.0564943274779717
1.09833333333333,-0.0565403653674669,-0.0563469940759902,-0.0563953994090977,-0.0565457295177953
1.09866666666667,-0.0565918057014138,-0.0563981486914871,-0.0564468020208551,-0.0565972617801739
1.099,-0.0566433763026463,-0.0564494326935414,-0.0564983349500335,-0.0566489246285925
1.09933333333333,-0.0566950775343413,-0.0565008464427245,-0.0565499985610689,-0.0567007184278295
1.09966666666667,-0.0567469097609777,-0.0565523903008869,-0.0566017932197066,-0.0567526435439655
