"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0464142562743518,-0.0462209471011863,-0.0461654831946153,-0.0465150086118135
1.01033333333333,-0.0464407671375728,-0.0462471698606957,-0.0461916442869886,-0.0465413523251663
1.01066666666667,-0.0464673448570288,-0.0462734588898837,-0.0462178713642777,-0.0465677623478742
1.011,-0.046493989583074,-0.0462998143366342,-0.0462441645742552,-0.0465942388284238
1.01133333333333,-0.0465207014665352,-0.0463262363492954,-0.0462705240651535,-0.0466207819157548
1.01166666666667,-0.0465474806587129,-0.0463527250766858,-0.0462969499856719,-0.0466473917592884
1.012,-0.046574327311389,-0.0463792806680888,-0.0463234424849793,-0.0466740685089095
1.01233333333333,-0.046601241576814,-0.0464059032732623,-0.0463500017127121,-0.0467008123149747
1.01266666666667,-0.0466282236077348,-0.0464325930424409,-0.0463766278189777,-0.0467276233283124
1.013,-0.0466552735573617,-0.0464593501263276,-0.0464033209543539,-0.0467545017002283
1.01333333333333,-0.0466823915794045,-0.0464861746761033,-0.0464300812698982,-0.0467814475825059
1.01366666666667,-0.0467095778280503,-0.046513066843425,-0.0464569089171384,-0.0468084611274013
1.014,-0.0467368324579746,-0.0465400267804307,-0.0464838040480823,-0.0468355424876558
1.01433333333333,-0.046764155624342,-0.0465670546397413,-0.0465107668152185,-0.0468626918164865
1.01466666666667,-0.0467915474828086,-0.0465941505744593,-0.0465377973715108,-0.0468899092675987
1.015,-0.0468190081895227,-0.0466213147381689,-0.0465648958704119,-0.0469171949951832
1.01533333333333,-0.0468465379011266,-0.0466485472849461,-0.0465920624658532,-0.0469445491539113
1.01566666666667,-0.046874136774756,-0.0466758483693458,-0.046619297312259,-0.0469719718989475
1.016,-0.0469018049680447,-0.0467032181464256,-0.0466466005645316,-0.0469994633859397
1.01633333333333,-0.0469295426391286,-0.0467306567717188,-0.046673972378073,-0.0470270237710388
1.01666666666667,-0.0469573499466414,-0.0467581644012648,-0.0467014129087678,-0.0470546532108794
1.017,-0.0469852270497251,-0.0467857411915891,-0.0467289223129946,-0.047082351862591
1.01733333333333,-0.0470131741080158,-0.0468133872997184,-0.0467565007476343,-0.0471101198838073
1.01766666666667,-0.0470411912816672,-0.0468411028831755,-0.046784148370051,-0.0471379574326543
1.018,-0.0470692787313342,-0.0468688880999833,-0.0468118653381198,-0.047165864667757
1.01833333333333,-0.0470974366181855,-0.0468967431086687,-0.046839651810209,-0.0471938417482523
1.01866666666667,-0.0471256651038957,-0.0469246680682588,-0.046867507945182,-0.0472218888337666
1.019,-0.0471539643506591,-0.0469526631382864,-0.0468954339024209,-0.0472500060844419
1.01933333333333,-0.0471823345211831,-0.0469807284787944,-0.0469234298417981,-0.0472781936609253
1.01966666666667,-0.0472107757786934,-0.0470088642503317,-0.0469514959237029,-0.0473064517243767
1.02,-0.0472392882869288,-0.0470370706139559,-0.0469796323090284,-0.0473347804364534
1.02033333333333,-0.0472678722101595,-0.0470653477312415,-0.0470078391591758,-0.0473631799593429
1.02066666666667,-0.0472965277131696,-0.0470936957642759,-0.0470361166360639,-0.047391650455737
1.021,-0.0473252549612697,-0.0471221148756601,-0.0470644649021213,-0.0474201920888441
1.02133333333333,-0.0473540541203019,-0.0471506052285131,-0.0470928841202976,-0.0474488050223955
1.02166666666667,-0.047382925356627,-0.0471791669864793,-0.047121374454055,-0.047477489420637
1.022,-0.0474118688371451,-0.047207800313715,-0.0471499360673774,-0.0475062454483385
1.02233333333333,-0.0474408847292859,-0.0472365053749099,-0.0471785691247665,-0.0475350732707991
1.02266666666667,-0.0474699732010076,-0.0472652823352725,-0.0472072737912505,-0.0475639730538338
1.023,-0.0474991344208146,-0.047294131360538,-0.0472360502323871,-0.0475929449637931
1.02333333333333,-0.0475283685577349,-0.0473230526169747,-0.0472648986142508,-0.0476219891675521
1.02366666666667,-0.0475576757813516,-0.0473520462713817,-0.0472938191034507,-0.0476511058325174
1.024,-0.0475870562617802,-0.0473811124910815,-0.0473228118671289,-0.0476802951266311
1.02433333333333,-0.0476165101696776,-0.0474102514439489,-0.0473518770729535,-0.0477095572183707
1.02466666666667,-0.0476460376762585,-0.0474394632983753,-0.0473810148891338,-0.0477388922767451
1.025,-0.0476756389532721,-0.0474687482233063,-0.0474102254844113,-0.0477683004713078
1.02533333333333,-0.0477053141730227,-0.0474981063882178,-0.0474395090280633,-0.0477977819721541
1.02566666666667,-0.0477350635083647,-0.047527537963133,-0.0474688656899168,-0.0478273369499124
1.026,-0.0477648871327094,-0.0475570431186193,-0.0474982956403317,-0.0478569655757676
1.02633333333333,-0.0477947852200155,-0.0475866220257904,-0.0475277990502167,-0.0478866680214462
1.02666666666667,-0.0478247579448112,-0.0476162748563002,-0.047557376091024,-0.0479164444592181
1.027,-0.0478548054821711,-0.0476460017823655,-0.0475870269347518,-0.0479462950619137
1.02733333333333,-0.0478849280077423,-0.0476758029767455,-0.0476167517539563,-0.0479762200029092
1.02766666666667,-0.0479151256977263,-0.0477056786127611,-0.0476465507217381,-0.0480062194561346
1.028,-0.0479453987288978,-0.0477356288642815,-0.0476764240117537,-0.0480362935960808
1.02833333333333,-0.0479757472785929,-0.0477656539057387,-0.0477063717982185,-0.048066442597794
1.02866666666667,-0.0480061715247201,-0.0477957539121218,-0.0477363942559029,-0.0480966666368822
1.029,-0.0480366716457608,-0.0478259290589857,-0.0477664915601347,-0.0481269658895143
1.02933333333333,-0.0480672478207659,-0.0478561795224462,-0.0477966638868079,-0.0481573405324262
1.02966666666667,-0.0480979002293682,-0.0478865054791878,-0.0478269114123818,-0.0481877907429148
1.03,-0.0481286290517709,-0.0479169071064582,-0.0478572343138765,-0.0482183166988572
1.03033333333333,-0.048159434468763,-0.0479473845820813,-0.0478876327688827,-0.0482489185786862
1.03066666666667,-0.0481903166617146,-0.047977938084449,-0.0479181069555611,-0.0482795965614205
1.031,-0.0482212758125788,-0.0480085677925329,-0.0479486570526449,-0.0483103508266421
1.03133333333333,-0.0482523121038969,-0.0480392738858713,-0.0479792832394412,-0.0483411815545174
1.03166666666667,-0.0482834257187945,-0.0480700565445919,-0.0480099856958344,-0.0483720889257904
1.032,-0.04831461684099,-0.0481009159493979,-0.0480407646022838,-0.0484030731217859
1.03233333333333,-0.0483458856547995,-0.0481318522815704,-0.0480716201398361,-0.0484341343244109
1.03266666666667,-0.048377232345124,-0.0481628657229856,-0.0481025524901107,-0.0484652727161564
1.033,-0.0484086570974696,-0.0481939564560954,-0.0481335618353212,-0.0484964884801053
1.03333333333333,-0.0484401600979383,-0.048225124663952,-0.0481646483582619,-0.0485277817999255
1.03366666666667,-0.0484717415332375,-0.0482563705301899,-0.0481958122423194,-0.0485591528598779
1.034,-0.0485034015906681,-0.0482876942390439,-0.0482270536714697,-0.048590601844816
1.03433333333333,-0.0485351404581522,-0.0483190959753325,-0.048258372830283,-0.0486221289401944
1.03466666666667,-0.048566958324204,-0.0483505759244869,-0.0482897699039229,-0.0486537343320572
1.035,-0.048598855377961,-0.0483821342725308,-0.0483212450781563,-0.0486854182070565
1.03533333333333,-0.0486308318091658,-0.048413771206087,-0.0483527985393392,-0.0487171807524439
1.03566666666667,-0.0486628878081772,-0.0484454869123884,-0.0483844304744397,-0.0487490221560759
1.036,-0.0486950235659726,-0.0484772815792691,-0.0484161410710282,-0.0487809426064152
1.03633333333333,-0.0487272392741455,-0.0485091553951771,-0.0484479305172762,-0.0488129422925345
1.03666666666667,-0.048759535124916,-0.0485411085491646,-0.0484797990019738,-0.048845021404114
1.037,-0.0487919113111241,-0.0485731412309034,-0.048511746714504,-0.0488771801314552
1.03733333333333,-0.0488243680262345,-0.0486052536306787,-0.0485437738448857,-0.0489094186654699
1.03766666666667,-0.0488569054643475,-0.0486374459393923,-0.0485758805837335,-0.048941737197689
1.038,-0.0488895238201871,-0.04866971834856,-0.0486080671222946,-0.0489741359202668
1.03833333333333,-0.048922223289114,-0.0487020710503369,-0.048640333652424,-0.0490066150259681
1.03866666666667,-0.0489550040671205,-0.0487345042374799,-0.0486726803666057,-0.0490391747081999
1.039,-0.0489878663508411,-0.0487670181033905,-0.0487051074579481,-0.0490718151609891
1.03933333333333,-0.0490208103375521,-0.0487996128420915,-0.0487376151201817,-0.0491045365789856
1.03966666666667,-0.0490538362251622,-0.0488322886482364,-0.0487702035476705,-0.0491373391574787
1.04,-0.0490869442122344,-0.0488650457171178,-0.0488028729354091,-0.0491702230923932
1.04033333333333,-0.0491201344979789,-0.0488978842446554,-0.0488356234790238,-0.049203188580283
1.04066666666667,-0.0491534072822525,-0.0489308044274151,-0.0488684553747774,-0.049236235818345
1.041,-0.0491867627655603,-0.0489638064626004,-0.0489013688195722,-0.049269365004419
1.04133333333333,-0.0492202011490703,-0.0489968905480601,-0.0489343640109489,-0.0493025763369879
1.04166666666667,-0.0492537226346048,-0.0490300568822816,-0.0489674411470968,-0.0493358700151725
1.042,-0.0492873274246375,-0.0490633056644074,-0.0490006004268433,-0.0493692462387545
1.04233333333333,-0.0493210157223149,-0.0490966370942293,-0.0490338420496695,-0.0494027052081601
1.04266666666667,-0.0493547877314435,-0.0491300513721848,-0.0490671662157016,-0.049436247124467
1.043,-0.0493886436564942,-0.0491635486993781,-0.049100573125724,-0.0494698721894069
1.04333333333333,-0.0494225837026115,-0.0491971292775578,-0.0491340629811705,-0.0495035806053798
1.04366666666667,-0.0494566080756098,-0.0492307933091445,-0.0491676359841368,-0.049537372575435
1.044,-0.0494907169819718,-0.0492645409972083,-0.0492012923373798,-0.0495712483032866
1.04433333333333,-0.0495249106288705,-0.0492983725454997,-0.0492350322443108,-0.049605207993322
1.04466666666667,-0.0495591892241459,-0.0493322881584188,-0.0492688559090109,-0.0496392518505848
1.045,-0.049593552976325,-0.0493662880410551,-0.0493027635362369,-0.0496733800807962
1.04533333333333,-0.0496280020946171,-0.0494003723991486,-0.0493367553313952,-0.0497075928903497
1.04566666666667,-0.0496625367889223,-0.0494345414391318,-0.0493708315005865,-0.0497418904863134
1.046,-0.0496971572698235,-0.0494687953681022,-0.0494049922505698,-0.0497762730764286
1.04633333333333,-0.0497318637486078,-0.0495031343938488,-0.0494392377887925,-0.0498107408691252
1.04666666666667,-0.0497666564372402,-0.0495375587248336,-0.0494735683233762,-0.0498452940735108
1.047,-0.0498015355483959,-0.0495720685702073,-0.0495079840631241,-0.049879932899378
1.04733333333333,-0.0498365012954466,-0.0496066641398032,-0.0495424852175278,-0.0499146575572098
1.04766666666667,-0.0498715538924645,-0.0496413456441521,-0.049577071996765,-0.0499494682581772
1.048,-0.049906693554228,-0.0496761132944726,-0.0496117446117026,-0.0499843652141454
1.04833333333333,-0.0499419204962278,-0.0497109673026804,-0.0496465032739033,-0.0500193486376794
1.04866666666667,-0.049977234934656,-0.0497459078813843,-0.0496813481956183,-0.0500544187420356
1.049,-0.0500126370864266,-0.0497809352439038,-0.0497162795898042,-0.050089575741173
1.04933333333333,-0.0500481271691632,-0.0498160496042475,-0.0497512976701158,-0.0501248198497599
1.04966666666667,-0.050083705401215,-0.0498512511771407,-0.0497864026509107,-0.0501601512831639
1.05,-0.0501193720016466,-0.0498865401780124,-0.0498215947472485,-0.0501955702574632
1.05033333333333,-0.0501551271902456,-0.0499219168230027,-0.0498568741749023,-0.050231076989451
1.05066666666667,-0.0501909711875334,-0.0499573813289649,-0.0498922411503563,-0.0502666716966289
1.051,-0.0502269042147525,-0.0499929339134706,-0.0499276958908058,-0.0503023545972226
1.05133333333333,-0.0502629264938851,-0.0500285747948082,-0.0499632386141644,-0.0503381259101711
1.05166666666667,-0.0502990382476445,-0.0500643041919904,-0.0499988695390628,-0.0503739858551372
1.052,-0.0503352396994834,-0.0501001223247528,-0.0500345888848557,-0.0504099346525121
1.05233333333333,-0.0503715310735916,-0.0501360294135552,-0.0500703968716199,-0.0504459725234118
1.05266666666667,-0.0504079125949083,-0.050172025679593,-0.0501062937201649,-0.0504820996896822
1.053,-0.0504443844891136,-0.0502081113447897,-0.0501422796520244,-0.0505183163739044
1.05333333333333,-0.0504809469826419,-0.0502442866318055,-0.0501783548894668,-0.0505546227993912
1.05366666666667,-0.0505176003026744,-0.0502805517640414,-0.0502145196554994,-0.0505910191902031
1.054,-0.0505543446771497,-0.0503169069656352,-0.0502507741738641,-0.0506275057711335
1.05433333333333,-0.0505911803347668,-0.0503533524614714,-0.0502871186690458,-0.0506640827677246
1.05466666666667,-0.0506281075049772,-0.0503898884771799,-0.0503235533662709,-0.0507007504062662
1.055,-0.0506651264180076,-0.0504265152391397,-0.0503600784915164,-0.0507375089137956
1.05533333333333,-0.0507022373048401,-0.0504632329744828,-0.0503966942715079,-0.0507743585181048
1.05566666666667,-0.0507394403972321,-0.0505000419110979,-0.0504334009337226,-0.0508112994477425
1.056,-0.0507767359277132,-0.0505369422776293,-0.0504701987063923,-0.0508483319320117
1.05633333333333,-0.050814124129585,-0.0505739343034835,-0.0505070878185118,-0.0508854562009828
1.05666666666667,-0.0508516052369333,-0.0506110182188304,-0.0505440684998298,-0.0509226724854896
1.057,-0.050889179484617,-0.0506481942546043,-0.050581140980867,-0.0509599810171276
1.05733333333333,-0.050926847108286,-0.0506854626425165,-0.0506183054929056,-0.0509973820282672
1.05766666666667,-0.0509646083443751,-0.05072282361504,-0.0506555622679968,-0.0510348757520579
1.058,-0.051002463430108,-0.0507602774054334,-0.0506929115389742,-0.051072462422411
1.05833333333333,-0.0510404126035053,-0.0507978242477277,-0.0507303535394354,-0.0511101422740315
1.05866666666667,-0.0510784561033823,-0.050835464376738,-0.0507678885037623,-0.0511479155423966
1.059,-0.0511165941693475,-0.0508731980280652,-0.0508055166671196,-0.0511857824637745
1.05933333333333,-0.0511548270418205,-0.0509110254380924,-0.0508432382654552,-0.0512237432752185
1.05966666666667,-0.0511931549620268,-0.0509489468439993,-0.0508810535355078,-0.051261798214574
1.06,-0.0512315781719906,-0.0509869624837539,-0.050918962714801,-0.0512999475204799
1.06033333333333,-0.0512700969145625,-0.0510250725961237,-0.0509569660416564,-0.0513381914323753
1.06066666666667,-0.0513087114333938,-0.051063277420677,-0.0509950637551913,-0.051376530190497
1.061,-0.0513474219729631,-0.0511015771977817,-0.0510332560953256,-0.0514149640358845
1.06133333333333,-0.0513862287785664,-0.0511399721686147,-0.0510715433027792,-0.051453493210386
1.06166666666667,-0.0514251320963261,-0.0511784625751573,-0.0511099256190803,-0.0514921179566576
1.062,-0.0514641321731899,-0.0512170486602053,-0.051148403286565,-0.0515308385181706
1.06233333333333,-0.0515032292569368,-0.0512557306673741,-0.0511869765483789,-0.0515696551392101
1.06266666666667,-0.0515424235961837,-0.0512945088410915,-0.0512256456484956,-0.0516085680648788
1.063,-0.0515817154403821,-0.0513333834266059,-0.0512644108316881,-0.0516475775411036
1.06333333333333,-0.0516211050398203,-0.0513723546699957,-0.051303272343566,-0.05168668381464
1.06366666666667,-0.0516605926456367,-0.0514114228181591,-0.0513422304305623,-0.0517258871330638
1.064,-0.0517001785098146,-0.051450588118837,-0.0513812853399297,-0.051765187744789
1.06433333333333,-0.0517398628851815,-0.0514898508205968,-0.0514204373197648,-0.0518045858990659
1.06466666666667,-0.0517796460254333,-0.0515292111728373,-0.0514596866189857,-0.0518440818459761
1.065,-0.0518195281851035,-0.0515686694258157,-0.0514990334873591,-0.0518836758364473
1.06533333333333,-0.0518595096196075,-0.051608225830613,-0.0515384781754882,-0.0519233681222531
1.06566666666667,-0.0518995905852049,-0.0516478806391747,-0.0515780209348193,-0.0519631589560114
1.066,-0.0519397713390341,-0.0516876341042825,-0.0516176620176494,-0.052003048591194
1.06633333333333,-0.0519800521390997,-0.0517274864795838,-0.0516574016771265,-0.0520430372821227
1.06666666666667,-0.0520204332442821,-0.0517674380195731,-0.0516972401672514,-0.052083125283986
1.067,-0.0520609149143363,-0.0518074889796143,-0.051737177742883,-0.0521233128528274
1.06733333333333,-0.0521014974099015,-0.0518476396159284,-0.0517772146597388,-0.0521636002455531
1.06766666666667,-0.0521421809924986,-0.0518878901856049,-0.0518173511744078,-0.0522039877199421
1.068,-0.0521829659245365,-0.0519282409466089,-0.051857587544339,-0.052244475534642
1.06833333333333,-0.0522238524693186,-0.0519686921577751,-0.0518979240278548,-0.0522850639491771
1.06866666666667,-0.0522648408910367,-0.0520092440788091,-0.0519383608841552,-0.0523257532239511
1.069,-0.0523059314547854,-0.0520498969703111,-0.0519788983733167,-0.0523665436202414
1.06933333333333,-0.0523471244265586,-0.0520906510937586,-0.0520195367562913,-0.0524074354002189
1.06966666666667,-0.0523884200732633,-0.0521315067115119,-0.0520602762949263,-0.0524484288269407
1.07,-0.0524298186626967,-0.0521724640868318,-0.0521011172519465,-0.0524895241643562
1.07033333333333,-0.0524713204635887,-0.0522135234838684,-0.0521420598909796,-0.0525307216773075
1.07066666666667,-0.0525129257455759,-0.0522546851676709,-0.052183104476539,-0.0525720216315367
1.071,-0.0525546347792134,-0.0522959494041868,-0.0522242512740449,-0.0526134242936919
1.07133333333333,-0.0525964478359815,-0.0523373164602754,-0.0522655005498089,-0.0526549299313217
1.07166666666667,-0.0526383651882885,-0.0523787866037012,-0.0523068525710586,-0.0526965388128895
1.072,-0.0526803871094704,-0.0524203601031427,-0.0523483076059303,-0.0527382512077688
1.07233333333333,-0.0527225138738008,-0.0524620372281903,-0.0523898659234676,-0.0527800673862522
1.07266666666667,-0.0527647457564867,-0.0525038182493563,-0.0524315277936369,-0.0528219876195462
1.073,-0.0528070830336849,-0.0525457034380787,-0.0524732934873185,-0.052864012179792
1.07333333333333,-0.0528495259824874,-0.0525876930667212,-0.0525151632763203,-0.0529061413400506
1.07366666666667,-0.0528920748809427,-0.0526297874085726,-0.0525571374333781,-0.052948375374316
1.074,-0.0529347300080458,-0.0526719867378658,-0.0525992162321594,-0.0529907145575187
1.07433333333333,-0.0529774916437577,-0.0527142913297598,-0.0526413999472611,-0.0530331591655229
1.07466666666667,-0.0530203600689889,-0.0527567014603676,-0.0526836888542249,-0.0530757094751462
1.075,-0.0530633355656258,-0.0527992174067342,-0.0527260832295358,-0.0531183657641372
1.07533333333333,-0.0531064184165093,-0.0528418394468626,-0.0527685833506185,-0.0531611283112093
1.07566666666667,-0.0531496089054638,-0.0528845678597094,-0.0528111894958517,-0.0532039973960171
1.076,-0.0531929073172872,-0.0529274029251825,-0.052853901944563,-0.0532469732991828
1.07633333333333,-0.0532363139377512,-0.0529703449241529,-0.0528967209770448,-0.0532900563022833
1.07666666666667,-0.0532798290536181,-0.0530133941384529,-0.0529396468745458,-0.0533332466878599
1.077,-0.0533234529526345,-0.0530565508508859,-0.05298267991928,-0.0533765447394287
1.07733333333333,-0.0533671859235404,-0.0530998153452275,-0.0530258203944304,-0.0534199507414731
1.07766666666667,-0.0534110282560657,-0.0531431879062251,-0.0530690685841542,-0.0534634649794537
1.078,-0.0534549802409459,-0.0531866688196101,-0.0531124247735814,-0.0535070877398149
1.07833333333333,-0.0534990421699219,-0.053230258372097,-0.053155889248826,-0.0535508193099842
1.07866666666667,-0.0535432143357306,-0.053273956851381,-0.053199462296986,-0.0535946599783729
1.079,-0.0535874970321378,-0.053317764546159,-0.053243144206146,-0.0536386100343933
1.07933333333333,-0.053631890553909,-0.0533616817461149,-0.0532869352653844,-0.0536826697684414
1.07966666666667,-0.0536763951968352,-0.053405708741933,-0.0533308357647705,-0.0537268394719278
1.08,-0.0537210112577343,-0.0534498458253053,-0.053374845995384,-0.053771119437255
1.08033333333333,-0.0537657390344489,-0.0534940932889274,-0.0534189662492993,-0.05381550995784
1.08066666666667,-0.0538105788258533,-0.0535384514265073,-0.0534631968196034,-0.0538600113281132
1.081,-0.0538555309318612,-0.0535829205327676,-0.0535075380003945,-0.0539046238435168
1.08133333333333,-0.0539005956534214,-0.0536275009034511,-0.0535519900867874,-0.0539493478005182
1.08166666666667,-0.0539457732925314,-0.053672192835322,-0.0535965533749163,-0.0539941834966003
1.082,-0.053991064152236,-0.0537169966261778,-0.0536412281619405,-0.0540391312302843
1.08233333333333,-0.0540364685366355,-0.0537619125748371,-0.0536860147460496,-0.0540841913011244
1.08266666666667,-0.0540819867508803,-0.0538069409811646,-0.0537309134264615,-0.0541293640096985
1.083,-0.0541276191011924,-0.0538520821460623,-0.053775924503433,-0.0541746496576383
1.08333333333333,-0.0541733658948505,-0.0538973363714759,-0.053821048278267,-0.0542200485476215
1.08366666666667,-0.0542192274402118,-0.0539427039603944,-0.0538662850533034,-0.0542655609833661
1.084,-0.0542652040466985,-0.0539881852168694,-0.0539116351319361,-0.0543111872696449
1.08433333333333,-0.0543112960248208,-0.0540337804459976,-0.0539570988186108,-0.0543569277122995
1.08466666666667,-0.0543575036861666,-0.0540794899539472,-0.0540026764188349,-0.0544027826182215
1.085,-0.054403827343417,-0.0541253140479463,-0.0540483682391698,-0.0544487522953713
1.08533333333333,-0.0544502673103337,-0.0541712530362956,-0.0540941745872543,-0.0544948370527868
1.08566666666667,-0.0544968239017854,-0.0542173072283684,-0.0541400957717918,-0.0545410372005718
1.086,-0.054543497433742,-0.0542634769346146,-0.0541861321025615,-0.0545873530499136
1.08633333333333,-0.0545902882232717,-0.0543097624665674,-0.05423228389042,-0.0546337849130908
1.08666666666667,-0.0546371965885606,-0.0543561641368515,-0.0542785514473085,-0.054680333103452
1.087,-0.0546842228488979,-0.054402682259177,-0.054324935086261,-0.0547269979354567
1.08733333333333,-0.0547313673247066,-0.0544493171483571,-0.0543714351214014,-0.054773779724652
1.08766666666667,-0.0547786303375199,-0.0544960691202965,-0.0544180518679515,-0.0548206787876882
1.088,-0.0548260122100092,-0.05454293849201,-0.0544647856422286,-0.0548676954423189
1.08833333333333,-0.0548735132659714,-0.0545899255816251,-0.0545116367616639,-0.0549148300074119
1.08866666666667,-0.0549211338303464,-0.054637030708373,-0.0545586055447985,-0.0549620828029547
1.089,-0.0549688742292113,-0.0546842541926171,-0.054605692311283,-0.0550094541500405
1.08933333333333,-0.0550167347897952,-0.0547315963558276,-0.0546528973818952,-0.055056944370895
1.08966666666667,-0.0550647158404703,-0.0547790575206186,-0.0547002210785286,-0.0551045537888769
1.09,-0.0551128177107766,-0.0548266380107229,-0.0547476637242128,-0.0551522827284698
1.09033333333333,-0.0551610407314039,-0.0548743381510221,-0.0547952256431076,-0.0552001315153
1.09066666666667,-0.0552093852342171,-0.0549221582675253,-0.0548429071605102,-0.0552481004761299
1.091,-0.0552578515522415,-0.0549700986874006,-0.0548907086028626,-0.0552961899388809
1.09133333333333,-0.0553064400196912,-0.05501815973896,-0.0549386302977532,-0.0553444002326126
1.09166666666667,-0.0553551509719458,-0.0550663417516727,-0.054986672573923,-0.0553927316875537
1.092,-0.0554039847455779,-0.0551146450561674,-0.0550348357612693,-0.0554411846350827
1.09233333333333,-0.0554529416783508,-0.0551630699842382,-0.055083120190849,-0.0554897594077543
1.09266666666667,-0.0555020221092188,-0.0552116168688503,-0.055131526194889,-0.0555384563392865
1.093,-0.0555512263783383,-0.0552602860441414,-0.0551800541067856,-0.0555872757645769
1.09333333333333,-0.0556005548270712,-0.055309077845428,-0.0552287042611111,-0.0556362180197019
1.09366666666667,-0.0556500077979841,-0.0553579926092139,-0.0552774769936182,-0.0556852834419233
1.094,-0.0556995856348644,-0.0554070306731889,-0.0553263726412463,-0.055734472369694
1.09433333333333,-0.0557492886827169,-0.0554561923762386,-0.0553753915421258,-0.0557837851426637
1.09466666666667,-0.05579911728777,-0.0555054780584447,-0.0554245340355775,-0.0558332221016763
1.095,-0.0558490717974837,-0.0555548880611004,-0.0554738004621302,-0.0558827835887884
1.09533333333333,-0.0558991525605481,-0.0556044227266951,-0.0555231911635103,-0.0559324699472595
1.09566666666667,-0.0559493599269046,-0.0556540823989493,-0.0555727064826633,-0.055982281521568
1.096,-0.0559996942477252,-0.0557038674227808,-0.0556223467637435,-0.0560322186574097
1.09633333333333,-0.0560501558754446,-0.0557537781443493,-0.0556721123521288,-0.0560822817017102
1.09666666666667,-0.056100745163746,-0.0558038149110335,-0.0557220035944169,-0.0561324710026197
1.097,-0.0561514624675754,-0.0558539780714522,-0.0557720208384434,-0.0561827869095257
1.09733333333333,-0.0562023081431448,-0.0559042679754607,-0.0558221644332747,-0.0562332297730565
1.09766666666667,-0.0562532825479393,-0.0559546849741535,-0.0558724347292192,-0.0562837999450844
1.098,-0.0563043860407213,-0.0560052294198805,-0.0559228320778318,-0.056334497778734
1.09833333333333,-0.0563556189815277,-0.0560559016662494,-0.0559733568319184,-0.0563853236283845
1.09866666666667,-0.0564069817316887,-0.0561067020681164,-0.05602400934554,-0.0564362778496758
1.099,-0.056458474653829,-0.0561576309816144,-0.0560747899740197,-0.0564873607995172
1.09933333333333,-0.056510098111871,-0.0562086887641414,-0.0561256990739486,-0.0565385728360829
1.09966666666667,-0.0565618524710357,-0.0562598757743654,-0.0561767370031856,-0.0565899143188312
