"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0485167119460315,-0.0484114256052809,-0.0482538143782267,-0.0484087842564782
1.01233333333333,-0.0485476986523337,-0.0484422814385726,-0.0482846991838999,-0.0484396596878999
1.01266666666667,-0.048578763152912,-0.048473214673428,-0.0483156615804046,-0.0484706125689989
1.013,-0.0486099056272654,-0.0485042254881269,-0.0483467017472539,-0.0485016430780803
1.01333333333333,-0.0486411262554689,-0.0485353140615368,-0.0483778198645473,-0.048532751394026
1.01366666666667,-0.0486724252181878,-0.048566480573096,-0.0484090161129628,-0.0485639376962937
1.014,-0.0487038026966672,-0.0485977252028254,-0.0484402906737672,-0.0485952021649298
1.01433333333333,-0.0487352588727437,-0.0486290481313306,-0.0484716437288185,-0.0486265449805532
1.01466666666667,-0.0487667939288424,-0.0486604495398016,-0.0485030754605605,-0.0486579663243707
1.015,-0.0487984080479778,-0.0486919296100144,-0.0485345860520311,-0.0486894663781833
1.01533333333333,-0.0488301014137669,-0.048723488524336,-0.0485661756868638,-0.0487210453243757
1.01566666666667,-0.0488618742104094,-0.0487551264657263,-0.0485978445492912,-0.0487527033459233
1.016,-0.0488937266227158,-0.0487868436177306,-0.0486295928241376,-0.0487844406263938
1.01633333333333,-0.0489256588360864,-0.0488186401645005,-0.0486614206968391,-0.0488162573499532
1.01666666666667,-0.0489576710365356,-0.0488505162907779,-0.0486933283534254,-0.048848153701367
1.017,-0.0489897634106721,-0.0488824721819092,-0.0487253159805391,-0.0488801298659981
1.01733333333333,-0.0490219361457147,-0.048914508023842,-0.0487573837654233,-0.0489121860298068
1.01766666666667,-0.0490541894294946,-0.0489466240031225,-0.0487895318959388,-0.0489443223793653
1.018,-0.049086523450452,-0.0489788203069144,-0.0488217605605498,-0.0489765391018513
1.01833333333333,-0.0491189383976411,-0.0490110971229794,-0.0488540699483454,-0.0490088363850448
1.01866666666667,-0.0491514344607293,-0.0490434546396939,-0.0488864602490235,-0.0490412144173407
1.019,-0.0491840118300021,-0.0490758930460513,-0.0489189316528995,-0.0490736733877463
1.01933333333333,-0.0492166706963707,-0.0491084125316544,-0.048951484350919,-0.0491062134858837
1.01966666666667,-0.0492494112513654,-0.049141013286724,-0.0489841185346382,-0.0491388349019961
1.02,-0.0492822336871366,-0.0491736955021055,-0.0490168343962563,-0.0491715378269379
1.02033333333333,-0.0493151381964662,-0.0492064593692607,-0.0490496321285781,-0.0492043224521922
1.02066666666667,-0.0493481249727662,-0.0492393050802791,-0.0490825119250587,-0.0492371889698642
1.021,-0.0493811942100812,-0.0492722328278761,-0.049115473979774,-0.0492701375726877
1.02133333333333,-0.0494143461030825,-0.049305242805394,-0.0491485184874367,-0.0493031684540218
1.02166666666667,-0.0494475808470864,-0.0493383352068067,-0.0491816456434019,-0.0493362818078532
1.022,-0.0494808986380376,-0.0493715102267222,-0.0492148556436535,-0.0493694778288121
1.02233333333333,-0.0495142996725305,-0.0494047680603867,-0.0492481486848277,-0.0494027567121499
1.02266666666667,-0.049547784147801,-0.0494381089036766,-0.0492815249641996,-0.049436118653774
1.023,-0.0495813522617247,-0.0494715329531215,-0.0493149846796942,-0.0494695638502134
1.02333333333333,-0.0496150042128326,-0.049505040405877,-0.0493485280298766,-0.0495030924986537
1.02366666666667,-0.0496487402002971,-0.049538631459755,-0.0493821552139728,-0.0495367047969147
1.024,-0.0496825604239541,-0.0495723063132128,-0.0494158664318612,-0.0495704009434716
1.02433333333333,-0.0497164650842819,-0.0496060651653554,-0.0494496618840648,-0.0496041811374458
1.02466666666667,-0.0497504543824271,-0.0496399082159401,-0.0494835417717823,-0.0496380455786057
1.025,-0.0497845285201934,-0.0496738356653817,-0.0495175062968622,-0.0496719944673834
1.02533333333333,-0.0498186877000342,-0.0497078477147472,-0.0495515556618159,-0.049706028004858
1.02566666666667,-0.0498529321250906,-0.049741944565766,-0.0495856900698231,-0.0497401463927773
1.026,-0.0498872619991493,-0.0497761264208268,-0.0496199097247322,-0.0497743498335458
1.02633333333333,-0.0499216775266798,-0.0498103934829843,-0.0496542148310629,-0.0498086385302253
1.02666666666667,-0.0499561789128149,-0.0498447459559566,-0.0496886055940012,-0.0498430126865545
1.027,-0.0499907663633693,-0.0498791840441379,-0.0497230822194195,-0.0498774725069372
1.02733333333333,-0.0500254400848258,-0.0499137079525835,-0.0497576449138565,-0.0499120181964456
1.02766666666667,-0.050060200284356,-0.0499483178870316,-0.0497922938845397,-0.0499466499608278
1.028,-0.0500950471698076,-0.0499830140538886,-0.0498270293393794,-0.0499813680065099
1.02833333333333,-0.0501299809497121,-0.0500177966602468,-0.0498618514869626,-0.0500161725405931
1.02866666666667,-0.0501650018332908,-0.0500526659138793,-0.0498967605365753,-0.0500510637708604
1.029,-0.0502001100304519,-0.0500876220232364,-0.0499317566981869,-0.0500860419057827
1.02933333333333,-0.0502353057518001,-0.0501226651974609,-0.0499668401824617,-0.0501211071545088
1.02966666666667,-0.050270589208628,-0.0501577956463816,-0.0500020112007625,-0.0501562597268835
1.03,-0.0503059606129308,-0.0501930135805219,-0.0500372699651497,-0.0501914998334409
1.03033333333333,-0.0503414201773975,-0.050228319211095,-0.0500726166883763,-0.0502268276854062
1.03066666666667,-0.0503769681154262,-0.0502637127500139,-0.0501080515839117,-0.0502622434947062
1.031,-0.050412604641117,-0.050299194409887,-0.0501435748659236,-0.0502977474739612
1.03133333333333,-0.0504483299692732,-0.0503347644040294,-0.0501791867492875,-0.0503333398364944
1.03166666666667,-0.0504841443154167,-0.0503704229464577,-0.0502148874495967,-0.0503690207963381
1.032,-0.0505200478957756,-0.0504061702518959,-0.0502506771831486,-0.0504047905682216
1.03233333333333,-0.0505560409272956,-0.0504420065357757,-0.0502865561669689,-0.0504406493675922
1.03266666666667,-0.0505921236276376,-0.0504779320142401,-0.0503225246187933,-0.0504765974106069
1.033,-0.0506282962151906,-0.0505139469041572,-0.0503585827570863,-0.0505126349141361
1.03333333333333,-0.050664558909058,-0.0505500514230969,-0.0503947308010295,-0.0505487620957662
1.03366666666667,-0.0507009119290735,-0.0505862457893628,-0.0504309689705389,-0.0505849791738074
1.034,-0.0507373554958025,-0.0506225302219722,-0.0504672974862572,-0.0506212863672857
1.03433333333333,-0.0507738898305378,-0.0506589049406725,-0.0505037165695622,-0.0506576838959643
1.03466666666667,-0.0508105151553053,-0.0506953701659381,-0.0505402264425658,-0.050694171980324
1.035,-0.0508472316928746,-0.0507319261189745,-0.0505768273281175,-0.0507307508415772
1.03533333333333,-0.0508840396667465,-0.0507685730217213,-0.0506135194498069,-0.0507674207016766
1.03566666666667,-0.0509209393011726,-0.0508053110968541,-0.0506503030319734,-0.050804181783304
1.036,-0.0509579308211414,-0.0508421405677875,-0.0506871782996951,-0.0508410343098849
1.03633333333333,-0.050995014452398,-0.050879061658677,-0.0507241454788097,-0.050877978505581
1.03666666666667,-0.0510321904214316,-0.0509160745944269,-0.0507612047958958,-0.0509150145953056
1.037,-0.0510694589554889,-0.0509531796006854,-0.0507983564782945,-0.0509521428047122
1.03733333333333,-0.0511068202825714,-0.0509903769038504,-0.0508356007541015,-0.0509893633602137
1.03766666666667,-0.051144274631443,-0.0510276667310756,-0.050872937852178,-0.0510266764889651
1.038,-0.0511818222316255,-0.0510650493102693,-0.0509103680021457,-0.0510640824188838
1.03833333333333,-0.0512194633134079,-0.0511025248701005,-0.0509478914343888,-0.0511015813786449
1.03866666666667,-0.051257198107849,-0.0511400936399959,-0.0509855083800708,-0.0511391735976804
1.039,-0.0512950268467767,-0.0511777558501514,-0.0510232190711207,-0.0511768593061994
1.03933333333333,-0.0513329497627927,-0.0512155117315259,-0.0510610237402425,-0.05121463873516
1.03966666666667,-0.0513709670892765,-0.0512533615158493,-0.0510989226209208,-0.0512525121163024
1.04,-0.0514090790603846,-0.0512913054356321,-0.0511369159474269,-0.0512904796821412
1.04033333333333,-0.0514472859110572,-0.0513293437241492,-0.051175003954802,-0.0513285416659596
1.04066666666667,-0.0514855878770248,-0.0513674766154637,-0.0512131868788888,-0.051366698301821
1.041,-0.0515239851948012,-0.0514057043444161,-0.0512514649563141,-0.0514049498245743
1.04133333333333,-0.0515624781016893,-0.0514440271466369,-0.0512898384244932,-0.0514432964698541
1.04166666666667,-0.0516010668357979,-0.051482445258533,-0.0513283075216477,-0.0514817384740767
1.042,-0.0516397516360199,-0.0515209589173192,-0.0513668724867905,-0.0515202760744514
1.04233333333333,-0.0516785327420554,-0.0515595683609897,-0.0514055335597414,-0.0515589095089825
1.04266666666667,-0.0517174103944138,-0.0515982738283424,-0.0514442909811227,-0.0515976390164724
1.043,-0.0517563848344,-0.0516370755589752,-0.0514831449923678,-0.0516364648365204
1.04333333333333,-0.0517954563041335,-0.0516759737932852,-0.0515220958357197,-0.0516753872095288
1.04366666666667,-0.0518346250465485,-0.0517149687724802,-0.0515611437542339,-0.0517144063767059
1.044,-0.0518738913053949,-0.0517540607385757,-0.0516002889917839,-0.0517535225800736
1.04433333333333,-0.0519132553252393,-0.0517932499343992,-0.0516395317930733,-0.051792736062456
1.04466666666667,-0.0519527173514693,-0.0518325366035899,-0.0516788724036155,-0.0518320470675006
1.045,-0.0519922776303043,-0.0518719209906106,-0.0517183110697644,-0.0518714558396716
1.04533333333333,-0.0520319364087831,-0.0519114033407458,-0.0517578480386921,-0.0519109626242471
1.04566666666667,-0.0520716939347891,-0.0519509839001015,-0.0517974835584104,-0.0519505676673436
1.046,-0.052111550457022,-0.0519906629156104,-0.0518372178777691,-0.0519902712158941
1.04633333333333,-0.052151506225041,-0.0520304406350406,-0.0518770512464554,-0.0520300735176625
1.04666666666667,-0.0521915614892314,-0.0520703173069966,-0.0519169839149987,-0.0520699748212536
1.047,-0.0522317165008263,-0.0521102931809054,-0.0519570161347776,-0.0521099753761012
1.04733333333333,-0.0522719715119073,-0.0521503685070552,-0.0519971481580188,-0.0521500754324878
1.04766666666667,-0.052312326775409,-0.0521905435365616,-0.052037380237799,-0.0521902752415326
1.048,-0.05235278254512,-0.0522308185213983,-0.0520777126280581,-0.0522305750552023
1.04833333333333,-0.0523933390756805,-0.0522711937143825,-0.0521181455835897,-0.0522709751263173
1.04866666666667,-0.0524339966226011,-0.0523116693691862,-0.0521586793600495,-0.0523114757085503
1.049,-0.0524747554422477,-0.0523522457403406,-0.052199314213965,-0.0523520770564272
1.04933333333333,-0.0525156157918612,-0.0523929230832361,-0.0522400504027286,-0.0523927794253361
1.04966666666667,-0.0525565779295442,-0.0524337016541249,-0.0522808881846043,-0.0524335830715308
1.05,-0.0525976421142842,-0.0524745817101271,-0.0523218278187378,-0.0524744882521252
1.05033333333333,-0.0526388086059402,-0.0525155635092348,-0.0523628695651507,-0.0525154952251081
1.05066666666667,-0.0526800776652515,-0.052556647310312,-0.0524040136847469,-0.0525566042493421
1.051,-0.0527214495538446,-0.0525978333730954,-0.0524452604393171,-0.0525978155845637
1.05133333333333,-0.0527629245342316,-0.0526391219582094,-0.0524866100915443,-0.0526391294913871
1.05166666666667,-0.0528045028698175,-0.0526805133271571,-0.0525280629050021,-0.0526805462313142
1.052,-0.0528461848248996,-0.0527220077423342,-0.0525696191441634,-0.0527220660667334
1.05233333333333,-0.0528879706646737,-0.0527636054670172,-0.0526112790743984,-0.0527636892609191
1.05266666666667,-0.0529298606552457,-0.0528053067653848,-0.0526530429619836,-0.0528054160780458
1.053,-0.0529718550636115,-0.0528471119025112,-0.052694911074099,-0.0528472467831786
1.05333333333333,-0.0530139541576887,-0.0528890211443695,-0.0527368836788424,-0.0528891816422864
1.05366666666667,-0.0530561582063006,-0.0529310347578385,-0.0527789610452179,-0.0529312209222438
1.054,-0.0530984674791843,-0.0529731530107077,-0.0528211434431536,-0.0529733648908285
1.05433333333333,-0.0531408822470053,-0.053015376171672,-0.0528634311434968,-0.0530156138167319
1.05466666666667,-0.0531834027813441,-0.053057704510346,-0.0529058244180175,-0.053057967969561
1.055,-0.0532260293547074,-0.053100138297261,-0.052948323539419,-0.0531004276198406
1.05533333333333,-0.0532687622405385,-0.0531426778038721,-0.0529909287813358,-0.053142993039015
1.05566666666667,-0.0533116017132061,-0.0531853233025555,-0.053033640418335,-0.0531856644994544
1.056,-0.0533545480480224,-0.0532280750666264,-0.0530764587259269,-0.0532284422744591
1.05633333333333,-0.0533976015212426,-0.0532709333703221,-0.0531193839805657,-0.0532713266382651
1.05666666666667,-0.0534407624100567,-0.0533138984888225,-0.0531624164596472,-0.0533143178660367
1.057,-0.0534840309926133,-0.0533569706982446,-0.0532055564415247,-0.0533574162338887
1.05733333333333,-0.0535274075480107,-0.053400150275655,-0.0532488042055041,-0.0534006220188671
1.05766666666667,-0.0535708923562949,-0.0534434374990603,-0.0532921600318459,-0.0534439354989772
1.058,-0.0536144856984834,-0.0534868326474254,-0.0533356242017788,-0.0534873569531633
1.05833333333333,-0.0536581878565531,-0.0535303360006641,-0.0533791969974891,-0.0535308866613353
1.05866666666667,-0.0537019991134434,-0.0535739478396557,-0.053422878702144,-0.0535745249043556
1.059,-0.0537459197530691,-0.053617668446235,-0.0534666695998697,-0.0536182719640521
1.05933333333333,-0.0537899500603194,-0.0536614981032101,-0.0535105699757837,-0.0536621281232143
1.05966666666667,-0.0538340903210627,-0.0537054370943539,-0.0535545801159763,-0.0537060936656062
1.06,-0.0538783408221496,-0.0537494857044152,-0.0535987003075265,-0.0537501688759618
1.06033333333333,-0.05392270185141,-0.0537936442191195,-0.0536429308385006,-0.053794354039991
1.06066666666667,-0.0539671736976797,-0.0538379129251812,-0.0536872719979578,-0.0538386494443933
1.061,-0.0540117566507717,-0.0538822921102851,-0.0537317240759559,-0.0538830553768439
1.06133333333333,-0.054056451001509,-0.0539267820631239,-0.0537762873635472,-0.053927572126012
1.06166666666667,-0.0541012570417115,-0.0539713830733697,-0.0538209621527992,-0.0539721999815596
1.062,-0.054146175064208,-0.0540160954316954,-0.0538657487367774,-0.0540169392341443
1.06233333333333,-0.0541912053628321,-0.0540609194297798,-0.0539106474095671,-0.0540617901754262
1.06266666666667,-0.0542363482324363,-0.0541058553602998,-0.053955658466267,-0.0541067530980646
1.063,-0.0542816039688916,-0.054150903516948,-0.0540007822029975,-0.0541518282957355
1.06333333333333,-0.0543269728690859,-0.0541960641944259,-0.0540460189169054,-0.0541970160631209
1.06366666666667,-0.0543724552309395,-0.0542413376884546,-0.0540913689061623,-0.0542423166959272
1.064,-0.0544180513533955,-0.0542867242957741,-0.0541368324699786,-0.054287730490873
1.06433333333333,-0.0544637615364411,-0.0543322243141488,-0.0541824099085947,-0.0543332577457042
1.06466666666667,-0.0545095860810904,-0.0543778380423777,-0.0542281015232969,-0.0543788987592013
1.065,-0.0545555252894115,-0.0544235657802903,-0.0542739076164206,-0.0544246538311714
1.06533333333333,-0.0546015794645109,-0.0544694078287517,-0.0543198284913379,-0.0544705232624573
1.06566666666667,-0.0546477489105506,-0.0545153644896713,-0.0543658644524876,-0.0545165073549488
1.066,-0.0546940339327436,-0.0545614360660038,-0.0544120158053635,-0.0545626064115802
1.06633333333333,-0.0547404348373698,-0.0546076228617513,-0.0544582828565166,-0.0546088207363342
1.06666666666667,-0.0547869519317598,-0.0546539251819748,-0.0545046659135659,-0.0546551506342418
1.067,-0.0548335855243257,-0.0547003433327899,-0.054551165285208,-0.0547015964114
1.06733333333333,-0.0548803359245409,-0.054746877621375,-0.0545977812812045,-0.0547481583749668
1.06766666666667,-0.0549272034429634,-0.0547935283559767,-0.0546445142124047,-0.0547948368331618
1.068,-0.0549741883912283,-0.0548402958459126,-0.0546913643907357,-0.0548416320952742
1.06833333333333,-0.0550212910820535,-0.054887180401579,-0.054738332129218,-0.054888544471678
1.06866666666667,-0.0550685118292494,-0.0549341823344433,-0.0547854177419579,-0.0549355742738186
1.069,-0.0551158509477154,-0.0549813019570637,-0.0548326215441613,-0.054982721814224
1.06933333333333,-0.0551633087534602,-0.0550285395830871,-0.0548799438521421,-0.0550299874065157
1.06966666666667,-0.0552108855635813,-0.055075895527248,-0.0549273849833091,-0.0550773713654013
1.07,-0.0552585816962935,-0.0551233701053866,-0.0549749452561882,-0.055124874006689
1.07033333333333,-0.0553063974709153,-0.055170963634431,-0.0550226249904137,-0.0551724956472893
1.07066666666667,-0.0553543332078853,-0.0552186764324322,-0.0550704245067488,-0.0552202366052128
1.071,-0.0554023892287617,-0.0552665088185382,-0.0551183441270714,-0.0552680971995859
1.07133333333333,-0.0554505658562306,-0.05531446111302,-0.05516638417439,-0.055316077750645
1.07166666666667,-0.0554988634141027,-0.0553625336372613,-0.0552145449728492,-0.0553641785797466
1.072,-0.0555472822273245,-0.0554107267137758,-0.0552628268477241,-0.0554124000093735
1.07233333333333,-0.0555958226219818,-0.0554590406662035,-0.0553112301254418,-0.0554607423631318
1.07266666666667,-0.0556444849253034,-0.0555074758193166,-0.055359755133568,-0.0555092059657617
1.073,-0.055693269465662,-0.0555560324990225,-0.0554084022008171,-0.0555577911431447
1.07333333333333,-0.0557421765725911,-0.0556047110323783,-0.0554571716570698,-0.0556064982222952
1.07366666666667,-0.0557912065767762,-0.0556535117475804,-0.0555060638333578,-0.0556553275313836
1.074,-0.0558403598100626,-0.0557024349739811,-0.0555550790618854,-0.0557042793997204
1.07433333333333,-0.055889636605467,-0.0557514810420873,-0.0556042176760223,-0.0557533541577838
1.07466666666667,-0.0559390372971733,-0.055800650283565,-0.0556534800103148,-0.055802552137201
1.075,-0.0559885622205444,-0.0558499430312526,-0.0557028664004846,-0.0558518736707748
1.07533333333333,-0.0560382117121232,-0.0558993596191457,-0.0557523771834457,-0.0559013190924677
1.07566666666667,-0.0560879861096388,-0.0559489003824298,-0.0558020126972963,-0.055950888737423
1.076,-0.0561378857520068,-0.0559985656574606,-0.055851773281331,-0.0560005829419623
1.07633333333333,-0.0561879109793441,-0.0560483557817809,-0.0559016592760387,-0.0560504020435882
1.07666666666667,-0.0562380621329649,-0.056098271094128,-0.055951671023115,-0.0561003463809951
1.077,-0.0562883395553887,-0.0561483119344197,-0.0560018088654697,-0.0561504162940704
1.07733333333333,-0.0563387435903431,-0.056198478643789,-0.0560520731472169,-0.0562006121238994
1.07766666666667,-0.0563892745827766,-0.0562487715645671,-0.056102464213697,-0.056250934212769
1.078,-0.0564399328788492,-0.0562991910402864,-0.0561529824114708,-0.0563013829041819
1.07833333333333,-0.0564907188259534,-0.0563497374157065,-0.0562036280883267,-0.0563519585428443
1.07866666666667,-0.0565416327727069,-0.0564004110367951,-0.0562544015932916,-0.0564026614746865
1.079,-0.056592675068968,-0.0564512122507496,-0.0563053032766234,-0.0564534920468614
1.07933333333333,-0.0566438460658242,-0.0565021414059946,-0.0563563334898344,-0.0565044506077503
1.07966666666667,-0.0566951461156232,-0.0565531988521874,-0.0564074925856784,-0.0565555375069633
1.08,-0.0567465755719487,-0.0566043849402283,-0.0564587809181619,-0.0566067530953562
1.08033333333333,-0.0567981347896498,-0.0566557000222563,-0.0565101988425624,-0.0566580977250235
1.08066666666667,-0.0568498241248343,-0.0567071444516637,-0.0565617467154081,-0.0567095717493057
1.081,-0.0569016439348665,-0.056758718583093,-0.0566134248945015,-0.0567611755228048
1.08133333333333,-0.0569535945783997,-0.0568104227724538,-0.0566652337389278,-0.0568129094013752
1.08166666666667,-0.0570056764153441,-0.0568622573769124,-0.0567171736090429,-0.0568647737421389
1.082,-0.0570578898069038,-0.0569142227549045,-0.0567692448664916,-0.0569167689034817
1.08233333333333,-0.0571102351155701,-0.0569663192661519,-0.0568214478742116,-0.0569688952450704
1.08266666666667,-0.0571627127051167,-0.0570185472716423,-0.0568737829964384,-0.0570211531278481
1.083,-0.0572153229406221,-0.0570709071336599,-0.0569262505986999,-0.0570735429140405
1.08333333333333,-0.0572680661884671,-0.0571233992157745,-0.0569788510478404,-0.057126064967173
1.08366666666667,-0.0573209428163411,-0.0571760238828511,-0.0570315847120159,-0.0571787196520517
1.084,-0.0573739531932438,-0.0572287815010643,-0.0570844519606945,-0.0572315073347972
1.08433333333333,-0.0574270976894992,-0.0572816724378842,-0.0571374531646715,-0.0572844283828277
1.08466666666667,-0.0574803766767477,-0.0573346970621042,-0.057190588696074,-0.0573374831648769
1.085,-0.0575337905279687,-0.0573878557438309,-0.0572438589283622,-0.0573906720509984
1.08533333333333,-0.0575873396174699,-0.0574411488544899,-0.0572972642363273,-0.0574439954125608
1.08566666666667,-0.0576410243209109,-0.0574945767668411,-0.0573508049961204,-0.0574974536222682
1.086,-0.0576948450152805,-0.0575481398549802,-0.0574044815852371,-0.0575510470541547
1.08633333333333,-0.0577488020789362,-0.0576018384943404,-0.057458294382528,-0.0576047760835938
1.08666666666667,-0.0578028958915884,-0.0576556730616977,-0.0575122437682072,-0.0576586410872996
1.087,-0.0578571268343036,-0.0577096439351822,-0.0575663301238605,-0.0577126424433467
1.08733333333333,-0.0579114952895295,-0.0577637514942776,-0.057620553832443,-0.0577667805311589
1.08766666666667,-0.057966001641083,-0.0578179961198388,-0.0576749152782935,-0.0578210557315197
1.088,-0.0580206462741621,-0.0578723781940771,-0.057729414847134,-0.0578754684265856
1.08833333333333,-0.0580754295753469,-0.0579268981005858,-0.05778405292608,-0.0579300189998817
1.08866666666667,-0.0581303519326184,-0.0579815562243353,-0.057838829903638,-0.0579847078363117
1.089,-0.0581854137353514,-0.0580363529516785,-0.057893746169727,-0.0580395353221679
1.08933333333333,-0.0582406153743256,-0.0580912886703636,-0.0579488021156686,-0.0580945018451302
1.08966666666667,-0.0582959572417267,-0.0581463637695323,-0.0580039981342019,-0.0581496077942719
1.09,-0.0583514397311619,-0.0582015786397309,-0.0580593346194809,-0.0582048535600719
1.09033333333333,-0.0584070632376607,-0.0582569336729145,-0.0581148119670974,-0.0582602395344168
1.09066666666667,-0.0584628281576719,-0.058312429262453,-0.058170430574065,-0.0583157661106024
1.091,-0.0585187348890871,-0.0583680658031347,-0.0582261908388413,-0.0583714336833527
1.09133333333333,-0.0585747838312348,-0.0584238436911769,-0.0582820931613311,-0.0584272426488106
1.09166666666667,-0.0586309753848875,-0.058479763324227,-0.0583381379428827,-0.0584831934045495
1.092,-0.0586873099522685,-0.0585358251013694,-0.0583943255863089,-0.0585392863495834
1.09233333333333,-0.0587437879370686,-0.0585920294231402,-0.0584506564958849,-0.0585955218843735
1.09266666666667,-0.0588004097444295,-0.0586483766915202,-0.0585071310773497,-0.0586519004108215
1.093,-0.0588571757809706,-0.0587048673099476,-0.0585637497379251,-0.0587084223322924
1.09333333333333,-0.0589140864547903,-0.0587615016833206,-0.0586205128863079,-0.0587650880536123
1.09366666666667,-0.058971142175464,-0.0588182802180163,-0.0586774209326893,-0.0588218979810725
1.094,-0.0590283433540601,-0.0588752033218742,-0.0587344742887523,-0.0588788525224385
1.09433333333333,-0.0590856904031418,-0.0589322714042266,-0.0587916733676796,-0.0589359520869608
1.09466666666667,-0.0591431837367709,-0.0589894848758829,-0.0588490185841633,-0.0589931970853715
1.095,-0.0592008237705221,-0.0590468441491571,-0.0589065103544088,-0.0590505879298992
1.09533333333333,-0.0592586109214806,-0.0591043496378599,-0.058964149096143,-0.0591081250342697
1.09566666666667,-0.059316545608258,-0.0591620017573011,-0.0590219352286133,-0.0591658088137151
1.096,-0.0593746282509856,-0.059219800924314,-0.059079869172608,-0.0592236396849846
1.09633333333333,-0.0594328592713351,-0.0592777475572481,-0.0591379513504478,-0.0592816180663393
1.09666666666667,-0.0594912390925174,-0.0593358420759759,-0.0591961821860072,-0.0593397443775632
1.097,-0.0595497681392859,-0.0593940849019042,-0.059254562104709,-0.0593980190399812
1.09733333333333,-0.0596084468379549,-0.0594524764579829,-0.0593130915335329,-0.0594564424764498
1.09766666666667,-0.0596672756163929,-0.0595110171687024,-0.0593717709010313,-0.0595150151113728
1.098,-0.0597262549040388,-0.0595697074601045,-0.0594306006373256,-0.0595737373707005
1.09833333333333,-0.059785385131904,-0.0596285477597949,-0.0594895811741129,-0.0596326096819481
1.09866666666667,-0.0598446667325783,-0.0596875384969364,-0.0595487129446859,-0.0596916324741871
1.099,-0.0599041001402439,-0.0597466801022769,-0.059607996383923,-0.059750806178068
1.09933333333333,-0.0599636857906711,-0.0598059730081322,-0.0596674319283049,-0.0598101312258143
1.09966666666667,-0.0600234241212319,-0.0598654176484032,-0.0597270200159172,-0.0598696080512345
