"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.019,-0.0486404448475894,-0.0484065508926264,-0.0481875364731112,-0.0483639412386363
1.01933333333333,-0.0486716588947547,-0.0484377728398897,-0.0482184873760105,-0.048395090212845
1.01966666666667,-0.0487029520650909,-0.0484690739716624,-0.0482495167055452,-0.0484263181390957
1.02,-0.0487343245440317,-0.0485004544735198,-0.0482806246448818,-0.0484576252022268
1.02033333333333,-0.0487657765176248,-0.0485319145316372,-0.0483118113777918,-0.0484890115876908
1.02066666666667,-0.0487973081725248,-0.0485634543328106,-0.0483430770886451,-0.0485204774815411
1.021,-0.0488289196960042,-0.0485950740644432,-0.0483744219624202,-0.0485520230704482
1.02133333333333,-0.0488606112759435,-0.048626773914553,-0.048405846184696,-0.0485836485416961
1.02166666666667,-0.0488923831008529,-0.0486585540717875,-0.0484373499416713,-0.0486153540831803
1.022,-0.0489242353598573,-0.0486904147254014,-0.0484689334201446,-0.0486471398834204
1.02233333333333,-0.0489561682426997,-0.0487223560652817,-0.0485005968075367,-0.0486790061315445
1.02266666666667,-0.0489881819397554,-0.0487543782819375,-0.0485323402918809,-0.0487109530173198
1.023,-0.0490202766420208,-0.0487864815664995,-0.0485641640618276,-0.0487429807311257
1.02333333333333,-0.0490524525411274,-0.0488186661107387,-0.0485960683066497,-0.04877508946397
1.02366666666667,-0.0490847098293377,-0.0488509321070509,-0.0486280532162449,-0.0488072794074952
1.024,-0.0491170486995417,-0.0488832797484703,-0.0486601189811289,-0.0488395507539702
1.02433333333333,-0.0491494693452717,-0.0489157092286619,-0.0486922657924496,-0.0488719036962988
1.02466666666667,-0.0491819719607006,-0.0489482207419338,-0.0487244938419849,-0.048904338428023
1.025,-0.0492145567406368,-0.0489808144832385,-0.0487568033221458,-0.0489368551433214
1.02533333333333,-0.0492472238805349,-0.0490134906481671,-0.0487891944259695,-0.0489694540370129
1.02566666666667,-0.0492799735764949,-0.0490462494329578,-0.0488216673471381,-0.0490021353045599
1.026,-0.0493128060252682,-0.0490790910344954,-0.0488542222799684,-0.049034899142073
1.02633333333333,-0.0493457214242483,-0.0491120156503214,-0.0488868594194195,-0.049067745746309
1.02666666666667,-0.0493787199714929,-0.049145023478626,-0.048919578961096,-0.0491006753146733
1.027,-0.049411801865707,-0.0491781147182562,-0.0489523811012437,-0.0491336880452243
1.02733333333333,-0.0494449673062518,-0.0492112895687163,-0.0489852660367598,-0.0491667841366784
1.02766666666667,-0.0494782164931612,-0.0492445482301706,-0.0490182339651915,-0.0491999637884073
1.028,-0.0495115496271146,-0.0492778909034475,-0.0490512850847385,-0.0492332272004418
1.02833333333333,-0.049544966909468,-0.0493113177900422,-0.0490844195942573,-0.0492665745734775
1.02866666666667,-0.0495784685422417,-0.049344829092112,-0.0491176376932618,-0.0493000061088694
1.029,-0.0496120547281314,-0.049378425012492,-0.049150939581922,-0.049333522008649
1.02933333333333,-0.0496457256704943,-0.0494121057546841,-0.0491843254610767,-0.049367122475511
1.02966666666667,-0.049679481573369,-0.0494458715228692,-0.0492177955322286,-0.0494008077128198
1.03,-0.0497133226414731,-0.0494797225219037,-0.0492513499975457,-0.0494345779246236
1.03033333333333,-0.0497472490801968,-0.0495136589573249,-0.0492849890598645,-0.0494684333156376
1.03066666666667,-0.0497812610956287,-0.0495476810353527,-0.0493187129227007,-0.0495023740912663
1.031,-0.0498153588945218,-0.0495817889628916,-0.0493525217902366,-0.0495364004575874
1.03133333333333,-0.0498495426843321,-0.0496159829475378,-0.0493864158673403,-0.0495705126213698
1.03166666666667,-0.0498838126731973,-0.04965026319757,-0.0494203953595516,-0.0496047107900682
1.032,-0.0499181690699536,-0.0496846299219692,-0.0494544604731038,-0.049638995171822
1.03233333333333,-0.0499526120841277,-0.0497190833304031,-0.0494886114149023,-0.0496733659754727
1.03266666666667,-0.0499871419259497,-0.0497536236332457,-0.0495228483925477,-0.0497078234105485
1.033,-0.0500217588063451,-0.0497882510415682,-0.0495571716143302,-0.049742367687281
1.03333333333333,-0.0500564629369418,-0.0498229657671435,-0.0495915812892365,-0.0497769990165933
1.03366666666667,-0.0500912545300828,-0.0498577680224494,-0.0496260776269378,-0.0498117176101245
1.034,-0.0501261337988046,-0.0498926580206791,-0.0496606608378137,-0.0498465236802073
1.03433333333333,-0.0501611009568676,-0.0499276359757338,-0.0496953311329401,-0.0498814174398884
1.03466666666667,-0.0501961562187425,-0.0499627021022221,-0.0497300887240924,-0.0499163991029229
1.035,-0.0502312997996092,-0.0499978566154786,-0.0497649338237639,-0.0499514688837807
1.03533333333333,-0.0502665319153775,-0.0500330997315537,-0.0497998666451395,-0.0499866269976473
1.03566666666667,-0.0503018527826732,-0.0500684316672182,-0.0498348874021291,-0.0500218736604268
1.036,-0.0503372626188453,-0.0501038526399665,-0.0498699963093468,-0.0500572090887464
1.03633333333333,-0.0503727616419735,-0.050139362868029,-0.0499051935821355,-0.0500926334999526
1.03666666666667,-0.0504083500708673,-0.050174962570356,-0.0499404794365436,-0.0501281471121224
1.037,-0.0504440281250652,-0.0502106519666376,-0.0499758540893453,-0.0501637501440657
1.03733333333333,-0.0504797960248426,-0.0502464312772917,-0.0500113177580436,-0.0501994428153145
1.03766666666667,-0.0505156539912154,-0.0502823007234867,-0.0500468706608656,-0.0502352253461493
1.038,-0.0505516022459401,-0.050318260527118,-0.0500825130167682,-0.0502710979575764
1.03833333333333,-0.0505876410115151,-0.0503543109108364,-0.050118245045442,-0.05030706087135
1.03866666666667,-0.0506237705111844,-0.0503904520980352,-0.0501540669673125,-0.0503431143099645
1.039,-0.0506599909689452,-0.0504266843128594,-0.0501899790035429,-0.0503792584966622
1.03933333333333,-0.0506963026095445,-0.0504630077802005,-0.050225981376038,-0.0504154936554329
1.03966666666667,-0.0507327056584876,-0.0504994227257122,-0.0502620743074502,-0.0504518200110207
1.04,-0.0507692003420285,-0.0505359293758029,-0.0502982580211676,-0.0504882377889205
1.04033333333333,-0.0508057868871912,-0.0505725279576449,-0.0503345327413427,-0.0505247472153882
1.04066666666667,-0.0508424655217641,-0.0506092186991713,-0.0503708986928666,-0.0505613485174403
1.041,-0.0508792364742949,-0.0506460018290819,-0.0504073561013947,-0.0505980419228555
1.04133333333333,-0.0509160999741074,-0.0506828775768473,-0.0504439051933358,-0.0506348276601786
1.04166666666667,-0.0509530562512938,-0.0507198461727155,-0.0504805461958593,-0.050671705958722
1.042,-0.0509901055367212,-0.0507569078476994,-0.0505172793369043,-0.05070867704857
1.04233333333333,-0.0510272480620389,-0.0507940628336012,-0.0505541048451706,-0.0507457411605888
1.04266666666667,-0.051064484059675,-0.0508313113629996,-0.0505910229501263,-0.050782898526416
1.043,-0.0511018137628437,-0.0508686536692589,-0.0506280338820173,-0.0508201493784681
1.04333333333333,-0.0511392374055422,-0.0509060899865267,-0.0506651378718616,-0.0508574939499514
1.04366666666667,-0.0511767552225643,-0.0509436205497509,-0.0507023351514585,-0.0508949324748584
1.044,-0.0512143674494911,-0.0509812455946617,-0.0507396259533802,-0.0509324651879632
1.04433333333333,-0.0512520743227009,-0.0510189653577929,-0.0507770105109985,-0.0509700923248487
1.04466666666667,-0.051289876079379,-0.0510567800764777,-0.0508144890584538,-0.0510078141218749
1.045,-0.0513277729575004,-0.0510946899888484,-0.0508520618306956,-0.051045630816216
1.04533333333333,-0.0513657651958577,-0.0511326953338455,-0.0508897290634527,-0.0510835426458393
1.04566666666667,-0.0514038530340409,-0.0511707963512202,-0.0509274909932525,-0.0511215498495244
1.046,-0.0514420367124627,-0.0512089932815284,-0.0509653478574319,-0.0511596526668496
1.04633333333333,-0.0514803164723431,-0.0512472863661511,-0.0510032998941168,-0.0511978513382137
1.04666666666667,-0.0515186925557236,-0.051285675847278,-0.0510413473422474,-0.0512361461048219
1.047,-0.0515571652054632,-0.0513241619679258,-0.0510794904415647,-0.051274537208703
1.04733333333333,-0.0515957346652481,-0.0513627449719386,-0.0511177294326359,-0.0513130248927078
1.04766666666667,-0.0516344011795915,-0.051401425103978,-0.0511560645568248,-0.0513516094005007
1.048,-0.0516731649938363,-0.0514402026095446,-0.0511944960563228,-0.0513902909765852
1.04833333333333,-0.0517120263541621,-0.05147907773497,-0.0512330241741481,-0.0514290698662862
1.04866666666667,-0.0517509855075819,-0.0515180507274261,-0.0512716491541289,-0.0514679463157683
1.049,-0.0517900427019458,-0.0515571218349218,-0.0513103712409339,-0.0515069205720288
1.04933333333333,-0.0518291981859565,-0.0515962913063117,-0.0513491906800517,-0.0515459928829026
1.04966666666667,-0.051868452209158,-0.051635559391292,-0.0513881077178173,-0.0515851634970738
1.05,-0.0519078050219442,-0.0516749263404208,-0.0514271226013847,-0.0516244326640693
1.05033333333333,-0.0519472568755637,-0.0517143924050999,-0.0514662355787699,-0.051663800634266
1.05066666666667,-0.05198680802212,-0.0517539578375903,-0.0515054468988156,-0.0517032676588936
1.051,-0.0520264587145791,-0.0517936228910142,-0.0515447568112172,-0.0517428339900366
1.05133333333333,-0.052066209206768,-0.0518333878193561,-0.0515841655665201,-0.0517824998806422
1.05166666666667,-0.0521060597533803,-0.0518732528774681,-0.0516236734161263,-0.0518222655845182
1.052,-0.0521460106099809,-0.0519132183210751,-0.0516632806122847,-0.0518621313563364
1.05233333333333,-0.0521860620330066,-0.0519532844067704,-0.051702987408115,-0.0519020974516476
1.05266666666667,-0.0522262142797734,-0.0519934513920268,-0.0517427940575935,-0.0519421641268586
1.053,-0.0522664676084738,-0.0520337195352041,-0.0517827008155679,-0.0519823316392684
1.05333333333333,-0.0523068222781886,-0.0520740890955301,-0.0518227079377508,-0.0520226002470495
1.05366666666667,-0.0523472785488831,-0.0521145603331356,-0.0518628156807293,-0.0520629702092568
1.054,-0.0523878366814107,-0.0521551335090334,-0.0519030243019744,-0.0521034417858333
1.05433333333333,-0.0524284969375202,-0.0521958088851357,-0.0519433340598244,-0.0521440152376106
1.05466666666667,-0.0524692595798641,-0.052236586724247,-0.0519837452135122,-0.0521846908263132
1.055,-0.0525101248719846,-0.0522774672900786,-0.0520242580231552,-0.0522254688145669
1.05533333333333,-0.0525510930783365,-0.0523184508472418,-0.0520648727497572,-0.0522663494658954
1.05566666666667,-0.0525921644642817,-0.0523595376612582,-0.0521055896552182,-0.0523073330447218
1.056,-0.0526333392960921,-0.0524007279985639,-0.0521464090023399,-0.0523484198163847
1.05633333333333,-0.0526746178409545,-0.0524420221265081,-0.0521873310548167,-0.052389610047128
1.05666666666667,-0.0527160003669763,-0.0524834203133547,-0.0522283560772565,-0.0524309040041162
1.057,-0.052757487143182,-0.0525249228282965,-0.0522694843351694,-0.0524723019554229
1.05733333333333,-0.0527990784395325,-0.0525665299414498,-0.0523107160949755,-0.0525138041700523
1.05766666666667,-0.0528407745269065,-0.0526082419238655,-0.0523520516240185,-0.0525554109179244
1.058,-0.0528825756771225,-0.0526500590475193,-0.052393491190552,-0.0525971224699074
1.05833333333333,-0.052924482162938,-0.0526919815853322,-0.0524350350637566,-0.0526389390977758
1.05866666666667,-0.0529664942580446,-0.0527340098111589,-0.0524766835137391,-0.0526808610742641
1.059,-0.0530086122370839,-0.0527761439998043,-0.0525184368115324,-0.0527228886730315
1.05933333333333,-0.0530508363756421,-0.0528183844270216,-0.0525602952291058,-0.0527650221686876
1.05966666666667,-0.0530931669502595,-0.0528607313695146,-0.0526022590393669,-0.0528072618367883
1.06,-0.0531356042384309,-0.0529031851049381,-0.0526443285161581,-0.0528496079538419
1.06033333333333,-0.0531781485186093,-0.0529457459119171,-0.0526865039342741,-0.052892060797307
1.06066666666667,-0.0532208000702135,-0.0529884140700297,-0.052728785569448,-0.052934620645613
1.061,-0.0532635591736279,-0.0530311898598283,-0.0527711736983778,-0.052977287778137
1.06133333333333,-0.0533064261102046,-0.0530740735628329,-0.0528136685987034,-0.05302006247523
1.06166666666667,-0.0533494011622787,-0.0531170654615399,-0.0528562705490286,-0.0530629450182127
1.062,-0.0533924846131543,-0.0531601658394233,-0.052898979828931,-0.0531059356893821
1.06233333333333,-0.0534356767471243,-0.0532033749809419,-0.0529417967189367,-0.0531490347720072
1.06266666666667,-0.0534789778494615,-0.0532466931715336,-0.0529847215005566,-0.0531922425503444
1.063,-0.0535223882064413,-0.0532901206976406,-0.0530277544562716,-0.0532355593096304
1.06333333333333,-0.0535659081053179,-0.0533336578466901,-0.0530708958695386,-0.0532789853360983
1.06366666666667,-0.053609537834354,-0.0533773049071038,-0.0531141460248031,-0.0533225209169739
1.064,-0.0536532776828081,-0.0534210621683159,-0.0531575052074906,-0.0533661663404737
1.06433333333333,-0.0536971279409529,-0.0534649299207601,-0.0532009737040222,-0.053409921895821
1.06466666666667,-0.0537410889000628,-0.0535089084558855,-0.0532445518018068,-0.0534537878732421
1.065,-0.0537851608524305,-0.0535529980661515,-0.0532882397892587,-0.0534977645639761
1.06533333333333,-0.053829344091364,-0.0535971990450351,-0.0533320379557889,-0.0535418522602744
1.06566666666667,-0.0538736389111987,-0.0536415116870423,-0.0533759465918139,-0.0535860512554036
1.066,-0.053918045607292,-0.0536859362876953,-0.0534199659887694,-0.0536303618436539
1.06633333333333,-0.0539625644760327,-0.0537304731435566,-0.0534640964390899,-0.0536747843203423
1.06666666666667,-0.0540071958148454,-0.0537751225522224,-0.0535083382362447,-0.0537193189818131
1.067,-0.0540519399221921,-0.0538198848123214,-0.0535526916747107,-0.0537639661254487
1.06733333333333,-0.0540967970975765,-0.053864760223531,-0.0535971570500038,-0.0538087260496637
1.06766666666667,-0.0541417676415542,-0.0539097490865753,-0.0536417346586574,-0.0538535990539183
1.068,-0.0541868518557249,-0.0539548517032305,-0.0536864247982543,-0.053898585438721
1.06833333333333,-0.0542320500427537,-0.0540000683763246,-0.0537312277673991,-0.0539436855056238
1.06866666666667,-0.054277362506352,-0.0540453994097501,-0.0537761438657576,-0.0539888995572476
1.069,-0.0543227895513063,-0.0540908451084594,-0.0538211733940261,-0.0540342278972542
1.06933333333333,-0.054368331483469,-0.0541364057784801,-0.0538663166539614,-0.0540796708303828
1.06966666666667,-0.054413988609763,-0.0541820817269076,-0.0539115739483761,-0.0541252286624345
1.07,-0.0544597612381897,-0.0542278732619158,-0.0539569455811386,-0.0541709017002844
1.07033333333333,-0.0545056496778299,-0.0542737806927599,-0.0540024318571848,-0.0542166902518798
1.07066666666667,-0.0545516542388499,-0.0543198043297775,-0.0540480330825134,-0.0542625946262549
1.071,-0.05459777523251,-0.0543659444844063,-0.0540937495641996,-0.0543086151335244
1.07133333333333,-0.0546440129711629,-0.0544122014691685,-0.0541395816103998,-0.0543547520848904
1.07166666666667,-0.0546903677682586,-0.0544585755976893,-0.054185529530343,-0.054401005792659
1.072,-0.0547368399383511,-0.0545050671847039,-0.0542315936343506,-0.0544473765702227
1.07233333333333,-0.0547834297971025,-0.0545516765460426,-0.0542777742338282,-0.05449386473208
1.07266666666667,-0.0548301376612878,-0.0545984039986579,-0.0543240716412806,-0.0545404705938385
1.073,-0.0548769638487989,-0.0546452498606187,-0.0543704861703128,-0.0545871944722206
1.07333333333333,-0.0549239086786498,-0.0546922144511121,-0.0544170181356258,-0.0546340366850579
1.07366666666667,-0.0549709724709741,-0.0547392980904502,-0.0544636678530347,-0.0546809975513076
1.074,-0.0550181555470472,-0.0547865011000812,-0.0545104356394647,-0.054728077391048
1.07433333333333,-0.0550654582292672,-0.0548338238025874,-0.0545573218129576,-0.0547752765254898
1.07466666666667,-0.0551128808411817,-0.0548812665216856,-0.0546043266926793,-0.0548225952769805
1.075,-0.0551604237074789,-0.0549288295822489,-0.0546514505989164,-0.0548700339690022
1.07533333333333,-0.0552080871539956,-0.0549765133102823,-0.0546986938530911,-0.0549175929261826
1.07566666666667,-0.055255871507723,-0.0550243180329637,-0.0547460567777555,-0.0549652724742959
1.076,-0.0553037770968084,-0.0550722440786128,-0.054793539696608,-0.0550130729402705
1.07633333333333,-0.0553518042505687,-0.0551202917767281,-0.0548411429344878,-0.0550609946521945
1.07666666666667,-0.0553999532994819,-0.0551684614579647,-0.0548888668173773,-0.0551090379393158
1.077,-0.0554482245752021,-0.0552167534541556,-0.0549367116724255,-0.055157203132052
1.07733333333333,-0.0554966184105587,-0.055265168098314,-0.0549846778279277,-0.0552054905619895
1.07766666666667,-0.0555451351395669,-0.055313705724627,-0.0550327656133484,-0.055253900561895
1.078,-0.0555937750974212,-0.0553623666684808,-0.0550809753593212,-0.0553024334657093
1.07833333333333,-0.0556425386205234,-0.0554111512664442,-0.0551293073976452,-0.0553510896085728
1.07866666666667,-0.0556914260464567,-0.0554600598562881,-0.0551777620613052,-0.0553998693268012
1.079,-0.055740437714013,-0.0555090927769851,-0.0552263396844631,-0.0554487729579217
1.07933333333333,-0.0557895739631936,-0.0555582503687153,-0.055275040602472,-0.0554978008406516
1.07966666666667,-0.0558388351352047,-0.0556075329728675,-0.0553238651518724,-0.0555469533149214
1.08,-0.0558882215724742,-0.0556569409320532,-0.0553728136704052,-0.0555962307218669
1.08033333333333,-0.055937733618651,-0.0557064745900993,-0.0554218864970125,-0.0556456334038419
1.08066666666667,-0.05598737161861,-0.0557561342920668,-0.0554710839718424,-0.0556951617044249
1.081,-0.0560371359184582,-0.0558059203842437,-0.0555204064362554,-0.055744815968413
1.08133333333333,-0.0560870268655428,-0.0558558332141576,-0.055569854232826,-0.0557945965418413
1.08166666666667,-0.0561370448084456,-0.0559058731305769,-0.0556194277053547,-0.0558445037719777
1.082,-0.0561871900970033,-0.0559560404835207,-0.0556691271988666,-0.0558945380073327
1.08233333333333,-0.0562374630823008,-0.0560063356242584,-0.055718953059621,-0.0559446995976617
1.08266666666667,-0.0562878641166819,-0.0560567589053183,-0.0557689056351089,-0.0559949888939745
1.083,-0.0563383935537537,-0.0561073106804899,-0.0558189852740709,-0.0560454062485315
1.08333333333333,-0.0563890517483908,-0.0561579913048343,-0.0558691923264865,-0.0560959520148665
1.08366666666667,-0.0564398390567419,-0.0562088011346825,-0.0559195271435906,-0.0561466265477659
1.084,-0.0564907558362286,-0.0562597405276463,-0.0559699900778815,-0.0561974302033013
1.08433333333333,-0.0565418024455688,-0.0563108098426212,-0.0560205814831133,-0.0562483633388124
1.08466666666667,-0.0565929792447583,-0.0563620094397952,-0.0560713017143091,-0.0562994263129296
1.085,-0.0566442865950905,-0.0564133396806479,-0.0561221511277667,-0.0563506194855676
1.08533333333333,-0.0566957248591622,-0.0564648009279603,-0.0561731300810657,-0.0564019432179332
1.08566666666667,-0.0567472944008717,-0.056516393545817,-0.0562242389330604,-0.0564533978725412
1.086,-0.0567989955854306,-0.0565681178996167,-0.0562754780439036,-0.056504983813199
1.08633333333333,-0.0568508287793668,-0.0566199743560766,-0.0563268477750378,-0.0565567014050324
1.08666666666667,-0.0569027943505293,-0.0566719632832318,-0.0563783484892059,-0.0566085510144756
1.087,-0.0569548926680927,-0.0567240850504438,-0.0564299805504582,-0.0566605330092947
1.08733333333333,-0.0570071241025672,-0.0567763400284132,-0.0564817443241573,-0.0567126477585702
1.08766666666667,-0.0570594890258012,-0.0568287285891762,-0.0565336401769752,-0.0567648956327235
1.088,-0.0571119878109891,-0.0568812511061163,-0.0565856684769119,-0.0568172770035073
1.08833333333333,-0.0571646208326692,-0.0569339079539578,-0.0566378295932918,-0.05686979224402
1.08866666666667,-0.0572173884667423,-0.0569866995087935,-0.056690123896773,-0.0569224417287148
1.089,-0.0572702910904616,-0.0570396261480703,-0.056742551759355,-0.0569752258333869
1.08933333333333,-0.057323329082461,-0.0570926882506015,-0.0567951135543759,-0.0570281449352022
1.08966666666667,-0.0573765028227301,-0.0571458861965771,-0.0568478096565258,-0.057081199412691
1.09,-0.0574298126926511,-0.0571992203675653,-0.0569006404418535,-0.0571343896457497
1.09033333333333,-0.0574832590749802,-0.0572526911465153,-0.0569536062877627,-0.0571877160156538
1.09066666666667,-0.0575368423538718,-0.0573062989177701,-0.0570067075730305,-0.0572411789050693
1.091,-0.0575905629148726,-0.0573600440670653,-0.0570599446777987,-0.0572947786980428
1.09133333333333,-0.0576444211449306,-0.0574139269815446,-0.0571133179835976,-0.057348515780017
1.09166666666667,-0.057698417432398,-0.0574679480497549,-0.057166827873331,-0.0574023905378428
1.092,-0.0577525521670491,-0.0575221076616571,-0.0572204747312998,-0.0574564033597637
1.09233333333333,-0.0578068257400702,-0.0575764062086361,-0.0572742589431976,-0.0575105546354525
1.09266666666667,-0.0578612385440794,-0.0576308440834951,-0.0573281808961208,-0.0575648447559859
1.093,-0.057915790973121,-0.0576854216804795,-0.0573822409785733,-0.0576192741138759
1.09333333333333,-0.05797048342268,-0.057740139395261,-0.0574364395804717,-0.0576738431030597
1.09366666666667,-0.0580253162896851,-0.0577949976249689,-0.057490777093154,-0.0577285521189093
1.094,-0.0580802899725156,-0.05784999676817,-0.0575452539093829,-0.0577834015582444
1.09433333333333,-0.0581354048710026,-0.057905137224893,-0.0575998704233491,-0.0578383918193351
1.09466666666667,-0.0581906613864447,-0.0579604193966317,-0.0576546270306859,-0.0578935233018996
1.095,-0.0582460599216106,-0.0580158436863445,-0.0577095241284696,-0.0579487964071233
1.09533333333333,-0.0583016008807349,-0.0580714104984703,-0.0577645621152247,-0.058004211537655
1.09566666666667,-0.0583572846695432,-0.058127120238923,-0.0578197413909318,-0.0580597690976163
1.096,-0.0584131116952386,-0.0581829733151041,-0.0578750623570337,-0.0581154694926174
1.09633333333333,-0.0584690823665299,-0.0582389701359178,-0.0579305254164427,-0.0581713131297443
1.09666666666667,-0.0585251970936127,-0.0582951111117577,-0.0579861309735445,-0.058227300417581
1.097,-0.0585814562882008,-0.0583513966545332,-0.0580418794342089,-0.0582834317662106
1.09733333333333,-0.0586378603635146,-0.0584078271776589,-0.0580977712057882,-0.0583397075872163
1.09766666666667,-0.0586944097342941,-0.0584644030960777,-0.0581538066971325,-0.0583961282937048
1.098,-0.0587511048168071,-0.0585211248262538,-0.0582099863185864,-0.0584526943002853
1.09833333333333,-0.0588079460288542,-0.0585779927861819,-0.0582663104820081,-0.0585094060231074
1.09866666666667,-0.0588649337897756,-0.0586350073954004,-0.058322779600762,-0.0585662638798405
1.099,-0.0589220685204512,-0.058692169074992,-0.0583793940897361,-0.0586232682896957
1.09933333333333,-0.0589793506433192,-0.0587494782475904,-0.0584361543653433,-0.0586804196734286
1.09966666666667,-0.0590367805823793,-0.058806935337393,-0.0584930608455293,-0.0587377184533494
