"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0484673684719613,-0.0484265338400843,-0.0483926454091031,-0.0484570691365763
1.01333333333333,-0.0484974950840423,-0.0484565782307775,-0.0484226961057786,-0.0484872555387476
1.01366666666667,-0.0485276971384706,-0.0484866978703393,-0.0484528220013798,-0.0485175174954009
1.014,-0.0485579748056489,-0.0485168929285914,-0.0484830232658738,-0.0485478551774874
1.01433333333333,-0.0485883282565322,-0.0485471635759097,-0.0485133000697839,-0.048578268756498
1.01466666666667,-0.0486187576626247,-0.0485775099832154,-0.0485436525841749,-0.0486087584044855
1.015,-0.0486492631959706,-0.0486079323219736,-0.0485740809806659,-0.0486393242940502
1.01533333333333,-0.0486798450291835,-0.0486384307642042,-0.0486045854314202,-0.0486699665983457
1.01566666666667,-0.048710503335416,-0.0486690054824748,-0.0486351661091627,-0.0487006854910819
1.016,-0.0487412382883857,-0.0486996566499092,-0.0486658231871623,-0.0487314811465307
1.01633333333333,-0.0487720500623633,-0.0487303844401913,-0.0486965568392561,-0.0487623537395223
1.01666666666667,-0.0488029388321828,-0.0487611890275572,-0.0487273672398287,-0.0487933034454508
1.017,-0.0488339047732433,-0.0487920705868016,-0.0487582545638385,-0.0488243304402708
1.01733333333333,-0.0488649480614982,-0.0488230292932869,-0.0487892189867942,-0.0488554349005057
1.01766666666667,-0.0488960688734746,-0.0488540653229396,-0.0488202606847785,-0.0488866170032458
1.018,-0.048927267386269,-0.0488851788522456,-0.0488513798344333,-0.0489178769261537
1.01833333333333,-0.0489585437775415,-0.0489163700582636,-0.0488825766129752,-0.0489492148474686
1.01866666666667,-0.0489898982255326,-0.0489476391186214,-0.048913851198192,-0.048980630945994
1.019,-0.0490213309090464,-0.0489789862115197,-0.0489452037684345,-0.0490121254011159
1.01933333333333,-0.0490528420074731,-0.049010411515731,-0.0489766345026422,-0.0490436983927983
1.01966666666667,-0.0490844317007766,-0.0490419152106021,-0.0490081435803206,-0.0490753501015841
1.02,-0.0491161001695026,-0.0490734974760643,-0.049039731181561,-0.0491070807086047
1.02033333333333,-0.0491478475947768,-0.0491051584926246,-0.0490713974870343,-0.0491388903955666
1.02066666666667,-0.0491796741583113,-0.0491368984413704,-0.0491031426779876,-0.0491707793447687
1.021,-0.0492115800424043,-0.0491687175039762,-0.0491349669362633,-0.0492027477390996
1.02133333333333,-0.0492435654299414,-0.0492006158627045,-0.0491668704442836,-0.0492347957620396
1.02166666666667,-0.0492756305044009,-0.0492325937004033,-0.0491988533850644,-0.0492669235976525
1.022,-0.0493077754498537,-0.0492646512005068,-0.0492309159422131,-0.0492991314306088
1.02233333333333,-0.0493400004509652,-0.0492967885470548,-0.0492630582999239,-0.0493314194461743
1.02266666666667,-0.0493723056929965,-0.0493290059246676,-0.0492952806429953,-0.0493637878302112
1.023,-0.0494046913618061,-0.0493613035185687,-0.0493275831568192,-0.0493962367691796
1.02333333333333,-0.0494371576438636,-0.0493936815145837,-0.0493599660273883,-0.0494287664501524
1.02366666666667,-0.0494697047262297,-0.0494261400991333,-0.0493924294412956,-0.0494613770608023
1.024,-0.0495023327965788,-0.0494586794592433,-0.0494249735857393,-0.0494940687894081
1.02433333333333,-0.0495350420431872,-0.0494912997825476,-0.0494575986485279,-0.0495268418248699
1.02466666666667,-0.049567832654949,-0.049524001257285,-0.0494903048180736,-0.0495596963566861
1.025,-0.0496007048213618,-0.0495567840723023,-0.0495230922833967,-0.0495926325749764
1.02533333333333,-0.0496336587325445,-0.0495896484170653,-0.0495559612341414,-0.0496256506704852
1.02566666666667,-0.0496666945792291,-0.0496225944816475,-0.0495889118605546,-0.0496587508345557
1.026,-0.0496998125527646,-0.0496556224567394,-0.0496219443535069,-0.0496919332591737
1.02633333333333,-0.0497330128451282,-0.0496887325336506,-0.0496550589044893,-0.0497251981369363
1.02666666666667,-0.0497662956489113,-0.0497219249043139,-0.0496882557056138,-0.0497585456610703
1.027,-0.0497996611573381,-0.049755199761281,-0.0497215349496124,-0.0497919760254318
1.02733333333333,-0.0498331095642551,-0.0497885572977347,-0.0497548968298491,-0.0498254894244999
1.02766666666667,-0.0498666410641433,-0.0498219977074789,-0.0497883415403129,-0.049859086053398
1.028,-0.049900255852114,-0.0498555211849534,-0.0498218692756238,-0.0498927661078741
1.02833333333333,-0.0499339541239132,-0.0498891279252228,-0.0498554802310345,-0.0499265297843185
1.02866666666667,-0.0499677360759199,-0.0499228181239918,-0.0498891746024375,-0.0499603772797605
1.029,-0.0500016019051625,-0.0499565919776036,-0.0499229525863594,-0.0499943087918691
1.02933333333333,-0.0500355518092996,-0.0499904496830315,-0.0499568143799643,-0.0500283245189589
1.02966666666667,-0.0500695859866412,-0.0500243914378985,-0.0499907601810631,-0.0500624246599933
1.03,-0.0501037046361372,-0.0500584174404682,-0.0500247901881123,-0.0500966094145821
1.03033333333333,-0.0501379079573949,-0.050092527889648,-0.0500589046002083,-0.050130878982984
1.03066666666667,-0.0501721961506634,-0.0501267229849988,-0.0500931036171048,-0.0501652335661131
1.031,-0.0502065694168503,-0.0501610029267252,-0.0501273874392031,-0.0501996733655436
1.03133333333333,-0.0502410279575156,-0.0501953679156914,-0.0501617562675593,-0.0502341985835019
1.03166666666667,-0.0502755719748839,-0.050229818153412,-0.0501962103038837,-0.0502688094228772
1.032,-0.0503102016718282,-0.0502643538420631,-0.0502307497505512,-0.0503035060872233
1.03233333333333,-0.0503449172518948,-0.0502989751844792,-0.0502653748105919,-0.0503382887807583
1.03266666666667,-0.0503797189192926,-0.0503336823841603,-0.0503000856877025,-0.0503731577083687
1.033,-0.0504146068788984,-0.0503684756452618,-0.0503348825862487,-0.0504081130756121
1.03333333333333,-0.0504495813362547,-0.0504033551726182,-0.0503697657112559,-0.0504431550887144
1.03366666666667,-0.050484642497579,-0.0504383211717274,-0.0504047352684315,-0.0504782839545856
1.034,-0.0505197905697709,-0.0504733738487606,-0.050439791464146,-0.0505134998808059
1.03433333333333,-0.0505550257603974,-0.0505085134105651,-0.0504749345054552,-0.0505488030756355
1.03466666666667,-0.0505903482777065,-0.0505437400646663,-0.0505101646000889,-0.0505841937480247
1.035,-0.0506257583306371,-0.0505790540192619,-0.0505454819564542,-0.0506196721076009
1.03533333333333,-0.0506612561288042,-0.0506144554832454,-0.050580886783647,-0.0506552383646881
1.03566666666667,-0.0506968418825121,-0.0506499446661805,-0.0506163792914443,-0.0506908927302898
1.036,-0.0507325158027587,-0.0506855217783268,-0.0506519596903169,-0.0507266354161107
1.03633333333333,-0.0507682781012326,-0.050721187030633,-0.0506876281914228,-0.050762466634549
1.03666666666667,-0.0508041289903138,-0.0507569406347365,-0.0507233850066174,-0.050798386598702
1.037,-0.0508400686830858,-0.0507927828029707,-0.0507592303484483,-0.0508343955223615
1.03733333333333,-0.0508760973933318,-0.0508287137483716,-0.0507951644301599,-0.0508704936200274
1.03766666666667,-0.0509122153355289,-0.0508647336846644,-0.050831187465702,-0.0509066811069065
1.038,-0.0509484227248727,-0.0509008428262885,-0.0508672996697255,-0.0509429581989123
1.03833333333333,-0.0509847197772567,-0.0509370413883824,-0.0509035012575935,-0.0509793251126687
1.03866666666667,-0.0510211067092917,-0.0509733295867881,-0.0509397924453681,-0.0510157820655132
1.039,-0.0510575837382953,-0.0510097076380691,-0.0509761734498317,-0.0510523292754999
1.03933333333333,-0.0510941510823046,-0.0510461757594915,-0.0510126444884754,-0.0510889669614022
1.03966666666667,-0.051130808960076,-0.0510827341690461,-0.0510492057795116,-0.0511256953427169
1.04,-0.0511675575910873,-0.051119383085431,-0.0510858575418654,-0.0511625146396612
1.04033333333333,-0.051204397195539,-0.0511561227280737,-0.0511225999951959,-0.0511994250731789
1.04066666666667,-0.0512413279943536,-0.0511929533171233,-0.0511594333598748,-0.0512364268649456
1.041,-0.051278350209191,-0.051229875073451,-0.0511963578570062,-0.0512735202373753
1.04133333333333,-0.0513154640624375,-0.0512668882186664,-0.0512333737084244,-0.0513107054136034
1.04166666666667,-0.0513526697772175,-0.0513039929751013,-0.0512704811366995,-0.0513479826175132
1.042,-0.0513899675773904,-0.0513411895658259,-0.0513076803651334,-0.051385352073729
1.04233333333333,-0.0514273576875559,-0.0513784782146474,-0.0513449716177647,-0.0514228140076096
1.04266666666667,-0.0514648403330559,-0.051415859146113,-0.0513823551193832,-0.0514603686452703
1.043,-0.0515024157399801,-0.0514533325855074,-0.0514198310955088,-0.0514980162135707
1.04333333333333,-0.0515400841351681,-0.0514908987588747,-0.0514573997724193,-0.0515357569401172
1.04366666666667,-0.0515778457462058,-0.0515285578929916,-0.0514950613771365,-0.0515735910532801
1.044,-0.0516157008014348,-0.0515663102153935,-0.0515328161374361,-0.0516115187821834
1.04433333333333,-0.0516536495299575,-0.0516041559543647,-0.0515706642818467,-0.0516495403567032
1.04466666666667,-0.0516916921616292,-0.0516420953389534,-0.0516086060396567,-0.051687656007493
1.045,-0.0517298289270738,-0.0516801285989633,-0.0516466416409209,-0.0517258659659601
1.04533333333333,-0.0517680600576801,-0.0517182559649595,-0.0516847713164475,-0.0517641704642886
1.04566666666667,-0.0518063857855976,-0.0517564776682722,-0.0517229952978179,-0.0518025697354289
1.046,-0.0518448063437573,-0.0517947939409997,-0.0517613138173792,-0.0518410640131073
1.04633333333333,-0.0518833219658587,-0.0518332050160136,-0.0517997271082542,-0.0518796535318284
1.04666666666667,-0.0519219328863781,-0.0518717111269573,-0.0518382354043392,-0.0519183385268783
1.047,-0.0519606393405741,-0.0519103125082518,-0.051876838940308,-0.0519571192343235
1.04733333333333,-0.0519994415644847,-0.0519490093950943,-0.0519155379516167,-0.051995995891018
1.04766666666667,-0.0520383397949385,-0.0519878020234707,-0.051954332674506,-0.052034968734602
1.048,-0.0520773342695492,-0.0520266906301482,-0.0519932233460008,-0.0520740380035168
1.04833333333333,-0.05211642522672,-0.0520656754526814,-0.0520322102039166,-0.0521132039369894
1.04866666666667,-0.0521556129056563,-0.0521047567294172,-0.0520712934868666,-0.0521524667750496
1.049,-0.0521948975463528,-0.0521439346995016,-0.0521104734342519,-0.0521918267585265
1.04933333333333,-0.0522342793896101,-0.0521832096028702,-0.0521497502862802,-0.0522312841290533
1.04966666666667,-0.052273758677035,-0.0522225816802644,-0.0521891242839547,-0.0522708391290732
1.05,-0.0523133356510269,-0.0522620511732278,-0.0522285956690884,-0.0523104920018372
1.05033333333333,-0.0523530105548162,-0.0523016183241091,-0.0522681646842985,-0.0523502429914107
1.05066666666667,-0.0523927836324293,-0.0523412833760702,-0.0523078315730151,-0.0523900923426746
1.051,-0.0524326551287168,-0.0523810465730787,-0.0523475965794853,-0.0524300403013289
1.05133333333333,-0.0524726252893436,-0.0524209081599244,-0.0523874599487661,-0.0524700871139003
1.05166666666667,-0.0525126943608023,-0.0524608683822127,-0.0524274219267422,-0.0525102330277362
1.052,-0.0525528625904052,-0.052500927486374,-0.0524674827601172,-0.0525504782910158
1.05233333333333,-0.0525931302262965,-0.0525410857196575,-0.0525076426964233,-0.0525908231527481
1.05266666666667,-0.0526334975174509,-0.0525813433301501,-0.0525479019840218,-0.0526312678627833
1.053,-0.05267396471368,-0.0526217005667604,-0.0525882608721099,-0.0526718126718007
1.05333333333333,-0.0527145320656277,-0.0526621576792346,-0.0526287196107133,-0.0527124578313296
1.05366666666667,-0.0527551998247837,-0.0527027149181568,-0.0526692784507036,-0.0527532035937383
1.054,-0.0527959682434811,-0.0527433725349551,-0.052709937643794,-0.0527940502122509
1.05433333333333,-0.0528368375749032,-0.0527841307818966,-0.0527506974425394,-0.0528349979409286
1.05466666666667,-0.0528778080730772,-0.0528249899120995,-0.0527915581003498,-0.0528760470347052
1.055,-0.0529188799928884,-0.0528659501795296,-0.0528325198714818,-0.0529171977493592
1.05533333333333,-0.0529600535900811,-0.0529070118390081,-0.0528735830110502,-0.0529584503415354
1.05566666666667,-0.0530013291212584,-0.0529481751462123,-0.05291474777503,-0.0529998050687424
1.056,-0.0530427068438853,-0.052989440357681,-0.0529560144202505,-0.0530412621893552
1.05633333333333,-0.0530841870162979,-0.0530308077308149,-0.0529973832044152,-0.0530828219626228
1.05666666666667,-0.0531257698977006,-0.0530722775238831,-0.0530388543860944,-0.0531244846486672
1.057,-0.0531674557481707,-0.0531138499960229,-0.0530804282247268,-0.0531662505084836
1.05733333333333,-0.0532092448286655,-0.0531555254072492,-0.053122104980629,-0.0532081198039597
1.05766666666667,-0.0532511374010223,-0.0531973040184475,-0.0531638849149935,-0.0532500927978535
1.058,-0.0532931337279605,-0.0532391860913878,-0.0532057682898988,-0.0532921697538224
1.05833333333333,-0.053335234073085,-0.0532811718887262,-0.0532477553683062,-0.0533343509364111
1.05866666666667,-0.0533774387008968,-0.0533232616739987,-0.0532898464140676,-0.0533766366110565
1.059,-0.0534197478767874,-0.0533654557116399,-0.0533320416919242,-0.0534190270441005
1.05933333333333,-0.0534621618670502,-0.0534077542669695,-0.0533743414675163,-0.0534615225027776
1.05966666666667,-0.0535046809388713,-0.0534501576062125,-0.0534167460073812,-0.0535041232552367
1.06,-0.053547305360354,-0.053492665996491,-0.0534592555789597,-0.0535468295705323
1.06033333333333,-0.0535900354004967,-0.0535352797058283,-0.0535018704505982,-0.0535896417186216
1.06066666666667,-0.0536328713292179,-0.0535779990031644,-0.0535445908915517,-0.0536325599703958
1.061,-0.0536758134173478,-0.0536208241583429,-0.0535874171719932,-0.0536755845976528
1.06133333333333,-0.0537188619366359,-0.0536637554421229,-0.0536303495630076,-0.0537187158731176
1.06166666666667,-0.0537620171597548,-0.0537067931261865,-0.0536733883365981,-0.0537619540704357
1.062,-0.053805279360299,-0.0537499374831327,-0.0537165337656988,-0.0538052994641915
1.06233333333333,-0.0538486488128035,-0.0537931887864884,-0.0537597861241654,-0.0538487523298989
1.06266666666667,-0.053892125792722,-0.0538365473107079,-0.0538031456867867,-0.0538923129440086
1.063,-0.0539357105764543,-0.0538800133311798,-0.0538466127292876,-0.0539359815839127
1.06333333333333,-0.0539794034413332,-0.0539235871242324,-0.0538901875283292,-0.0539797585279508
1.06366666666667,-0.0540232046656492,-0.0539672689671257,-0.0539338703615105,-0.054023644055404
1.064,-0.0540671145286225,-0.0540110591380704,-0.0539776615073883,-0.0540676384465159
1.06433333333333,-0.0541111333104366,-0.0540549579162201,-0.0540215612454549,-0.0541117419824742
1.06466666666667,-0.0541552612922263,-0.0540989655816836,-0.054065569856164,-0.0541559549454342
1.065,-0.0541994987560868,-0.0541430824155166,-0.0541096876209242,-0.054200277618511
1.06533333333333,-0.0542438459850726,-0.054187308699749,-0.054153914822102,-0.0542447102857875
1.06566666666667,-0.0542883032632083,-0.0542316447173515,-0.0541982517430304,-0.0542892532323201
1.066,-0.0543328708754878,-0.0542760907522795,-0.0542426986680114,-0.0543339067441319
1.06633333333333,-0.0543775491078741,-0.0543206470894469,-0.0542872558823163,-0.0543786711082353
1.06666666666667,-0.054422338247317,-0.0543653140147448,-0.0543319236721912,-0.0544235466126145
1.067,-0.054467238581735,-0.0544100918150437,-0.0543767023248693,-0.0544685335462458
1.06733333333333,-0.0545122504000475,-0.0544549807781901,-0.0544215921285528,-0.054513632199097
1.06766666666667,-0.0545573739921508,-0.0544999811930186,-0.0544665933724449,-0.0545588428621252
1.068,-0.0546026096489384,-0.0545450933493543,-0.0545117063467343,-0.054604165827284
1.06833333333333,-0.054647957662301,-0.0545903175380107,-0.0545569313426019,-0.0546496013875357
1.06866666666667,-0.0546934183251316,-0.0546356540508014,-0.0546022686522299,-0.0546951498368422
1.069,-0.0547389919313254,-0.0546811031805415,-0.0546477185688047,-0.0547408114701792
1.06933333333333,-0.0547846787757886,-0.0547266652210462,-0.0546932813865187,-0.0547865865835297
1.06966666666667,-0.0548304791544388,-0.0547723404671417,-0.0547389574005705,-0.0548324754739042
1.07,-0.0548763933642103,-0.0548181292146675,-0.0547847469071797,-0.0548784784393229
1.07033333333333,-0.0549224217030575,-0.0548640317604778,-0.0548306502035799,-0.0549245957788432
1.07066666666667,-0.0549685644699646,-0.0549100484024463,-0.0548766675880323,-0.0549708277925406
1.071,-0.0550148219649387,-0.0549561794394779,-0.0549227993598174,-0.0550171747815363
1.07133333333333,-0.055061194489017,-0.055002425171496,-0.0549690458192542,-0.0550636370479793
1.07166666666667,-0.0551076823442908,-0.0550487858994625,-0.0550154072676895,-0.0551102148950661
1.072,-0.0551542858338688,-0.0550952619253761,-0.0550618840075139,-0.055156908627038
1.07233333333333,-0.0552010052619228,-0.0551418535522751,-0.0551084763421614,-0.0552037185491865
1.07266666666667,-0.0552478409336675,-0.0551885610842406,-0.0551551845761107,-0.055250644967859
1.073,-0.0552947931553699,-0.0552353848264063,-0.0552020090148901,-0.0552976881904581
1.07333333333333,-0.0553418622343566,-0.0552823250849581,-0.0552489499650873,-0.0553448485254479
1.07366666666667,-0.0553890484790205,-0.0553293821671359,-0.0552960077343493,-0.0553921262823695
1.074,-0.0554363521988082,-0.0553765563812494,-0.0553431826313826,-0.0554395217718265
1.07433333333333,-0.055483773704251,-0.0554238480366642,-0.0553904749659707,-0.0554870353054959
1.07466666666667,-0.055531313306946,-0.055471257443821,-0.0554378850489579,-0.0555346671961415
1.075,-0.0555789713195721,-0.0555187849142327,-0.0554854131922732,-0.0555824177576093
1.07533333333333,-0.0556267480558916,-0.0555664307604991,-0.0555330597089278,-0.0556302873048315
1.07566666666667,-0.0556746438307548,-0.0556141952962889,-0.05558082491301,-0.055678276153835
1.076,-0.0557226589601028,-0.0556620788363663,-0.0556287091197091,-0.0557263846217447
1.07633333333333,-0.0557707937609729,-0.0557100816965875,-0.0556767126452946,-0.0557746130267835
1.07666666666667,-0.0558190485515024,-0.0557582041939019,-0.0557248358071474,-0.0558229616882841
1.077,-0.0558674236509351,-0.0558064466463626,-0.0557730789237427,-0.0558714309266887
1.07733333333333,-0.0559159193796287,-0.0558548093731219,-0.0558214423146661,-0.0559200210635495
1.07766666666667,-0.0559645360590429,-0.0559032926944455,-0.0558699263006152,-0.0559687324215481
1.078,-0.0560132740117687,-0.0559518969317139,-0.0559185312034003,-0.0560175653244827
1.07833333333333,-0.056062133561511,-0.0560006224074204,-0.0559672573459589,-0.0560665200972792
1.07866666666667,-0.0561111150331071,-0.056049469445182,-0.0560161050523465,-0.0561155970660007
1.079,-0.0561602187525257,-0.0560984383697481,-0.0560650746477489,-0.056164796557843
1.07933333333333,-0.0562094450468683,-0.0561475295069944,-0.0561141664584943,-0.0562141189011479
1.07966666666667,-0.0562587942443843,-0.0561967431839317,-0.0561633808120402,-0.0562635644254067
1.08,-0.0563082666744589,-0.0562460797287164,-0.0562127180369915,-0.0563131334612489
1.08033333333333,-0.0563578626676372,-0.0562955394706477,-0.0562621784630957,-0.0563628263404752
1.08066666666667,-0.0564075825556128,-0.0563451227401712,-0.0563117624212628,-0.0564126433960392
1.081,-0.0564574266712451,-0.056394829868895,-0.0563614702435496,-0.0564625849620617
1.08133333333333,-0.05650739534855,-0.0564446611895792,-0.0564113022631844,-0.0565126513738295
1.08166666666667,-0.0565574889227199,-0.0564946170361476,-0.0564612588145539,-0.0565628429678085
1.082,-0.0566077077301139,-0.0565446977436989,-0.0565113402332178,-0.056613160081645
1.08233333333333,-0.0566580521082743,-0.0565949036485,-0.0565615468559145,-0.0566636030541655
1.08266666666667,-0.0567085223959227,-0.0566452350879956,-0.0566118790205651,-0.056714172225388
1.083,-0.0567591189329762,-0.0566956924008183,-0.056662337066266,-0.0567648679365226
1.08333333333333,-0.056809842060538,-0.0567462759267796,-0.0567129213333167,-0.0568156905299785
1.08366666666667,-0.0568606921209114,-0.0567969860068916,-0.0567636321632019,-0.0568666403493728
1.084,-0.0569116694575961,-0.0568478229833571,-0.0568144698986136,-0.0569177177395231
1.08433333333333,-0.0569627744153107,-0.0568987871995874,-0.0568654348834433,-0.0569689230464692
1.08466666666667,-0.0570140073399766,-0.0569498790001977,-0.0569165274627952,-0.0570202566174617
1.085,-0.0570653685787364,-0.0570010987310113,-0.0569677479829857,-0.0570717188009761
1.08533333333333,-0.0571168584799563,-0.0570524467390724,-0.0570190967915539,-0.0571233099467205
1.08566666666667,-0.0571684773932249,-0.057103923372648,-0.0570705742372598,-0.0571750304056311
1.086,-0.0572202256693676,-0.05715552898123,-0.0571221806701016,-0.0572268805298851
1.08633333333333,-0.0572721036604426,-0.057207263915543,-0.0571739164413013,-0.0572788606729058
1.08666666666667,-0.0573241117197548,-0.0572591285275433,-0.0572257819033224,-0.057330971189356
1.087,-0.0573762502018561,-0.05731112317044,-0.0572777774098796,-0.0573832124351618
1.08733333333333,-0.057428519462543,-0.0573632481986736,-0.0573299033159348,-0.0574355847675025
1.08766666666667,-0.0574809198588823,-0.0574155039679521,-0.0573821599777015,-0.0574880885448225
1.088,-0.057533451749192,-0.0574678908352319,-0.0574345477526565,-0.0575407241268345
1.08833333333333,-0.0575861154930669,-0.0575204091587293,-0.057487066999539,-0.0575934918745301
1.08866666666667,-0.0576389114513666,-0.0575730592979362,-0.0575397180783612,-0.0576463921501719
1.089,-0.0576918399862362,-0.0576258416136122,-0.0575925013504119,-0.0576994253173134
1.08933333333333,-0.0577449014610987,-0.057678756467794,-0.0576454171782556,-0.0577525917407954
1.08966666666667,-0.0577980962406725,-0.0577318042238055,-0.0576984659257521,-0.0578058917867605
1.09,-0.0578514246909626,-0.0577849852462497,-0.0577516479580431,-0.0578593258226372
1.09033333333333,-0.0579048871792756,-0.0578382999010376,-0.0578049636415686,-0.0579128942171751
1.09066666666667,-0.0579584840742282,-0.0578917485553669,-0.0578584133440767,-0.0579665973404301
1.091,-0.0580122157457387,-0.0579453315777438,-0.0579119974346192,-0.0580204355637724
1.09133333333333,-0.0580660825650476,-0.0579990493379837,-0.057965716283559,-0.0580744092598934
1.09166666666667,-0.0581200849047134,-0.0580529022072212,-0.0580195702625811,-0.0581285188028194
1.092,-0.058174223138623,-0.0581068905579014,-0.0580735597446917,-0.0581827645679049
1.09233333333333,-0.0582284976419933,-0.0581610147638073,-0.0581276851042253,-0.0582371469318403
1.09266666666667,-0.0582829087913773,-0.058215275200045,-0.0581819467168509,-0.0582916662726641
1.093,-0.0583374569646739,-0.0582696722430598,-0.058236344959582,-0.0583463229697653
1.09333333333333,-0.0583921425411308,-0.0583242062706398,-0.0582908802107744,-0.058401117403885
1.09366666666667,-0.0584469659013467,-0.0583788776619231,-0.0583455528501343,-0.0584560499571288
1.094,-0.0585019274272829,-0.0584336867973966,-0.0584003632587311,-0.0585111210129671
1.09433333333333,-0.0585570275022616,-0.058488634058908,-0.0584553118189845,-0.0585663309562408
1.09466666666667,-0.0586122665109816,-0.0585437198296755,-0.0585103989146961,-0.0586216801731743
1.095,-0.0586676448395161,-0.0585989444942784,-0.0585656249310317,-0.0586771690513677
1.09533333333333,-0.0587231628753191,-0.0586543084386792,-0.0586209902545412,-0.0587327979798183
1.09566666666667,-0.0587788210072359,-0.0587098120502191,-0.0586764952731592,-0.0587885673489127
1.096,-0.0588346196255011,-0.0587654557176287,-0.0587321403762104,-0.0588444775504439
1.09633333333333,-0.0588905591217549,-0.0588212398310299,-0.058787925954418,-0.0589005289776071
1.09666666666667,-0.0589466398890384,-0.0588771647819462,-0.0588438523999054,-0.0589567220250165
1.097,-0.0590028623218044,-0.0589332309633013,-0.0588999201062072,-0.0590130570886947
1.09733333333333,-0.0590592268159292,-0.0589894387694407,-0.0589561294682719,-0.059069534566098
1.09766666666667,-0.0591157337687008,-0.0590457885961117,-0.0590124808824674,-0.0591261548561156
1.098,-0.0591723835788508,-0.059102280840498,-0.0590689747465865,-0.0591829183590611
1.09833333333333,-0.05922917664653,-0.059158915901202,-0.0591256114598586,-0.0592398254767033
1.09866666666667,-0.0592861133733448,-0.0592156941782655,-0.0591823914229483,-0.0592968766122492
1.099,-0.0593431941623416,-0.0592726160731724,-0.0592393150379639,-0.0593540721703692
1.09933333333333,-0.0594004194180178,-0.0593296819888494,-0.0592963827084653,-0.0594114125571887
1.09966666666667,-0.0594577895463349,-0.0593868923296761,-0.0593535948394713,-0.0594688981803043
